UN , 5815.23, 0.00605839
UN , 5865.8, 0.00478169
UN , 5916.35, 0.00541594
UN , 5966.9, 0.00592288
UN , 6017.46, 0.002941
UN , 6068.02, 0.0047439
UN , 6118.57, 0.00394832
UN , 6169.13, 0.00468999
UN , 6219.68, 0.00400041
UN , 6270.24, 0.00465386
UN , 6320.8, 0.00605578
UN , 6371.38, 0.00642808
UN , 6421.94, 0.0036713
UN , 6472.5, 0.00497469
UN , 6523.06, 0.00479852
UN , 6573.62, 0.00657102
UN , 6624.19, 0.00352901
UN , 6674.75, 0.00389224
UN , 6725.31, 0.00681541
UN , 6775.86, 0.00516067
UN , 6826.43, 0.00551001
UN , 6876.99, 0.00500265
UN , 6927.56, 0.00582247
UN , 6978.12, 0.006019
UN , 7028.68, 0.00601756
UN , 7079.23, 0.00461237
UN , 7129.78, 0.00569329
UN , 7180.34, 0.00537295
UN , 7230.9, 0.00643699
UN , 7281.46, 0.00628525
UN , 7332.01, 0.00862395
UN , 7382.56, 0.00752142
UN , 7433.12, 0.00492619
UN , 7483.68, 0.00481418
UN , 7534.23, 0.00553017
UN , 7584.79, 0.00414305
UN , 7635.34, 0.00763028
UN , 7685.9, 0.00935129
UN , 7736.47, 0.00507185
UN , 7787.02, 0.00614215
UN , 7837.58, 0.00295792
UN , 7888.14, 0.00540366
UN , 7938.69, 0.00380689
UN , 7989.26, 0.00833027
UN , 8039.81, 0.00526659
UN , 8090.37, 0.00656739
UN , 8140.93, 0.00691284
UN , 8191.49, 0.0066918
UN , 8242.05, 0.00846464
UN , 8292.6, 0.00615754
UN , 8343.16, 0.00436523
UN , 8393.72, 0.00764932
UN , 8444.27, 0.00680437
UN , 8494.83, 0.00714947
UN , 8545.39, 0.00460403
UN , 8596.08, 0.00699154
UN , 8646.65, 0.00666319
UN , 8697.21, 0.00750168
UN , 8747.76, 0.00695618
UN , 8798.32, 0.00581189
UN , 8848.93, 0.00626768
UN , 8899.5, 0.0058683
UN , 8950.06, 0.00537491
UN , 9000.62, 0.0045719
UN , 9051.17, 0.00591995
UN , 9101.73, 0.00716127
UN , 9152.3, 0.00838808
UN , 9202.86, 0.00567216
UN , 9253.42, 0.00459205
UN , 9303.97, 0.00601454
UN , 9354.53, 0.00576023
UN , 9405.08, 0.00820593
UN , 9455.63, 0.00785756
UN , 9506.19, 0.00580797
UN , 9556.75, 0.00802731
UN , 9607.31, 0.00764854
UN , 9657.87, 0.00859103
UN , 9708.43, 0.00718253
UN , 9759, 0.00616218
UN , 9809.56, 0.00606229
UN , 9860.11, 0.00610081
UN , 9910.67, 0.00825224
UN , 9961.22, 0.0099197
UN , 10011.8, 0.0075217
UN , 10062.3, 0.00383008
UN , 10112.9, 0.00657893
UN , 10163.5, 0.00658502
UN , 10214, 0.00591828
UN , 10264.6, 0.00892311
UN , 10315.1, 0.0083814
UN , 10365.7, 0.00848951
UN , 10416.2, 0.00518094
UN , 10466.8, 0.00558754
UN , 10517.4, 0.00498357
UN , 10567.9, 0.0111083
UN , 10618.6, 0.00511158
UN , 10669.2, 0.00699192
UN , 10719.8, 0.00691864
UN , 10770.4, 0.00752101
UN , 10820.9, 0.00697766
UN , 10871.5, 0.00806788
UN , 10922.1, 0.00745968
UN , 10972.6, 0.00821472
UN , 11023.2, 0.00641727
UN , 11073.8, 0.00755072
UN , 11124.3, 0.00602822
UN , 11174.9, 0.00646605
UN , 11225.5, 0.00833079
UN , 11276, 0.00420085
UN , 11326.6, 0.00402523
UN , 11377.1, 0.00768727
UN , 11427.7, 0.0107861
UN , 11478.3, 0.00562732
UN , 11528.9, 0.00657053
UN , 11579.5, 0.0104949
UN , 11630.1, 0.00748815
UN , 11680.6, 0.0101859
UN , 11731.2, 0.00745116
UN , 11781.8, 0.00756845
UN , 11832.3, 0.00783813
UN , 11882.9, 0.00991006
UN , 11933.5, 0.00848017
UN , 11984, 0.00834633
UN , 12034.6, 0.00797084
UN , 12085.2, 0.0102675
UN , 12135.8, 0.00997257
UN , 12186.3, 0.0112419
UN , 12236.9, 0.00979216
UN , 12287.5, 0.00732463
UN , 12338, 0.0085652
UN , 12388.6, 0.0102259
UN , 12439.2, 0.0104787
UN , 12489.7, 0.00886175
UN , 12540.3, 0.0117088
UN , 12590.9, 0.00708497
UN , 12641.5, 0.0109404
UN , 12692, 0.00735627
UN , 12742.6, 0.00819568
UN , 12793.2, 0.00876295
UN , 12843.7, 0.00828354
UN , 12894.3, 0.00929013
UN , 12944.9, 0.00764294
UN , 12995.4, 0.00803198
UN , 13046, 0.00684749
UN , 13096.6, 0.00933835
UN , 13147.2, 0.00758124
UN , 13197.7, 0.0085616
UN , 13248.3, 0.00907218
UN , 13298.9, 0.0075713
UN , 13349.4, 0.00850586
UN , 13400, 0.00666121
UN , 13450.6, 0.00971325
UN , 13501.1, 0.00923025
UN , 13551.7, 0.00763993
UN , 13602.3, 0.00748519
UN , 13652.8, 0.0081297
UN , 13703.4, 0.00830701
UN , 13753.9, 0.0112886
UN , 13804.5, 0.0101337
UN , 13855.1, 0.00900052
UN , 13905.7, 0.0109881
UN , 13956.2, 0.00968811
UN , 14006.8, 0.00836477
UN , 14057.4, 0.00997335
UN , 14107.9, 0.00983965
UN , 14158.5, 0.0125938
UN , 14209.1, 0.00695582
UN , 14259.6, 0.00923322
UN , 14310.2, 0.00765588
UN , 14360.8, 0.00699754
UN , 14411.3, 0.00876052
UN , 14461.9, 0.0097734
UN , 14512.5, 0.00929707
UN , 14563, 0.0103422
UN , 14613.6, 0.00999151
UN , 14664.2, 0.0101813
UN , 14714.7, 0.00864219
UN , 14765.3, 0.00920104
UN , 14815.9, 0.00667261
UN , 14866.4, 0.00915303
UN , 14917, 0.00913595
UN , 14967.6, 0.00832713
UN , 15018.1, 0.00907736
UN , 15068.7, 0.0087477
UN , 15119.3, 0.0106005
UN , 15169.8, 0.00639248
UN , 15220.4, 0.0103127
UN , 15271, 0.00890553
UN , 15321.5, 0.00757959
UN , 15372.1, 0.0077408
UN , 15422.7, 0.00990589
UN , 15473.2, 0.00751343
UN , 15523.8, 0.00742571
UN , 15574.4, 0.00826432
UN , 15624.9, 0.00922247
UN , 15675.5, 0.00785712
UN , 15726.1, 0.00960058
UN , 15776.6, 0.0108862
UN , 15827.2, 0.00713704
UN , 15877.8, 0.0122587
UN , 15928.3, 0.00904432
UN , 15978.9, 0.010421
UN , 16029.5, 0.0100507
UN , 16080, 0.00857512
UN , 16130.6, 0.00980407
UN , 16181.1, 0.0094641
UN , 16231.7, 0.0090857
UN , 16282.3, 0.00753286
UN , 16332.9, 0.0103248
UN , 16383.4, 0.00979285
UN , 16434, 0.00898529
UN , 16484.5, 0.00963577
UN , 16535.1, 0.0113575
UN , 16585.7, 0.011267
UN , 16636.2, 0.0116478
UN , 16686.8, 0.00854345
UN , 16737.4, 0.00906842
UN , 16787.9, 0.00866015
UN , 16838.4, 0.0100659
UN , 16888.9, 0.00635272
UN , 16939.5, 0.0114959
UN , 16990.1, 0.0101732
UN , 17040.7, 0.0103768
UN , 17091.3, 0.00980066
UN , 17141.9, 0.00938713
UN , 17192.4, 0.00750304
UN , 17243, 0.00851135
UN , 17293.6, 0.00959435
UN , 17344.1, 0.0088335
UN , 17394.7, 0.0105646
UN , 17445.3, 0.00932165
UN , 17495.8, 0.0104872
UN , 17546.4, 0.0100185
UN , 17597, 0.011552
UN , 17647.5, 0.0103797
UN , 17698.1, 0.00913609
UN , 17748.7, 0.00784865
UN , 17799.2, 0.00660029
UN , 17849.8, 0.0101444
UN , 17900.3, 0.00954237
UN , 17950.9, 0.0101806
UN , 18001.5, 0.008998
UN , 18052, 0.0105764
UN , 18102.6, 0.0121775
UN , 18153.2, 0.0110842
UN , 18203.7, 0.0123004
UN , 18254.3, 0.00873032
UN , 18304.9, 0.00869806
UN , 18355.4, 0.00895269
UN , 18406, 0.0106267
UN , 18456.6, 0.0102028
UN , 18507.1, 0.00922599
UN , 18557.7, 0.010527
UN , 18608.3, 0.00971883
UN , 18658.8, 0.00891198
UN , 18709.4, 0.00953237
UN , 18760, 0.00972255
UN , 18810.5, 0.0080352
UN , 18861.1, 0.00903532
UN , 18911.7, 0.00822875
UN , 18962.2, 0.00801984
UN , 19012.8, 0.0101017
UN , 19063.4, 0.00865303
UN , 19113.9, 0.00993837
UN , 19164.5, 0.0128895
UN , 19215.1, 0.00790712
UN , 19265.6, 0.0122977
UN , 19316.2, 0.0081432
UN , 19366.8, 0.00957394
UN , 19417.3, 0.00890764
UN , 19467.9, 0.0107143
UN , 19518.5, 0.0113187
UN , 19569, 0.00931634
UN , 19619.6, 0.00960957
UN , 19670.2, 0.0111147
UN , 19720.7, 0.00660376
UN , 19771.3, 0.0090792
UN , 19821.9, 0.00893501
UN , 19872.4, 0.012626
UN , 19923, 0.011049
UN , 19973.6, 0.00889106
UN , 20024.1, 0.00935783
UN , 20074.7, 0.00661775
UN , 20125.3, 0.00857761
UN , 20175.8, 0.00893068
UN , 20226.4, 0.0112892
UN , 20277, 0.0102641
UN , 20327.5, 0.0071723
UN , 20378.1, 0.00846317
UN , 20428.7, 0.011648
UN , 20479.2, 0.00795771
UN , 20529.8, 0.00613882
UN , 20580.3, 0.00720299
UN , 20630.9, 0.00972479
UN , 20681.5, 0.0102732
UN , 20732, 0.00885173
UN , 20782.6, 0.00961911
UN , 20833.2, 0.0086656
UN , 20883.7, 0.010058
UN , 20934.3, 0.0104057
UN , 20984.9, 0.00968676
UN , 21035.5, 0.00967946
UN , 21086, 0.0098713
UN , 21136.6, 0.0115503
UN , 21187.2, 0.00946339
UN , 21237.7, 0.00818481
UN , 21288.3, 0.0121965
UN , 21338.9, 0.00849048
UN , 21389.5, 0.0104343
UN , 21440, 0.0105958
UN , 21490.6, 0.00990571
UN , 21541.2, 0.00910939
UN , 21591.7, 0.011323
UN , 21642.3, 0.0079429
UN , 21692.9, 0.0119374
UN , 21743.4, 0.008439
UN , 21794, 0.0107646
UN , 21844.6, 0.0115614
UN , 21895.1, 0.00996697
UN , 21945.7, 0.0112044
UN , 21996.3, 0.0101731
UN , 22046.8, 0.0112682
UN , 22097.4, 0.0107568
UN , 22148, 0.00819561
UN , 22198.5, 0.0115878
UN , 22249.1, 0.00996032
UN , 22299.7, 0.00904553
UN , 22350.3, 0.0105569
UN , 22400.8, 0.00985646
UN , 22451.4, 0.0104391
UN , 22502, 0.0100889
UN , 22552.5, 0.00863691
UN , 22603.1, 0.00858396
UN , 22653.7, 0.0105084
UN , 22704.2, 0.0097359
UN , 22754.8, 0.0114005
UN , 22805.4, 0.00973759
UN , 22855.9, 0.00976713
UN , 22906.5, 0.0112745
UN , 22957.1, 0.00877887
UN , 23007.6, 0.00958855
UN , 23058.2, 0.00851233
UN , 23108.8, 0.0107157
UN , 23159.3, 0.00898993
UN , 23209.9, 0.00859289
UN , 23260.5, 0.0127693
UN , 23311, 0.00751572
UN , 23361.6, 0.00818177
UN , 23412.2, 0.0090246
UN , 23462.7, 0.00887124
UN , 23513.3, 0.00762065
UN , 23563.9, 0.0102056
UN , 23614.4, 0.00956552
UN , 23665, 0.0116231
UN , 23715.6, 0.0117149
UN , 23766.1, 0.00873467
UN , 23816.7, 0.00806745
UN , 23867.3, 0.0105863
UN , 23917.8, 0.0109791
UN , 23968.4, 0.00935253
UN , 24019, 0.00845697
UN , 24069.5, 0.0104257
UN , 24120.1, 0.00954039
UN , 24170.7, 0.00732413
UN , 24221.2, 0.00892336
UN , 24271.8, 0.00956334
UN , 24322.4, 0.00988228
UN , 24372.9, 0.00930744
UN , 24423.5, 0.0114853
UN , 24474.1, 0.00924954
UN , 24524.7, 0.0101803
UN , 24575.2, 0.00905437
UN , 24625.8, 0.0124037
UN , 24676.3, 0.0081978
UN , 24726.9, 0.00706157
UN , 24777.5, 0.0130334
UN , 24828, 0.00981645
UN , 24878.6, 0.0103761
UN , 24929.2, 0.00798237
UN , 24979.8, 0.00929919
UN , 25030.3, 0.00749651
UN , 25080.9, 0.00971949
UN , 25131.5, 0.0130393
UN , 25182, 0.0132297
UN , 25232.6, 0.00954637
UN , 25283.2, 0.00917698
UN , 25333.7, 0.0118122
UN , 25384.3, 0.00909299
UN , 25434.8, 0.0106106
UN , 25485.4, 0.0090917
UN , 25536, 0.00943092
UN , 25586.6, 0.00906131
UN , 25637.2, 0.0097681
UN , 25687.8, 0.0105548
UN , 25738.3, 0.00812795
UN , 25788.9, 0.0104092
UN , 25839.5, 0.00825919
UN , 25890, 0.00861187
UN , 25940.6, 0.00907904
UN , 25991.2, 0.0079251
UN , 26041.7, 0.00925328
UN , 26092.3, 0.0106014
UN , 26142.8, 0.0127751
UN , 26193.4, 0.0103668
UN , 26244, 0.00976122
UN , 26294.5, 0.0102801
UN , 26345.1, 0.0129646
UN , 26395.7, 0.00842868
UN , 26446.2, 0.0108809
UN , 26496.8, 0.0103772
UN , 26547.4, 0.00796051
UN , 26597.9, 0.00905579
UN , 26648.5, 0.0127625
UN , 26699.1, 0.0077357
UN , 26749.6, 0.00843225
UN , 26800.2, 0.00923165
UN , 26850.8, 0.00840036
UN , 26901.4, 0.0102483
UN , 26951.9, 0.00873502
UN , 27002.5, 0.00896333
UN , 27053.1, 0.0100045
UN , 27103.6, 0.0116396
UN , 27154.2, 0.011689
UN , 27204.8, 0.00723889
UN , 27255.3, 0.00995625
UN , 27305.9, 0.0130609
UN , 27356.5, 0.0106024
UN , 27407.1, 0.0117346
UN , 27457.6, 0.00845199
UN , 27508.2, 0.00995737
UN , 27558.4, 0.010247
UN , 27608.9, 0.0102319
UN , 27659.5, 0.00981067
UN , 27710.1, 0.00866206
UN , 27760.6, 0.00767467
UN , 27811.2, 0.0095407
UN , 27861.8, 0.00892385
UN , 27912.3, 0.0103239
UN , 27962.9, 0.0108085
UN , 28013.5, 0.00746954
UN , 28064, 0.0104493
UN , 28114.6, 0.00786236
UN , 28165.2, 0.00951554
UN , 28215.7, 0.011034
UN , 28266.3, 0.00907103
UN , 28316.9, 0.00791105
UN , 28367.4, 0.0105248
UN , 28418, 0.00909853
UN , 28468.6, 0.00995977
UN , 28519.1, 0.00918639
UN , 28569.7, 0.00877781
UN , 28620.2, 0.0113851
UN , 28670.8, 0.00879803
UN , 28721.4, 0.0101189
UN , 28771.9, 0.00869705
UN , 28822.5, 0.01161
UN , 28873.1, 0.011209
UN , 28923.6, 0.00979882
UN , 28974.2, 0.00823663
UN , 29024.8, 0.0107254
UN , 29075.3, 0.0106564
UN , 29125.9, 0.0104612
UN , 29176.5, 0.00899396
UN , 29227, 0.00722491
UN , 29277.6, 0.00894777
UN , 29328.2, 0.0100302
UN , 29378.7, 0.0102671
UN , 29429.3, 0.0102249
UN , 29479.9, 0.0108959
UN , 29530.4, 0.0100279
UN , 29581, 0.0097886
UN , 29631.6, 0.00817376
UN , 29682.1, 0.0107643
UN , 29732.7, 0.0120906
UN , 29783.3, 0.00930786
UN , 29833.8, 0.00861017
UN , 29884.4, 0.0106555
UN , 29935, 0.00895016
UN , 29985.5, 0.00985194
UN , 30036.1, 0.010027
UN , 30086.7, 0.0100625
UN , 30137.2, 0.00789534
UN , 30187.8, 0.00939321
UN , 30238.4, 0.0111431
UN , 30289, 0.0100759
UN , 30339.5, 0.00894053
UN , 30390.1, 0.0105887
UN , 30440.7, 0.00831461
UN , 30491.2, 0.011078
UN , 30541.8, 0.0105941
UN , 30592.4, 0.0113858
UN , 30642.9, 0.00927666
UN , 30693.5, 0.00749637
UN , 30744.1, 0.00903853
UN , 30794.6, 0.00801843
UN , 30845.2, 0.0111932
UN , 30895.8, 0.0101521
UN , 30946.3, 0.0103493
UN , 30996.9, 0.00981114
UN , 31047.5, 0.0115757
UN , 31098, 0.0110552
UN , 31148.6, 0.00969468
UN , 31199.2, 0.0118572
UN , 31249.7, 0.00880194
UN , 31300.3, 0.0115973
UN , 31350.9, 0.00928195
UN , 31401.4, 0.0100092
UN , 31452, 0.00706459
UN , 31502.6, 0.00863414
UN , 31553.1, 0.0094205
UN , 31603.7, 0.00996357
UN , 31654.3, 0.0100724
UN , 31704.8, 0.0110923
UN , 31755.4, 0.00797193
UN , 31805.9, 0.0114949
UN , 31856.5, 0.00700754
UN , 31907.1, 0.0101931
UN , 31957.7, 0.00988305
UN , 32008.2, 0.0112645
UN , 32058.8, 0.010781
UN , 32109.4, 0.00994599
UN , 32159.9, 0.00847088
UN , 32210.5, 0.0102687
UN , 32261.1, 0.0106763
UN , 32311.6, 0.00973069
UN , 32362.2, 0.0101046
UN , 32412.8, 0.0101649
UN , 32463.3, 0.0107895
UN , 32513.9, 0.00943334
UN , 32564.5, 0.0102033
UN , 32615, 0.010657
UN , 32665.6, 0.013993
UN , 32716.2, 0.0138453
UN , 32766.7, 0.00845618
UN , 32817.3, 0.00956642
UN , 32867.9, 0.00840289
UN , 32918.4, 0.0110085
UN , 32969, 0.00867896
UN , 33019.6, 0.0100077
UN , 33070.1, 0.00902098
UN , 33120.7, 0.00957683
UN , 33171.3, 0.0089726
UN , 33221.8, 0.0092264
UN , 33272.4, 0.00968245
UN , 33323, 0.0114223
UN , 33373.5, 0.00962333
UN , 33424.1, 0.0103612
UN , 33474.7, 0.011114
UN , 33525.2, 0.0077279
UN , 33575.8, 0.0132705
UN , 33626.4, 0.00810566
UN , 33676.9, 0.00832052
UN , 33727.5, 0.00839826
UN , 33778.1, 0.00982713
UN , 33828.7, 0.0104264
UN , 33879.2, 0.00623402
UN , 33929.8, 0.0117887
UN , 33980.4, 0.0105789
UN , 34030.9, 0.0107638
UN , 34081.5, 0.0135045
UN , 34132.1, 0.0110532
UN , 34182.7, 0.00854941
UN , 34233.3, 0.0103774
UN , 34283.9, 0.00985583
UN , 34334.4, 0.00999762
UN , 34385, 0.00867116
UN , 34435.6, 0.00649614
UN , 34486.1, 0.0113834
UN , 34536.7, 0.00831264
UN , 34587.3, 0.0114281
UN , 34637.9, 0.00864776
UN , 34688.4, 0.0106289
UN , 34739, 0.00802497
UN , 34789.6, 0.00969233
UN , 34840.1, 0.00953943
UN , 34890.7, 0.0105878
UN , 34941.3, 0.00991518
UN , 34991.8, 0.0124598
UN , 35042.4, 0.009102
UN , 35093, 0.00949931
UN , 35143.5, 0.0127893
UN , 35194.1, 0.010716
UN , 35244.7, 0.012893
UN , 35295.2, 0.0105049
UN , 35345.8, 0.0090589
UN , 35396.4, 0.0105744
UN , 35446.9, 0.00846628
UN , 35497.5, 0.0101111
UN , 35548.1, 0.00866237
UN , 35598.4, 0.00933707
UN , 35648.9, 0.00942508
UN , 35699.5, 0.00692009
UN , 35750.1, 0.0115694
UN , 35800.6, 0.0114717
UN , 35851.2, 0.0111832
UN , 35901.8, 0.00976496
UN , 35952.3, 0.0111328
UN , 36002.9, 0.0117884
UN , 36053.5, 0.00823312
UN , 36104.1, 0.0114185
UN , 36154.6, 0.00915657
UN , 36205.2, 0.0104582
UN , 36255.8, 0.00853471
UN , 36306.3, 0.00936552
UN , 36356.9, 0.00905649
UN , 36407.5, 0.00771203
UN , 36458, 0.0118406
UN , 36508.6, 0.0113252
UN , 36559.2, 0.00889064
UN , 36609.7, 0.0105426
UN , 36660.3, 0.0116342
UN , 36710.9, 0.0104556
UN , 36761.4, 0.0112618
UN , 36812, 0.00869435
UN , 36862.6, 0.0103537
UN , 36913.1, 0.00737788
UN , 36963.7, 0.0106988
UN , 37014.2, 0.00702887
UN , 37064.8, 0.0105482
UN , 37115.4, 0.0126259
UN , 37165.9, 0.0108409
UN , 37216.5, 0.0105849
UN , 37267.1, 0.00988403
UN , 37317.7, 0.0110804
UN , 37368.2, 0.0126885
UN , 37418.8, 0.0086584
UN , 37469.4, 0.0101741
UN , 37519.9, 0.0103977
UN , 37570.5, 0.0106608
UN , 37621.1, 0.00969023
UN , 37671.6, 0.00954389
UN , 37722.2, 0.00721019
UN , 37772.8, 0.00960698
UN , 37823.3, 0.0120075
UN , 37873.9, 0.0109028
UN , 37924.5, 0.00929936
UN , 37975, 0.00808282
UN , 38025.6, 0.011353
UN , 38076.2, 0.0117922
UN , 38126.7, 0.0095458
UN , 38177.3, 0.011037
UN , 38227.9, 0.00975344
UN , 38278.4, 0.0111176
UN , 38328.9, 0.00925567
UN , 38379.5, 0.0101684
UN , 38430.1, 0.011283
UN , 38480.6, 0.0111889
UN , 38531.2, 0.00924102
UN , 38581.7, 0.0108536
UN , 38632.3, 0.0115273
UN , 38682.9, 0.00758883
UN , 38733.4, 0.0109455
UN , 38784, 0.00830345
UN , 38834.6, 0.0117016
UN , 38885.2, 0.0133675
UN , 38935.7, 0.00842072
UN , 38986.3, 0.0123183
UN , 39036.9, 0.0109344
UN , 39087.4, 0.00822538
UN , 39138, 0.00828022
UN , 39188.6, 0.0110035
UN , 39239.2, 0.0108655
UN , 39289.8, 0.0102895
UN , 39340.3, 0.012153
UN , 39390.9, 0.00879247
UN , 39441.5, 0.00873778
UN , 39492, 0.00769798
UN , 39542.6, 0.00972801
UN , 39593.2, 0.0104401
UN , 39643.7, 0.0103966
UN , 39694.3, 0.00824829
UN , 39744.9, 0.00844344
UN , 39795.4, 0.00768349
UN , 39846, 0.00864358
UN , 39896.6, 0.0145651
UN , 39947.1, 0.0106705
UN , 39997.7, 0.0101257
UN , 40048.3, 0.0120019
UN , 40098.8, 0.0101859
UN , 40149.4, 0.0129236
UN , 40200, 0.00971349
UN , 40250.5, 0.0093853
UN , 40301.1, 0.012346
UN , 40351.7, 0.0106414
UN , 40402.2, 0.0106088
UN , 40452.8, 0.0112691
UN , 40503.4, 0.00847965
UN , 40553.9, 0.0106281
UN , 40604.5, 0.0090544
UN , 40655.1, 0.0082327
UN , 40705.6, 0.00997282
UN , 40756.2, 0.0099758
UN , 40806.8, 0.00684266
UN , 40857.3, 0.0094849
UN , 40907.9, 0.0106214
UN , 40958.5, 0.0108774
UN , 41009, 0.00952301
UN , 41059.6, 0.0100981
UN , 41110.2, 0.0117323
UN , 41160.7, 0.00914154
UN , 41211.3, 0.00934424
UN , 41261.9, 0.00606251
UN , 41312.4, 0.0087111
UN , 41363, 0.00981059
UN , 41413.5, 0.0101731
UN , 41464.1, 0.00919312
UN , 41514.7, 0.00926617
UN , 41565.2, 0.0104411
UN , 41615.8, 0.0110192
UN , 41666.4, 0.0133038
UN , 41717, 0.00799059
UN , 41767.5, 0.0109891
UN , 41818.1, 0.00991032
UN , 41868.7, 0.0099209
UN , 41919.2, 0.0103198
UN , 41969.8, 0.00992752
UN , 42020.4, 0.00944909
UN , 42071, 0.0106303
UN , 42121.5, 0.010279
UN , 42172.1, 0.00931307
UN , 42222.7, 0.0103398
UN , 42273.2, 0.00977271
UN , 42323.8, 0.00908681
UN , 42374.4, 0.00966003
UN , 42424.9, 0.00970372
UN , 42475.5, 0.0106381
UN , 42526.1, 0.0113592
UN , 42576.7, 0.0102132
UN , 42627.2, 0.00882009
UN , 42677.9, 0.00819165
UN , 42728.4, 0.00975734
UN , 42779, 0.0122914
UN , 42829.6, 0.0105631
UN , 42880.1, 0.010234
UN , 42930.7, 0.00842106
UN , 42981.3, 0.00815999
UN , 43031.8, 0.00827584
UN , 43082.4, 0.00959394
UN , 43133, 0.0077774
UN , 43183.5, 0.00908604
UN , 43234.1, 0.0103744
UN , 43284.7, 0.0105625
UN , 43335.2, 0.00742869
UN , 43385.8, 0.00998182
UN , 43436.4, 0.0100092
UN , 43487, 0.00930268
UN , 43537.5, 0.0138892
UN , 43588.1, 0.0105203
UN , 43638.4, 0.0131314
UN , 43688.9, 0.00922489
UN , 43739.5, 0.0134913
UN , 43790.1, 0.0075781
UN , 43840.6, 0.0128175
UN , 43891.2, 0.00901356
UN , 43941.8, 0.00980035
UN , 43992.3, 0.00900528
UN , 44042.9, 0.0117417
UN , 44093.5, 0.00936113
UN , 44144, 0.00946212
UN , 44194.6, 0.0111724
UN , 44245.2, 0.00883613
UN , 44295.7, 0.0091704
UN , 44346.3, 0.00820227
UN , 44396.9, 0.0104166
UN , 44447.4, 0.0112524
UN , 44498, 0.00723407
UN , 44548.6, 0.0126219
UN , 44599.1, 0.00877185
UN , 44649.7, 0.0131387
UN , 44700.3, 0.00870296
UN , 44750.8, 0.010176
UN , 44801.4, 0.010469
UN , 44852, 0.00907732
UN , 44902.5, 0.00927941
UN , 44953.1, 0.00977435
