UN , 112458, 0.016632
UN , 112509, 0.0147681
UN , 112559, 0.01227
UN , 112610, 0.0159546
UN , 112660, 0.0131558
UN , 112711, 0.0131643
UN , 112761, 0.0141636
UN , 112812, 0.00951409
UN , 112863, 0.00714057
UN , 112913, 0.0188645
UN , 112964, 0.0123969
UN , 113014, 0.0117818
UN , 113065, 0.0159212
UN , 113115, 0.0158303
UN , 113166, 0.00953307
UN , 113216, 0.0113213
UN , 113267, 0.00934415
UN , 113318, 0.0138204
UN , 113368, 0.0175025
UN , 113419, 0.0117373
UN , 113469, 0.0141879
UN , 113520, 0.0113465
UN , 113570, 0.0132295
UN , 113621, 0.0121859
UN , 113672, 0.0180621
UN , 113722, 0.0105286
UN , 113773, 0.0123206
UN , 113823, 0.0149752
UN , 113874, 0.0136207
UN , 113924, 0.0126493
UN , 113975, 0.00967691
UN , 114026, 0.00829911
UN , 114076, 0.0164554
UN , 114127, 0.0107
UN , 114177, 0.00828933
UN , 114228, 0.0134146
UN , 114278, 0.0144687
UN , 114329, 0.0131315
UN , 114380, 0.0119269
UN , 114430, 0.0127647
UN , 114481, 0.0148674
UN , 114531, 0.0115601
UN , 114582, 0.0172335
UN , 114632, 0.013538
UN , 114683, 0.0084803
UN , 114734, 0.0148519
UN , 114784, 0.0150468
UN , 114835, 0.0125305
UN , 114885, 0.016262
UN , 114936, 0.0138531
UN , 114986, 0.0150763
UN , 115037, 0.00988572
UN , 115087, 0.0125762
UN , 115138, 0.00855033
UN , 115189, 0.0112507
UN , 115239, 0.015951
UN , 115290, 0.012103
UN , 115340, 0.00920276
UN , 115391, 0.0172491
UN , 115441, 0.00820604
UN , 115492, 0.0144897
UN , 115543, 0.0142566
UN , 115593, 0.015082
UN , 115644, 0.0104062
UN , 115694, 0.0156603
UN , 115745, 0.0106455
UN , 115795, 0.0111049
UN , 115846, 0.011809
UN , 115897, 0.017106
UN , 115947, 0.0107631
UN , 115998, 0.0123859
UN , 116048, 0.00995383
UN , 116099, 0.0177532
UN , 116149, 0.0132529
UN , 116200, 0.0139049
UN , 116250, 0.0137733
UN , 116301, 0.0120164
UN , 116352, 0.0169622
UN , 116402, 0.014267
UN , 116453, 0.0113209
UN , 116503, 0.0097386
UN , 116554, 0.00913635
UN , 116604, 0.0125229
UN , 116655, 0.0111382
UN , 116706, 0.0144887
UN , 116756, 0.0147518
UN , 116807, 0.00902382
UN , 116857, 0.0170611
UN , 116908, 0.0130977
UN , 116958, 0.0165838
UN , 117009, 0.0113708
UN , 117060, 0.013932
UN , 117110, 0.0178616
UN , 117161, 0.00811799
UN , 117211, 0.0125894
UN , 117262, 0.0128664
UN , 117312, 0.011816
UN , 117363, 0.0106863
UN , 117414, 0.0141103
UN , 117464, 0.0125522
UN , 117515, 0.0129436
UN , 117565, 0.012941
UN , 117616, 0.0136775
UN , 117666, 0.0167753
UN , 117717, 0.0180372
UN , 117767, 0.0193375
UN , 117818, 0.0133537
UN , 117869, 0.0140957
UN , 117919, 0.0167458
UN , 117970, 0.00871568
UN , 118020, 0.0168661
UN , 118071, 0.0173889
UN , 118121, 0.0138712
UN , 118172, 0.0126353
UN , 118223, 0.0166683
UN , 118273, 0.0161634
UN , 118324, 0.0151763
UN , 118374, 0.0121051
UN , 118425, 0.0133676
UN , 118475, 0.0167123
UN , 118526, 0.017186
UN , 118577, 0.00981681
UN , 118627, 0.0149422
UN , 118678, 0.0137393
UN , 118728, 0.0141252
UN , 118779, 0.0151316
UN , 118829, 0.016286
UN , 118880, 0.013793
UN , 118930, 0.0174883
UN , 118981, 0.0118368
UN , 119032, 0.0170003
UN , 119082, 0.00841465
UN , 119133, 0.0165701
UN , 119183, 0.0198354
UN , 119234, 0.0156059
UN , 119284, 0.00903229
UN , 119335, 0.0147586
UN , 119386, 0.0105221
UN , 119436, 0.0168442
UN , 119487, 0.0153995
UN , 119537, 0.0160153
UN , 119588, 0.0170774
UN , 119638, 0.0145954
UN , 119689, 0.0119676
UN , 119740, 0.0132883
UN , 119790, 0.0207833
UN , 119841, 0.011631
UN , 119891, 0.0103852
UN , 119942, 0.0101856
UN , 119992, 0.0131181
UN , 120043, 0.0164143
UN , 120093, 0.0106272
UN , 120144, 0.0065637
UN , 120195, 0.00630416
UN , 120245, 0.00898614
UN , 120296, 0.0160217
UN , 120346, 0.0136138
UN , 120397, 0.0111189
UN , 120447, 0.0113281
UN , 120498, 0.0128957
UN , 120549, 0.0145972
UN , 120599, 0.0148897
UN , 120650, 0.0148546
UN , 120700, 0.011788
UN , 120751, 0.0135778
UN , 120801, 0.0161121
UN , 120852, 0.0114213
UN , 120903, 0.013803
UN , 120953, 0.0138818
UN , 121004, 0.011366
UN , 121054, 0.00838504
UN , 121105, 0.0145418
UN , 121155, 0.0177801
UN , 121206, 0.00963723
UN , 121256, 0.0131564
UN , 121307, 0.00984242
UN , 121358, 0.0158441
UN , 121408, 0.0192937
UN , 121459, 0.0107442
UN , 121509, 0.0163611
UN , 121560, 0.0157665
UN , 121610, 0.0167214
UN , 121661, 0.0149534
UN , 121712, 0.0146179
UN , 121762, 0.0167306
UN , 121813, 0.0165463
UN , 121863, 0.0185252
UN , 121914, 0.0104786
UN , 121964, 0.0164847
UN , 122015, 0.0119825
UN , 122066, 0.0108076
UN , 122116, 0.0110085
UN , 122167, 0.0130875
UN , 122217, 0.0127682
UN , 122268, 0.0145512
UN , 122318, 0.013063
UN , 122369, 0.0129367
UN , 122419, 0.016403
UN , 122470, 0.0134053
UN , 122521, 0.0161733
UN , 122571, 0.0184398
UN , 122622, 0.0101828
UN , 122672, 0.0110298
UN , 122723, 0.01068
UN , 122773, 0.0166635
UN , 122824, 0.0152016
UN , 122875, 0.00963467
UN , 122925, 0.0157163
UN , 122976, 0.0147947
UN , 123026, 0.021774
UN , 123077, 0.0153238
UN , 123127, 0.0132233
UN , 123178, 0.0141961
UN , 123229, 0.0149955
UN , 123279, 0.013945
UN , 123330, 0.0165521
UN , 123380, 0.0142159
UN , 123431, 0.0110627
UN , 123481, 0.0134495
UN , 123532, 0.0111103
UN , 123583, 0.0123796
UN , 123633, 0.0156839
UN , 123684, 0.0108034
UN , 123734, 0.015135
UN , 123785, 0.0151561
UN , 123835, 0.0143909
UN , 123886, 0.0154397
UN , 123936, 0.00909321
UN , 123987, 0.0120625
UN , 124038, 0.0142418
UN , 124088, 0.0110996
UN , 124139, 0.0158979
UN , 124189, 0.0181721
UN , 124240, 0.0123322
UN , 124290, 0.0112274
UN , 124341, 0.0151134
UN , 124392, 0.0126614
UN , 124442, 0.015111
UN , 124493, 0.0202447
UN , 124543, 0.0130808
UN , 124594, 0.0137894
UN , 124644, 0.0130719
UN , 124695, 0.0102925
UN , 124746, 0.0147709
UN , 124796, 0.0165332
UN , 124847, 0.0144536
UN , 124897, 0.0159624
UN , 124948, 0.0227922
UN , 124998, 0.0149616
UN , 125049, 0.010942
UN , 125099, 0.0104243
UN , 125150, 0.0101928
UN , 125201, 0.0123785
UN , 125251, 0.0145902
UN , 125302, 0.0180219
UN , 125352, 0.0105821
UN , 125403, 0.0188049
UN , 125453, 0.00957381
UN , 125504, 0.0176174
UN , 125555, 0.0118845
UN , 125605, 0.0154261
UN , 125656, 0.0148391
UN , 125706, 0.0111103
UN , 125757, 0.0121641
UN , 125807, 0.00881856
UN , 125858, 0.00986212
UN , 125909, 0.0173659
UN , 125959, 0.0111641
UN , 126010, 0.0134394
UN , 126060, 0.0159025
UN , 126111, 0.013861
UN , 126161, 0.0144969
UN , 126212, 0.0142405
UN , 126262, 0.0120526
UN , 126313, 0.0135366
UN , 126364, 0.0121629
UN , 126414, 0.0109078
UN , 126465, 0.0121619
UN , 126515, 0.0153964
UN , 126566, 0.0145806
UN , 126616, 0.0170712
UN , 126667, 0.0136686
UN , 126718, 0.0158738
UN , 126768, 0.00624333
UN , 126819, 0.0132175
UN , 126869, 0.0152816
UN , 126920, 0.0100828
UN , 126970, 0.0168148
UN , 127021, 0.0147033
UN , 127072, 0.0115688
UN , 127122, 0.0144402
UN , 127173, 0.0111335
UN , 127223, 0.010501
UN , 127274, 0.0118201
UN , 127324, 0.0148223
UN , 127375, 0.0126162
UN , 127426, 0.0121485
UN , 127476, 0.0143871
UN , 127527, 0.0131033
UN , 127577, 0.0105537
UN , 127628, 0.00654869
UN , 127678, 0.0133387
UN , 127729, 0.0157816
UN , 127780, 0.013948
UN , 127830, 0.0113138
UN , 127881, 0.0119883
UN , 127931, 0.0106545
UN , 127982, 0.0166911
UN , 128032, 0.0144587
UN , 128083, 0.00900631
UN , 128133, 0.0244207
UN , 128184, 0.0161268
UN , 128235, 0.0107282
UN , 128285, 0.0124089
UN , 128336, 0.0172117
UN , 128386, 0.0138548
UN , 128437, 0.0112727
UN , 128487, 0.0112083
UN , 128538, 0.0166531
UN , 128589, 0.0148393
UN , 128639, 0.0151287
UN , 128690, 0.0116759
UN , 128740, 0.0124904
UN , 128791, 0.0138958
UN , 128841, 0.0117501
UN , 128892, 0.0124079
UN , 128943, 0.0103513
UN , 128993, 0.0141842
UN , 129044, 0.0142839
UN , 129094, 0.0167728
UN , 129145, 0.0100176
UN , 129195, 0.00816655
UN , 129246, 0.011576
UN , 129296, 0.0104028
UN , 129347, 0.017062
UN , 129398, 0.0123642
UN , 129448, 0.0125538
UN , 129499, 0.0153472
UN , 129549, 0.00898004
UN , 129600, 0.0126046
UN , 129650, 0.0123127
UN , 129701, 0.00857459
UN , 129752, 0.016496
UN , 129802, 0.0124317
UN , 129853, 0.0137674
UN , 129903, 0.0109721
UN , 129954, 0.0149409
UN , 130004, 0.0123564
UN , 130055, 0.01489
UN , 130106, 0.0135193
UN , 130156, 0.0120636
UN , 130207, 0.0161744
UN , 130257, 0.0145667
UN , 130308, 0.0144626
UN , 130358, 0.0140899
UN , 130409, 0.0140327
UN , 130460, 0.0180028
UN , 130510, 0.0181737
UN , 130561, 0.0167008
UN , 130611, 0.0163326
UN , 130662, 0.0203017
UN , 130712, 0.0174199
UN , 130763, 0.0126134
UN , 130813, 0.0110847
UN , 130864, 0.0131948
UN , 130915, 0.0132397
UN , 130965, 0.0169211
UN , 131016, 0.0131819
UN , 131066, 0.0172969
UN , 131117, 0.0184586
UN , 131167, 0.0120734
UN , 131218, 0.0101978
UN , 131269, 0.0135765
UN , 131319, 0.00961345
UN , 131370, 0.0126427
UN , 131420, 0.00737169
UN , 131471, 0.0137109
UN , 131521, 0.00831095
UN , 131572, 0.011026
UN , 131623, 0.00930285
UN , 131673, 0.00826152
UN , 131724, 0.00817579
UN , 131774, 0.0146555
UN , 131825, 0.00851852
UN , 131875, 0.0118184
UN , 131926, 0.0115874
UN , 131977, 0.0139168
UN , 132027, 0.0127944
UN , 132078, 0.0109112
UN , 132128, 0.00967207
UN , 132179, 0.0155276
UN , 132229, 0.014478
UN , 132280, 0.0123787
UN , 132331, 0.0117622
UN , 132381, 0.00958462
UN , 132432, 0.0101119
UN , 132482, 0.0129264
UN , 132533, 0.00921322
UN , 132583, 0.0102898
UN , 132634, 0.0112655
UN , 132685, 0.0120109
UN , 132735, 0.0129916
UN , 132786, 0.0116664
UN , 132836, 0.0106315
UN , 132887, 0.0159661
UN , 132937, 0.00656794
UN , 132988, 0.0154598
UN , 133039, 0.00863586
UN , 133089, 0.0107798
UN , 133140, 0.0138932
UN , 133190, 0.00989684
UN , 133241, 0.0177162
UN , 133291, 0.0114312
UN , 133342, 0.0121046
UN , 133393, 0.00811324
UN , 133443, 0.0116424
UN , 133494, 0.00795811
UN , 133544, 0.014193
UN , 133595, 0.0104846
UN , 133645, 0.0138264
UN , 133696, 0.010072
UN , 133746, 0.0123129
UN , 133797, 0.00979368
UN , 133847, 0.00972394
UN , 133898, 0.0132893
UN , 133949, 0.0128596
UN , 133999, 0.013246
UN , 134050, 0.00806332
UN , 134100, 0.00750573
UN , 134151, 0.0123807
UN , 134201, 0.0145057
UN , 134252, 0.015805
UN , 134303, 0.00871697
UN , 134353, 0.0154757
UN , 134404, 0.00844245
UN , 134454, 0.013877
UN , 134505, 0.0127835
UN , 134555, 0.0119614
UN , 134606, 0.0106693
UN , 134657, 0.0108852
UN , 134707, 0.00989328
UN , 134758, 0.0103326
UN , 134808, 0.0118298
UN , 134859, 0.010558
UN , 134909, 0.0135505
UN , 134960, 0.0103952
UN , 135010, 0.00909456
UN , 135061, 0.00891274
UN , 135112, 0.0138899
UN , 135162, 0.0140473
UN , 135213, 0.00991385
UN , 135263, 0.0128816
UN , 135314, 0.0151712
UN , 135364, 0.0139858
UN , 135415, 0.0126465
UN , 135466, 0.0145538
UN , 135516, 0.00993384
UN , 135567, 0.0115993
UN , 135617, 0.0109968
UN , 135668, 0.0145353
UN , 135718, 0.0111123
UN , 135769, 0.0108042
UN , 135820, 0.0122963
UN , 135870, 0.0109464
UN , 135921, 0.0200905
UN , 135971, 0.00760624
UN , 136022, 0.0105003
UN , 136072, 0.00980751
UN , 136123, 0.00881622
UN , 136174, 0.00844809
UN , 136224, 0.0139917
UN , 136275, 0.00679524
UN , 136325, 0.0133803
UN , 136376, 0.0155581
UN , 136426, 0.00755804
UN , 136477, 0.0109895
UN , 136527, 0.00920742
UN , 136578, 0.0102667
UN , 136629, 0.00899203
UN , 136679, 0.0112541
UN , 136730, 0.0117487
UN , 136780, 0.00713828
UN , 136831, 0.015447
UN , 136881, 0.0120287
UN , 136932, 0.0139748
UN , 136983, 0.0103061
UN , 137033, 0.0167186
UN , 137084, 0.011115
UN , 137134, 0.0152896
UN , 137185, 0.0150821
UN , 137235, 0.0135638
UN , 137286, 0.0108611
UN , 137336, 0.0107985
UN , 137387, 0.00654145
UN , 137438, 0.01517
UN , 137488, 0.00881921
UN , 137539, 0.0114933
UN , 137589, 0.0156873
UN , 137640, 0.00796078
UN , 137690, 0.0146911
UN , 137741, 0.0147186
UN , 137792, 0.00995089
UN , 137842, 0.0102679
UN , 137893, 0.0108418
UN , 137943, 0.0130884
UN , 137994, 0.0139759
UN , 138044, 0.0143584
UN , 138095, 0.010984
UN , 138146, 0.0143985
UN , 138196, 0.0134258
UN , 138247, 0.0157265
UN , 138297, 0.0131244
UN , 138348, 0.0155651
UN , 138398, 0.0128577
UN , 138449, 0.0115663
UN , 138500, 0.0109659
UN , 138550, 0.0133125
UN , 138601, 0.0208616
UN , 138651, 0.0106457
UN , 138702, 0.0134925
UN , 138752, 0.0144817
UN , 138803, 0.0150767
UN , 138854, 0.0128359
UN , 138904, 0.00991718
UN , 138955, 0.0112878
UN , 139005, 0.0102747
UN , 139056, 0.0150074
UN , 139106, 0.0160325
UN , 139157, 0.00977534
UN , 139208, 0.013899
UN , 139258, 0.0119613
UN , 139309, 0.0130715
UN , 139359, 0.0130613
UN , 139410, 0.011914
UN , 139460, 0.0117732
UN , 139511, 0.0208107
UN , 139562, 0.0144486
UN , 139612, 0.0125983
UN , 139663, 0.0131757
UN , 139713, 0.0135346
UN , 139764, 0.0111562
UN , 139814, 0.00916613
UN , 139865, 0.0104167
UN , 139915, 0.00941482
UN , 139966, 0.0141253
UN , 140017, 0.0159217
UN , 140067, 0.0108825
UN , 140118, 0.0149759
UN , 140168, 0.01591
UN , 140219, 0.010495
UN , 140269, 0.0101132
UN , 140320, 0.0113551
UN , 140371, 0.0107845
UN , 140421, 0.0115705
UN , 140472, 0.0134586
UN , 140522, 0.0133545
UN , 140573, 0.0145034
UN , 140623, 0.0126016
UN , 140674, 0.0139612
UN , 140725, 0.0103152
UN , 140775, 0.0162593
UN , 140826, 0.0149601
UN , 140876, 0.0106185
UN , 140927, 0.010257
UN , 140978, 0.0137467
UN , 141028, 0.012883
UN , 141079, 0.0109177
UN , 141129, 0.0135965
UN , 141180, 0.0114988
UN , 141230, 0.00792788
UN , 141281, 0.0111769
UN , 141332, 0.0137291
UN , 141382, 0.011367
UN , 141433, 0.015645
UN , 141483, 0.0106061
UN , 141534, 0.011683
UN , 141584, 0.011895
UN , 141635, 0.0168253
UN , 141686, 0.0153873
UN , 141736, 0.0131502
UN , 141786, 0.00888264
UN , 141837, 0.0126673
UN , 141887, 0.0158144
UN , 141938, 0.0107146
UN , 141989, 0.0156883
UN , 142039, 0.0165505
UN , 142090, 0.0135022
UN , 142140, 0.0134728
UN , 142191, 0.0104306
UN , 142241, 0.0182249
UN , 142292, 0.0121435
UN , 142343, 0.0155414
UN , 142393, 0.010177
UN , 142444, 0.0122428
UN , 142494, 0.0101448
UN , 142545, 0.00964875
UN , 142595, 0.0107878
UN , 142646, 0.0131718
UN , 142697, 0.0118149
UN , 142747, 0.013033
UN , 142798, 0.0180993
UN , 142848, 0.0136376
UN , 142899, 0.0107232
UN , 142949, 0.0145843
UN , 143000, 0.0162186
UN , 143050, 0.0121241
UN , 143101, 0.0151291
UN , 143152, 0.0178966
UN , 143202, 0.00685398
UN , 143253, 0.0131584
UN , 143303, 0.0127719
UN , 143354, 0.0171479
UN , 143404, 0.0103747
UN , 143455, 0.0107771
UN , 143506, 0.0154575
UN , 143556, 0.012345
UN , 143607, 0.00952045
UN , 143657, 0.0175523
UN , 143708, 0.0121438
UN , 143758, 0.0132299
UN , 143809, 0.0118322
UN , 143860, 0.0169138
UN , 143910, 0.0186051
UN , 143961, 0.0114198
UN , 144011, 0.0141553
UN , 144062, 0.0141462
UN , 144112, 0.0136215
UN , 144163, 0.0113211
UN , 144214, 0.0224125
UN , 144264, 0.0169696
UN , 144315, 0.00749402
UN , 144365, 0.0122577
UN , 144416, 0.0214394
UN , 144466, 0.00598768
UN , 144517, 0.0159951
UN , 144567, 0.01334
UN , 144618, 0.0141908
UN , 144669, 0.0114533
UN , 144719, 0.0139098
UN , 144770, 0.0163873
UN , 144820, 0.0117727
UN , 144871, 0.0091293
UN , 144921, 0.0232478
UN , 144972, 0.00997603
UN , 145023, 0.0136458
UN , 145073, 0.0151008
UN , 145124, 0.0117286
UN , 145174, 0.0116422
UN , 145225, 0.0144203
UN , 145275, 0.00962342
UN , 145326, 0.016259
UN , 145377, 0.0104304
UN , 145427, 0.0104243
UN , 145478, 0.0105604
UN , 145528, 0.0140518
UN , 145579, 0.0115806
UN , 145629, 0.0134436
UN , 145680, 0.0166713
UN , 145731, 0.0128905
UN , 145781, 0.012146
UN , 145832, 0.0161086
UN , 145882, 0.00839944
UN , 145933, 0.0185969
UN , 145983, 0.0113951
UN , 146034, 0.017348
UN , 146084, 0.011422
UN , 146135, 0.0122811
UN , 146186, 0.0129739
UN , 146236, 0.0124406
UN , 146287, 0.0126854
UN , 146337, 0.0115228
UN , 146388, 0.0111188
UN , 146438, 0.0102246
UN , 146489, 0.0131379
UN , 146540, 0.0128748
UN , 146590, 0.0144205
UN , 146641, 0.0150646
UN , 146691, 0.0120193
UN , 146742, 0.0178565
UN , 146792, 0.00961865
UN , 146843, 0.0138498
UN , 146894, 0.0109251
UN , 146944, 0.0143495
UN , 146995, 0.0165312
UN , 147045, 0.00875937
UN , 147096, 0.0102486
UN , 147146, 0.0148067
UN , 147197, 0.0161032
UN , 147247, 0.011148
UN , 147298, 0.016222
UN , 147349, 0.0153578
UN , 147399, 0.0121086
UN , 147450, 0.0125471
UN , 147500, 0.014771
UN , 147551, 0.0102951
UN , 147601, 0.00973013
UN , 147652, 0.0141633
UN , 147702, 0.0131963
UN , 147753, 0.0172482
UN , 147804, 0.0109145
UN , 147854, 0.0101223
UN , 147905, 0.0139641
UN , 147955, 0.00885154
UN , 148006, 0.0123646
UN , 148056, 0.00858717
UN , 148107, 0.0107724
UN , 148158, 0.0145806
UN , 148208, 0.0160978
UN , 148259, 0.0103165
UN , 148309, 0.0113886
UN , 148360, 0.0124459
UN , 148410, 0.0095444
UN , 148461, 0.00938428
UN , 148512, 0.0156791
UN , 148562, 0.0139888
UN , 148613, 0.0201794
UN , 148663, 0.0114333
UN , 148714, 0.0181961
UN , 148764, 0.00908923
UN , 148815, 0.0117068
UN , 148865, 0.0116758
UN , 148916, 0.0168856
UN , 148967, 0.0143314
UN , 149017, 0.0106749
UN , 149068, 0.00815044
UN , 149118, 0.0122835
UN , 149169, 0.00887708
UN , 149219, 0.0103112
UN , 149270, 0.00951311
UN , 149321, 0.0156396
UN , 149371, 0.0134051
UN , 149422, 0.0125202
UN , 149472, 0.0137941
UN , 149523, 0.0163493
UN , 149573, 0.0157633
UN , 149624, 0.0109246
UN , 149674, 0.0140511
UN , 149725, 0.0117335
UN , 149776, 0.0152833
UN , 149826, 0.013562
UN , 149877, 0.0199023
UN , 149927, 0.012853
UN , 149978, 0.0101379
UN , 150029, 0.0156697
UN , 150079, 0.010353
UN , 150130, 0.0106111
UN , 150180, 0.0148438
UN , 150231, 0.016264
UN , 150281, 0.015939
UN , 150332, 0.010701
UN , 150383, 0.0107154
UN , 150433, 0.00908876
UN , 150484, 0.0159875
UN , 150534, 0.0121573
UN , 150585, 0.0109217
UN , 150635, 0.012706
UN , 150686, 0.0112485
UN , 150736, 0.0119194
UN , 150787, 0.0133888
UN , 150838, 0.0131361
UN , 150888, 0.014909
UN , 150939, 0.0107098
UN , 150989, 0.0119717
UN , 151040, 0.0121124
UN , 151090, 0.0102461
UN , 151141, 0.0117594
UN , 151192, 0.0116162
UN , 151242, 0.0125945
UN , 151293, 0.0134826
UN , 151343, 0.00985151
UN , 151394, 0.0132723
UN , 151444, 0.011855
UN , 151495, 0.0116823
UN , 151546, 0.0117998
UN , 151596, 0.0184424
UN , 151647, 0.0145157
UN , 151697, 0.0120373
UN , 151748, 0.00964293
UN , 151798, 0.0112785
UN , 151849, 0.0111091
UN , 151900, 0.0133609
UN , 151950, 0.0168734
UN , 152001, 0.0121141
UN , 152051, 0.0134498
UN , 152102, 0.0120189
UN , 152152, 0.0106495
UN , 152203, 0.0205872
UN , 152253, 0.00967535
UN , 152304, 0.0149197
UN , 152355, 0.0143667
UN , 152405, 0.00689019
UN , 152456, 0.016124
UN , 152506, 0.0147212
UN , 152557, 0.0170711
UN , 152607, 0.0151515
UN , 152658, 0.0209722
UN , 152709, 0.0138177
UN , 152759, 0.0136819
UN , 152810, 0.0155132
UN , 152860, 0.0106896
UN , 152911, 0.0173461
UN , 152961, 0.0114417
UN , 153012, 0.0138933
UN , 153063, 0.009495
UN , 153113, 0.0135806
UN , 153164, 0.014858
UN , 153214, 0.0137128
UN , 153265, 0.0102693
UN , 153315, 0.016794
UN , 153366, 0.0132005
UN , 153416, 0.0153888
UN , 153467, 0.00751129
UN , 153518, 0.0142644
UN , 153568, 0.0103253
UN , 153619, 0.0137125
UN , 153669, 0.0139302
UN , 153720, 0.0107926
UN , 153770, 0.0150608
UN , 153821, 0.0133009
UN , 153872, 0.0134059
UN , 153922, 0.016876
UN , 153973, 0.0138601
UN , 154023, 0.0180033
UN , 154074, 0.0135296
UN , 154124, 0.0129569
UN , 154175, 0.0176932
UN , 154226, 0.0123527
UN , 154276, 0.0123392
UN , 154327, 0.0115421
UN , 154377, 0.0115808
UN , 154428, 0.00788047
UN , 154478, 0.016834
UN , 154529, 0.018005
UN , 154580, 0.0150835
UN , 154630, 0.0106849
UN , 154681, 0.0139932
UN , 154731, 0.0121825
UN , 154782, 0.0134832
UN , 154832, 0.0149843
UN , 154883, 0.0159778
UN , 154933, 0.0128099
UN , 154984, 0.0175102
UN , 155035, 0.010194
UN , 155085, 0.0119714
UN , 155136, 0.0112481
UN , 155186, 0.00605226
UN , 155237, 0.00954585
UN , 155287, 0.0115532
UN , 155338, 0.013995
UN , 155389, 0.0176412
UN , 155439, 0.015737
UN , 155490, 0.0105231
UN , 155540, 0.00999623
UN , 155591, 0.0137662
UN , 155641, 0.0143083
UN , 155692, 0.00932412
UN , 155742, 0.0171067
UN , 155793, 0.0119459
UN , 155844, 0.0121386
UN , 155894, 0.0095336
UN , 155945, 0.0200084
UN , 155995, 0.0126096
UN , 156046, 0.0138453
UN , 156096, 0.0129485
UN , 156147, 0.0118016
UN , 156198, 0.0119055
UN , 156248, 0.0137643
UN , 156299, 0.0132194
UN , 156349, 0.0207904
UN , 156400, 0.00940732
UN , 156450, 0.0114998
UN , 156501, 0.0117484
UN , 156552, 0.0138144
UN , 156602, 0.0155338
UN , 156653, 0.0139179
UN , 156703, 0.00726531
UN , 156754, 0.0134312
UN , 156804, 0.0125889
UN , 156855, 0.00804356
UN , 156906, 0.0124482
UN , 156956, 0.0118597
UN , 157007, 0.0125622
UN , 157057, 0.00969499
UN , 157108, 0.0149428
UN , 157158, 0.0136319
UN , 157209, 0.0172015
UN , 157259, 0.0145149
UN , 157310, 0.0148992
UN , 157361, 0.01255
UN , 157411, 0.0163347
UN , 157462, 0.0093868
UN , 157512, 0.00937158
UN , 157563, 0.0119374
UN , 157613, 0.0131623
UN , 157664, 0.0107199
UN , 157715, 0.0121949
UN , 157765, 0.0156907
UN , 157816, 0.011436
UN , 157866, 0.00894483
UN , 157917, 0.0193259
UN , 157967, 0.01222
UN , 158018, 0.0120739
UN , 158069, 0.0206566
UN , 158119, 0.0153418
UN , 158170, 0.0115083
UN , 158220, 0.0161404
UN , 158271, 0.0164575
UN , 158321, 0.0142709
UN , 158372, 0.0111682
UN , 158423, 0.00920846
UN , 158473, 0.010914
UN , 158524, 0.0135225
UN , 158574, 0.00893884
UN , 158625, 0.00970531
UN , 158675, 0.0154876
UN , 158726, 0.0119863
UN , 158777, 0.0120441
UN , 158827, 0.012975
UN , 158878, 0.0157377
UN , 158928, 0.0142428
UN , 158979, 0.0174396
UN , 159029, 0.0198063
UN , 159080, 0.0117511
UN , 159130, 0.0112873
UN , 159181, 0.00991308
UN , 159232, 0.0100923
UN , 159282, 0.0192031
UN , 159333, 0.017068
UN , 159383, 0.0146745
UN , 159434, 0.0116
UN , 159484, 0.0118943
UN , 159535, 0.0163469
UN , 159586, 0.0218473
UN , 159636, 0.0142947
UN , 159687, 0.0157239
UN , 159737, 0.0105771
UN , 159788, 0.0169687
UN , 159838, 0.0131164
UN , 159889, 0.0134261
UN , 159940, 0.0187058
UN , 159990, 0.0173412
UN , 160041, 0.0146041
UN , 160091, 0.0116605
UN , 160142, 0.0156222
UN , 160192, 0.0160802
UN , 160243, 0.00819399
UN , 160293, 0.0111093
UN , 160344, 0.0135997
UN , 160395, 0.0165144
UN , 160445, 0.0127721
UN , 160496, 0.0137325
UN , 160546, 0.0143921
UN , 160597, 0.0131767
UN , 160647, 0.0103887
UN , 160698, 0.0141598
UN , 160749, 0.0107342
UN , 160799, 0.0119899
UN , 160850, 0.0248083
UN , 160900, 0.0100629
UN , 160951, 0.010213
UN , 161001, 0.00831273
UN , 161052, 0.0093889
UN , 161102, 0.0140873
UN , 161153, 0.0111735
UN , 161204, 0.0128663
UN , 161254, 0.0102076
UN , 161305, 0.0154275
UN , 161355, 0.0103444
UN , 161406, 0.0132492
UN , 161456, 0.0219268
UN , 161507, 0.0139696
UN , 161558, 0.0137995
UN , 161608, 0.011701
UN , 161659, 0.0190453
UN , 161709, 0.00900156
UN , 161760, 0.0130233
UN , 161810, 0.00833031
UN , 161861, 0.0127456
UN , 161912, 0.0102945
UN , 161962, 0.0139848
UN , 162013, 0.0143013
UN , 162063, 0.0206577
UN , 162114, 0.0156485
UN , 162164, 0.0137522
UN , 162215, 0.011801
UN , 162265, 0.0112531
UN , 162316, 0.00992645
UN , 162367, 0.0191731
UN , 162417, 0.01817
UN , 162468, 0.011333
UN , 162518, 0.0113062
UN , 162569, 0.0119091
UN , 162619, 0.0186135
UN , 162670, 0.0125942
UN , 162721, 0.0125284
UN , 162771, 0.0115505
UN , 162822, 0.0112733
UN , 162872, 0.0158483
UN , 162923, 0.0112989
UN , 162973, 0.0170509
UN , 163024, 0.0138188
UN , 163075, 0.0121876
UN , 163125, 0.0139337
UN , 163176, 0.0191274
UN , 163226, 0.011207
UN , 163277, 0.0132585
UN , 163327, 0.0161973
