UN , 8496.39, 0.00486934
UN , 8546.96, 0.00623249
UN , 8597.53, 0.00650025
UN , 8648.1, 0.00674485
UN , 8698.81, 0.00753201
UN , 8749.38, 0.00647174
UN , 8799.94, 0.00521635
UN , 8850.52, 0.00607618
UN , 8901.09, 0.00898693
UN , 8951.66, 0.00546647
UN , 9002.23, 0.0061366
UN , 9052.81, 0.00568403
UN , 9103.37, 0.0098763
UN , 9153.94, 0.0063692
UN , 9204.51, 0.00613142
UN , 9255.08, 0.00442086
UN , 9305.65, 0.00781852
UN , 9356.22, 0.00636705
UN , 9406.79, 0.00592178
UN , 9457.36, 0.00662903
UN , 9507.93, 0.00556463
UN , 9558.5, 0.00551764
UN , 9609.07, 0.00528647
UN , 9659.64, 0.00404123
UN , 9710.21, 0.00582228
UN , 9760.77, 0.00452043
UN , 9811.34, 0.00611208
UN , 9861.91, 0.00505174
UN , 9912.47, 0.00677292
UN , 9963.04, 0.00367097
UN , 10013.6, 0.00275188
UN , 10064.2, 0.00406559
UN , 10114.7, 0.00593703
UN , 10165.3, 0.00537031
UN , 10215.9, 0.00543827
UN , 10266.4, 0.00820964
UN , 10317, 0.00439199
UN , 10367.6, 0.00542365
UN , 10418.2, 0.00797991
UN , 10468.7, 0.00871508
UN , 10519.3, 0.00807625
UN , 10569.9, 0.0090935
UN , 10620.4, 0.00785468
UN , 10671, 0.00469862
UN , 10721.6, 0.00637658
UN , 10772.2, 0.00535106
UN , 10822.7, 0.00601388
UN , 10873.3, 0.00645775
UN , 10923.9, 0.00431325
UN , 10974.4, 0.00553955
UN , 11025, 0.00577783
UN , 11075.6, 0.00496752
UN , 11126.1, 0.00785133
UN , 11176.7, 0.00701009
UN , 11227.3, 0.00705293
UN , 11277.9, 0.00663039
UN , 11328.4, 0.00661591
UN , 11379, 0.00901687
UN , 11429.6, 0.00767518
UN , 11480.1, 0.00895997
UN , 11530.7, 0.00927112
UN , 11581.3, 0.00539592
UN , 11631.8, 0.00696388
UN , 11682.4, 0.00771351
UN , 11733, 0.00823025
UN , 11783.5, 0.0065807
UN , 11834.1, 0.00514443
UN , 11884.7, 0.00491594
UN , 11935.3, 0.00819981
UN , 11985.8, 0.00754774
UN , 12036.4, 0.00686441
UN , 12086.9, 0.00735943
UN , 12137.5, 0.00866569
UN , 12188.1, 0.00816343
UN , 12238.6, 0.00620252
UN , 12289.2, 0.00545481
UN , 12339.8, 0.00737502
UN , 12390.4, 0.00580779
UN , 12440.9, 0.00656301
UN , 12491.5, 0.00524469
UN , 12542, 0.00508696
UN , 12592.6, 0.00733479
UN , 12643.2, 0.00501157
UN , 12693.8, 0.00682507
UN , 12744.3, 0.00729159
UN , 12794.9, 0.00683789
UN , 12845.5, 0.00691925
UN , 12896, 0.00760768
UN , 12946.6, 0.00790622
UN , 12997.2, 0.0091102
UN , 13047.8, 0.00771795
UN , 13098.3, 0.00477891
UN , 13148.9, 0.00517027
UN , 13199.5, 0.00463699
UN , 13250.1, 0.00836061
UN , 13300.6, 0.00619893
UN , 13351.2, 0.0066583
UN , 13401.8, 0.00791896
UN , 13452.3, 0.00646755
UN , 13502.9, 0.0068894
UN , 13553.5, 0.00706117
UN , 13604, 0.00722278
UN , 13654.6, 0.00874
UN , 13705.2, 0.00540556
UN , 13755.8, 0.00725146
UN , 13806.3, 0.00699451
UN , 13856.6, 0.00712014
UN , 13907.1, 0.00795364
UN , 13957.7, 0.0101061
UN , 14008.3, 0.00616394
UN , 14058.8, 0.00816089
UN , 14109.4, 0.00479255
UN , 14160, 0.00450104
UN , 14210.5, 0.00670708
UN , 14261.1, 0.00670178
UN , 14311.7, 0.00624878
UN , 14362.2, 0.0134089
UN , 14412.8, 0.00923234
UN , 14463.4, 0.00894592
UN , 14513.9, 0.00480513
UN , 14564.5, 0.00577882
UN , 14615.1, 0.00827964
UN , 14665.7, 0.00693906
UN , 14716.2, 0.00636242
UN , 14766.8, 0.00787287
UN , 14817.4, 0.00779241
UN , 14867.9, 0.00672572
UN , 14918.5, 0.0075257
UN , 14969.1, 0.0114325
UN , 15019.6, 0.00785566
UN , 15070.2, 0.0056802
UN , 15120.8, 0.00727801
UN , 15171.3, 0.0102064
UN , 15221.9, 0.00680116
UN , 15272.5, 0.00961406
UN , 15323, 0.00627239
UN , 15373.6, 0.00789443
UN , 15424.2, 0.00729316
UN , 15474.7, 0.00971595
UN , 15525.3, 0.0119361
UN , 15575.9, 0.00880395
UN , 15626.5, 0.0099976
UN , 15677, 0.00796616
UN , 15727.6, 0.00771717
UN , 15778.2, 0.00917647
UN , 15828.7, 0.0115763
UN , 15879.3, 0.0062504
UN , 15929.9, 0.0126463
UN , 15980.4, 0.0062963
UN , 16031, 0.00621183
UN , 16081.6, 0.00755908
UN , 16132.1, 0.0068079
UN , 16182.7, 0.00874466
UN , 16233.3, 0.00743245
UN , 16283.8, 0.00677093
UN , 16334.4, 0.00620073
UN , 16385, 0.00841877
UN , 16435.6, 0.00557382
UN , 16486.1, 0.00867333
UN , 16536.6, 0.00622759
UN , 16587.1, 0.0085878
UN , 16637.7, 0.00650086
UN , 16688.3, 0.0064886
UN , 16738.9, 0.00780424
UN , 16789.4, 0.00926325
UN , 16840, 0.0089966
UN , 16890.6, 0.00640052
UN , 16941.2, 0.00652713
UN , 16991.7, 0.0106722
UN , 17042.3, 0.00452423
UN , 17093, 0.00416602
UN , 17143.6, 0.00659256
UN , 17194.2, 0.00614571
UN , 17244.7, 0.00670688
UN , 17295.3, 0.00645253
UN , 17345.8, 0.0091269
UN , 17396.4, 0.0110561
UN , 17447, 0.0042908
UN , 17497.5, 0.00510801
UN , 17548.1, 0.0062847
UN , 17598.7, 0.00925381
UN , 17649.3, 0.00689608
UN , 17699.8, 0.00849909
UN , 17750.4, 0.00695422
UN , 17801, 0.00431836
UN , 17851.5, 0.00361284
UN , 17902.1, 0.0066993
UN , 17952.7, 0.00601169
UN , 18003.2, 0.00740435
UN , 18053.8, 0.00575886
UN , 18104.3, 0.0045996
UN , 18154.9, 0.0079143
UN , 18205.5, 0.0058552
UN , 18256.1, 0.00509219
UN , 18306.6, 0.0114851
UN , 18357.2, 0.00894847
UN , 18407.8, 0.00607144
UN , 18458.3, 0.00705901
UN , 18508.9, 0.00726425
UN , 18559.5, 0.0047756
UN , 18610, 0.00755172
UN , 18660.6, 0.00707983
UN , 18711.2, 0.00592561
UN , 18761.8, 0.0115464
UN , 18812.3, 0.00755489
UN , 18862.9, 0.00649478
UN , 18913.5, 0.00790747
UN , 18964, 0.00591383
UN , 19014.6, 0.00642356
UN , 19065.2, 0.00576303
UN , 19115.7, 0.00476685
UN , 19166.3, 0.00737013
UN , 19216.5, 0.0085211
UN , 19267.1, 0.00825736
UN , 19317.7, 0.00845383
UN , 19368.2, 0.00877559
UN , 19418.8, 0.00657175
UN , 19469.4, 0.00675006
UN , 19519.9, 0.00852068
UN , 19570.5, 0.00845851
UN , 19621.1, 0.00689598
UN , 19671.6, 0.00526774
UN , 19722.2, 0.00710532
UN , 19772.8, 0.00863635
UN , 19823.3, 0.0101226
UN , 19873.9, 0.0058992
UN , 19924.4, 0.00776488
UN , 19975, 0.00694818
UN , 20025.6, 0.00873693
UN , 20076.1, 0.0058048
UN , 20126.7, 0.0104665
UN , 20177.3, 0.00951007
UN , 20227.8, 0.00514169
UN , 20278.4, 0.00427456
UN , 20329, 0.00729347
UN , 20379.5, 0.00606563
UN , 20430.1, 0.00597193
UN , 20480.7, 0.00690596
UN , 20531.2, 0.00651414
UN , 20581.8, 0.00997883
UN , 20632.4, 0.00557581
UN , 20682.9, 0.00623523
UN , 20733.5, 0.00687722
UN , 20784.1, 0.00823529
UN , 20834.6, 0.00730674
UN , 20885.2, 0.00754118
UN , 20935.8, 0.00698094
UN , 20986.3, 0.00504961
UN , 21036.9, 0.00689852
UN , 21087.5, 0.0043199
UN , 21138, 0.00614347
UN , 21188.6, 0.00767887
UN , 21239.1, 0.00681193
UN , 21289.7, 0.00936586
UN , 21340.3, 0.00938764
UN , 21390.9, 0.00897454
UN , 21441.4, 0.00431712
UN , 21492, 0.00545004
UN , 21542.6, 0.00179719
UN , 21593.1, 0.00407612
UN , 21643.7, 0.0076564
UN , 21694.2, 0.00753942
UN , 21744.8, 0.00627049
UN , 21795.4, 0.00816373
UN , 21846, 0.00686071
UN , 21896.6, 0.00453511
UN , 21947.1, 0.00432537
UN , 21997.7, 0.00572982
UN , 22048.3, 0.00666163
UN , 22098.8, 0.00631903
UN , 22149.4, 0.00974458
UN , 22199.9, 0.00477174
UN , 22250.5, 0.00601802
UN , 22301.1, 0.00876738
UN , 22351.6, 0.00653027
UN , 22402.2, 0.00688073
UN , 22452.8, 0.00672185
UN , 22503.3, 0.00742311
UN , 22553.9, 0.00639476
UN , 22604.5, 0.00494712
UN , 22655, 0.00555975
UN , 22705.6, 0.00774341
UN , 22756.2, 0.00849206
UN , 22806.8, 0.00504804
UN , 22857.3, 0.00800603
UN , 22907.9, 0.00574533
UN , 22958.5, 0.00641988
UN , 23009, 0.00558495
UN , 23059.6, 0.00494251
UN , 23110.2, 0.00620673
UN , 23160.7, 0.00894775
UN , 23211.3, 0.00829366
UN , 23261.9, 0.00942143
UN , 23312.4, 0.00965049
UN , 23363, 0.00734274
UN , 23413.6, 0.00975307
UN , 23464.1, 0.00645926
UN , 23514.7, 0.00616256
UN , 23565.3, 0.00776125
UN , 23615.8, 0.00651174
UN , 23666.4, 0.00406171
UN , 23717, 0.00433569
UN , 23767.6, 0.00207307
UN , 23818.1, 0.00477717
UN , 23868.7, 0.00598322
UN , 23919.3, 0.0100967
UN , 23969.8, 0.00536377
UN , 24020.4, 0.00867203
UN , 24071, 0.0069792
UN , 24121.5, 0.0066788
UN , 24172.1, 0.00516385
UN , 24222.7, 0.0119406
UN , 24273.2, 0.00668316
UN , 24323.8, 0.00551579
UN , 24374.4, 0.00606132
UN , 24424.9, 0.00994409
UN , 24475.5, 0.00669913
UN , 24526.1, 0.00702967
UN , 24576.6, 0.00468117
UN , 24627.2, 0.00810528
UN , 24677.8, 0.00528938
UN , 24728.3, 0.00395728
UN , 24778.9, 0.00800723
UN , 24829.5, 0.00648589
UN , 24880.1, 0.00769278
UN , 24930.6, 0.00871482
UN , 24981.2, 0.00528261
UN , 25031.7, 0.00921405
UN , 25082.3, 0.00535073
UN , 25132.9, 0.00338357
UN , 25183.4, 0.00680253
UN , 25234, 0.00648351
UN , 25284.6, 0.00319825
UN , 25335.2, 0.00454996
UN , 25385.7, 0.00896279
UN , 25436.3, 0.00621788
UN , 25487, 0.0067534
UN , 25537.5, 0.00799252
UN , 25588.1, 0.00930524
UN , 25638.7, 0.00423818
UN , 25689.2, 0.00657196
UN , 25739.8, 0.00426479
UN , 25790.4, 0.0088135
UN , 25840.9, 0.00963544
UN , 25891.5, 0.00550915
UN , 25942.1, 0.00890954
UN , 25992.7, 0.0105532
UN , 26043.2, 0.0104384
UN , 26093.8, 0.00715838
UN , 26144.3, 0.00762184
UN , 26194.9, 0.00601407
UN , 26245.5, 0.00405465
UN , 26296.1, 0.00763196
UN , 26346.6, 0.0087125
UN , 26397.2, 0.00609038
UN , 26447.8, 0.00751021
UN , 26498.3, 0.00538039
UN , 26548.9, 0.00525235
UN , 26599.5, 0.00590496
UN , 26650, 0.00661677
UN , 26700.6, 0.00816241
UN , 26751.2, 0.00367612
UN , 26801.7, 0.00498846
UN , 26852.3, 0.00510989
UN , 26902.9, 0.00580311
UN , 26953.4, 0.00860622
UN , 27004, 0.00706976
UN , 27054.6, 0.00438538
UN , 27105.1, 0.00368118
UN , 27155.7, 0.00490141
UN , 27206.3, 0.00468427
UN , 27256.8, 0.00587028
UN , 27307.4, 0.00585709
UN , 27358, 0.00759613
UN , 27408.5, 0.0123566
UN , 27459.1, 0.00805147
UN , 27509.7, 0.00575318
UN , 27560.2, 0.00588503
UN , 27610.8, 0.00612851
UN , 27661.4, 0.00618564
UN , 27711.9, 0.00752723
UN , 27762.5, 0.00674466
UN , 27813.1, 0.00628915
UN , 27863.6, 0.00716751
UN , 27914.2, 0.00710089
UN , 27964.8, 0.00529562
UN , 28015.3, 0.00265794
UN , 28065.9, 0.00608754
UN , 28116.5, 0.00912006
UN , 28167, 0.00573253
UN , 28217.6, 0.00761239
UN , 28268.2, 0.00502469
UN , 28318.8, 0.00253612
UN , 28369.3, 0.00221381
UN , 28419.9, 0.00327216
UN , 28470.5, 0.00679119
UN , 28521, 0.00343789
UN , 28571.6, 0.00957521
UN , 28622.2, 0.0118799
UN , 28672.7, 0.00586297
UN , 28723.3, 0.00673764
UN , 28773.9, 0.00473714
UN , 28824.4, 0.00285334
UN , 28875, 0.00506891
UN , 28925.6, 0.00377346
UN , 28976.2, 0.00526407
UN , 29026.7, 0.00885876
UN , 29077.3, 0.00561276
UN , 29127.9, 0.00681957
UN , 29178.4, 0.0083048
UN , 29229, 0.00555465
UN , 29279.6, 0.00505984
UN , 29330.1, 0.00822929
UN , 29380.7, 0.00721022
UN , 29431.3, 0.00667046
UN , 29481.8, 0.0076397
UN , 29532.4, 0.00470896
UN , 29583, 0.00552282
UN , 29633.5, 0.00360947
UN , 29684.1, 0.00815178
UN , 29734.7, 0.00611064
UN , 29785.3, 0.00452687
UN , 29835.8, 0.00655581
UN , 29886.4, 0.00436353
UN , 29936.5, 0.0066904
UN , 29987.1, 0.00525412
UN , 30037.7, 0.00515406
UN , 30088.2, 0.00349966
UN , 30138.8, 0.00644945
UN , 30189.4, 0.00607025
UN , 30240, 0.00724255
UN , 30290.5, 0.00806782
UN , 30341.1, 0.00780971
UN , 30391.7, 0.00524203
UN , 30442.2, 0.00607003
UN , 30492.8, 0.00643576
UN , 30543.4, 0.00646597
UN , 30593.9, 0.0077445
UN , 30644.5, 0.00787325
UN , 30695, 0.0081174
UN , 30745.6, 0.00729226
UN , 30796.2, 0.00868853
UN , 30846.7, 0.00582479
UN , 30897.3, 0.00401013
UN , 30947.9, 0.00650746
UN , 30998.4, 0.00709346
UN , 31049, 0.00588682
UN , 31099.6, 0.00561112
UN , 31150.1, 0.00845854
UN , 31200.7, 0.00803761
UN , 31251.3, 0.00899582
UN , 31301.8, 0.00855733
UN , 31352.4, 0.00297712
UN , 31403, 0.00378454
UN , 31453.5, 0.00634807
UN , 31504.1, 0.00379179
UN , 31554.7, 0.00460819
UN , 31605.2, 0.0030145
UN , 31655.8, 0.00555161
UN , 31706.4, 0.00535066
UN , 31756.9, 0.00788575
UN , 31807.5, 0.00641601
UN , 31858.1, 0.00886261
UN , 31908.6, 0.0142844
UN , 31959.2, 0.0123162
UN , 32009.8, 0.00815688
UN , 32060.3, 0.00546022
UN , 32110.9, 0.00569717
UN , 32161.5, 0.00562622
UN , 32212.1, 0.00658382
UN , 32262.6, 0.00889691
UN , 32313.2, 0.00545125
UN , 32363.8, 0.00981898
UN , 32414.3, 0.00539604
UN , 32464.9, 0.00747948
UN , 32515.5, 0.00596786
UN , 32566, 0.00437613
UN , 32616.5, 0.00348533
UN , 32667.1, 0.00627935
UN , 32717.7, 0.0079919
UN , 32768.2, 0.00420618
UN , 32818.8, 0.00699199
UN , 32869.4, 0.00545335
UN , 32919.9, 0.00774333
UN , 32970.5, 0.00764868
UN , 33021.1, 0.00810112
UN , 33071.6, 0.00474399
UN , 33122.2, 0.00504969
UN , 33172.8, 0.00623962
UN , 33223.3, 0.00648632
UN , 33273.9, 0.00556057
UN , 33324.5, 0.00616832
UN , 33375, 0.00525912
UN , 33425.6, 0.00834517
UN , 33476.2, 0.00760958
UN , 33526.7, 0.00491807
UN , 33577.3, 0.00327923
UN , 33627.9, 0.00234926
UN , 33678.4, 0.00358854
UN , 33729, 0.00373806
UN , 33779.6, 0.00421427
UN , 33830.2, 0.00584411
UN , 33880.8, 0.00659838
UN , 33931.3, 0.00438576
UN , 33981.9, 0.00471764
UN , 34032.4, 0.00647524
UN , 34083, 0.00737487
UN , 34133.6, 0.0135693
UN , 34184.2, 0.0100524
UN , 34234.7, 0.0106883
UN , 34285.3, 0.0169449
UN , 34335.9, 0.00889042
UN , 34386.5, 0.0116464
UN , 34437, 0.00988865
UN , 34487.6, 0.0103024
UN , 34538.2, 0.0107676
UN , 34588.7, 0.00682255
UN , 34639.3, 0.00871331
UN , 34689.9, 0.010246
UN , 34740.5, 0.010859
UN , 34791, 0.00928394
UN , 34841.6, 0.0106837
UN , 34892.2, 0.0106779
UN , 34942.7, 0.00781204
UN , 34993.3, 0.0119062
UN , 35043.9, 0.010625
UN , 35094.5, 0.0100456
UN , 35145, 0.00911532
UN , 35195.6, 0.0107592
UN , 35246.2, 0.00897742
UN , 35296.5, 0.0100313
UN , 35347.1, 0.00969921
UN , 35397.7, 0.0120101
UN , 35448.2, 0.00951858
UN , 35498.8, 0.0111187
UN , 35549.4, 0.0106195
UN , 35600, 0.0121368
UN , 35650.5, 0.00585617
UN , 35701.1, 0.00845285
UN , 35751.7, 0.0107715
UN , 35802.2, 0.0113177
UN , 35852.8, 0.00844189
UN , 35903.4, 0.0118256
UN , 35954, 0.0102687
UN , 36004.6, 0.00750185
UN , 36055.1, 0.00840116
UN , 36105.7, 0.0102726
UN , 36156.3, 0.00981945
UN , 36206.8, 0.0117422
UN , 36257.4, 0.0101753
UN , 36308, 0.0139914
UN , 36358.6, 0.00617382
UN , 36409.1, 0.0122872
UN , 36459.7, 0.00979688
UN , 36510.3, 0.0148812
UN , 36560.8, 0.00551806
UN , 36611.4, 0.00657403
UN , 36662, 0.00858193
UN , 36712.6, 0.00756299
UN , 36763.1, 0.00906827
UN , 36813.7, 0.00667837
UN , 36864.3, 0.00600422
UN , 36914.9, 0.00651598
UN , 36965.4, 0.00704748
UN , 37016, 0.00687523
UN , 37066.6, 0.0112262
UN , 37117.1, 0.0108978
UN , 37167.7, 0.00536808
UN , 37218.3, 0.00613297
UN , 37268.9, 0.00805749
UN , 37319.4, 0.0102097
UN , 37370, 0.00987952
UN , 37420.6, 0.00988129
UN , 37471.2, 0.00350678
UN , 37521.7, 0.00642853
UN , 37572.3, 0.0044335
UN , 37622.8, 0.00933523
UN , 37673.4, 0.00616434
UN , 37724, 0.00712799
UN , 37774.6, 0.00788255
UN , 37825.1, 0.00785916
UN , 37875.7, 0.00504096
UN , 37926.2, 0.00699057
UN , 37976.5, 0.00649783
UN , 38027.1, 0.0076515
UN , 38077.7, 0.00754003
UN , 38128.2, 0.00463921
UN , 38178.8, 0.00725886
UN , 38229.4, 0.00459784
UN , 38280, 0.00400156
UN , 38330.5, 0.00632179
UN , 38381.1, 0.00672359
UN , 38431.7, 0.00739111
UN , 38482.2, 0.00713275
UN , 38532.8, 0.00877913
UN , 38583.4, 0.00476661
UN , 38633.9, 0.00353429
UN , 38684.5, 0.00514736
UN , 38735.1, 0.00561392
UN , 38785.7, 0.010465
UN , 38836.2, 0.00446392
UN , 38886.8, 0.00650728
UN , 38937.4, 0.0097455
UN , 38988, 0.00766153
UN , 39038.5, 0.00492513
UN , 39089.1, 0.00480993
UN , 39139.6, 0.00424368
UN , 39190.2, 0.00665036
UN , 39240.8, 0.00491679
UN , 39291.3, 0.00447182
UN , 39341.9, 0.00833577
UN , 39392.5, 0.00680404
UN , 39443.1, 0.00667211
UN , 39493.6, 0.0117544
UN , 39544.2, 0.00500375
UN , 39594.8, 0.00233127
UN , 39645.3, 0.00549841
UN , 39695.9, 0.00533492
UN , 39746.5, 0.00522997
UN , 39797, 0.00686719
UN , 39847.6, 0.00701479
UN , 39898.1, 0.00515966
UN , 39948.7, 0.0051518
UN , 39999.3, 0.00728996
UN , 40049.9, 0.00778189
UN , 40100.4, 0.00543436
UN , 40151, 0.00562697
UN , 40201.5, 0.00505559
UN , 40252.1, 0.00892323
UN , 40302.7, 0.0081274
UN , 40353.2, 0.00500077
UN , 40403.8, 0.00610701
UN , 40454.4, 0.00556828
UN , 40504.9, 0.005481
UN , 40555.5, 0.00648192
UN , 40606.1, 0.0122003
UN , 40656.6, 0.00471099
UN , 40707.2, 0.00729752
UN , 40757.8, 0.00729771
UN , 40808.3, 0.00570654
UN , 40858.9, 0.00477941
UN , 40909.5, 0.00742532
UN , 40960, 0.00464351
UN , 41010.6, 0.0030561
UN , 41061.2, 0.00682093
UN , 41111.7, 0.00367399
UN , 41162.3, 0.00898544
UN , 41212.9, 0.0106841
UN , 41263.4, 0.00754271
UN , 41314, 0.00893611
UN , 41364.6, 0.0113424
UN , 41415.1, 0.0120084
UN , 41465.7, 0.0111339
UN , 41516.3, 0.00798894
UN , 41566.9, 0.0104963
UN , 41617.4, 0.00615692
UN , 41668, 0.00972664
UN , 41718.6, 0.0079281
UN , 41769.2, 0.00668716
UN , 41819.7, 0.00944201
UN , 41870.3, 0.0085971
UN , 41920.9, 0.00946272
UN , 41971.4, 0.00457768
UN , 42022, 0.0059795
UN , 42072.6, 0.00905895
UN , 42123.1, 0.0111077
UN , 42173.7, 0.00954965
UN , 42224.3, 0.00814436
UN , 42274.8, 0.0089483
UN , 42325.5, 0.0108531
UN , 42376, 0.0104189
UN , 42426.6, 0.00702243
UN , 42477.2, 0.0102818
UN , 42527.8, 0.0145306
UN , 42578.4, 0.0134101
UN , 42628.9, 0.0122437
UN , 42679.5, 0.00766186
UN , 42730.1, 0.00788724
UN , 42780.7, 0.00988252
UN , 42831.2, 0.0172846
UN , 42881.8, 0.00649031
UN , 42932.4, 0.00889094
UN , 42982.9, 0.00984659
UN , 43033.5, 0.010304
UN , 43084.1, 0.0076391
UN , 43134.6, 0.00747928
UN , 43185.2, 0.00997719
UN , 43235.8, 0.00833086
UN , 43286.4, 0.0138267
UN , 43336.6, 0.0143051
UN , 43387.1, 0.0086672
UN , 43437.7, 0.00413968
UN , 43488.3, 0.0117474
UN , 43538.8, 0.00938293
UN , 43589.4, 0.0107334
UN , 43640, 0.0118604
UN , 43690.6, 0.0125465
UN , 43741.1, 0.0124187
UN , 43791.7, 0.00497535
UN , 43842.3, 0.00610708
UN , 43892.8, 0.0110009
UN , 43943.4, 0.00863727
UN , 43994, 0.00724749
UN , 44044.6, 0.0134343
UN , 44095.1, 0.00709986
UN , 44145.7, 0.00733202
UN , 44196.3, 0.00825521
UN , 44246.8, 0.0139508
UN , 44297.4, 0.00985162
UN , 44348, 0.0113023
UN , 44398.6, 0.00891214
UN , 44449.1, 0.00773335
UN , 44499.7, 0.00440323
UN , 44550.3, 0.00750011
UN , 44600.8, 0.0215666
UN , 44651.4, 0.00821119
UN , 44702, 0.00933957
UN , 44752.6, 0.00776208
UN , 44803.2, 0.00803419
UN , 44853.7, 0.013251
UN , 44904.3, 0.00600624
