UN , 16995.3, 0.00633885
UN , 17045.9, 0.00120408
UN , 17096.5, 0.00126611
UN , 17147, 0.00419635
UN , 17197.6, 0.00167188
UN , 17248.2, 0.00225101
UN , 17298.8, 0.00191014
UN , 17349.4, 0.00298474
UN , 17399.9, 0.00494474
UN , 17450.7, 0.00174715
UN , 17501.3, 0.00168971
UN , 17551.9, 0.00178555
UN , 17602.5, 0.00707141
UN , 17653.1, 0.000975395
UN , 17703.6, 0.00167517
UN , 17754.2, 0.00121066
UN , 17804.8, 0.00157486
UN , 17855.4, 0.00534663
UN , 17905.9, 0.00148752
UN , 17956.5, 0.00291578
UN , 18007.1, 0.0012941
UN , 18057.7, 0.00141644
UN , 18108.3, 0.00185833
UN , 18158.8, 0.00406173
UN , 18209.4, 0.00226802
UN , 18260, 0.0024626
UN , 18310.6, 0.00594798
UN , 18361.2, 0.00110866
UN , 18411.8, 0.00154591
UN , 18462.3, 0.00323953
UN , 18512.9, 0.000901838
UN , 18563.5, 0.00183191
UN , 18614.1, 0.001871
UN , 18664.7, 0.0024662
UN , 18715.3, 0.00210943
UN , 18765.9, 0.00274093
UN , 18816.4, 0.00173107
UN , 18867, 0.00195791
UN , 18917.6, 0.00135335
UN , 18968.2, 0.00155108
UN , 19018.7, 0.0028084
UN , 19069.3, 0.00409387
UN , 19119.9, 0.00215829
UN , 19170.5, 0.00317254
UN , 19221.1, 0.004947
UN , 19271.6, 0.00180858
UN , 19322.2, 0.00282681
UN , 19372.8, 0.00155758
UN , 19423.4, 0.00309764
UN , 19474, 0.000873181
UN , 19524.5, 0.00170939
UN , 19575.1, 0.00168406
UN , 19625.7, 0.000793111
UN , 19676.3, 0.00100728
UN , 19726.8, 0.001663
UN , 19777.4, 0.0025582
UN , 19828, 0.00252073
UN , 19878.6, 0.00162868
UN , 19929.2, 0.00377076
UN , 19979.7, 0.00164951
UN , 20030.3, 0.00174596
UN , 20080.9, 0.00231666
UN , 20131.5, 0.00455867
UN , 20182, 0.00166084
UN , 20232.6, 0.00249961
UN , 20283.2, 0.00364017
UN , 20333.8, 0.00256187
UN , 20384.4, 0.00377251
UN , 20434.9, 0.00420291
UN , 20485.5, 0.00165776
UN , 20536.1, 0.000885369
UN , 20586.7, 0.00266034
UN , 20637.3, 0.00228513
UN , 20687.8, 0.00130319
UN , 20738.4, 0.00296688
UN , 20789, 0.0018182
UN , 20839.6, 0.00339929
UN , 20890.1, 0.00099481
UN , 20940.7, 0.0034606
UN , 20991.3, 0.00371403
UN , 21041.9, 0.00304563
UN , 21092.5, 0.00216736
UN , 21143.1, 0.00492857
UN , 21193.6, 0.00196023
UN , 21244.2, 0.00149989
UN , 21294.8, 0.00248831
UN , 21345.4, 0.00692144
UN , 21395.9, 0.00273647
UN , 21446.5, 0.0025239
UN , 21497.1, 0.00289439
UN , 21547.3, 0.00456773
UN , 21597.9, 0.00241049
UN , 21648.5, 0.00165344
UN , 21699.1, 0.00352533
UN , 21749.6, 0.00164232
UN , 21800.2, 0.00298442
UN , 21850.8, 0.00113231
UN , 21901.4, 0.00174884
UN , 21952, 0.00328449
UN , 22002.6, 0.00327293
UN , 22053.1, 0.00396278
UN , 22103.7, 0.00307204
UN , 22154.3, 0.00124035
UN , 22204.9, 0.000970494
UN , 22255.5, 0.00200354
UN , 22306.1, 0.00320267
UN , 22356.6, 0.00868908
UN , 22407.2, 0.00211262
UN , 22457.8, 0.00192358
UN , 22508.4, 0.00133064
UN , 22558.9, 0.00540707
UN , 22609.5, 0.00185049
UN , 22660.1, 0.00104498
UN , 22710.7, 0.00286085
UN , 22761.2, 0.00259874
UN , 22811.8, 0.00774124
UN , 22862.4, 0.00207907
UN , 22913, 0.00180077
UN , 22963.6, 0.0022622
UN , 23014.1, 0.00142503
UN , 23064.7, 0.00291527
UN , 23115.3, 0.00663535
UN , 23165.9, 0.00114926
UN , 23216.4, 0.00353207
UN , 23267, 0.00330961
UN , 23317.6, 0.00531566
UN , 23368.2, 0.00433416
UN , 23418.8, 0.0041754
UN , 23469.4, 0.00611909
UN , 23520, 0.00241947
UN , 23570.6, 0.00163867
UN , 23621.1, 0.00147313
UN , 23671.7, 0.00194316
UN , 23722.3, 0.00239382
UN , 23772.9, 0.00327687
UN , 23823.5, 0.00492796
UN , 23874, 0.003644
UN , 23924.6, 0.00330821
UN , 23975.2, 0.00359479
UN , 24025.8, 0.00210312
UN , 24076.3, 0.0035155
UN , 24126.9, 0.00294442
UN , 24177.5, 0.00230035
UN , 24228.1, 0.00683199
UN , 24278.7, 0.00633631
UN , 24329.2, 0.00225572
UN , 24379.8, 0.00202962
UN , 24430.4, 0.00254369
UN , 24481, 0.00355123
UN , 24531.6, 0.00348746
UN , 24582.1, 0.00708541
UN , 24632.7, 0.00372492
UN , 24683.3, 0.00381534
UN , 24733.9, 0.00156496
UN , 24784.4, 0.00163039
UN , 24835, 0.0026611
UN , 24885.6, 0.00170658
UN , 24936.2, 0.0014703
UN , 24986.8, 0.00159717
UN , 25037.4, 0.00168895
UN , 25087.9, 0.00141867
UN , 25138.5, 0.00217367
UN , 25189.1, 0.00117428
UN , 25239.7, 0.00290588
UN , 25290.2, 0.0060021
UN , 25340.8, 0.00315825
UN , 25391.4, 0.0028724
UN , 25442, 0.00262362
UN , 25492.6, 0.00245385
UN , 25543.1, 0.00198191
UN , 25593.7, 0.00239229
UN , 25644.3, 0.00257334
UN , 25694.9, 0.00252695
UN , 25745.5, 0.00420749
UN , 25796, 0.0019131
UN , 25846.7, 0.00373881
UN , 25897.3, 0.00214336
UN , 25947.9, 0.00192319
UN , 25998.5, 0.00243413
UN , 26049, 0.00493306
UN , 26099.6, 0.00129843
UN , 26150.2, 0.00477202
UN , 26200.8, 0.00221837
UN , 26251.4, 0.00567498
UN , 26301.9, 0.00222877
UN , 26352.5, 0.00366724
UN , 26403.1, 0.00560114
UN , 26453.7, 0.0043968
UN , 26504.3, 0.0024471
UN , 26554.8, 0.00146659
UN , 26605.4, 0.0024664
UN , 26656, 0.00598026
UN , 26706.6, 0.00140293
UN , 26757.1, 0.00232406
UN , 26807.7, 0.0102377
UN , 26858.3, 0.00377402
UN , 26908.9, 0.00616764
UN , 26959.5, 0.0026908
UN , 27010, 0.0041372
UN , 27060.6, 0.00497189
UN , 27111.2, 0.0030758
UN , 27161.8, 0.00292392
UN , 27212.4, 0.00235448
UN , 27262.9, 0.00182734
UN , 27313.5, 0.00127432
UN , 27364.1, 0.00264496
UN , 27414.7, 0.00161349
UN , 27465.2, 0.00437931
UN , 27515.8, 0.00494844
UN , 27566.4, 0.00380372
UN , 27617, 0.00251561
UN , 27667.3, 0.00190613
UN , 27717.9, 0.00670381
UN , 27768.5, 0.0036734
UN , 27819, 0.00319311
UN , 27869.6, 0.00770781
UN , 27920.2, 0.00554798
UN , 27970.8, 0.00190498
UN , 28021.4, 0.00340606
UN , 28071.9, 0.00363471
UN , 28122.5, 0.00230302
UN , 28173.1, 0.00373101
UN , 28223.7, 0.00242087
UN , 28274.3, 0.00366209
UN , 28324.8, 0.00286585
UN , 28375.4, 0.00258802
UN , 28426, 0.00468926
UN , 28476.6, 0.00277779
UN , 28527.2, 0.00366105
UN , 28577.7, 0.00284104
UN , 28628.3, 0.00329746
UN , 28678.9, 0.00146711
UN , 28729.5, 0.00347794
UN , 28780, 0.00309189
UN , 28830.6, 0.00700693
UN , 28881.2, 0.0013026
UN , 28931.8, 0.00252871
UN , 28982.4, 0.00418781
UN , 29032.9, 0.00363611
UN , 29083.5, 0.00316783
UN , 29134.1, 0.00353823
UN , 29184.7, 0.00415395
UN , 29235.3, 0.00871459
UN , 29285.9, 0.00175011
UN , 29336.4, 0.00306962
UN , 29387, 0.00228325
UN , 29437.6, 0.00222774
UN , 29488.2, 0.00105615
UN , 29538.8, 0.00360523
UN , 29589.3, 0.00241234
UN , 29639.9, 0.00409678
UN , 29690.5, 0.00395431
UN , 29741.1, 0.00317747
UN , 29791.6, 0.00217267
UN , 29842.2, 0.00307139
UN , 29892.8, 0.00472757
UN , 29943.4, 0.00261001
UN , 29994, 0.00268493
UN , 30044.5, 0.0020731
UN , 30095.1, 0.00363831
UN , 30145.7, 0.00312191
UN , 30196.3, 0.0087384
UN , 30246.8, 0.00168385
UN , 30297.4, 0.00478317
UN , 30348, 0.00209007
UN , 30398.6, 0.0021113
UN , 30449.2, 0.00357821
UN , 30499.7, 0.00549967
UN , 30550.3, 0.00382838
UN , 30600.9, 0.00347398
UN , 30651.5, 0.00324339
UN , 30702.1, 0.00231399
UN , 30752.6, 0.00444948
UN , 30803.2, 0.00310713
UN , 30853.8, 0.00283166
UN , 30904.4, 0.00222464
UN , 30955, 0.00260896
UN , 31005.6, 0.00121713
UN , 31056.1, 0.00367411
UN , 31106.7, 0.00279411
UN , 31157.3, 0.00269981
UN , 31207.9, 0.00162682
UN , 31258.5, 0.0022997
UN , 31309, 0.00352016
UN , 31359.6, 0.00135745
UN , 31410.2, 0.000944405
UN , 31460.8, 0.00227909
UN , 31511.4, 0.00268177
UN , 31561.9, 0.00128337
UN , 31612.5, 0.00111857
UN , 31663.1, 0.0018754
UN , 31713.7, 0.00759649
UN , 31764.3, 0.00286066
UN , 31814.8, 0.00258891
UN , 31865.4, 0.00187256
UN , 31916, 0.000782286
UN , 31966.6, 0.00316402
UN , 32017.2, 0.00136408
UN , 32067.7, 0.00205414
UN , 32118.3, 0.0047068
UN , 32168.9, 0.00923093
UN , 32219.5, 0.00406914
UN , 32270.1, 0.00264244
UN , 32320.7, 0.00173971
UN , 32371.2, 0.00260777
UN , 32421.8, 0.00144594
UN , 32472.4, 0.00499844
UN , 32523, 0.00383896
UN , 32573.6, 0.00350505
UN , 32624.1, 0.00223889
UN , 32674.7, 0.00145779
UN , 32725.3, 0.00267696
UN , 32775.9, 0.00729592
UN , 32826.5, 0.00296291
UN , 32877, 0.00451312
UN , 32927.6, 0.00244289
UN , 32978.2, 0.00320942
UN , 33028.8, 0.00213087
UN , 33079.4, 0.00221822
UN , 33130, 0.00479354
UN , 33180.5, 0.00201418
UN , 33231.1, 0.00227267
UN , 33281.7, 0.00235562
UN , 33332.3, 0.00241332
UN , 33382.8, 0.00310323
UN , 33433.4, 0.00247889
UN , 33484, 0.00572442
UN , 33534.6, 0.00407927
UN , 33585.2, 0.00299389
UN , 33635.7, 0.003338
UN , 33686.3, 0.00239595
UN , 33736.9, 0.00226457
UN , 33787.7, 0.00246653
UN , 33838.3, 0.0022743
UN , 33888.8, 0.00245266
UN , 33939.4, 0.00295951
UN , 33990, 0.00161095
UN , 34040.6, 0.00205719
UN , 34091.2, 0.00535773
UN , 34141.8, 0.00111644
UN , 34192.3, 0.00357597
UN , 34243, 0.00242713
UN , 34293.6, 0.00231464
UN , 34344.2, 0.00395543
UN , 34394.8, 0.003096
UN , 34445.3, 0.00300579
UN , 34495.9, 0.00236319
UN , 34546.5, 0.00155854
UN , 34597.1, 0.00195057
UN , 34647.7, 0.00315727
UN , 34698.2, 0.00332442
UN , 34748.8, 0.00385925
UN , 34799.4, 0.00212061
UN , 34850, 0.00229424
UN , 34900.6, 0.00414886
UN , 34951.1, 0.00244814
UN , 35001.7, 0.00159656
UN , 35052.3, 0.00244298
UN , 35102.9, 0.00289282
UN , 35153.5, 0.00266754
UN , 35204.1, 0.00151575
UN , 35254.6, 0.000696755
UN , 35305.2, 0.00183856
UN , 35355.8, 0.00365137
UN , 35406.4, 0.0033342
UN , 35457, 0.0034509
UN , 35507.3, 0.00116615
UN , 35557.9, 0.00203668
UN , 35608.5, 0.00267495
UN , 35659.1, 0.0046667
UN , 35709.6, 0.00223842
UN , 35760.2, 0.002575
UN , 35810.8, 0.00166274
UN , 35861.4, 0.00166654
UN , 35912, 0.00379104
UN , 35962.5, 0.00339468
UN , 36013.1, 0.00260143
UN , 36063.7, 0.00292809
UN , 36114.3, 0.00255806
UN , 36164.8, 0.00412943
UN , 36215.4, 0.00515712
UN , 36266, 0.00623607
UN , 36316.6, 0.00222201
UN , 36367.2, 0.00313282
UN , 36417.8, 0.00175822
UN , 36468.3, 0.00335715
UN , 36518.9, 0.00287343
UN , 36569.5, 0.00336865
UN , 36620.1, 0.00558383
UN , 36670.7, 0.00275887
UN , 36721.3, 0.00540094
UN , 36771.8, 0.00539468
UN , 36822.4, 0.00300586
UN , 36873, 0.00494322
UN , 36923.6, 0.00236644
UN , 36974.2, 0.00413532
UN , 37024.7, 0.00211957
UN , 37075.3, 0.00275228
UN , 37125.9, 0.00229642
UN , 37176.5, 0.00330638
UN , 37227, 0.00370317
UN , 37277.6, 0.00646892
UN , 37328.2, 0.00254541
UN , 37378.8, 0.0069897
UN , 37429.3, 0.0026708
UN , 37479.9, 0.00320065
UN , 37530.5, 0.00133697
UN , 37581.1, 0.00181392
UN , 37631.7, 0.00363447
UN , 37682.2, 0.00281341
UN , 37732.8, 0.00283701
UN , 37783.4, 0.00283909
UN , 37834, 0.00362786
UN , 37884.6, 0.00227369
UN , 37935.1, 0.00603745
UN , 37985.7, 0.00300773
UN , 38036.3, 0.00303695
UN , 38086.9, 0.00252971
UN , 38137.4, 0.00350868
UN , 38188, 0.00217219
UN , 38238.6, 0.00314861
UN , 38289.2, 0.00501475
UN , 38339.8, 0.00212792
UN , 38390.3, 0.00228259
UN , 38440.9, 0.00201365
UN , 38491.5, 0.00229226
UN , 38542.1, 0.0024763
UN , 38592.7, 0.00441122
UN , 38643.3, 0.00360266
UN , 38693.8, 0.00318428
UN , 38744.4, 0.00194872
UN , 38795, 0.00531165
UN , 38845.6, 0.00108255
UN , 38896.1, 0.00176786
UN , 38946.7, 0.00170034
UN , 38997.3, 0.00144165
UN , 39047.9, 0.00252292
UN , 39098.5, 0.00223889
UN , 39149.1, 0.00312025
UN , 39199.6, 0.00545082
UN , 39250.2, 0.00229233
UN , 39300.8, 0.00129576
UN , 39351.4, 0.00274086
UN , 39401.9, 0.00118659
UN , 39452.5, 0.00211927
UN , 39503.1, 0.00222852
UN , 39553.7, 0.00280986
UN , 39604.3, 0.00288036
UN , 39654.8, 0.00312337
UN , 39705.4, 0.00373245
UN , 39756, 0.00327273
UN , 39806.6, 0.00291717
UN , 39857.2, 0.00138215
UN , 39907.3, 0.00382508
UN , 39957.9, 0.00191928
UN , 40008.5, 0.00205165
UN , 40059.1, 0.00318032
UN , 40109.7, 0.0035123
UN , 40160.2, 0.00358504
UN , 40210.8, 0.00168614
UN , 40261.4, 0.00107803
UN , 40311.9, 0.00378761
UN , 40362.5, 0.00371935
UN , 40413.1, 0.00323923
UN , 40463.7, 0.00394334
UN , 40514.3, 0.00165276
UN , 40564.8, 0.00308962
UN , 40615.4, 0.00570467
UN , 40666, 0.00208698
UN , 40716.6, 0.00127916
UN , 40767.2, 0.00388439
UN , 40817.7, 0.00259427
UN , 40868.3, 0.00219978
UN , 40918.9, 0.00104757
UN , 40969.5, 0.00263447
UN , 41020, 0.00210507
UN , 41070.6, 0.00244838
UN , 41121.2, 0.00669896
UN , 41171.8, 0.00717421
UN , 41222.4, 0.00297749
UN , 41273, 0.00241338
UN , 41323.5, 0.00827684
UN , 41374.1, 0.00168942
UN , 41424.7, 0.00570487
UN , 41475.3, 0.00330095
UN , 41525.9, 0.00497521
UN , 41576.4, 0.00271758
UN , 41627, 0.00178282
UN , 41677.6, 0.00270552
UN , 41728.2, 0.00316311
UN , 41778.7, 0.00568038
UN , 41829.3, 0.00394109
UN , 41879.9, 0.00242108
UN , 41930.5, 0.00474565
UN , 41981.1, 0.00281899
UN , 42031.6, 0.00245194
UN , 42082.2, 0.00338153
UN , 42132.8, 0.00210026
UN , 42183.4, 0.0022699
UN , 42234, 0.00317145
UN , 42284.6, 0.00131157
UN , 42335.1, 0.00209399
UN , 42385.7, 0.00228094
UN , 42436.3, 0.00247504
UN , 42486.9, 0.00261956
UN , 42537.5, 0.00262077
UN , 42588.1, 0.00362068
UN , 42638.7, 0.00280807
UN , 42689.3, 0.00338639
UN , 42739.9, 0.00224455
UN , 42790.4, 0.00284249
UN , 42841, 0.00212845
UN , 42891.6, 0.00337251
UN , 42942.2, 0.00284552
UN , 42992.8, 0.00320858
UN , 43043.3, 0.00419251
UN , 43093.9, 0.00382394
UN , 43144.5, 0.00329148
UN , 43195.1, 0.002007
UN , 43245.7, 0.000757018
UN , 43296.3, 0.00262817
UN , 43346.9, 0.00563891
UN , 43397.4, 0.00358728
UN , 43448, 0.00282915
UN , 43498.6, 0.00271488
UN , 43549.2, 0.0029247
UN , 43599.7, 0.00219251
UN , 43650.3, 0.00633668
UN , 43700.9, 0.00308029
UN , 43751.5, 0.00144495
UN , 43802.1, 0.00134777
UN , 43852.7, 0.00441628
UN , 43903.2, 0.00274518
UN , 43953.8, 0.00319281
UN , 44004.4, 0.00403638
UN , 44055, 0.00241836
UN , 44105.5, 0.00461461
UN , 44156.1, 0.00217661
UN , 44206.7, 0.00196697
UN , 44257.3, 0.00375134
UN , 44307.9, 0.00339616
UN , 44358.4, 0.00594024
UN , 44409.1, 0.0025269
UN , 44459.7, 0.003519
UN , 44510.2, 0.00545454
UN , 44560.8, 0.00242339
UN , 44611.4, 0.00268885
UN , 44662, 0.00189024
UN , 44712.6, 0.00308115
UN , 44763.1, 0.00277091
UN , 44813.7, 0.00526075
UN , 44864.3, 0.00396715
UN , 44914.9, 0.00231264
UN , 44965.5, 0.0027251
UN , 45016, 0.00164186
UN , 45066.6, 0.0025159
UN , 45117.2, 0.00262472
UN , 45167.8, 0.00622641
UN , 45218.4, 0.00258959
UN , 45268.9, 0.00286273
UN , 45319.5, 0.00297558
