UN , 16395.2, 0
UN , 16495.8, 0
UN , 16596.4, 0
UN , 16696.9, 0
UN , 16797.5, 0
UN , 16898, 0
UN , 16998.6, 0
UN , 17099.2, 0
UN , 17199.7, 0
UN , 17300.3, 0
UN , 17400.8, 0
UN , 17501.4, 0
UN , 17602, 0
UN , 17702.5, 0
UN , 17803.1, 0
UN , 17903.6, 0
UN , 18004.2, 0
UN , 18104.8, 0
UN , 18205.3, 0
UN , 18305.9, 0
UN , 18406.5, 0
UN , 18507, 0
UN , 18607.6, 0
UN , 18708.2, 0
UN , 18808.7, 0
UN , 18909.3, 0
UN , 19009.8, 0
UN , 19110.4, 0
UN , 19211, 0
UN , 19311.5, 0
UN , 19412.1, 0
UN , 19512.6, 0
UN , 19613.2, 0
UN , 19713.8, 0
UN , 19814.3, 0
UN , 19914.9, 0
UN , 20015.4, 0
UN , 20116, 0
UN , 20216.6, 0
UN , 20317.1, 0
UN , 20417.7, 0
UN , 20518.3, 0
UN , 20618.8, 0
UN , 20719.4, 0
UN , 20820, 0
UN , 20920.5, 0
UN , 21021.1, 0
UN , 21121.6, 0
UN , 21222.2, 0
UN , 21322.8, 0
UN , 21423.3, 0
UN , 21523.9, 0
UN , 21624.4, 0
UN , 21725, 0
UN , 21825.6, 0
UN , 21926.1, 0
UN , 22026.7, 0
UN , 22127.3, 0
UN , 22227.8, 0
UN , 22328.4, 0
UN , 22428.9, 0
UN , 22529.5, 0
UN , 22630.1, 0
UN , 22730.6, 0
UN , 22831.2, 0
UN , 22931.7, 0
UN , 23032.3, 0
UN , 23132.9, 0
UN , 23233.4, 0
UN , 23334, 0
UN , 23434.6, 0
UN , 23535.1, 0
UN , 23635.7, 0
UN , 23736.2, 0
UN , 23836.8, 0
UN , 23937.4, 0
UN , 24037.9, 0
UN , 24138.5, 0
UN , 24239, 0
UN , 24339.6, 0
UN , 24440.2, 0
UN , 24540.7, 0
UN , 24641.3, 0
UN , 24741.8, 0
UN , 24842.4, 0
UN , 24943, 0
UN , 25043.5, 0
UN , 25144.1, 0
UN , 25244.6, 0
UN , 25345.2, 0
UN , 25445.8, 0
UN , 25546.3, 0
UN , 25646.9, 0
UN , 25747.4, 0
UN , 25848, 0
UN , 25948.6, 0
UN , 26049.1, 0
UN , 26149.8, 0
UN , 26250.4, 0
UN , 26350.9, 0
UN , 26451.5, 0
UN , 26552.1, 0
UN , 26652.6, 0
UN , 26753.2, 0
UN , 26853.8, 0
UN , 26954.3, 0
UN , 27054.9, 0
UN , 27155.4, 0
UN , 27256, 0
UN , 27356.6, 0
UN , 27457.1, 0
UN , 27557.7, 0
UN , 27658.2, 0
UN , 27758.8, 0
UN , 27859.3, 0
UN , 27959.9, 0
UN , 28060.5, 0
UN , 28161, 0
UN , 28261.6, 0
UN , 28362.2, 0
UN , 28462.7, 0
UN , 28563.3, 0
UN , 28663.8, 0
UN , 28764.4, 0
UN , 28864.9, 0
UN , 28965.5, 0
UN , 29066.1, 0
UN , 29166.6, 0
UN , 29267.2, 0
UN , 29367.7, 0
UN , 29468.3, 0
UN , 29568.9, 0
UN , 29669.4, 0
UN , 29770, 0
UN , 29870.5, 0
UN , 29971.1, 0
UN , 30071.7, 0
UN , 30172.2, 0
UN , 30272.8, 0
UN , 30373.3, 0
UN , 30473.9, 0
UN , 30574.5, 0
UN , 30675, 0
UN , 30775.6, 0
UN , 30876.1, 0
UN , 30976.7, 0
UN , 31077.2, 0
UN , 31177.8, 0
UN , 31278.4, 0
UN , 31378.9, 0
UN , 31479.5, 0
UN , 31580.1, 0
UN , 31680.6, 0
UN , 31781.2, 0
UN , 31881.7, 0
UN , 31982.3, 0
UN , 32082.9, 0
UN , 32183.4, 0
UN , 32284, 0
UN , 32384.5, 0
UN , 32485.1, 0
UN , 32585.7, 0
UN , 32686.2, 0
UN , 32786.8, 0
UN , 32887.3, 0
UN , 32987.9, 0
UN , 33088.5, 0
UN , 33189, 0
UN , 33289.6, 0
UN , 33390.1, 0
UN , 33490.7, 0
UN , 33591.2, 0
UN , 33691.8, 0
UN , 33792.4, 0
UN , 33892.9, 0
UN , 33993.5, 0
UN , 34094, 0
UN , 34194.6, 0
UN , 34295.2, 0
UN , 34395.7, 0
UN , 34496.3, 0
UN , 34596.8, 0
UN , 34697.4, 0
UN , 34798, 0
UN , 34898.5, 0
UN , 34999.1, 0
UN , 35099.6, 0
UN , 35200.2, 0
UN , 35300.8, 0
UN , 35401.3, 0
UN , 35501.9, 0
UN , 35602.4, 0
UN , 35703, 4.3544e-13
UN , 35803.7, 0.340691
UN , 35904.4, 0.414223
UN , 36005, 0.410853
UN , 36105.7, 0.409493
UN , 36206.4, 0.411025
UN , 36307, 0.419044
UN , 36407.7, 0.442119
UN , 36508.3, 0.42706
UN , 36609, 0.435775
UN , 36709.7, 0.422213
UN , 36810.4, 0.450339
UN , 36911.1, 0.449588
UN , 37011.7, 0.452766
UN , 37112.4, 0.472579
UN , 37213.1, 0.480541
UN , 37313.8, 0.496112
UN , 37414.4, 0.478814
UN , 37515.1, 0.510188
UN , 37615.8, 0.501472
UN , 37716.5, 0.54464
UN , 37817.1, 0.530569
UN , 37917.8, 0.535978
UN , 38018.4, 0.588851
UN , 38119.1, 0.575821
UN , 38219.8, 0.64783
UN , 38320.4, 0.664849
UN , 38421.1, 0.649506
UN , 38521.8, 0.63644
UN , 38622.4, 0.634835
UN , 38723.1, 0.701228
UN , 38823.7, 0.683885
UN , 38924.4, 0.680109
UN , 39025.1, 0.724177
UN , 39125.7, 0.756997
UN , 39226.4, 0.77174
UN , 39327.1, 0.788357
UN , 39427.8, 0.803759
UN , 39528.4, 0.815629
UN , 39629.1, 0.768423
UN , 39729.7, 0.80626
UN , 39830.4, 0.858858
UN , 39931.1, 0.801208
UN , 40031.7, 0.850881
UN , 40132.4, 0.84247
UN , 40233.1, 0.85863
UN , 40333.8, 0.859431
UN , 40434.5, 0.851959
UN , 40535.1, 0.945627
UN , 40635.8, 0.883337
UN , 40736.5, 0.916844
UN , 40837.1, 0.878521
UN , 40937.8, 0.946193
UN , 41038.5, 0.955262
UN , 41139.2, 0.931463
UN , 41239.8, 0.922016
UN , 41340.5, 0.901435
UN , 41441.2, 0.944037
UN , 41541.8, 0.931848
UN , 41642.5, 0.981896
UN , 41743.1, 0.933641
UN , 41843.8, 0.990653
UN , 41944.5, 0.948669
UN , 42045.1, 0.982988
UN , 42145.8, 0.956395
UN , 42246.4, 0.956184
UN , 42347.1, 1.01187
UN , 42447.8, 0.993317
UN , 42548.4, 1.00103
UN , 42649.1, 0.983067
UN , 42749.8, 0.97996
UN , 42850.5, 0.997643
UN , 42951.2, 0.997322
UN , 43051.8, 0.967393
UN , 43152.5, 1.03407
UN , 43253.2, 1.04328
UN , 43353.8, 1.00555
UN , 43454.5, 1.00369
UN , 43555.2, 0.993192
UN , 43655.8, 0.979201
UN , 43756.5, 1.02831
UN , 43857.2, 1.01918
UN , 43957.8, 1.00836
UN , 44058.5, 0.980258
UN , 44159.1, 0.999018
UN , 44259.8, 1.0031
UN , 44360.5, 0.997008
UN , 44461.1, 1.00551
UN , 44561.8, 1.01342
UN , 44662.5, 0.984969
UN , 44763.1, 0.984164
UN , 44863.8, 1.00846
UN , 44964.4, 1.01838
UN , 45065.1, 1.00359
UN , 45165.8, 1.02355
UN , 45266.5, 0.988117
UN , 45367.1, 1.0435
UN , 45467.8, 0.986829
UN , 45568.5, 1.01501
UN , 45669.1, 1.01703
UN , 45769.8, 0.987532
UN , 45870.4, 1.00868
UN , 45971.1, 1.01869
UN , 46071.8, 1.02928
UN , 46172.4, 1.02599
UN , 46273.1, 0.991937
UN , 46373.9, 1.02121
UN , 46474.6, 1.00816
UN , 46575.2, 1.00906
UN , 46675.9, 1.06088
UN , 46776.6, 1.04428
UN , 46877.2, 1.04152
UN , 46977.9, 0.964824
UN , 47078.5, 1.03335
UN , 47179.2, 1.04441
UN , 47280.1, 1.04928
UN , 47380.8, 1.04667
UN , 47481.4, 1.0438
UN , 47582.1, 0.992917
UN , 47682.8, 1.01
UN , 47783.5, 1.00883
UN , 47884.1, 1.07036
UN , 47984.8, 1.07832
UN , 48085.4, 1.01421
UN , 48186.1, 1.03275
UN , 48286.8, 1.04961
UN , 48387.5, 1.01658
UN , 48488.2, 1.02903
UN , 48588.8, 1.0395
UN , 48689.5, 1.00137
UN , 48790.1, 1.0403
UN , 48890.8, 1.05911
UN , 48991.4, 1.00565
UN , 49092.1, 1.03606
UN , 49192.7, 1.03217
UN , 49293.4, 1.02177
UN , 49394.1, 1.05085
UN , 49494.7, 1.0665
UN , 49595.4, 0.997803
UN , 49696, 1.03078
UN , 49796.7, 0.996758
UN , 49897.4, 0.998905
UN , 49998.1, 1.01154
UN , 50098.7, 1.01265
UN , 50199.4, 1.04838
UN , 50300, 1.10362
UN , 50400.7, 1.03657
UN , 50501.3, 1.00879
UN , 50602, 0.99452
UN , 50702.7, 1.00031
UN , 50803.4, 1.03081
UN , 50904.1, 1.04617
UN , 51004.7, 1.00053
UN , 51105.4, 1.02879
UN , 51206, 1.08584
UN , 51306.7, 1.02495
UN , 51407.4, 0.988271
UN , 51508, 1.0402
UN , 51608.7, 1.01386
UN , 51709.4, 1.05247
UN , 51810, 1.02234
UN , 51910.7, 1.02206
UN , 52011.4, 1.04434
UN , 52112, 1.03181
UN , 52212.7, 0.984096
UN , 52313.4, 1.09226
UN , 52414, 1.05408
UN , 52514.7, 1.04818
UN , 52615.3, 1.0318
UN , 52716, 1.02988
UN , 52816.6, 1.03638
UN , 52917.3, 1.02572
UN , 53017.9, 0.999844
UN , 53118.6, 1.01621
UN , 53219.2, 1.0555
UN , 53319.9, 1.00218
UN , 53420.6, 1.02213
UN , 53521.2, 1.01854
UN , 53621.9, 0.951385
UN , 53722.5, 1.01832
UN , 53823.2, 1.01135
UN , 53923.9, 1.04662
UN , 54024.5, 0.991493
UN , 54125.2, 1.01662
UN , 54225.9, 1.04169
UN , 54326.5, 1.049
UN , 54427.2, 1.05114
UN , 54527.9, 1.03744
UN , 54628.6, 1.02931
UN , 54729.2, 1.04008
UN , 54829.9, 1.05233
UN , 54930.6, 1.0306
UN , 55031.2, 1.00688
UN , 55131.9, 1.05741
UN , 55232.5, 1.0077
UN , 55333.2, 1.04589
UN , 55433.8, 0.998149
UN , 55534.5, 0.980401
UN , 55635.2, 0.989426
UN , 55735.9, 1.03901
UN , 55836.6, 0.97749
UN , 55937.2, 0.990685
UN , 56037.9, 1.00759
UN , 56138.6, 1.03326
UN , 56239.2, 1.04477
UN , 56339.9, 1.02033
UN , 56440.6, 1.01433
UN , 56541.3, 1.04616
UN , 56641.9, 1.01831
UN , 56742.6, 1.02608
UN , 56843.3, 1.0054
UN , 56943.9, 1.01382
UN , 57044.6, 1.04798
UN , 57145.3, 1.00889
UN , 57245.9, 1.01725
UN , 57346.6, 1.03065
UN , 57447.3, 1.02257
UN , 57548, 1.02315
UN , 57648.7, 0.999413
UN , 57749.3, 1.02043
UN , 57850, 1.03093
UN , 57950.7, 1.02208
UN , 58051.4, 1.04201
UN , 58152, 1.00357
UN , 58252.7, 1.00843
UN , 58353.4, 1.0443
UN , 58454.1, 1.03263
UN , 58554.8, 1.0063
UN , 58655.4, 1.03633
UN , 58756.1, 0.987961
UN , 58856.8, 1.03962
UN , 58957.4, 1.01486
UN , 59058.1, 1.02023
UN , 59158.7, 1.01268
UN , 59259.4, 1.03172
UN , 59360.1, 1.00715
UN , 59460.7, 1.05585
UN , 59561.4, 1.00816
UN , 59662.1, 0.987369
UN , 59762.7, 1.05033
UN , 59863.4, 1.02688
UN , 59964.1, 0.978334
UN , 60064.7, 1.01424
UN , 60165.4, 0.999526
UN , 60266.1, 1.05047
UN , 60366.7, 1.02237
UN , 60467.4, 1.00551
UN , 60568.1, 1.01766
UN , 60668.7, 0.970218
UN , 60769.4, 1.02089
UN , 60870.1, 1.0113
UN , 60970.8, 0.985636
UN , 61071.5, 1.02973
UN , 61172.1, 1.04319
UN , 61272.8, 1.02865
UN , 61373.5, 1.00745
UN , 61474.2, 1.04923
UN , 61574.8, 1.05292
UN , 61675.5, 0.979895
UN , 61776.2, 0.965412
UN , 61876.8, 1.02639
UN , 61977.5, 1.07898
UN , 62078.2, 1.00475
UN , 62178.9, 1.03601
UN , 62279.5, 1.0545
UN , 62380.2, 1.03233
UN , 62480.9, 0.974134
UN , 62581.5, 0.991108
UN , 62682.2, 1.0639
UN , 62782.8, 1.01392
UN , 62883.5, 1.06041
UN , 62984.2, 1.04086
UN , 63084.8, 1.03928
UN , 63185.5, 1.02968
UN , 63286.2, 0.971228
UN , 63386.8, 1.05025
UN , 63487.5, 1.0323
UN , 63588.2, 1.01982
UN , 63688.8, 1.00764
UN , 63789.5, 1.0257
UN , 63890.2, 1.00628
UN , 63990.9, 1.00176
UN , 64091.5, 1.01093
UN , 64192.2, 1.01744
UN , 64292.9, 1.02281
UN , 64393.5, 1.0171
UN , 64494.2, 1.02545
UN , 64594.8, 1.01831
UN , 64695.5, 1.03761
UN , 64796.2, 0.999413
UN , 64896.8, 0.971607
UN , 64997.5, 1.06544
UN , 65098.2, 1.00226
UN , 65198.8, 0.993975
UN , 65299.5, 1.01412
UN , 65400.1, 1.00992
UN , 65500.8, 1.04721
UN , 65601.5, 1.03089
UN , 65702.2, 1.03182
UN , 65802.8, 1.06002
UN , 65903.5, 0.996195
UN , 66004.2, 1.02023
UN , 66105.1, 1.01744
UN , 66205.8, 1.04726
UN , 66306.5, 1.03146
UN , 66407.1, 1.02872
UN , 66507.8, 1.00023
UN , 66608.4, 1.01229
UN , 66709.1, 1.02738
UN , 66809.8, 0.999572
UN , 66910.5, 0.995473
UN , 67011.2, 1.01982
UN , 67111.8, 1.00194
UN , 67212.5, 1.04132
UN , 67313.2, 1.02626
UN , 67413.9, 1.02399
UN , 67514.5, 1.06155
UN , 67615.2, 1.02951
UN , 67715.9, 1.00583
UN , 67816.5, 1.0232
UN , 67917.2, 0.984191
UN , 68017.9, 1.02572
UN , 68118.5, 1.03785
UN , 68219.2, 1.01856
UN , 68319.9, 1.05897
UN , 68420.6, 1.02075
UN , 68521.2, 1.03938
UN , 68621.9, 1.03043
UN , 68722.6, 1.01687
UN , 68823.2, 1.02587
UN , 68923.9, 0.97969
UN , 69024.6, 0.994698
UN , 69125.2, 0.995966
UN , 69225.9, 1.01952
UN , 69326.6, 0.993179
UN , 69427.3, 0.973234
UN , 69527.9, 0.985825
UN , 69628.6, 0.999806
UN , 69729.3, 1.05735
UN , 69830, 0.98909
UN , 69930.6, 1.02615
UN , 70031.3, 1.02748
UN , 70132, 1.01591
UN , 70232.7, 0.998286
UN , 70333.3, 1.02656
UN , 70434, 1.01118
UN , 70534.7, 1.01494
UN , 70635.4, 1.01981
UN , 70736.1, 1.05309
UN , 70836.7, 1.00325
UN , 70937.4, 0.999719
UN , 71038.1, 1.00052
UN , 71138.7, 1.01374
UN , 71239.4, 1.01835
UN , 71340.1, 1.03078
UN , 71440.8, 1.02519
UN , 71541.5, 1.01921
UN , 71642.2, 1.0216
UN , 71742.8, 0.981632
UN , 71843.5, 1.00061
UN , 71944.2, 0.997339
UN , 72044.8, 1.04436
UN , 72145.5, 1.03073
UN , 72246.2, 0.999742
UN , 72346.9, 1.01507
UN , 72447.5, 0.993835
UN , 72548.2, 1.00356
UN , 72648.9, 1.04794
UN , 72749.5, 1.04964
UN , 72850.2, 1.02849
UN , 72950.9, 1.02876
UN , 73051.5, 1.05223
UN , 73152.2, 0.992518
UN , 73252.9, 1.03401
UN , 73353.5, 1.04579
UN , 73454.2, 0.985411
UN , 73554.9, 1.0033
UN , 73655.5, 0.991229
UN , 73756.2, 1.00377
UN , 73856.9, 1.04404
UN , 73957.6, 0.986473
UN , 74058.2, 1.02414
UN , 74158.9, 1.04018
UN , 74259.6, 1.05544
UN , 74360.3, 1.02631
UN , 74460.9, 1.02917
UN , 74561.6, 1.04162
UN , 74662.3, 1.01592
UN , 74763, 1.02412
UN , 74863.6, 0.99948
UN , 74964.3, 1.04488
UN , 75065, 0.976298
UN , 75165.7, 1.04017
UN , 75266.3, 0.99859
UN , 75367, 0.98395
UN , 75467.7, 1.00164
UN , 75568.4, 1.02455
UN , 75669.1, 1.04564
UN , 75769.7, 1.02583
UN , 75870.4, 1.00574
UN , 75971.1, 1.01976
UN , 76071.7, 0.99057
UN , 76172.4, 1.01305
UN , 76273.1, 1.00318
UN , 76373.8, 1.01188
UN , 76474.5, 1.04982
UN , 76575.2, 1.03555
UN , 76675.8, 1.01356
UN , 76776.5, 1.03957
UN , 76877.3, 1.00945
UN , 76977.9, 1.01925
UN , 77078.6, 1.05621
UN , 77179.3, 1.04432
UN , 77280, 1.05124
UN , 77380.6, 1.02237
UN , 77481.3, 1.03562
UN , 77582, 1.0435
UN , 77682.6, 1.05849
UN , 77783.3, 1.02235
UN , 77884, 1.02457
UN , 77984.7, 1.03377
UN , 78085.3, 0.999451
UN , 78186, 1.03491
UN , 78286.7, 1.03738
UN , 78387.3, 1.02214
UN , 78488, 1.03047
UN , 78588.7, 1.02146
UN , 78689.4, 1.02494
UN , 78790, 0.966273
UN , 78890.7, 1.08587
UN , 78991.4, 1.06172
UN , 79092.1, 1.04426
UN , 79192.7, 1.03789
UN , 79293.4, 1.02566
UN , 79394.1, 1.0075
UN , 79494.7, 1.00881
UN , 79595.4, 0.998864
UN , 79696.1, 1.06664
UN , 79796.8, 1.04131
UN , 79897.5, 1.03068
UN , 79998.2, 1.08
UN , 80098.8, 1.01164
UN , 80199.5, 1.02492
UN , 80300.1, 0.983513
UN , 80400.8, 1.0368
UN , 80501.5, 0.997862
UN , 80602.2, 1.00234
UN , 80702.9, 1.02785
UN , 80803.5, 1.00116
UN , 80904.2, 1.02205
UN , 81004.9, 1.0029
UN , 81105.5, 1.05532
UN , 81206.2, 1.02966
UN , 81306.8, 0.981067
UN , 81407.5, 1.03384
UN , 81508.2, 1.07557
UN , 81608.9, 1.01143
UN , 81709.6, 1.01672
UN , 81810.3, 1.07122
UN , 81910.9, 1.01195
UN , 82011.6, 0.988635
UN , 82112.3, 1.05131
UN , 82212.9, 1.01877
UN , 82313.6, 1.06548
UN , 82414.2, 1.00653
UN , 82514.9, 1.03534
UN , 82615.6, 1.01226
UN , 82716.3, 1.00154
UN , 82816.9, 1.02478
UN , 82917.6, 1.03671
UN , 83018.2, 0.999839
UN , 83118.9, 0.991038
UN , 83219.6, 1.0403
UN , 83320.3, 1.02445
UN , 83420.9, 1.00996
UN , 83521.6, 1.0038
UN , 83622.3, 1.04264
UN , 83722.9, 0.972787
UN , 83823.6, 1.02557
UN , 83924.4, 0.996724
UN , 84025, 1.04676
UN , 84125.7, 1.02069
UN , 84226.4, 1.02184
UN , 84327, 1.06226
UN , 84427.7, 1.01581
UN , 84528.4, 1.01303
UN , 84629.1, 1.03939
UN , 84729.8, 1.0496
UN , 84830.4, 1.0253
UN , 84931.3, 1.05909
UN , 85032, 1.0141
UN , 85132.7, 1.03338
UN , 85233.4, 1.00286
UN , 85334.1, 1.05623
UN , 85434.7, 1.02222
UN , 85535.4, 1.05005
UN , 85636.1, 1.01831
UN , 85736.7, 1.02447
UN , 85837.4, 1.03273
UN , 85938.1, 1.02878
UN , 86038.7, 0.98666
UN , 86139.4, 1.01875
UN , 86240.1, 0.976706
UN , 86340.8, 1.03456
UN , 86441.4, 1.03533
UN , 86542.1, 1.07862
UN , 86642.8, 1.0094
UN , 86743.5, 1.02859
UN , 86844.1, 1.02345
UN , 86944.9, 1.0272
UN , 87045.5, 1.02811
UN , 87146.2, 1.01288
UN , 87246.9, 0.996548
UN , 87347.6, 1.01846
UN , 87448.2, 1.02127
UN , 87548.9, 1.05777
UN , 87649.6, 0.964543
UN , 87750.3, 1.01544
UN , 87851, 0.992713
UN , 87951.6, 1.00559
UN , 88052.3, 0.962592
UN , 88153, 1.04743
UN , 88253.7, 0.994505
UN , 88354.3, 1.06968
UN , 88455, 0.997083
UN , 88555.7, 1.00892
UN , 88656.4, 1.0234
UN , 88757, 1.02064
UN , 88857.7, 1.04408
UN , 88958.3, 1.00243
UN , 89059, 0.98304
UN , 89159.7, 1.04693
UN , 89260.4, 0.982467
UN , 89361.1, 1.01448
UN , 89461.7, 1.04941
UN , 89562.4, 1.00626
UN , 89663.1, 1.00421
UN , 89763.8, 1.01481
UN , 89864.4, 1.05222
UN , 89965.1, 1.00935
UN , 90065.8, 1.05749
UN , 90166.5, 1.01888
UN , 90267.2, 1.02283
UN , 90367.9, 1.0773
UN , 90468.5, 1.0116
UN , 90569.2, 1.02301
UN , 90669.9, 1.02147
UN , 90770.5, 0.998955
UN , 90871.2, 1.00999
UN , 90971.9, 1.07189
UN , 91072.6, 1.0223
UN , 91173.3, 0.996867
UN , 91274, 1.03253
UN , 91374.6, 1.04625
UN , 91475.3, 1.02505
UN , 91576, 1.06596
UN , 91676.7, 1.00948
UN , 91777.3, 1.04811
UN , 91878, 1.05496
UN , 91978.7, 0.973418
UN , 92079.4, 1.02794
UN , 92180, 1.03397
UN , 92280.7, 1.01506
UN , 92381.4, 1.02434
UN , 92482, 1.01366
UN , 92582.7, 1.03347
UN , 92683.4, 1.00514
UN , 92784, 1.07821
UN , 92884.7, 0.994591
UN , 92985.4, 1.02374
UN , 93086, 1.00653
UN , 93186.7, 1.0082
UN , 93287.4, 1.00919
UN , 93388, 1.02247
UN , 93488.7, 1.02456
UN , 93589.4, 0.998372
UN , 93690, 1.04687
UN , 93790.7, 1.06506
UN , 93891.4, 1.00337
UN , 93992, 1.01238
UN , 94092.7, 1.03477
UN , 94193.4, 1.01329
UN , 94294.1, 1.05047
UN , 94394.8, 1.07536
UN , 94495.5, 1.04716
UN , 94596.1, 1.06094
UN , 94696.8, 1.02565
UN , 94797.4, 1.06756
UN , 94898.1, 1.03028
UN , 94998.8, 0.999715
UN , 95099.4, 1.04542
UN , 95200.1, 1.03677
UN , 95300.8, 1.00411
UN , 95401.4, 1.00856
UN , 95502.1, 1.02898
UN , 95602.8, 0.931091
UN , 95703.5, 1.03306
UN , 95804.1, 1.05452
UN , 95904.8, 1.02999
UN , 96005.5, 1.01658
UN , 96106.1, 1.0126
UN , 96206.8, 1.04738
UN , 96307.5, 1.0021
UN , 96408.1, 1.02205
UN , 96508.8, 1.00782
UN , 96609.5, 1.03923
UN , 96710.2, 1.02962
UN , 96810.9, 1.01471
UN , 96911.6, 1.02143
UN , 97012.2, 1.01987
UN , 97112.9, 1.03492
UN , 97213.6, 0.997395
UN , 97314.3, 1.02541
UN , 97415, 1.05049
UN , 97515.6, 1.02704
UN , 97616.3, 1.02422
UN , 97717, 1.05398
UN , 97817.6, 1.0211
UN , 97918.3, 1.01234
UN , 98019, 1.03622
UN , 98119.7, 1.03103
UN , 98220.3, 1.03695
UN , 98321, 1.00956
UN , 98421.7, 1.0274
UN , 98522.3, 1.00852
UN , 98623, 1.04546
UN , 98723.6, 1.02271
UN , 98824.3, 1.03022
UN , 98925, 1.02727
UN , 99025.7, 1.0425
UN , 99126.3, 0.970824
UN , 99227, 1.05134
UN , 99327.7, 1.05483
UN , 99428.4, 1.0479
UN , 99529, 1.01382
UN , 99629.7, 1.04778
UN , 99730.4, 1.10136
UN , 99831, 1.04287
UN , 99931.7, 1.05466
UN , 100032, 0.9969
UN , 100133, 1.01616
UN , 100234, 0.994475
UN , 100334, 1.02515
UN , 100435, 1.03482
UN , 100536, 1.01681
UN , 100636, 0.988958
UN , 100737, 1.05265
UN , 100838, 1.04029
UN , 100938, 1.03227
UN , 101039, 0.997373
UN , 101140, 0.982643
UN , 101241, 1.01956
UN , 101341, 1.01905
UN , 101442, 1.07693
UN , 101543, 1.04245
UN , 101643, 0.998666
UN , 101744, 1.02248
UN , 101845, 1.01376
UN , 101945, 0.999079
UN , 102046, 1.02995
UN , 102147, 1.05532
UN , 102247, 1.03649
UN , 102348, 0.995384
UN , 102449, 1.008
