UN , 47898.8, 0.523924
UN , 47949.4, 0.527955
UN , 47999.9, 0.534988
UN , 48050.5, 0.535365
UN , 48101.1, 0.534977
UN , 48151.7, 0.52907
UN , 48202.2, 0.534964
UN , 48252.8, 0.532895
UN , 48303.4, 0.536832
UN , 48353.9, 0.536955
UN , 48404.5, 0.527596
UN , 48455.1, 0.530268
UN , 48505.6, 0.535155
UN , 48556.2, 0.529517
UN , 48606.8, 0.530944
UN , 48657.3, 0.534981
UN , 48707.9, 0.532365
UN , 48758.5, 0.534949
UN , 48809, 0.537143
UN , 48859.6, 0.534207
UN , 48910.2, 0.52449
UN , 48960.7, 0.53474
UN , 49011.3, 0.535866
UN , 49061.9, 0.522695
UN , 49112.4, 0.528627
UN , 49163, 0.528619
UN , 49213.6, 0.539018
UN , 49264.2, 0.532473
UN , 49314.7, 0.528471
UN , 49365.3, 0.540054
UN , 49415.9, 0.530273
UN , 49466.4, 0.532095
UN , 49517, 0.529987
UN , 49567.6, 0.52957
UN , 49618.1, 0.533238
UN , 49668.7, 0.522958
UN , 49719.3, 0.529987
UN , 49769.9, 0.530537
UN , 49820.4, 0.528368
UN , 49871, 0.538999
UN , 49921.5, 0.522014
UN , 49972.1, 0.528456
UN , 50022.7, 0.529903
UN , 50073.3, 0.532484
UN , 50123.8, 0.527339
UN , 50174.4, 0.529006
UN , 50225, 0.530354
UN , 50275.5, 0.527059
UN , 50326.1, 0.530037
UN , 50376.7, 0.536382
UN , 50427.2, 0.518194
UN , 50477.8, 0.524266
UN , 50528.4, 0.516533
UN , 50578.9, 0.522014
UN , 50629.5, 0.519453
UN , 50680.1, 0.518633
UN , 50730.6, 0.518493
UN , 50781.2, 0.526403
UN , 50831.7, 0.526219
UN , 50882.3, 0.530124
UN , 50932.9, 0.533337
UN , 50983.4, 0.248852
UN , 51034, 0.529225
UN , 51084.6, 0.526693
UN , 51135.1, 0.525079
UN , 51185.7, 0.530203
UN , 51236.3, 0.523783
UN , 51286.8, 0.52155
UN , 51337.4, 0.524953
UN , 51388, 0.532258
UN , 51438.5, 0.520128
UN , 51489.1, 0.528876
UN , 51539.7, 0.523218
UN , 51590.2, 0.522364
UN , 51640.8, 0.518791
UN , 51691.4, 0.533543
UN , 51742, 0.520981
UN , 51792.5, 0.523813
UN , 51843.1, 0.525689
UN , 51893.7, 0.528328
UN , 51944.2, 0.52714
UN , 51994.8, 0.523314
UN , 52045.4, 0.527269
UN , 52095.9, 0.521875
UN , 52146.5, 0.528564
UN , 52197.1, 0.535719
UN , 52247.6, 0.526073
UN , 52298.2, 0.52804
UN , 52348.8, 0.529155
UN , 52399.3, 0.529165
UN , 52449.9, 0.523009
UN , 52500.4, 0.528442
UN , 52551, 0.52936
UN , 52601.6, 0.524082
UN , 52652.2, 0.525508
UN , 52702.7, 0.530031
UN , 52753.3, 0.528554
UN , 52803.8, 0.52744
UN , 52854.4, 0.522794
UN , 52905, 0.520154
UN , 52955.5, 0.527108
UN , 53006.1, 0.441156
UN , 53056.7, 0.443614
UN , 53107.3, 0.451116
UN , 53157.8, 0.442484
UN , 53208.4, 0.450983
UN , 53259, 0.43664
UN , 53309.5, 0.439564
UN , 53360.1, 0.438663
UN , 53410.7, 0.435995
UN , 53461.2, 0.430966
UN , 53511.8, 0.434146
UN , 53562.4, 0.435321
UN , 53612.9, 0.440591
UN , 53663.5, 0.444913
UN , 53714.1, 0.427809
UN , 53764.7, 0.438545
UN , 53815.2, 0.437545
UN , 53865.8, 0.445709
UN , 53916.4, 0.440823
UN , 53966.9, 0.439652
UN , 54017.5, 0.438428
UN , 54068.1, 0.444429
UN , 54118.6, 0.436657
UN , 54169.2, 0.445227
UN , 54219.8, 0.436941
UN , 54270.4, 0.434038
UN , 54320.9, 0.438674
UN , 54371.5, 0.431249
UN , 54422.1, 0.431381
UN , 54472.6, 0.434764
UN , 54523.2, 0.437423
UN , 54573.8, 0.437264
UN , 54624.3, 0.431689
UN , 54674.9, 0.438096
UN , 54725.5, 0.435542
UN , 54776.1, 0.420879
UN , 54826.7, 0.444232
UN , 54877.2, 0.440974
UN , 54927.8, 0.434657
UN , 54978.6, 0.43842
UN , 55029.1, 0.440348
UN , 55079.7, 0.438383
UN , 55130.3, 0.43532
UN , 55180.8, 0.442809
UN , 55231.4, 0.378267
UN , 55282, 0.305029
UN , 55332.5, 0.302951
UN , 55383.1, 0.304854
UN , 55433.7, 0.302636
UN , 55484.3, 0.310991
UN , 55534.8, 0.309282
UN , 55585.4, 0.37487
UN , 55636, 0.439285
UN , 55686.5, 0.437977
UN , 55737.1, 0.4387
UN , 55787.7, 0.442835
UN , 55838.2, 0.433488
UN , 55888.8, 0.437939
UN , 55939.4, 0.43772
UN , 55990, 0.450219
UN , 56040.5, 0.445335
UN , 56091.1, 0.448547
UN , 56141.7, 0.452719
UN , 56192.2, 0.447522
UN , 56242.8, 0.449599
UN , 56293.4, 0.45291
UN , 56343.9, 0.442776
UN , 56394.5, 0.460165
UN , 56445.1, 0.389588
UN , 56495.6, 0.385981
UN , 56546.2, 0.38713
UN , 56596.8, 0.38404
UN , 56647.3, 0.384895
UN , 56697.9, 0.379923
UN , 56748.5, 0.384377
UN , 56799.1, 0.444415
UN , 56849.6, 0.438133
UN , 56900.2, 0.456307
UN , 56950.8, 0.442857
UN , 57001.3, 0.450089
UN , 57051.9, 0.443416
UN , 57102.5, 0.446899
UN , 57153, 0.447951
UN , 57203.6, 0.451857
UN , 57254.2, 0.445178
UN , 57304.7, 0.442959
UN , 57355.3, 0.448318
UN , 57405.9, 0.449774
UN , 57456.4, 0.444564
UN , 57507, 0.437197
UN , 57557.6, 0.443016
UN , 57608.1, 0.445194
UN , 57658.7, 0.513107
UN , 57709.3, 0.531121
UN , 57759.8, 0.531089
UN , 57810.4, 0.531457
UN , 57861, 0.531251
UN , 57911.6, 0.522462
UN , 57962.1, 0.521198
UN , 58012.7, 0.523329
UN , 58063.3, 0.520047
UN , 58113.8, 0.524552
UN , 58164.4, 0.524444
UN , 58215, 0.53319
UN , 58265.5, 0.532369
UN , 58316.1, 0.53092
UN , 58366.7, 0.530455
UN , 58417.2, 0.527201
UN , 58467.8, 0.528083
UN , 58518.4, 0.521266
UN , 58568.9, 0.533557
UN , 58619.5, 0.531903
UN , 58670.1, 0.531705
UN , 58720.6, 0.53434
UN , 58771.2, 0.468777
UN , 58821.8, 0.464574
UN , 58872.3, 0.462856
UN , 58922.9, 0.465599
UN , 58973.5, 0.469499
UN , 59024, 0.539851
UN , 59074.6, 0.475977
UN , 59125.2, 0.466112
UN , 59175.7, 0.468998
UN , 59226.3, 0.47109
UN , 59276.9, 0.473088
UN , 59327.4, 0.468199
UN , 59378, 0.528635
UN , 59428.6, 0.526854
UN , 59479.1, 0.532303
UN , 59529.7, 0.526108
UN , 59580.3, 0.534876
UN , 59630.8, 0.530691
UN , 59681.4, 0.528058
UN , 59732, 0.532079
UN , 59782.5, 0.534096
UN , 59833.1, 0.527808
UN , 59883.7, 0.558314
UN , 59934.2, 0.568169
UN , 59984.8, 0.57604
UN , 60035.4, 0.575785
UN , 60085.9, 0.569149
UN , 60136.5, 0.571046
UN , 60187.1, 0.583888
UN , 60237.6, 0.564706
UN , 60288.2, 0.550615
UN , 60338.7, 0.565299
UN , 60389.3, 0.558871
UN , 60439.9, 0.563797
UN , 60490.5, 0.573544
UN , 60541, 0.573298
UN , 60591.6, 0.575611
UN , 60642.2, 0.566343
UN , 60692.7, 0.550858
UN , 60743.3, 0.543856
UN , 60793.9, 0.555618
UN , 60844.4, 0.541444
UN , 60895, 0.538506
UN , 60945.6, 0.542102
UN , 60996.1, 0.554316
UN , 61046.7, 0.544264
UN , 61097.3, 0.54405
UN , 61147.8, 0.546927
UN , 61198.4, 0.546479
UN , 61249, 0.544542
UN , 61299.5, 0.559299
UN , 61350.1, 0.53297
UN , 61400.6, 0.545018
UN , 61451.2, 0.560483
UN , 61501.8, 0.54345
UN , 61552.3, 0.542622
UN , 61602.9, 0.5482
UN , 61653.5, 0.541387
UN , 61704, 0.5544
UN , 61754.6, 0.547228
UN , 61805.2, 0.545085
UN , 61855.7, 0.551977
UN , 61906.3, 0.542897
UN , 61956.9, 0.542742
UN , 62007.4, 0.552911
UN , 62058, 0.490257
UN , 62108.5, 0.492736
UN , 62159.1, 0.489534
UN , 62209.7, 0.512857
UN , 62260.2, 0.501287
UN , 62310.8, 0.554925
UN , 62361.4, 0.550924
UN , 62411.9, 0.552447
UN , 62462.5, 0.499809
UN , 62513.1, 0.4868
UN , 62563.7, 0.462976
UN , 62614.2, 0.490126
UN , 62664.8, 0.470798
UN , 62715.3, 0.483841
UN , 62765.9, 0.480683
UN , 62816.5, 0.474804
UN , 62867.1, 0.480783
UN , 62917.6, 0.478717
UN , 62968.2, 0.473058
UN , 63018.7, 0.474192
UN , 63069.3, 0.485913
UN , 63119.9, 0.476981
UN , 63170.5, 0.480628
UN , 63221, 0.473937
UN , 63271.6, 0.476358
UN , 63322.2, 0.482577
UN , 63372.7, 0.470227
UN , 63423.3, 0.479159
UN , 63473.9, 0.470333
UN , 63524.4, 0.47525
UN , 63575, 0.480863
UN , 63625.6, 0.486467
UN , 63676.1, 0.484112
UN , 63726.7, 0.4747
UN , 63777.3, 0.476117
UN , 63827.9, 0.480131
UN , 63878.4, 0.473811
UN , 63929, 0.472643
UN , 63979.6, 0.472551
UN , 64030.1, 0.47557
UN , 64080.7, 0.480607
UN , 64131.3, 0.471189
UN , 64181.9, 0.489981
UN , 64232.5, 0.472996
UN , 64283.1, 0.473838
UN , 64333.6, 0.482244
UN , 64384.2, 0.464189
UN , 64434.8, 0.472105
UN , 64485.3, 0.470647
UN , 64535.9, 0.474915
UN , 64586.5, 0.472657
UN , 64637, 0.482657
UN , 64687.6, 0.474228
UN , 64738.2, 0.469122
UN , 64788.7, 0.478805
UN , 64839.3, 0.480191
UN , 64889.9, 0.4727
UN , 64940.4, 0.47374
UN , 64991, 0.48777
UN , 65041.6, 0.471094
UN , 65092.1, 0.498131
UN , 65142.7, 0.550947
UN , 65193.3, 0.544468
UN , 65243.8, 0.546393
UN , 65294.4, 0.556716
UN , 65345, 0.54727
UN , 65395.5, 0.548822
UN , 65446.1, 0.555851
UN , 65496.6, 0.553716
UN , 65547.2, 0.559655
UN , 65597.8, 0.556677
UN , 65648.3, 0.560113
UN , 65698.9, 0.556494
UN , 65749.5, 0.555922
UN , 65800, 0.551578
UN , 65850.6, 0.553895
UN , 65901.2, 0.55609
UN , 65951.7, 0.546677
UN , 66002.3, 0.558129
UN , 66052.9, 0.551913
UN , 66103.4, 0.555697
UN , 66154, 0.550733
UN , 66204.6, 0.553272
UN , 66255.1, 0.554388
UN , 66305.7, 0.539387
UN , 66356.3, 0.548146
UN , 66406.8, 0.551849
UN , 66457.4, 0.547869
UN , 66508, 0.546216
UN , 66558.5, 0.559344
UN , 66609.1, 0.550317
UN , 66659.7, 0.545016
UN , 66710.2, 0.551117
UN , 66760.8, 0.544393
UN , 66811.4, 0.54158
UN , 66861.9, 0.546389
UN , 66912.5, 0.558888
UN , 66963.1, 0.561369
UN , 67013.6, 0.545204
UN , 67064.2, 0.546635
UN , 67114.8, 0.536079
UN , 67165.3, 0.541715
UN , 67215.9, 0.551249
UN , 67266.4, 0.483946
UN , 67317, 0.506469
UN , 67367.6, 0.497404
UN , 67418.1, 0.499804
UN , 67468.7, 0.491005
UN , 67519.3, 0.548488
UN , 67569.8, 0.549279
UN , 67620.4, 0.548784
UN , 67671, 0.547565
UN , 67721.5, 0.553449
UN , 67772.1, 0.542438
UN , 67822.7, 0.554902
UN , 67873.2, 0.552041
UN , 67923.8, 0.546267
UN , 67974.4, 0.550755
UN , 68024.9, 0.556724
UN , 68075.5, 0.551866
UN , 68126.1, 0.536987
UN , 68176.6, 0.55484
UN , 68227.2, 0.551176
UN , 68277.8, 0.552244
UN , 68328.3, 0.549227
UN , 68378.9, 0.557098
UN , 68429.5, 0.557617
UN , 68480, 0.546658
UN , 68530.5, 0.554731
UN , 68581, 0.552117
UN , 68631.6, 0.560684
UN , 68682.1, 0.552415
UN , 68732.7, 0.547745
UN , 68783.3, 0.548775
UN , 68833.8, 0.55124
UN , 68884.4, 0.548613
UN , 68935, 0.556277
UN , 68985.5, 0.550659
UN , 69036.1, 0.555994
UN , 69086.7, 0.559422
UN , 69137.2, 0.551908
UN , 69187.8, 0.559153
UN , 69238.3, 0.546729
UN , 69288.9, 0.543843
UN , 69339.5, 0.546416
UN , 69390, 0.554535
UN , 69440.6, 0.549826
UN , 69491.2, 0.552918
UN , 69541.7, 0.548288
UN , 69592.3, 0.559813
UN , 69642.9, 0.556453
UN , 69693.4, 0.545859
UN , 69744, 0.587124
UN , 69794.5, 0.592906
UN , 69845.1, 0.594509
UN , 69895.7, 0.586054
UN , 69946.2, 0.595608
UN , 69996.8, 0.595442
UN , 70047.4, 0.588875
UN , 70097.9, 0.592808
UN , 70148.5, 0.591231
UN , 70199.1, 0.583345
UN , 70249.6, 0.584824
UN , 70300.2, 0.527071
UN , 70350.8, 0.524801
UN , 70401.3, 0.520067
UN , 70451.9, 0.524436
UN , 70502.5, 0.515039
UN , 70553, 0.52071
UN , 70603.6, 0.524048
UN , 70654.2, 0.498743
UN , 70704.7, 0.525749
UN , 70755.3, 0.524707
UN , 70805.9, 0.518997
UN , 70856.4, 0.521166
UN , 70907, 0.518722
UN , 70957.6, 0.521307
UN , 71008.1, 0.525868
UN , 71058.7, 0.524281
UN , 71109.3, 0.520019
UN , 71159.8, 0.511465
UN , 71210.4, 0.521434
UN , 71261, 0.526804
UN , 71311.5, 0.511838
UN , 71362.1, 0.521934
UN , 71412.7, 0.515902
UN , 71463.3, 0.509174
UN , 71513.8, 0.52029
UN , 71564.4, 0.513811
UN , 71615, 0.519137
UN , 71665.5, 0.527767
UN , 71716.1, 0.519951
UN , 71766.7, 0.522502
UN , 71817.3, 0.514098
UN , 71867.8, 0.524611
UN , 71918.4, 0.565571
UN , 71969, 0.557734
UN , 72019.6, 0.58127
UN , 72070.1, 0.573965
UN , 72120.7, 0.583341
UN , 72171.2, 0.575123
UN , 72221.8, 0.57178
UN , 72272.4, 0.563682
UN , 72322.9, 0.578519
UN , 72373.5, 0.575822
UN , 72424.1, 0.560772
UN , 72474.7, 0.549547
UN , 72525.2, 0.576441
UN , 72575.8, 0.572062
UN , 72626.4, 0.576318
UN , 72676.9, 0.572207
UN , 72727.5, 0.570057
UN , 72778.1, 0.572242
UN , 72828.6, 0.572381
UN , 72879.2, 0.571622
UN , 72929.8, 0.578784
UN , 72980.3, 0.57787
UN , 73030.9, 0.57541
UN , 73081.4, 0.566385
UN , 73132, 0.570359
UN , 73182.6, 0.574381
UN , 73233.3, 0.56614
UN , 73283.8, 0.566467
UN , 73334.4, 0.578588
UN , 73385, 0.579024
UN , 73435.5, 0.564049
UN , 73486.1, 0.58067
UN , 73536.6, 0.575138
UN , 73587.2, 0.57031
UN , 73637.8, 0.574439
UN , 73688.4, 0.573431
UN , 73738.9, 0.568616
UN , 73789.5, 0.577638
UN , 73840, 0.572369
UN , 73890.4, 0.566145
UN , 73941, 0.572658
UN , 73991.6, 0.57278
UN , 74042.1, 0.573163
UN , 74092.7, 0.574943
UN , 74143.3, 0.574621
UN , 74193.8, 0.575529
UN , 74244.4, 0.569558
UN , 74295, 0.563909
UN , 74345.5, 0.562664
UN , 74396.1, 0.569593
UN , 74446.6, 0.573319
UN , 74497.2, 0.574735
UN , 74547.8, 0.575899
UN , 74598.3, 0.569479
UN , 74648.9, 0.570895
UN , 74699.5, 0.575094
UN , 74750, 0.56317
UN , 74800.6, 0.569273
UN , 74851.2, 0.570528
UN , 74901.7, 0.577836
UN , 74952.3, 0.58143
UN , 75002.9, 0.57603
UN , 75053.4, 0.561674
UN , 75104, 0.584629
UN , 75154.6, 0.573246
UN , 75205.1, 0.576309
UN , 75255.7, 0.576319
UN , 75306.2, 0.569346
UN , 75356.8, 0.572647
UN , 75407.4, 0.566169
UN , 75457.9, 0.569888
UN , 75508.5, 0.575064
UN , 75559.1, 0.574526
UN , 75609.6, 0.574081
UN , 75660.2, 0.567206
UN , 75710.8, 0.568837
UN , 75761.3, 0.569855
UN , 75811.9, 0.571375
UN , 75862.5, 0.567259
UN , 75913, 0.564695
UN , 75963.6, 0.571657
UN , 76014.2, 0.560415
UN , 76064.8, 0.564358
UN , 76115.4, 0.569939
UN , 76166, 0.574016
UN , 76216.5, 0.57495
UN , 76267.1, 0.573312
UN , 76317.7, 0.565074
UN , 76368.2, 0.559736
UN , 76418.8, 0.567548
UN , 76469.4, 0.571224
UN , 76519.9, 0.56865
UN , 76570.5, 0.577389
UN , 76621.1, 0.559897
UN , 76671.6, 0.584813
UN , 76722.2, 0.569494
UN , 76772.8, 0.566073
UN , 76823.4, 0.573872
UN , 76873.9, 0.548148
UN , 76924.5, 0.549923
UN , 76975.1, 0.572193
UN , 77025.7, 0.563595
UN , 77076.2, 0.570532
UN , 77126.8, 0.560543
UN , 77177.4, 0.57811
UN , 77228, 0.572228
UN , 77278.5, 0.568233
UN , 77329.1, 0.570289
UN , 77379.7, 0.569873
UN , 77430.3, 0.543673
UN , 77480.8, 0.557807
UN , 77531.4, 0.549715
UN , 77582, 0.546349
UN , 77632.5, 0.54474
UN , 77683.1, 0.55509
UN , 77733.7, 0.548051
UN , 77784.2, 0.556336
UN , 77834.8, 0.555934
UN , 77885.4, 0.549443
UN , 77936, 0.547565
UN , 77986.5, 0.561641
UN , 78037.1, 0.561147
UN , 78087.7, 0.543317
UN , 78138.2, 0.568529
UN , 78188.8, 0.590115
UN , 78239.4, 0.589699
UN , 78289.9, 0.588791
UN , 78340.5, 0.59687
UN , 78391.1, 0.588456
UN , 78441.6, 0.586753
UN , 78492.2, 0.590476
UN , 78542.7, 0.588233
UN , 78593.3, 0.595798
UN , 78643.9, 0.598422
UN , 78694.4, 0.590495
UN , 78745, 0.592713
UN , 78795.6, 0.594288
UN , 78846.1, 0.583937
UN , 78896.7, 0.603431
UN , 78947.3, 0.583642
UN , 78997.9, 0.591087
UN , 79048.4, 0.594452
UN , 79099, 0.587217
UN , 79149.6, 0.593357
UN , 79200.1, 0.590643
UN , 79250.7, 0.589843
UN , 79301.3, 0.593589
UN , 79351.9, 0.590665
UN , 79402.4, 0.58578
UN , 79453, 0.596459
UN , 79503.6, 0.600761
UN , 79554.1, 0.589604
UN , 79604.7, 0.5952
UN , 79655.3, 0.583299
UN , 79705.8, 0.583406
UN , 79756.4, 0.586034
UN , 79807, 0.585643
UN , 79857.5, 0.600602
UN , 79908.1, 0.597059
UN , 79958.7, 0.588447
UN , 80009.2, 0.590792
UN , 80059.8, 0.591662
UN , 80110.4, 0.587999
UN , 80160.9, 0.586033
UN , 80211.5, 0.589198
UN , 80262.1, 0.586844
UN , 80312.6, 0.581499
UN , 80363.2, 0.593108
UN , 80413.8, 0.594267
UN , 80464.3, 0.590455
UN , 80514.9, 0.58252
UN , 80565.5, 0.588416
UN , 80616, 0.579043
UN , 80666.6, 0.576242
UN , 80717.2, 0.570898
UN , 80767.7, 0.585979
UN , 80818.3, 0.597082
UN , 80868.9, 0.599787
UN , 80919.4, 0.582841
UN , 80970, 0.583355
UN , 81020.6, 0.597705
UN , 81071.1, 0.585431
UN , 81121.7, 0.583055
UN , 81172.2, 0.584309
UN , 81222.8, 0.59277
UN , 81273.4, 0.326579
UN , 81323.9, 0.579928
UN , 81374.5, 0.589169
UN , 81425.1, 0.590368
UN , 81475.6, 0.595902
UN , 81526.2, 0.584552
UN , 81576.8, 0.58552
UN , 81627.4, 0.582082
UN , 81677.9, 0.5973
UN , 81728.5, 0.587127
UN , 81779.1, 0.591999
UN , 81829.6, 0.578124
UN , 81880.2, 0.583529
UN , 81930.8, 0.579038
UN , 81981.3, 0.59665
UN , 82031.9, 0.589005
UN , 82082.4, 0.593219
UN , 82133, 0.591831
UN , 82183.6, 0.595359
UN , 82234.2, 0.589409
UN , 82284.7, 0.582309
UN , 82335.3, 0.588919
UN , 82386.1, 0.597273
UN , 82436.6, 0.584183
UN , 82487.2, 0.58987
UN , 82537.8, 0.59672
UN , 82588.3, 0.586887
UN , 82638.9, 0.59244
UN , 82689.5, 0.591806
UN , 82740, 0.586504
UN , 82790.6, 0.588235
UN , 82841.1, 0.584226
UN , 82891.7, 0.596454
UN , 82942.3, 0.609494
UN , 82992.8, 0.610073
UN , 83043.4, 0.606371
UN , 83094, 0.61114
UN , 83144.5, 0.607778
UN , 83195.1, 0.610327
UN , 83245.7, 0.610927
UN , 83296.2, 0.583921
UN , 83346.8, 0.585752
UN , 83397.3, 0.594923
UN , 83447.9, 0.581263
UN , 83498.5, 0.567876
UN , 83549.1, 0.583568
UN , 83599.6, 0.585893
UN , 83650.2, 0.582228
UN , 83700.8, 0.581803
UN , 83751.4, 0.57507
UN , 83802, 0.576329
UN , 83852.6, 0.564753
UN , 83903.2, 0.576455
UN , 83953.7, 0.577519
UN , 84004.3, 0.581674
UN , 84054.9, 0.585772
UN , 84105.5, 0.585977
UN , 84156.1, 0.587748
UN , 84206.6, 0.584727
UN , 84257.2, 0.587384
UN , 84307.8, 0.554845
UN , 84358.4, 0.503374
UN , 84408.9, 0.496578
UN , 84459.5, 0.50605
UN , 84510.1, 0.505835
UN , 84560.7, 0.504185
UN , 84611.2, 0.506483
UN , 84661.8, 0.507252
UN , 84712.4, 0.496793
UN , 84763, 0.498348
UN , 84813.5, 0.506301
UN , 84864.1, 0.504929
UN , 84914.7, 0.510258
UN , 84965.3, 0.503119
UN , 85015.9, 0.500834
UN , 85066.4, 0.502591
UN , 85117, 0.504517
UN , 85167.6, 0.497019
UN , 85218.2, 0.488334
UN , 85268.8, 0.495996
UN , 85319.4, 0.49985
UN , 85369.9, 0.499068
UN , 85420.5, 0.495221
UN , 85471.1, 0.503556
UN , 85521.6, 0.50129
UN , 85572.2, 0.499404
UN , 85622.8, 0.505755
UN , 85673.4, 0.509171
UN , 85723.9, 0.504761
UN , 85774.5, 0.500521
UN , 85825.1, 0.501336
UN , 85875.6, 0.500961
UN , 85926.2, 0.508262
UN , 85976.8, 0.505709
UN , 86027.4, 0.5055
UN , 86077.9, 0.502114
UN , 86128.5, 0.507991
UN , 86179.1, 0.509161
UN , 86229.7, 0.503963
UN , 86280.2, 0.503692
UN , 86330.4, 0.502597
UN , 86381, 0.502772
UN , 86431.6, 0.493971
UN , 86482.2, 0.508898
UN , 86532.7, 0.49661
UN , 86583.3, 0.503943
UN , 86633.9, 0.504918
UN , 86684.5, 0.499536
UN , 86735, 0.511067
UN , 86785.6, 0.505549
UN , 86836.2, 0.51107
UN , 86886.7, 0.4911
UN , 86937.3, 0.508317
UN , 86987.9, 0.507863
UN , 87038.5, 0.499922
UN , 87089, 0.500669
UN , 87139.6, 0.507225
UN , 87190.1, 0.506891
UN , 87240.7, 0.504288
UN , 87291.3, 0.50375
UN , 87341.9, 0.501933
UN , 87392.4, 0.495041
UN , 87443, 0.499506
UN , 87493.6, 0.497064
UN , 87544.1, 0.510071
UN , 87594.7, 0.500309
UN , 87645.3, 0.496755
UN , 87695.9, 0.505165
UN , 87746.4, 0.503716
UN , 87797, 0.49956
UN , 87847.6, 0.500871
UN , 87898.2, 0.506629
UN , 87948.7, 0.500361
UN , 87999.3, 0.503382
UN , 88049.9, 0.506623
UN , 88100.4, 0.505955
UN , 88151, 0.500675
UN , 88201.6, 0.506144
UN , 88252.1, 0.497894
UN , 88302.7, 0.494242
UN , 88353.3, 0.501001
UN , 88403.8, 0.500177
UN , 88454.4, 0.507756
UN , 88505, 0.49858
UN , 88555.5, 0.50208
UN , 88606.1, 0.503063
UN , 88656.7, 0.496773
UN , 88707.2, 0.505954
UN , 88757.8, 0.502192
UN , 88808.4, 0.512132
UN , 88858.9, 0.507522
UN , 88909.5, 0.517362
UN , 88960.1, 0.514198
UN , 89010.7, 0.512272
UN , 89061.2, 0.511837
UN , 89111.8, 0.513753
UN , 89162.4, 0.516362
UN , 89212.9, 0.511704
UN , 89263.5, 0.514281
UN , 89314.1, 0.506505
UN , 89364.7, 0.510567
UN , 89415.2, 0.514245
UN , 89465.8, 0.505394
UN , 89516.4, 0.506414
UN , 89567, 0.507336
UN , 89617.5, 0.506423
UN , 89668.1, 0.511226
UN , 89718.7, 0.509769
UN , 89769.2, 0.507408
UN , 89819.8, 0.510719
UN , 89870.4, 0.509149
UN , 89920.9, 0.510436
UN , 89971.5, 0.508384
UN , 90022.1, 0.506663
UN , 90072.6, 0.512231
UN , 90123.2, 0.508676
UN , 90173.8, 0.513509
UN , 90224.4, 0.502909
UN , 90274.9, 0.51002
UN , 90325.5, 0.504524
UN , 90376.1, 0.510198
UN , 90426.6, 0.508605
UN , 90477.2, 0.511412
UN , 90527.8, 0.510865
UN , 90578.3, 0.502029
UN , 90628.9, 0.506619
UN , 90679.5, 0.506382
UN , 90730, 0.509141
UN , 90780.6, 0.507725
UN , 90831.2, 0.507824
UN , 90881.7, 0.513479
UN , 90932.3, 0.505689
UN , 90982.9, 0.502965
UN , 91033.5, 0.508688
UN , 91084, 0.510155
UN , 91134.6, 0.505048
UN , 91185.2, 0.507366
UN , 91235.7, 0.508973
UN , 91286.3, 0.506303
UN , 91336.9, 0.351966
UN , 91387.4, 0.513754
UN , 91438, 0.508555
UN , 91488.8, 0.508592
UN , 91539.4, 0.502719
UN , 91590, 0.506791
UN , 91640.5, 0.505093
UN , 91691.1, 0.509933
UN , 91741.7, 0.506405
UN , 91792.2, 0.510103
UN , 91842.8, 0.504133
UN , 91893.4, 0.505934
UN , 91943.9, 0.513211
UN , 91994.5, 0.505157
UN , 92045.1, 0.510762
UN , 92095.6, 0.508645
UN , 92146.2, 0.503341
UN , 92196.8, 0.504386
UN , 92247.3, 0.509553
UN , 92297.9, 0.512042
UN , 92348.5, 0.511312
UN , 92399, 0.506675
UN , 92449.6, 0.508213
UN , 92500.2, 0.502396
UN , 92550.8, 0.511963
UN , 92601.3, 0.510113
UN , 92651.9, 0.509494
UN , 92702.5, 0.510432
UN , 92753, 0.509822
UN , 92803.6, 0.509728
UN , 92854.2, 0.505483
UN , 92904.8, 0.50906
UN , 92955.3, 0.50937
UN , 93005.9, 0.500742
UN , 93056.5, 0.501674
UN , 93107, 0.508047
UN , 93157.6, 0.505243
UN , 93208.2, 0.500997
UN , 93258.8, 0.506867
UN , 93309.3, 0.506724
UN , 93359.9, 0.507047
UN , 93410.5, 0.507423
UN , 93461, 0.512743
UN , 93511.6, 0.501659
UN , 93562.2, 0.504827
UN , 93612.8, 0.516712
UN , 93663.3, 0.507848
UN , 93713.9, 0.505452
UN , 93764.5, 0.512494
UN , 93815, 0.509425
UN , 93865.6, 0.50918
UN , 93916.2, 0.512592
UN , 93966.7, 0.510406
UN , 94017.3, 0.505061
UN , 94067.9, 0.509348
UN , 94118.5, 0.509034
UN , 94169, 0.506753
UN , 94219.6, 0.504781
UN , 94270.2, 0.507087
UN , 94320.7, 0.501903
UN , 94371.3, 0.508411
UN , 94421.9, 0.506594
UN , 94472.5, 0.506967
UN , 94523, 0.51123
UN , 94573.6, 0.510152
UN , 94624.2, 0.506296
UN , 94674.7, 0.506414
UN , 94725.3, 0.512512
UN , 94775.9, 0.508551
UN , 94826.4, 0.510074
UN , 94877, 0.512588
UN , 94927.6, 0.513349
UN , 94978.2, 0.514728
UN , 95028.7, 0.508514
UN , 95079.3, 0.51387
UN , 95129.8, 0.511329
UN , 95180.4, 0.506239
UN , 95231, 0.510045
UN , 95281.6, 0.511648
UN , 95332.1, 0.501685
UN , 95382.7, 0.503936
UN , 95433.3, 0.5033
UN , 95483.8, 0.507015
UN , 95534.4, 0.502658
UN , 95585, 0.506337
UN , 95635.5, 0.500004
