UN , 4856.12, 0.723361
UN , 4906.7, 0.729573
UN , 4957.27, 0.721899
UN , 5007.84, 0.718252
UN , 5058.42, 0.725852
UN , 5108.99, 0.722158
UN , 5159.57, 0.7238
UN , 5210.16, 0.723085
UN , 5260.74, 0.720758
UN , 5311.32, 0.722112
UN , 5361.91, 0.722997
UN , 5412.5, 0.722817
UN , 5463.08, 0.728572
UN , 5513.67, 0.711547
UN , 5564.24, 0.719335
UN , 5614.83, 0.723484
UN , 5665.41, 0.723519
UN , 5715.99, 0.7217
UN , 5766.58, 0.728935
UN , 5817.16, 0.724784
UN , 5867.74, 0.724249
UN , 5918.32, 0.722903
UN , 5968.9, 0.726997
UN , 6019.48, 0.724705
UN , 6070.04, 0.721623
UN , 6120.62, 0.726626
UN , 6171.19, 0.72708
UN , 6221.76, 0.72782
UN , 6272.32, 0.725015
UN , 6322.9, 0.724
UN , 6373.47, 0.73062
UN , 6424.05, 0.721954
UN , 6474.62, 0.725635
UN , 6525.19, 0.722853
UN , 6575.77, 0.72541
UN , 6626.34, 0.722362
UN , 6676.91, 0.730724
UN , 6727.49, 0.724858
UN , 6778.07, 0.727658
UN , 6828.65, 0.726781
UN , 6879.22, 0.723992
UN , 6929.79, 0.723029
UN , 6980.38, 0.730025
UN , 7031.01, 0.723494
UN , 7081.67, 0.727647
UN , 7132.25, 0.731001
UN , 7182.82, 0.723349
UN , 7233.4, 0.723716
UN , 7283.99, 0.730202
UN , 7334.38, 0.727912
UN , 7384.97, 0.728387
UN , 7435.55, 0.726294
UN , 7486.13, 0.730786
UN , 7536.71, 0.727919
UN , 7587.31, 0.723539
UN , 7637.89, 0.726511
UN , 7688.48, 0.733581
UN , 7739.06, 0.726044
UN , 7789.66, 0.723447
UN , 7840.26, 0.726337
UN , 7890.85, 0.718957
UN , 7941.44, 0.728423
UN , 7992.03, 0.733479
UN , 8042.62, 0.731811
UN , 8093.2, 0.726656
UN , 8143.78, 0.731451
UN , 8194.37, 0.729803
UN , 8244.95, 0.729799
UN , 8295.53, 0.726426
UN , 8346.11, 0.730752
UN , 8396.68, 0.7274
UN , 8447.26, 0.728337
UN , 8497.84, 0.729845
UN , 8548.43, 0.728298
UN , 8599.01, 0.729428
UN , 8649.59, 0.725527
UN , 8700.17, 0.729944
UN , 8750.75, 0.735848
UN , 8801.32, 0.72564
UN , 8851.89, 0.725403
UN , 8902.46, 0.724556
UN , 8953.05, 0.727431
UN , 9003.62, 0.729032
UN , 9054.2, 0.72567
UN , 9104.78, 0.733434
UN , 9155.37, 0.728268
UN , 9205.95, 0.733434
UN , 9256.53, 0.719387
UN , 9307.1, 0.727539
UN , 9357.68, 0.730065
UN , 9408.26, 0.732463
UN , 9458.84, 0.725927
UN , 9509.43, 0.72915
UN , 9560.01, 0.726816
UN , 9610.79, 0.727785
UN , 9661.36, 0.727849
UN , 9711.93, 0.732342
UN , 9762.51, 0.728374
UN , 9813.1, 0.729359
UN , 9863.67, 0.737243
UN , 9914.24, 0.721849
UN , 9964.82, 0.729091
UN , 10015.4, 0.732769
UN , 10066, 0.726707
UN , 10116.6, 0.734887
UN , 10167.2, 0.725876
UN , 10217.8, 0.732613
UN , 10268.3, 0.731096
UN , 10318.9, 0.72794
UN , 10369.5, 0.731821
UN , 10420.1, 0.738825
UN , 10470.7, 0.729354
UN , 10521.3, 0.728773
UN , 10571.9, 0.732363
UN , 10622.4, 0.734736
UN , 10673, 0.72902
UN , 10723.6, 0.729093
UN , 10774.2, 0.73037
UN , 10824.8, 0.72979
UN , 10875.3, 0.731779
UN , 10925.9, 0.737204
UN , 10976.5, 0.729794
UN , 11027.1, 0.730472
UN , 11077.6, 0.727677
UN , 11128.2, 0.730816
UN , 11178.8, 0.732297
UN , 11229.4, 0.723072
UN , 11280, 0.733827
UN , 11330.5, 0.736212
UN , 11381.1, 0.582454
UN , 11431.7, 0.727236
UN , 11482.3, 0.736588
UN , 11532.8, 0.729453
UN , 11583.4, 0.731991
UN , 11634, 0.730704
UN , 11684.6, 0.729297
UN , 11735.2, 0.731674
UN , 11785.8, 0.735783
UN , 11836.4, 0.729542
UN , 11886.9, 0.731026
UN , 11937.5, 0.731773
UN , 11988.1, 0.736923
UN , 12038.7, 0.722965
UN , 12089.2, 0.728971
UN , 12139.8, 0.72994
UN , 12190.4, 0.737344
UN , 12241, 0.733398
UN , 12291.5, 0.732398
UN , 12342.1, 0.740862
UN , 12392.7, 0.733887
UN , 12443.3, 0.728443
UN , 12493.9, 0.738414
UN , 12544.4, 0.735281
UN , 12595, 0.732822
UN , 12645.6, 0.736438
UN , 12696.2, 0.732699
UN , 12746.8, 0.738586
UN , 12797.3, 0.729274
UN , 12847.9, 0.73717
UN , 12898.5, 0.732161
UN , 12949.1, 0.737781
UN , 12999.7, 0.738267
UN , 13050.2, 0.729137
UN , 13100.8, 0.738007
UN , 13151.4, 0.740839
UN , 13202, 0.729727
UN , 13252.6, 0.74141
UN , 13303.1, 0.726463
UN , 13353.7, 0.737521
UN , 13404.3, 0.73701
UN , 13454.9, 0.734302
UN , 13505.4, 0.729873
UN , 13556, 0.738489
UN , 13606.6, 0.735796
UN , 13657.2, 0.728853
UN , 13707.7, 0.734107
UN , 13758.3, 0.731689
UN , 13808.9, 0.740785
UN , 13859.5, 0.735427
UN , 13910.1, 0.73239
UN , 13960.6, 0.738732
UN , 14011.2, 0.735531
UN , 14061.8, 0.739837
UN , 14112.4, 0.734602
UN , 14163, 0.737231
UN , 14213.5, 0.737791
UN , 14264.1, 0.732664
UN , 14314.7, 0.734105
UN , 14365.3, 0.734916
UN , 14415.8, 0.734956
UN , 14466.4, 0.732365
UN , 14517, 0.739099
UN , 14567.6, 0.733615
UN , 14618.2, 0.73505
UN , 14668.8, 0.733802
UN , 14719.4, 0.735798
UN , 14770, 0.73334
UN , 14820.6, 0.730277
UN , 14871.2, 0.732656
UN , 14921.8, 0.732216
UN , 14972.3, 0.735043
UN , 15022.9, 0.739382
UN , 15073.5, 0.736528
UN , 15124.1, 0.745055
UN , 15174.4, 0.736793
UN , 15224.9, 0.736949
UN , 15275.5, 0.735696
UN , 15326.1, 0.734984
UN , 15376.7, 0.735296
UN , 15427.3, 0.739866
UN , 15477.8, 0.737089
UN , 15528.4, 0.726054
UN , 15579, 0.742489
UN , 15629.6, 0.736125
UN , 15680.2, 0.73032
UN , 15730.8, 0.742721
UN , 15781.3, 0.73879
UN , 15831.9, 0.73819
UN , 15882.5, 0.729697
UN , 15933.1, 0.737632
UN , 15983.7, 0.740469
UN , 16034.3, 0.731715
UN , 16084.9, 0.74423
UN , 16135.5, 0.737185
UN , 16186.1, 0.736087
UN , 16236.7, 0.735969
UN , 16287.2, 0.746344
UN , 16337.8, 0.745822
UN , 16388.4, 0.73093
UN , 16439, 0.743366
UN , 16489.6, 0.740671
UN , 16540.2, 0.737218
UN , 16590.8, 0.735229
UN , 16641.3, 0.73721
UN , 16691.9, 0.739597
UN , 16742.5, 0.73612
UN , 16793.1, 0.739852
UN , 16843.7, 0.74032
UN , 16894.3, 0.744349
UN , 16944.9, 0.738589
UN , 16995.5, 0.736685
UN , 17046.1, 0.73756
UN , 17096.7, 0.7373
UN , 17147.2, 0.743008
UN , 17197.8, 0.742104
UN , 17248.4, 0.740768
UN , 17299, 0.738859
UN , 17349.6, 0.741276
UN , 17400.2, 0.73919
UN , 17450.7, 0.748271
UN , 17501.3, 0.73729
UN , 17551.9, 0.743386
UN , 17602.5, 0.742171
UN , 17653.1, 0.742222
UN , 17703.6, 0.736971
UN , 17754.2, 0.748992
UN , 17804.8, 0.739702
UN , 17855.4, 0.743134
UN , 17905.9, 0.742158
UN , 17956.5, 0.739474
UN , 18007.1, 0.739392
UN , 18057.7, 0.742723
UN , 18108.3, 0.735489
UN , 18158.8, 0.732438
UN , 18209.4, 0.7438
UN , 18260, 0.747346
UN , 18310.6, 0.73876
UN , 18361.2, 0.740248
UN , 18411.7, 0.737527
UN , 18462.3, 0.744204
UN , 18512.9, 0.749599
UN , 18563.5, 0.737623
UN , 18614, 0.741786
UN , 18664.6, 0.743
UN , 18715.2, 0.739191
UN , 18766, 0.727535
UN , 18816.5, 0.747821
UN , 18867.1, 0.738628
UN , 18917.7, 0.749783
UN , 18968.3, 0.732718
UN , 19018.8, 0.741573
UN , 19069.4, 0.734909
UN , 19120, 0.741588
UN , 19170.6, 0.746369
UN , 19221.2, 0.733374
UN , 19271.7, 0.743247
UN , 19322.3, 0.741545
UN , 19372.9, 0.745796
UN , 19423.5, 0.75313
UN , 19474, 0.737914
UN , 19524.6, 0.759546
UN , 19575.2, 0.731097
UN , 19625.8, 0.732503
UN , 19676.4, 0.743618
UN , 19726.9, 0.751454
UN , 19777.5, 0.743468
UN , 19828.1, 0.752836
UN , 19878.7, 0.744617
UN , 19929.3, 0.751649
UN , 19979.8, 0.74356
UN , 20030.4, 0.740268
UN , 20081, 0.743658
UN , 20131.6, 0.745279
UN , 20182.2, 0.735658
UN , 20232.7, 0.748942
UN , 20283.3, 0.731108
UN , 20333.9, 0.747749
UN , 20384.5, 0.744042
UN , 20435, 0.745871
UN , 20485.6, 0.749336
UN , 20536.2, 0.738619
UN , 20586.8, 0.744099
UN , 20637.3, 0.74273
UN , 20687.9, 0.750382
UN , 20738.5, 0.742182
UN , 20789.1, 0.749827
UN , 20839.7, 0.737732
UN , 20890.2, 0.737288
UN , 20940.8, 0.750135
UN , 20991.4, 0.741608
UN , 21042, 0.747898
UN , 21092.5, 0.739425
UN , 21143.1, 0.748088
UN , 21193.7, 0.742015
UN , 21244.3, 0.752791
UN , 21294.9, 0.739279
UN , 21345.4, 0.740757
UN , 21396, 0.743027
UN , 21446.6, 0.681057
UN , 21497.2, 0.637919
UN , 21547.7, 0.739871
UN , 21598.3, 0.7459
UN , 21648.9, 0.740243
UN , 21699.5, 0.750723
UN , 21750.1, 0.742707
UN , 21800.6, 0.741275
UN , 21851.2, 0.753376
UN , 21901.8, 0.746958
UN , 21952.4, 0.75143
UN , 22002.9, 0.748916
UN , 22053.5, 0.746752
UN , 22104.1, 0.745073
UN , 22154.7, 0.741942
UN , 22205.2, 0.744846
UN , 22255.8, 0.750868
UN , 22306.4, 0.746513
UN , 22357, 0.744678
UN , 22407.5, 0.746553
UN , 22458.1, 0.739387
UN , 22508.7, 0.749537
UN , 22559.3, 0.742543
UN , 22609.8, 0.743415
UN , 22660.4, 0.749679
UN , 22711, 0.754368
UN , 22761.6, 0.749802
UN , 22812.1, 0.747471
UN , 22862.7, 0.741141
UN , 22913.3, 0.744219
UN , 22963.9, 0.745776
UN , 23014.4, 0.739295
UN , 23064.9, 0.752284
UN , 23115.5, 0.755857
UN , 23166.1, 0.742716
UN , 23216.7, 0.753204
UN , 23267.3, 0.746486
UN , 23317.8, 0.756154
UN , 23368.4, 0.747879
UN , 23419, 0.755683
UN , 23469.6, 0.745619
UN , 23520.1, 0.755086
UN , 23570.7, 0.745789
UN , 23621.3, 0.75012
UN , 23671.9, 0.747906
UN , 23722.5, 0.743643
UN , 23773, 0.756238
UN , 23823.6, 0.75022
UN , 23874.2, 0.746858
UN , 23924.8, 0.74869
UN , 23975.3, 0.744229
UN , 24025.9, 0.749155
UN , 24076.5, 0.74633
UN , 24127.1, 0.750425
UN , 24177.6, 0.75802
UN , 24228.2, 0.754533
UN , 24278.8, 0.744739
UN , 24329.4, 0.747704
UN , 24380, 0.752518
UN , 24430.5, 0.753145
UN , 24481.1, 0.752129
UN , 24531.7, 0.745102
UN , 24582.2, 0.748881
UN , 24632.8, 0.741047
UN , 24683.4, 0.751233
UN , 24734, 0.741446
UN , 24784.6, 0.753945
UN , 24835.1, 0.75176
UN , 24885.7, 0.75596
UN , 24936.3, 0.749168
UN , 24986.9, 0.75443
UN , 25037.4, 0.748787
UN , 25088, 0.747627
UN , 25138.6, 0.760319
UN , 25189.2, 0.749651
UN , 25239.7, 0.75843
UN , 25290.3, 0.757071
UN , 25340.9, 0.75542
UN , 25391.5, 0.753091
UN , 25442, 0.747467
UN , 25492.6, 0.754773
UN , 25543.2, 0.752615
UN , 25593.8, 0.756981
UN , 25644.3, 0.745302
UN , 25694.9, 0.755053
UN , 25745.5, 0.749396
UN , 25796.1, 0.76001
UN , 25846.7, 0.753858
UN , 25897.2, 0.749094
UN , 25947.8, 0.750641
UN , 25998.4, 0.754071
UN , 26049, 0.749739
UN , 26099.5, 0.75665
UN , 26150.1, 0.760241
UN , 26200.7, 0.751839
UN , 26251.3, 0.755237
UN , 26301.8, 0.750983
UN , 26352.4, 0.747506
UN , 26403, 0.750815
UN , 26453.6, 0.756836
UN , 26504.2, 0.742026
UN , 26554.7, 0.756899
UN , 26605.3, 0.759574
UN , 26655.9, 0.755816
UN , 26706.5, 0.753671
UN , 26757, 0.759514
UN , 26807.6, 0.749657
UN , 26858.2, 0.752234
UN , 26908.8, 0.757694
UN , 26959.3, 0.753588
UN , 27009.9, 0.751192
UN , 27060.5, 0.751854
UN , 27111.1, 0.754531
UN , 27161.7, 0.753591
UN , 27212.3, 0.751064
UN , 27262.8, 0.756896
UN , 27313.4, 0.756249
UN , 27364, 0.747516
UN , 27414.6, 0.761779
UN , 27465.1, 0.740191
UN , 27515.7, 0.758916
UN , 27566.3, 0.754977
UN , 27616.9, 0.749281
UN , 27667.4, 0.761923
UN , 27718, 0.756377
UN , 27768.6, 0.756813
UN , 27819.2, 0.755852
UN , 27869.8, 0.751231
UN , 27920.4, 0.742368
UN , 27971, 0.747816
UN , 28021.6, 0.750549
UN , 28072.1, 0.754255
UN , 28122.7, 0.754227
UN , 28173.3, 0.755053
UN , 28223.9, 0.763098
UN , 28274.4, 0.751699
UN , 28325, 0.763058
UN , 28375.6, 0.753195
UN , 28426.2, 0.750981
UN , 28476.7, 0.756978
UN , 28527.3, 0.750004
UN , 28577.9, 0.753426
UN , 28628.5, 0.759082
UN , 28679, 0.752726
UN , 28729.6, 0.753655
UN , 28780.2, 0.75825
UN , 28830.8, 0.759099
UN , 28881.4, 0.750303
UN , 28931.9, 0.749269
UN , 28982.5, 0.75103
UN , 29033.1, 0.746824
UN , 29083.6, 0.754949
UN , 29134.2, 0.76547
UN , 29184.8, 0.75003
UN , 29235.4, 0.764571
UN , 29285.9, 0.763195
UN , 29336.5, 0.75649
UN , 29387.1, 0.750204
UN , 29437.7, 0.762259
UN , 29488.2, 0.754023
UN , 29538.8, 0.753984
UN , 29589.4, 0.758715
UN , 29640, 0.763211
UN , 29690.6, 0.76353
UN , 29741.1, 0.746383
UN , 29791.7, 0.758015
UN , 29842.3, 0.754175
UN , 29892.9, 0.759602
UN , 29943.5, 0.762887
UN , 29994.1, 0.750915
UN , 30044.6, 0.767017
UN , 30095.2, 0.756019
UN , 30145.8, 0.758687
UN , 30196.4, 0.755461
UN , 30247, 0.756093
UN , 30297.7, 0.760493
UN , 30348.2, 0.759763
UN , 30398.8, 0.755869
UN , 30449.4, 0.757959
UN , 30500, 0.755093
UN , 30550.5, 0.759531
UN , 30601.1, 0.757872
UN , 30651.7, 0.759029
UN , 30702.3, 0.757991
UN , 30752.9, 0.756814
UN , 30803.4, 0.759395
UN , 30854, 0.760948
UN , 30904.6, 0.754489
UN , 30955.2, 0.759752
UN , 31005.8, 0.753518
UN , 31056.4, 0.755488
UN , 31107, 0.762669
UN , 31157.6, 0.755133
UN , 31208.2, 0.759414
UN , 31258.7, 0.760214
UN , 31309.3, 0.759702
UN , 31359.9, 0.756199
UN , 31410.5, 0.750616
UN , 31461.1, 0.7544
UN , 31511.7, 0.817347
UN , 31562.3, 0.464663
UN , 31612.8, 0.760537
UN , 31663.4, 0.753044
UN , 31714, 0.763367
UN , 31764.6, 0.751253
UN , 31815.2, 0.764331
UN , 31865.7, 0.766671
UN , 31916.3, 0.761556
UN , 31966.9, 0.762301
UN , 32017.5, 0.767269
UN , 32068, 0.74655
UN , 32118.6, 0.762589
UN , 32169.2, 0.757741
UN , 32219.8, 0.762704
UN , 32270.3, 0.763926
UN , 32320.9, 0.75958
UN , 32371.5, 0.758922
UN , 32422.1, 0.762553
UN , 32472.7, 0.769069
UN , 32523.2, 0.764975
UN , 32573.8, 0.757948
UN , 32624.4, 0.761894
UN , 32675, 0.754999
UN , 32725.5, 0.7623
UN , 32776.1, 0.760866
UN , 32826.7, 0.7588
UN , 32877.3, 0.765432
UN , 32927.8, 0.754626
UN , 32978.4, 0.766844
UN , 33029, 0.765497
UN , 33079.6, 0.760742
UN , 33130.2, 0.763558
UN , 33180.7, 0.758737
UN , 33231.3, 0.761927
UN , 33281.9, 0.765477
UN , 33332.5, 0.759645
UN , 33383, 0.758972
UN , 33433.6, 0.763998
UN , 33484.2, 0.760896
UN , 33534.8, 0.750294
UN , 33585.4, 0.759698
UN , 33635.9, 0.758368
UN , 33686.5, 0.758345
UN , 33737.1, 0.762991
UN , 33787.7, 0.764848
UN , 33838.2, 0.756765
UN , 33888.8, 0.779291
UN , 33939.4, 0.760716
UN , 33990, 0.762257
UN , 34040.6, 0.763087
UN , 34091.1, 0.773805
UN , 34141.7, 0.752199
UN , 34192.3, 0.770381
UN , 34242.9, 0.761205
UN , 34293.4, 0.75594
UN , 34344, 0.763818
UN , 34394.6, 0.751214
UN , 34445.2, 0.761493
UN , 34495.8, 0.758415
UN , 34546.3, 0.7591
UN , 34596.9, 0.760235
UN , 34647.5, 0.754538
UN , 34698.1, 0.761986
UN , 34748.6, 0.765811
UN , 34799.2, 0.760336
UN , 34849.8, 0.766086
UN , 34900.4, 0.768816
UN , 34951, 0.766316
UN , 35001.6, 0.760886
UN , 35052.2, 0.767207
UN , 35102.8, 0.765935
UN , 35153.4, 0.762371
UN , 35203.9, 0.766217
UN , 35254.4, 0.769457
UN , 35305, 0.76458
UN , 35355.5, 0.766017
UN , 35406.1, 0.774453
UN , 35456.7, 0.763647
UN , 35507.3, 0.767978
UN , 35557.8, 0.767949
UN , 35608.4, 0.753878
UN , 35659, 0.763984
UN , 35709.6, 0.773755
UN , 35760.1, 0.765294
UN , 35810.7, 0.76007
UN , 35861.3, 0.769485
UN , 35911.9, 0.770161
UN , 35962.5, 0.768933
UN , 36013, 0.76088
UN , 36063.6, 0.76933
UN , 36114.2, 0.768715
UN , 36164.8, 0.767177
UN , 36215.3, 0.7748
UN , 36265.9, 0.767072
UN , 36316.5, 0.761932
UN , 36367.1, 0.762722
UN , 36417.6, 0.769093
UN , 36468.2, 0.765708
UN , 36518.8, 0.767908
UN , 36569.4, 0.766673
UN , 36619.9, 0.765649
UN , 36670.5, 0.765672
UN , 36721.1, 0.76577
UN , 36771.7, 0.766943
UN , 36822.2, 0.766304
UN , 36872.8, 0.767607
UN , 36923.4, 0.774453
UN , 36974, 0.808238
UN , 37024.7, 0.762011
UN , 37075.3, 0.769276
UN , 37125.9, 0.757005
UN , 37176.4, 0.767155
UN , 37227, 0.767211
UN , 37277.6, 0.770162
UN , 37328.2, 0.792907
UN , 37378.7, 0.764304
UN , 37429.3, 0.777694
UN , 37479.9, 0.762777
UN , 37530.5, 0.770681
UN , 37581.1, 0.758265
UN , 37631.6, 0.769384
UN , 37682.2, 0.762636
UN , 37732.8, 0.775432
UN , 37783.4, 0.755706
UN , 37833.9, 0.765303
UN , 37884.5, 0.770994
UN , 37935.1, 0.772733
UN , 37985.7, 0.771016
UN , 38036.2, 0.783962
UN , 38086.8, 0.755965
UN , 38137.4, 0.768108
UN , 38188, 0.760163
UN , 38238.6, 0.771507
UN , 38289.1, 0.765652
UN , 38339.7, 0.768567
UN , 38390.3, 0.774937
UN , 38440.9, 0.802927
UN , 38491.4, 0.782989
UN , 38542, 0.773732
UN , 38592.6, 0.761125
UN , 38643.2, 0.771433
UN , 38693.8, 0.744032
UN , 38744.4, 0.774024
UN , 38794.9, 0.809753
UN , 38845.5, 0.776602
UN , 38896.1, 0.759245
UN , 38946.7, 0.791667
UN , 38997.2, 0.788541
UN , 39047.8, 0.779043
UN , 39098.4, 0.775071
UN , 39149, 0.81379
UN , 39199.6, 0.753104
UN , 39250.2, 0.77825
UN , 39300.8, 0.754777
UN , 39351.3, 0.76491
UN , 39401.9, 0.777789
UN , 39452.5, 0.774568
UN , 39503.1, 0.759764
UN , 39553.7, 0.744666
UN , 39604.3, 0.769494
UN , 39654.8, 0.7763
UN , 39705.4, 0.767594
UN , 39756, 0.761405
UN , 39806.6, 0.772528
UN , 39857.1, 0.778108
UN , 39907.7, 0.766186
UN , 39958.3, 0.777214
UN , 40008.9, 0.773165
UN , 40059.4, 0.762322
UN , 40110, 0.77372
UN , 40160.6, 0.773687
UN , 40211.2, 0.771526
UN , 40261.7, 0.764779
UN , 40312.3, 0.776801
UN , 40362.9, 0.772176
UN , 40413.5, 0.771942
UN , 40464, 0.781506
UN , 40514.6, 0.772288
UN , 40565.2, 0.774713
UN , 40615.8, 0.783158
UN , 40666.3, 0.769376
UN , 40716.9, 0.7789
UN , 40767.5, 0.778339
UN , 40818.1, 0.770311
UN , 40868.6, 0.777013
UN , 40919.2, 0.775166
UN , 40969.8, 0.779967
UN , 41020.4, 0.769115
UN , 41070.9, 0.778917
UN , 41121.5, 0.77152
UN , 41172.1, 0.769871
UN , 41222.6, 0.78264
UN , 41273.2, 0.769455
UN , 41323.8, 0.77937
UN , 41374.4, 0.768456
UN , 41425, 0.777027
UN , 41475.6, 0.773714
UN , 41526.2, 0.77325
UN , 41576.8, 0.774376
UN , 41627.3, 0.768091
UN , 41677.9, 0.784689
UN , 41728.5, 0.771196
UN , 41779.1, 0.780358
UN , 41829.7, 0.775508
UN , 41880.3, 0.770784
UN , 41930.9, 0.775887
UN , 41981.5, 0.777175
UN , 42032.1, 0.774894
UN , 42082.7, 0.78151
UN , 42133.3, 0.777946
UN , 42183.9, 0.772946
UN , 42234.5, 0.782737
UN , 42285, 0.778834
UN , 42335.6, 0.772906
UN , 42386.2, 0.777072
UN , 42436.8, 0.775765
UN , 42487.4, 0.775599
UN , 42538, 0.784989
UN , 42588.5, 0.778489
UN , 42639.1, 0.779809
UN , 42689.7, 0.772636
UN , 42740.3, 0.777136
UN , 42790.9, 0.772838
UN , 42841.5, 0.769843
UN , 42892, 0.774024
UN , 42942.6, 0.768535
UN , 42993.2, 0.766342
UN , 43043.8, 0.773406
UN , 43094.4, 0.774468
UN , 43144.9, 0.778137
UN , 43195.5, 0.778196
UN , 43246.1, 0.773931
UN , 43296.7, 0.776013
UN , 43347.3, 0.781345
UN , 43397.9, 0.776025
UN , 43448.4, 0.762268
UN , 43499, 0.776282
UN , 43549.6, 0.773703
UN , 43600.2, 0.779903
UN , 43650.8, 0.774661
UN , 43701.3, 0.776934
UN , 43751.9, 0.765937
UN , 43802.5, 0.778744
UN , 43853.1, 0.788034
UN , 43903.6, 0.772465
UN , 43954.2, 0.772217
UN , 44004.8, 0.780098
UN , 44055.4, 0.774286
UN , 44106, 0.777806
UN , 44156.5, 0.783858
UN , 44207.2, 0.780715
UN , 44257.7, 0.779924
UN , 44308.3, 0.784808
UN , 44358.9, 0.777804
UN , 44409.5, 0.788271
UN , 44460.1, 0.761508
UN , 44510.6, 0.774664
UN , 44561.2, 0.775996
UN , 44611.8, 0.77568
UN , 44662.4, 0.780957
UN , 44713, 0.77685
UN , 44763.6, 0.771188
UN , 44814.2, 0.762293
UN , 44864.8, 0.770794
UN , 44915.4, 0.786799
UN , 44966, 0.777307
UN , 45016.6, 0.784399
UN , 45067.2, 0.780994
UN , 45117.7, 0.781745
UN , 45168.3, 0.781246
UN , 45218.9, 0.774727
UN , 45269.5, 0.776338
UN , 45320.1, 0.779257
UN , 45370.7, 0.781144
UN , 45421.3, 0.771493
UN , 45471.9, 0.77805
UN , 45522.4, 0.789077
UN , 45573, 0.772155
UN , 45623.6, 0.786544
UN , 45674.2, 0.786125
UN , 45724.8, 0.772106
UN , 45775.3, 0.782546
UN , 45825.9, 0.781457
UN , 45876.5, 0.778248
UN , 45927.1, 0.793034
UN , 45977.6, 0.780713
UN , 46028.2, 0.787054
UN , 46078.8, 0.77866
UN , 46129.6, 0.781237
UN , 46180.2, 0.78656
UN , 46230.8, 0.780742
UN , 46281.4, 0.774898
UN , 46331.9, 0.785659
UN , 46382.5, 0.792966
UN , 46433.1, 0.784731
UN , 46483.7, 0.772919
UN , 46534.2, 0.766402
UN , 46584.8, 0.783471
UN , 46635.4, 0.79074
UN , 46686, 0.777859
UN , 46736.6, 0.771877
UN , 46787.1, 0.763346
UN , 46837.7, 0.787382
UN , 46888.3, 0.776253
UN , 46938.9, 0.79181
UN , 46989.4, 0.774834
UN , 47040, 0.782577
UN , 47090.6, 0.783979
UN , 47141.2, 0.783402
UN , 47191.7, 0.783204
UN , 47242.3, 0.767268
UN , 47292.9, 0.7737
UN , 47343.5, 0.787565
UN , 47394, 0.772509
UN , 47444.6, 0.776633
UN , 47495.2, 0.781003
UN , 47545.8, 0.775379
UN , 47596.4, 0.783873
UN , 47646.9, 0.77597
UN , 47697.5, 0.785944
UN , 47748.1, 0.781016
UN , 47798.7, 0.765835
UN , 47849.3, 0.774372
UN , 47899.8, 0.791821
UN , 47950.4, 0.776869
UN , 48001, 0.780374
UN , 48051.6, 0.792006
