UN , 6826.34, 0.25982
UN , 6876.9, 0.263012
UN , 6927.46, 0.268816
UN , 6978.03, 0.260037
UN , 7028.61, 0.259826
UN , 7079.18, 0.268964
UN , 7129.74, 0.269134
UN , 7180.31, 0.268967
UN , 7230.88, 0.268073
UN , 7281.44, 0.268607
UN , 7332.01, 0.269036
UN , 7382.57, 0.269437
UN , 7433.13, 0.268917
UN , 7483.69, 0.268505
UN , 7534.25, 0.267884
UN , 7584.82, 0.269595
UN , 7635.38, 0.26858
UN , 7685.94, 0.267617
UN , 7736.5, 0.269247
UN , 7787.09, 0.267903
UN , 7837.72, 0.266027
UN , 7888.32, 0.267573
UN , 7938.89, 0.268937
UN , 7989.45, 0.26836
UN , 8040.01, 0.268051
UN , 8090.57, 0.267916
UN , 8141.14, 0.269165
UN , 8191.69, 0.267384
UN , 8242.25, 0.268589
UN , 8292.83, 0.268833
UN , 8343.4, 0.268833
UN , 8393.96, 0.268612
UN , 8444.53, 0.268222
UN , 8495.1, 0.267657
UN , 8545.67, 0.26791
UN , 8596.25, 0.269028
UN , 8646.81, 0.267681
UN , 8697.39, 0.268649
UN , 8747.96, 0.268097
UN , 8798.52, 0.268542
UN , 8849.09, 0.268625
UN , 8899.66, 0.269243
UN , 8950.23, 0.268432
UN , 9000.81, 0.267845
UN , 9051.38, 0.266157
UN , 9101.95, 0.266883
UN , 9152.39, 0.267795
UN , 9202.96, 0.269094
UN , 9253.54, 0.268733
UN , 9304.1, 0.268348
UN , 9354.83, 0.267699
UN , 9405.39, 0.268469
UN , 9455.95, 0.267224
UN , 9506.51, 0.269436
UN , 9557.07, 0.269418
UN , 9607.64, 0.268593
UN , 9658.2, 0.268789
UN , 9708.77, 0.268072
UN , 9759.35, 0.266616
UN , 9809.91, 0.266502
UN , 9860.47, 0.268824
UN , 9911.03, 0.267883
UN , 9961.6, 0.268443
UN , 10012.2, 0.268755
UN , 10062.7, 0.267965
UN , 10113.3, 0.267584
UN , 10163.9, 0.269262
UN , 10214.4, 0.268879
UN , 10265, 0.268635
UN , 10315.5, 0.268692
UN , 10366.1, 0.268957
UN , 10416.7, 0.26816
UN , 10467.2, 0.269083
UN , 10517.8, 0.269897
UN , 10568.4, 0.268198
UN , 10619, 0.163728
UN , 10669.6, 0.25712
UN , 10720.1, 0.259152
UN , 10770.7, 0.261296
UN , 10821.3, 0.262791
UN , 10871.8, 0.263907
UN , 10922.4, 0.26481
UN , 10973, 0.264125
UN , 11023.5, 0.264337
UN , 11074.1, 0.267261
UN , 11124.6, 0.267728
UN , 11175.2, 0.267688
UN , 11225.8, 0.267951
UN , 11276.4, 0.268887
UN , 11326.9, 0.268053
UN , 11377.5, 0.267839
UN , 11428.1, 0.267698
UN , 11478.6, 0.268332
UN , 11529.2, 0.267916
UN , 11579.8, 0.268271
UN , 11630.4, 0.268117
UN , 11680.9, 0.267855
UN , 11731.5, 0.26773
UN , 11782.1, 0.268534
UN , 11832.6, 0.268523
UN , 11883.2, 0.267875
UN , 11933.8, 0.268104
UN , 11984.4, 0.267495
UN , 12034.9, 0.26804
UN , 12085.5, 0.268679
UN , 12136.1, 0.268909
UN , 12186.6, 0.268712
UN , 12237.2, 0.26892
UN , 12287.8, 0.267958
UN , 12338.3, 0.26785
UN , 12388.9, 0.268056
UN , 12439.4, 0.268599
UN , 12490, 0.268451
UN , 12540.6, 0.268683
UN , 12591.2, 0.268867
UN , 12641.7, 0.26819
UN , 12692.3, 0.268299
UN , 12742.8, 0.268081
UN , 12793.4, 0.269266
UN , 12844, 0.268099
UN , 12894.5, 0.267946
UN , 12945.1, 0.268705
UN , 12995.7, 0.267621
UN , 13046.2, 0.268699
UN , 13096.8, 0.268215
UN , 13147.4, 0.268067
UN , 13197.9, 0.257116
UN , 13248.5, 0.267315
UN , 13299.1, 0.246327
UN , 13349.7, 0.2679
UN , 13400.3, 0.257965
UN , 13450.9, 0.268113
UN , 13501.5, 0.269422
UN , 13552, 0.269234
UN , 13602.6, 0.257661
UN , 13653.2, 0.269239
UN , 13703.7, 0.248017
UN , 13754.3, 0.259226
UN , 13804.9, 0.269989
UN , 13855.5, 0.269843
UN , 13906, 0.269535
UN , 13956.6, 0.270008
UN , 14007.2, 0.268875
UN , 14057.7, 0.268887
UN , 14108.3, 0.269929
UN , 14158.9, 0.270472
UN , 14209.4, 0.26883
UN , 14260, 0.269441
UN , 14310.6, 0.270064
UN , 14361.1, 0.268805
UN , 14411.7, 0.27029
UN , 14462.3, 0.269745
UN , 14512.8, 0.269526
UN , 14563.4, 0.268804
UN , 14614, 0.269096
UN , 14664.5, 0.26849
UN , 14715.1, 0.270044
UN , 14765.7, 0.269279
UN , 14816.2, 0.269237
UN , 14866.8, 0.269191
UN , 14917.3, 0.268103
UN , 14967.9, 0.268463
UN , 15018.5, 0.269282
UN , 15069, 0.270167
UN , 15119.6, 0.268837
UN , 15170.2, 0.268394
UN , 15220.7, 0.269911
UN , 15271.3, 0.269883
UN , 15321.9, 0.270234
UN , 15372.4, 0.269526
UN , 15423, 0.269318
UN , 15473.5, 0.270109
UN , 15524.1, 0.268647
UN , 15574.7, 0.268552
UN , 15625.2, 0.269059
UN , 15675.8, 0.268773
UN , 15726.4, 0.269195
UN , 15776.9, 0.269512
UN , 15827.5, 0.269809
UN , 15878.1, 0.268685
UN , 15928.6, 0.268603
UN , 15979.2, 0.269127
UN , 16029.7, 0.269877
UN , 16080.3, 0.269572
UN , 16130.9, 0.269316
UN , 16181.4, 0.269278
UN , 16232, 0.268952
UN , 16282.6, 0.268135
UN , 16333.1, 0.270292
UN , 16383.7, 0.269901
UN , 16434.3, 0.268074
UN , 16484.8, 0.268961
UN , 16535.4, 0.269925
UN , 16586, 0.269665
UN , 16636.5, 0.269239
UN , 16687.1, 0.269804
UN , 16737.6, 0.268598
UN , 16788.2, 0.268979
UN , 16838.8, 0.26963
UN , 16889.3, 0.270385
UN , 16939.9, 0.267782
UN , 16990.5, 0.269874
UN , 17041, 0.268652
UN , 17091.6, 0.26964
UN , 17142.2, 0.269169
UN , 17192.7, 0.27029
UN , 17243.3, 0.268279
UN , 17293.9, 0.270096
UN , 17344.4, 0.268261
UN , 17395, 0.269598
UN , 17445.6, 0.270166
UN , 17496.1, 0.269635
UN , 17546.7, 0.269635
UN , 17597.2, 0.269469
UN , 17647.8, 0.268906
UN , 17698.4, 0.268703
UN , 17748.9, 0.269639
UN , 17799.5, 0.269774
UN , 17850, 0.269558
UN , 17900.6, 0.269719
UN , 17951.2, 0.268099
UN , 18001.7, 0.268095
UN , 18052.3, 0.268636
UN , 18102.8, 0.269196
UN , 18153.4, 0.268816
UN , 18204, 0.269212
UN , 18254.5, 0.269522
UN , 18305.1, 0.26913
UN , 18355.7, 0.268728
UN , 18406.2, 0.268545
UN , 18457, 0.270041
UN , 18507.6, 0.269429
UN , 18558.1, 0.269448
UN , 18608.7, 0.269957
UN , 18659.2, 0.269122
UN , 18709.8, 0.268975
UN , 18760.4, 0.269465
UN , 18810.9, 0.268148
UN , 18861.5, 0.267559
UN , 18912.1, 0.266725
UN , 18962.6, 0.267494
UN , 19013.2, 0.267252
UN , 19063.8, 0.267325
UN , 19114.3, 0.267591
UN , 19164.9, 0.268188
UN , 19215.5, 0.266924
UN , 19266, 0.267907
UN , 19316.6, 0.267014
UN , 19367.2, 0.268129
UN , 19417.7, 0.267549
UN , 19468.3, 0.26737
UN , 19518.9, 0.26739
UN , 19569.4, 0.267961
UN , 19620, 0.266729
UN , 19670.5, 0.268446
UN , 19721.1, 0.267059
UN , 19771.7, 0.266825
UN , 19822.2, 0.267272
UN , 19872.8, 0.267052
UN , 19923.4, 0.267932
UN , 19973.9, 0.267849
UN , 20024.5, 0.267739
UN , 20075.1, 0.26884
UN , 20125.6, 0.269621
UN , 20176.2, 0.269085
UN , 20226.8, 0.268797
UN , 20277.3, 0.268658
UN , 20327.9, 0.269335
UN , 20378.5, 0.270354
UN , 20429, 0.268965
UN , 20479.6, 0.269519
UN , 20530.2, 0.269055
UN , 20580.7, 0.269756
UN , 20631.3, 0.103391
UN , 20681.9, 0.268224
UN , 20732.4, 0.26764
UN , 20783, 0.268438
UN , 20833.5, 0.267766
UN , 20884.1, 0.267992
UN , 20934.7, 0.267204
UN , 20985.2, 0.267679
UN , 21035.8, 0.2663
UN , 21086.4, 0.268173
UN , 21136.9, 0.266882
UN , 21187.5, 0.266641
UN , 21238.1, 0.26696
UN , 21288.6, 0.267553
UN , 21339.2, 0.266859
UN , 21389.8, 0.26855
UN , 21440.3, 0.268037
UN , 21490.9, 0.267304
UN , 21541.5, 0.266511
UN , 21592, 0.26794
UN , 21642.6, 0.268125
UN , 21693.2, 0.267071
UN , 21743.7, 0.268677
UN , 21794.3, 0.267752
UN , 21844.9, 0.267342
UN , 21895.4, 0.267857
UN , 21946, 0.268306
UN , 21996.6, 0.267851
UN , 22047.1, 0.2682
UN , 22097.7, 0.268368
UN , 22148.3, 0.268407
UN , 22198.8, 0.267473
UN , 22249.4, 0.268591
UN , 22300, 0.267756
UN , 22350.5, 0.268735
UN , 22401.1, 0.26739
UN , 22451.6, 0.266591
UN , 22502.2, 0.26734
UN , 22552.8, 0.267793
UN , 22603.3, 0.268385
UN , 22653.9, 0.267935
UN , 22704.5, 0.268845
UN , 22755, 0.267984
UN , 22805.6, 0.26626
UN , 22856.1, 0.267897
UN , 22906.7, 0.267916
UN , 22957.3, 0.268112
UN , 23007.8, 0.26723
UN , 23058.4, 0.268162
UN , 23108.9, 0.266652
UN , 23159.5, 0.267733
UN , 23210, 0.267278
UN , 23260.6, 0.268973
UN , 23311.2, 0.268264
UN , 23361.7, 0.267618
UN , 23412.3, 0.26665
UN , 23462.9, 0.268902
UN , 23513.4, 0.265927
UN , 23564, 0.266502
UN , 23614.6, 0.267166
UN , 23665.1, 0.268297
UN , 23715.7, 0.267346
UN , 23766.3, 0.266774
UN , 23816.8, 0.267369
UN , 23867.4, 0.267308
UN , 23918, 0.269044
UN , 23968.5, 0.268896
UN , 24019.1, 0.267383
UN , 24069.7, 0.268093
UN , 24120.2, 0.267145
UN , 24170.8, 0.269477
UN , 24221.3, 0.267022
UN , 24271.9, 0.266811
UN , 24322.5, 0.268868
UN , 24373, 0.267542
UN , 24423.6, 0.267872
UN , 24474.2, 0.268618
UN , 24524.7, 0.268158
UN , 24575.3, 0.267799
UN , 24625.8, 0.268136
UN , 24676.4, 0.266798
UN , 24727, 0.268194
UN , 24777.5, 0.267653
UN , 24828.1, 0.268076
UN , 24878.6, 0.267946
UN , 24929.2, 0.267251
UN , 24979.8, 0.268706
UN , 25030.3, 0.266405
UN , 25080.9, 0.268151
UN , 25131.4, 0.267704
UN , 25182, 0.267914
UN , 25232.6, 0.267719
UN , 25283.1, 0.268051
UN , 25333.7, 0.267598
UN , 25384.2, 0.268772
UN , 25434.8, 0.27005
UN , 25485.3, 0.26995
UN , 25535.9, 0.269678
UN , 25586.5, 0.270548
UN , 25637, 0.270473
UN , 25687.6, 0.26918
UN , 25738.1, 0.271306
UN , 25788.7, 0.270325
UN , 25839.3, 0.269976
UN , 25889.8, 0.270184
UN , 25940.4, 0.269236
UN , 25990.9, 0.270372
UN , 26041.5, 0.269382
UN , 26092.1, 0.269397
UN , 26142.6, 0.269908
UN , 26193.2, 0.270004
UN , 26243.7, 0.270428
UN , 26294.3, 0.270282
UN , 26344.9, 0.268384
UN , 26395.4, 0.26968
UN , 26446, 0.269724
UN , 26496.5, 0.271014
UN , 26547.1, 0.245817
UN , 26597.7, 0.269412
UN , 26648.2, 0.26936
UN , 26698.8, 0.27121
UN , 26749.3, 0.247399
UN , 26799.9, 0.244307
UN , 26850.5, 0.270199
UN , 26901, 0.269127
UN , 26951.6, 0.272947
UN , 27002.1, 0.253982
UN , 27052.7, 0.27123
UN , 27103.3, 0.270474
UN , 27153.8, 0.271526
UN , 27204.4, 0.270768
UN , 27254.9, 0.269366
UN , 27305.5, 0.270872
UN , 27356.1, 0.271625
UN , 27406.6, 0.270635
UN , 27457.2, 0.271988
UN , 27507.8, 0.254253
UN , 27558.3, 0.270299
UN , 27609, 0.270489
UN , 27659.5, 0.271586
UN , 27710.1, 0.247082
UN , 27760.7, 0.251546
UN , 27811.2, 0.2707
UN , 27861.8, 0.271113
UN , 27912.4, 0.270475
UN , 27962.9, 0.269818
UN , 28013.5, 0.271115
UN , 28064, 0.27165
UN , 28114.6, 0.245895
UN , 28165.2, 0.270389
UN , 28215.7, 0.271116
UN , 28266.3, 0.271006
UN , 28316.8, 0.270404
UN , 28367.4, 0.271545
UN , 28418, 0.271375
UN , 28468.5, 0.270523
UN , 28519.1, 0.269497
UN , 28569.6, 0.269542
UN , 28620.2, 0.269947
UN , 28670.8, 0.269707
UN , 28721.3, 0.269706
UN , 28771.9, 0.270457
UN , 28822.4, 0.269703
UN , 28873, 0.271127
UN , 28923.6, 0.269249
UN , 28974.1, 0.270898
UN , 29024.7, 0.270704
UN , 29075.3, 0.269905
UN , 29125.8, 0.270785
UN , 29176.4, 0.268466
UN , 29226.9, 0.268602
UN , 29277.5, 0.270551
UN , 29328.1, 0.269839
UN , 29378.6, 0.269904
UN , 29429.2, 0.269454
UN , 29479.7, 0.27039
UN , 29530.3, 0.269215
UN , 29580.9, 0.270103
UN , 29631.4, 0.270931
UN , 29682, 0.269702
UN , 29732.5, 0.271072
UN , 29783.1, 0.269967
UN , 29833.7, 0.270042
UN , 29884.2, 0.270103
UN , 29934.8, 0.270897
UN , 29985.3, 0.270262
UN , 30035.9, 0.270281
UN , 30086.5, 0.269414
UN , 30137, 0.268708
UN , 30187.6, 0.267653
UN , 30238.1, 0.269627
UN , 30288.7, 0.268986
UN , 30339.3, 0.268458
UN , 30389.8, 0.269955
UN , 30440.4, 0.269222
UN , 30490.9, 0.269886
UN , 30541.5, 0.269472
UN , 30592.1, 0.269195
UN , 30642.6, 0.271955
UN , 30693.2, 0.194671
UN , 30743.7, 0.270467
UN , 30794.3, 0.269159
UN , 30844.9, 0.270149
UN , 30895.4, 0.269844
UN , 30946, 0.269358
UN , 30996.5, 0.268692
UN , 31047.1, 0.270585
UN , 31097.6, 0.269204
UN , 31148.2, 0.269456
UN , 31198.8, 0.269787
UN , 31249.3, 0.27075
UN , 31299.9, 0.269646
UN , 31350.4, 0.271086
UN , 31401, 0.268525
UN , 31451.5, 0.270351
UN , 31502.1, 0.270481
UN , 31552.7, 0.269867
UN , 31603.2, 0.269226
UN , 31653.8, 0.271887
UN , 31704.3, 0.269349
UN , 31754.9, 0.269433
UN , 31805.5, 0.27006
UN , 31856, 0.270145
UN , 31906.6, 0.270753
UN , 31957.1, 0.27012
UN , 32007.7, 0.270008
UN , 32058.3, 0.270917
UN , 32108.8, 0.270771
UN , 32159.4, 0.269243
UN , 32209.9, 0.270094
UN , 32260.5, 0.269747
UN , 32311.1, 0.269686
UN , 32361.6, 0.269063
UN , 32412.2, 0.269842
UN , 32462.7, 0.269272
UN , 32513.3, 0.269299
UN , 32563.9, 0.270306
UN , 32614.4, 0.270748
UN , 32665, 0.26986
UN , 32715.5, 0.270821
UN , 32766.1, 0.269997
UN , 32816.7, 0.270116
UN , 32867.2, 0.270473
UN , 32917.8, 0.270116
UN , 32968.3, 0.270763
UN , 33018.9, 0.270013
UN , 33069.4, 0.271003
UN , 33120, 0.27062
UN , 33170.5, 0.269055
UN , 33221.1, 0.270312
UN , 33271.7, 0.269908
UN , 33322.2, 0.26956
UN , 33372.8, 0.270213
UN , 33423.3, 0.270325
UN , 33473.9, 0.270798
UN , 33524.5, 0.27006
UN , 33575, 0.2699
UN , 33625.6, 0.269603
UN , 33676.1, 0.270519
UN , 33726.7, 0.270961
UN , 33777.3, 0.269586
UN , 33827.8, 0.27033
UN , 33878.4, 0.269826
UN , 33929, 0.268899
UN , 33979.5, 0.269545
UN , 34030.1, 0.270411
UN , 34080.7, 0.269824
UN , 34131.2, 0.270592
UN , 34181.8, 0.269987
UN , 34232.3, 0.268631
UN , 34282.9, 0.270235
UN , 34333.5, 0.270561
UN , 34384, 0.269876
UN , 34434.6, 0.269521
UN , 34485.2, 0.271039
UN , 34535.7, 0.268999
UN , 34586.3, 0.271133
UN , 34636.8, 0.269864
UN , 34687.4, 0.27099
UN , 34738, 0.270419
UN , 34788.5, 0.270833
UN , 34839.1, 0.270479
UN , 34889.6, 0.269684
UN , 34940.2, 0.270482
UN , 34990.8, 0.270072
UN , 35041.3, 0.269594
UN , 35091.9, 0.27006
UN , 35142.4, 0.27036
UN , 35193, 0.268224
UN , 35243.5, 0.268669
UN , 35294.1, 0.26975
UN , 35344.7, 0.270427
UN , 35395.2, 0.269189
UN , 35445.8, 0.269835
UN , 35496.3, 0.268384
UN , 35546.9, 0.269171
UN , 35597.4, 0.269917
UN , 35648, 0.269883
UN , 35698.6, 0.269211
UN , 35749.1, 0.26982
UN , 35799.7, 0.26911
UN , 35850.2, 0.269085
UN , 35900.8, 0.269563
UN , 35951.3, 0.268349
UN , 36001.9, 0.270297
UN , 36052.5, 0.270932
UN , 36103, 0.269303
UN , 36153.6, 0.269477
UN , 36204.1, 0.268693
UN , 36254.7, 0.26979
UN , 36305.3, 0.269449
UN , 36355.8, 0.269822
UN , 36406.4, 0.256943
UN , 36457, 0.232841
UN , 36507.6, 0.23267
UN , 36558.1, 0.236021
UN , 36608.7, 0.237535
UN , 36659.3, 0.232212
UN , 36709.9, 0.235053
UN , 36760.5, 0.235105
UN , 36811.1, 0.234197
UN , 36861.6, 0.23645
UN , 36912.2, 0.236855
UN , 36962.8, 0.237123
UN , 37013.3, 0.235501
UN , 37063.9, 0.236728
UN , 37114.5, 0.23739
UN , 37165.1, 0.236521
UN , 37215.6, 0.236871
UN , 37266.2, 0.236458
UN , 37316.8, 0.23576
UN , 37367.3, 0.235769
UN , 37417.9, 0.238402
UN , 37468.5, 0.237201
UN , 37519, 0.236949
UN , 37569.6, 0.238486
UN , 37620.2, 0.237769
UN , 37670.8, 0.236293
UN , 37721.3, 0.237207
UN , 37771.9, 0.237364
UN , 37822.5, 0.236444
UN , 37873, 0.236216
UN , 37923.6, 0.237755
UN , 37974.2, 0.236825
UN , 38024.7, 0.237366
UN , 38075.3, 0.237646
UN , 38125.9, 0.237874
UN , 38176.5, 0.235529
UN , 38227.1, 0.237547
UN , 38277.6, 0.236468
UN , 38328.2, 0.23668
UN , 38378.8, 0.234518
UN , 38429.4, 0.235302
UN , 38479.9, 0.23554
UN , 38530.5, 0.237156
UN , 38581.1, 0.237779
UN , 38631.7, 0.238806
UN , 38682.2, 0.237895
UN , 38732.8, 0.236745
UN , 38783.4, 0.238653
UN , 38834, 0.23874
UN , 38884.6, 0.238155
UN , 38935.1, 0.238511
UN , 38985.7, 0.238965
UN , 39036.3, 0.237237
UN , 39086.8, 0.239028
UN , 39137.4, 0.23873
UN , 39188, 0.237424
UN , 39238.6, 0.2377
UN , 39289.2, 0.237892
UN , 39339.7, 0.239614
UN , 39390.3, 0.238773
UN , 39440.9, 0.238684
UN , 39491.4, 0.238364
UN , 39542, 0.239346
UN , 39592.6, 0.238217
UN , 39643.1, 0.238558
UN , 39693.7, 0.237571
UN , 39744.3, 0.239226
UN , 39794.9, 0.237563
UN , 39845.4, 0.240356
UN , 39896, 0.238218
UN , 39946.6, 0.238787
UN , 39997.2, 0.238114
UN , 40047.7, 0.237163
UN , 40098.3, 0.239452
UN , 40148.9, 0.239216
UN , 40199.4, 0.237434
UN , 40250, 0.239254
UN , 40300.6, 0.238445
UN , 40351.2, 0.237508
UN , 40401.8, 0.236917
UN , 40452.4, 0.238134
UN , 40502.9, 0.23604
UN , 40553.5, 0.236975
UN , 40604.1, 0.236552
UN , 40654.7, 0.238888
UN , 40705.2, 0.118418
UN , 40755.8, 0.238116
UN , 40806.4, 0.239548
UN , 40856.9, 0.238657
UN , 40907.5, 0.238147
UN , 40958.1, 0.238728
UN , 41008.7, 0.238398
UN , 41059.3, 0.237221
UN , 41109.8, 0.239437
UN , 41160.4, 0.238275
UN , 41211, 0.237131
UN , 41261.6, 0.236762
UN , 41312.1, 0.237212
UN , 41362.7, 0.237865
UN , 41413.3, 0.2376
UN , 41463.8, 0.239417
UN , 41514.4, 0.237769
UN , 41565, 0.237026
UN , 41615.6, 0.238256
UN , 41666.1, 0.237427
UN , 41716.7, 0.239528
UN , 41767.3, 0.23785
UN , 41817.8, 0.238187
UN , 41868.4, 0.238113
UN , 41919, 0.237686
UN , 41969.6, 0.239246
UN , 42020.1, 0.237955
UN , 42070.7, 0.237289
UN , 42121.3, 0.237827
UN , 42171.9, 0.23923
UN , 42222.5, 0.238767
UN , 42273, 0.23816
UN , 42323.6, 0.237785
UN , 42374.2, 0.238053
UN , 42424.8, 0.239152
UN , 42475.4, 0.238996
UN , 42525.9, 0.237634
UN , 42576.5, 0.237279
UN , 42627.1, 0.238118
UN , 42677.6, 0.238295
UN , 42728.2, 0.236661
UN , 42778.8, 0.239412
UN , 42829.4, 0.23915
UN , 42879.9, 0.238894
UN , 42930.5, 0.237902
UN , 42981.1, 0.238959
UN , 43031.7, 0.238964
UN , 43082.3, 0.240067
UN , 43132.8, 0.239207
UN , 43183.4, 0.239978
UN , 43234, 0.237684
UN , 43284.5, 0.238068
UN , 43335.1, 0.238613
UN , 43385.7, 0.237112
UN , 43436.3, 0.238012
UN , 43486.8, 0.237097
UN , 43537.4, 0.237645
UN , 43588, 0.240449
UN , 43638.6, 0.238122
UN , 43689.2, 0.239056
UN , 43739.7, 0.23795
UN , 43790.3, 0.239306
UN , 43840.9, 0.237873
UN , 43891.5, 0.237249
UN , 43942, 0.240251
UN , 43992.6, 0.237568
UN , 44043.2, 0.238469
UN , 44093.7, 0.236896
UN , 44144.3, 0.238664
UN , 44194.9, 0.238982
UN , 44245.5, 0.237623
UN , 44296, 0.237023
UN , 44346.6, 0.238667
UN , 44397.2, 0.237764
UN , 44447.8, 0.237525
UN , 44498.4, 0.237886
UN , 44548.9, 0.237459
UN , 44599.5, 0.237477
UN , 44650.1, 0.239232
UN , 44700.7, 0.238717
UN , 44751.2, 0.237518
UN , 44801.8, 0.238411
UN , 44852.4, 0.23878
UN , 44903, 0.239437
UN , 44953.6, 0.240632
UN , 45004.1, 0.238356
UN , 45054.7, 0.238849
UN , 45105.3, 0.23938
UN , 45155.8, 0.239199
UN , 45206.4, 0.237186
UN , 45257, 0.238427
UN , 45307.6, 0.238789
UN , 45358.2, 0.239458
UN , 45408.7, 0.238341
UN , 45459.3, 0.239091
UN , 45509.9, 0.239345
UN , 45560.5, 0.238251
UN , 45611.1, 0.238062
UN , 45661.6, 0.236582
UN , 45712.2, 0.237004
UN , 45762.8, 0.237038
UN , 45813.4, 0.2382
UN , 45864, 0.239784
UN , 45914.6, 0.239243
UN , 45965.2, 0.238447
UN , 46015.8, 0.236117
UN , 46066.3, 0.239126
UN , 46116.9, 0.239126
UN , 46167.5, 0.237603
UN , 46218, 0.237045
UN , 46268.6, 0.239267
UN , 46319.2, 0.239959
UN , 46369.8, 0.238328
UN , 46420.3, 0.236888
UN , 46470.9, 0.23693
UN , 46521.5, 0.239431
UN , 46572, 0.238619
UN , 46622.6, 0.238539
UN , 46673.2, 0.23727
UN , 46723.8, 0.237137
UN , 46774.3, 0.238422
UN , 46824.9, 0.238103
UN , 46875.5, 0.237771
UN , 46926.1, 0.236712
UN , 46976.6, 0.238334
UN , 47027.2, 0.238443
UN , 47077.8, 0.237925
UN , 47128.4, 0.237289
UN , 47178.9, 0.23679
UN , 47229.5, 0.23963
UN , 47280.1, 0.23774
UN , 47330.7, 0.2388
UN , 47381.2, 0.239958
UN , 47431.8, 0.237344
UN , 47482.4, 0.239438
UN , 47533, 0.23701
UN , 47583.5, 0.238363
UN , 47634.1, 0.239204
UN , 47684.7, 0.23953
UN , 47735.2, 0.238121
UN , 47785.8, 0.239299
UN , 47836.4, 0.237852
