UN , 8901.81, 0.516423
UN , 8952.39, 0.485882
UN , 9002.96, 0.472758
UN , 9053.53, 0.503851
UN , 9104.11, 0.497002
UN , 9154.68, 0.476626
UN , 9205.26, 0.516522
UN , 9255.85, 0.489518
UN , 9306.42, 0.503051
UN , 9357, 0.458946
UN , 9407.58, 0.530443
UN , 9458.15, 0.488427
UN , 9508.73, 0.500809
UN , 9559.42, 0.490498
UN , 9610, 0.500853
UN , 9660.59, 0.503043
UN , 9711.17, 0.482013
UN , 9761.74, 0.490796
UN , 9812.32, 0.518585
UN , 9862.89, 0.491475
UN , 9913.47, 0.479633
UN , 9964.04, 0.520351
UN , 10014.6, 0.491973
UN , 10065.2, 0.49245
UN , 10115.8, 0.515211
UN , 10166.4, 0.511947
UN , 10216.9, 0.464715
UN , 10267.5, 0.475992
UN , 10318.1, 0.503365
UN , 10368.7, 0.485956
UN , 10419.2, 0.500206
UN , 10469.8, 0.469843
UN , 10520.4, 0.505702
UN , 10571, 0.485034
UN , 10621.5, 0.486808
UN , 10672.1, 0.485233
UN , 10722.7, 0.483122
UN , 10773.3, 0.494294
UN , 10823.8, 0.505037
UN , 10874.4, 0.503207
UN , 10925, 0.489793
UN , 10975.5, 0.478687
UN , 11026.1, 0.51171
UN , 11076.7, 0.510351
UN , 11127.3, 0.493313
UN , 11177.8, 0.475061
UN , 11228.4, 0.536034
UN , 11279, 0.534449
UN , 11329.6, 0.322769
UN , 11380.2, 0.501452
UN , 11430.7, 0.512618
UN , 11481.3, 0.505625
UN , 11531.9, 0.488403
UN , 11582.5, 0.500473
UN , 11633, 0.47781
UN , 11683.6, 0.491279
UN , 11734.2, 0.497447
UN , 11784.8, 0.52331
UN , 11835.3, 0.506098
UN , 11885.9, 0.512141
UN , 11936.5, 0.517034
UN , 11987, 0.489087
UN , 12037.6, 0.483651
UN , 12088.2, 0.503573
UN , 12138.8, 0.536329
UN , 12189.3, 0.469009
UN , 12239.9, 0.488434
UN , 12290.5, 0.478671
UN , 12341, 0.494208
UN , 12391.6, 0.521316
UN , 12442.2, 0.506052
UN , 12492.8, 0.514354
UN , 12543.3, 0.524938
UN , 12593.9, 0.500899
UN , 12644.5, 0.502655
UN , 12695.1, 0.493287
UN , 12745.6, 0.500164
UN , 12796.2, 0.505212
UN , 12846.8, 0.505995
UN , 12897.4, 0.483819
UN , 12947.9, 0.485654
UN , 12998.5, 0.509854
UN , 13049.1, 0.484073
UN , 13099.6, 0.529594
UN , 13150.2, 0.488758
UN , 13200.8, 0.510808
UN , 13251.4, 0.484055
UN , 13301.9, 0.470649
UN , 13352.5, 0.509818
UN , 13403.1, 0.520534
UN , 13453.7, 0.501527
UN , 13504.2, 0.504912
UN , 13554.8, 0.501877
UN , 13605.4, 0.535492
UN , 13656, 0.516608
UN , 13706.6, 0.495709
UN , 13757.1, 0.515295
UN , 13807.7, 0.492138
UN , 13858.3, 0.477507
UN , 13908.9, 0.489294
UN , 13959.4, 0.517921
UN , 14010, 0.506992
UN , 14060.6, 0.511738
UN , 14111.1, 0.500172
UN , 14161.7, 0.506244
UN , 14212.3, 0.49952
UN , 14262.9, 0.48722
UN , 14313.4, 0.512732
UN , 14364, 0.510055
UN , 14414.6, 0.508296
UN , 14465.2, 0.487416
UN , 14515.7, 0.462994
UN , 14566.3, 0.499358
UN , 14616.9, 0.502761
UN , 14667.5, 0.483701
UN , 14718.1, 0.524547
UN , 14768.7, 0.511605
UN , 14819.3, 0.522023
UN , 14869.8, 0.519624
UN , 14920.4, 0.500815
UN , 14971, 0.483092
UN , 15021.6, 0.50137
UN , 15072.2, 0.51965
UN , 15122.8, 0.501799
UN , 15173.4, 0.501398
UN , 15224, 0.503381
UN , 15274.6, 0.498164
UN , 15325.1, 0.50895
UN , 15375.7, 0.492334
UN , 15426.3, 0.53732
UN , 15476.9, 0.530616
UN , 15527.4, 0.480386
UN , 15578, 0.502584
UN , 15628.6, 0.474958
UN , 15679.2, 0.494275
UN , 15729.8, 0.480814
UN , 15780.4, 0.502192
UN , 15831, 0.517911
UN , 15881.5, 0.492741
UN , 15932.1, 0.487831
UN , 15982.7, 0.505594
UN , 16033.3, 0.48477
UN , 16083.8, 0.517112
UN , 16134.4, 0.487336
UN , 16184.8, 0.490239
UN , 16235.3, 0.500373
UN , 16285.9, 0.514311
UN , 16336.5, 0.51698
UN , 16387.1, 0.497737
UN , 16437.6, 0.510269
UN , 16488.2, 0.512157
UN , 16538.8, 0.507891
UN , 16589.4, 0.519274
UN , 16640, 0.514322
UN , 16690.5, 0.521172
UN , 16741.1, 0.500729
UN , 16791.7, 0.522132
UN , 16842.3, 0.503615
UN , 16892.9, 0.511741
UN , 16943.4, 0.455067
UN , 16994, 0.483128
UN , 17044.6, 0.534726
UN , 17095.2, 0.497344
UN , 17145.7, 0.539377
UN , 17196.3, 0.503484
UN , 17246.9, 0.504969
UN , 17297.5, 0.477112
UN , 17348, 0.49122
UN , 17398.6, 0.494152
UN , 17449.2, 0.519795
UN , 17499.7, 0.510601
UN , 17550.3, 0.506607
UN , 17600.9, 0.519026
UN , 17651.4, 0.500796
UN , 17702, 0.503138
UN , 17752.6, 0.504806
UN , 17803.2, 0.504292
UN , 17853.7, 0.520128
UN , 17904.3, 0.503233
UN , 17954.9, 0.525632
UN , 18005.5, 0.492096
UN , 18056, 0.50367
UN , 18106.6, 0.515131
UN , 18157.2, 0.487451
UN , 18207.8, 0.511748
UN , 18258.3, 0.478315
UN , 18308.9, 0.484073
UN , 18359.5, 0.482503
UN , 18410.1, 0.506023
UN , 18460.7, 0.498945
UN , 18511.2, 0.47696
UN , 18561.8, 0.505107
UN , 18612.4, 0.490486
UN , 18662.9, 0.517883
UN , 18713.6, 0.495428
UN , 18764.2, 0.479306
UN , 18814.8, 0.52357
UN , 18865.4, 0.514534
UN , 18915.9, 0.510629
UN , 18966.5, 0.514492
UN , 19017.1, 0.506904
UN , 19067.6, 0.514745
UN , 19118.2, 0.50789
UN , 19168.8, 0.519475
UN , 19219.4, 0.507465
UN , 19269.9, 0.475726
UN , 19320.5, 0.521228
UN , 19371.1, 0.483401
UN , 19421.6, 0.510545
UN , 19472.2, 0.501595
UN , 19522.8, 0.491399
UN , 19573.4, 0.510503
UN , 19623.9, 0.506764
UN , 19674.5, 0.483363
UN , 19725.1, 0.484288
UN , 19775.7, 0.49034
UN , 19826.2, 0.515751
UN , 19876.8, 0.471286
UN , 19927.4, 0.51255
UN , 19977.9, 0.524893
UN , 20028.5, 0.511118
UN , 20079.1, 0.517454
UN , 20129.7, 0.492675
UN , 20180.3, 0.525817
UN , 20230.8, 0.550093
UN , 20281.4, 0.532423
UN , 20332, 0.55295
UN , 20382.6, 0.525075
UN , 20433.2, 0.547333
UN , 20483.8, 0.51875
UN , 20534.4, 0.544282
UN , 20584.9, 0.502644
UN , 20635.5, 0.52182
UN , 20686.1, 0.529357
UN , 20736.7, 0.525639
UN , 20787.2, 0.5525
UN , 20837.8, 0.531958
UN , 20888.4, 0.54567
UN , 20939, 0.513396
UN , 20989.6, 0.56625
UN , 21040.2, 0.545381
UN , 21090.8, 0.530953
UN , 21141.3, 0.523942
UN , 21191.9, 0.508966
UN , 21242.5, 0.532931
UN , 21293.1, 0.525084
UN , 21343.7, 0.479445
UN , 21394.3, 0.56292
UN , 21444.9, 0.542708
UN , 21495.5, 0.539366
UN , 21546, 0.556512
UN , 21596.6, 0.565803
UN , 21647.2, 0.566818
UN , 21697.8, 0.531457
UN , 21748.4, 0.559079
UN , 21799, 0.521218
UN , 21849.5, 0.526161
UN , 21900.1, 0.537271
UN , 21950.7, 0.555574
UN , 22001.3, 0.550944
UN , 22051.9, 0.543271
UN , 22102.5, 0.560236
UN , 22153, 0.540626
UN , 22203.7, 0.524691
UN , 22254.2, 0.553976
UN , 22304.8, 0.529218
UN , 22355.4, 0.557225
UN , 22405.9, 0.509005
UN , 22456.5, 0.533649
UN , 22507.1, 0.556952
UN , 22557.7, 0.559035
UN , 22608.3, 0.551713
UN , 22658.8, 0.537083
UN , 22709.4, 0.567696
UN , 22760, 0.5401
UN , 22810.6, 0.546646
UN , 22861.2, 0.559571
UN , 22911.7, 0.555651
UN , 22962.3, 0.529809
UN , 23012.9, 0.52746
UN , 23063.5, 0.577107
UN , 23114.1, 0.532787
UN , 23164.7, 0.532461
UN , 23215.2, 0.548806
UN , 23265.8, 0.546743
UN , 23316.4, 0.556134
UN , 23367, 0.550477
UN , 23417.6, 0.53409
UN , 23468.2, 0.565263
UN , 23518.7, 0.559681
UN , 23569.3, 0.528643
UN , 23619.9, 0.549766
UN , 23670.5, 0.559359
UN , 23721.1, 0.572006
UN , 23771.7, 0.542708
UN , 23822.3, 0.561677
UN , 23872.9, 0.552823
UN , 23923.4, 0.554015
UN , 23974, 0.538426
UN , 24024.6, 0.531001
UN , 24075.2, 0.562607
UN , 24125.8, 0.569653
UN , 24176.4, 0.537209
UN , 24226.9, 0.538701
UN , 24277.5, 0.562311
UN , 24328.1, 0.56647
UN , 24378.7, 0.560753
UN , 24429.3, 0.551923
UN , 24479.8, 0.526219
UN , 24530.4, 0.575352
UN , 24581, 0.558339
UN , 24631.6, 0.571667
UN , 24682.2, 0.558461
UN , 24732.8, 0.547083
UN , 24783.3, 0.563451
UN , 24833.9, 0.539745
UN , 24884.5, 0.548255
UN , 24935.1, 0.554226
UN , 24985.7, 0.557782
UN , 25036.3, 0.538679
UN , 25086.8, 0.551857
UN , 25137.4, 0.556168
UN , 25188, 0.552598
UN , 25238.6, 0.55926
UN , 25289.2, 0.545741
UN , 25339.8, 0.526598
UN , 25390.3, 0.528849
UN , 25440.9, 0.572114
UN , 25491.5, 0.556527
UN , 25542.1, 0.560713
UN , 25592.7, 0.545798
UN , 25643.2, 0.543889
UN , 25693.8, 0.559346
UN , 25744.4, 0.546771
UN , 25795, 0.556136
UN , 25845.6, 0.541453
UN , 25896.2, 0.55541
UN , 25946.8, 0.554843
UN , 25997.3, 0.564237
UN , 26047.9, 0.540545
UN , 26098.5, 0.574888
UN , 26149.1, 0.538452
UN , 26199.7, 0.562383
UN , 26250.3, 0.55956
UN , 26300.8, 0.522022
UN , 26351.4, 0.551896
UN , 26402, 0.556575
UN , 26452.6, 0.550074
UN , 26503.2, 0.54772
UN , 26553.8, 0.57631
UN , 26604.3, 0.522932
UN , 26654.9, 0.556443
UN , 26705.5, 0.545404
UN , 26756.1, 0.562614
UN , 26806.7, 0.576807
UN , 26857.2, 0.54267
UN , 26907.8, 0.562776
UN , 26958.4, 0.549828
UN , 27009, 0.5388
UN , 27059.6, 0.529783
UN , 27110.1, 0.531572
UN , 27160.7, 0.551854
UN , 27211.3, 0.547117
UN , 27261.9, 0.532817
UN , 27312.5, 0.569216
UN , 27363, 0.557548
UN , 27413.6, 0.538064
UN , 27464.2, 0.547876
UN , 27514.8, 0.559928
UN , 27565.4, 0.539297
UN , 27615.9, 0.554354
UN , 27666.5, 0.536185
UN , 27717.1, 0.552493
UN , 27767.7, 0.562398
UN , 27818.4, 0.52372
UN , 27869, 0.545006
UN , 27919.5, 0.550043
UN , 27970.1, 0.529332
UN , 28020.7, 0.543256
UN , 28071.3, 0.565358
UN , 28121.9, 0.557948
UN , 28172.4, 0.52978
UN , 28223, 0.546724
UN , 28273.6, 0.580393
UN , 28324.2, 0.546481
UN , 28374.8, 0.549668
UN , 28425.4, 0.544914
UN , 28475.9, 0.545605
UN , 28526.5, 0.541238
UN , 28577.1, 0.580825
UN , 28627.7, 0.528349
UN , 28678.3, 0.572132
UN , 28728.8, 0.529271
UN , 28779.4, 0.550908
UN , 28830, 0.549738
UN , 28880.6, 0.545226
UN , 28931.2, 0.542225
UN , 28981.8, 0.540864
UN , 29032.4, 0.546679
UN , 29082.9, 0.536238
UN , 29133.5, 0.529475
UN , 29184.1, 0.538936
UN , 29234.7, 0.556023
UN , 29285.3, 0.554533
UN , 29335.9, 0.548998
UN , 29386.4, 0.55446
UN , 29437, 0.562347
UN , 29487.6, 0.542874
UN , 29538.2, 0.544488
UN , 29588.8, 0.526108
UN , 29639.4, 0.550058
UN , 29689.9, 0.534996
UN , 29740.5, 0.553553
UN , 29791.1, 0.552465
UN , 29841.7, 0.563467
UN , 29892.3, 0.5499
UN , 29942.9, 0.538683
UN , 29993.4, 0.579959
UN , 30044, 0.557508
UN , 30094.6, 0.548041
UN , 30144.8, 0.542709
UN , 30195.3, 0.548789
UN , 30245.9, 0.569935
UN , 30296.5, 0.549027
UN , 30347.1, 0.534006
UN , 30397.7, 0.541319
UN , 30448.3, 0.550026
UN , 30498.9, 0.564221
UN , 30549.4, 0.522459
UN , 30600, 0.541204
UN , 30650.6, 0.535779
UN , 30701.2, 0.556835
UN , 30751.8, 0.506413
UN , 30802.3, 0.591327
UN , 30852.9, 0.551961
UN , 30903.5, 0.535743
UN , 30954.1, 0.558954
UN , 31004.7, 0.579545
UN , 31055.3, 0.547738
UN , 31105.9, 0.559555
UN , 31156.4, 0.587072
UN , 31207, 0.581471
UN , 31257.6, 0.567348
UN , 31308.2, 0.528781
UN , 31358.7, 0.558925
UN , 31409.3, 0.407006
UN , 31459.9, 0.537812
UN , 31510.5, 0.562235
UN , 31561.1, 0.543197
UN , 31611.7, 0.559752
UN , 31662.2, 0.52635
UN , 31712.8, 0.55093
UN , 31763.4, 0.563274
UN , 31814, 0.565418
UN , 31864.6, 0.529429
UN , 31915.1, 0.540018
UN , 31965.7, 0.554119
UN , 32016.3, 0.537755
UN , 32066.9, 0.54159
UN , 32117.5, 0.536307
UN , 32168, 0.545155
UN , 32218.6, 0.547978
UN , 32269.2, 0.565826
UN , 32319.8, 0.573315
UN , 32370.4, 0.5617
UN , 32421, 0.55143
UN , 32471.5, 0.578829
UN , 32522.1, 0.542785
UN , 32572.7, 0.54578
UN , 32623.3, 0.529731
UN , 32673.9, 0.551839
UN , 32724.5, 0.571919
UN , 32775.1, 0.551977
UN , 32825.6, 0.558554
UN , 32876.2, 0.553905
UN , 32926.8, 0.566607
UN , 32977.4, 0.540862
UN , 33028, 0.545051
UN , 33078.6, 0.545172
UN , 33129.1, 0.536502
UN , 33179.7, 0.578632
UN , 33230.3, 0.545399
UN , 33280.9, 0.5646
UN , 33331.5, 0.561719
UN , 33382.1, 0.554746
UN , 33432.7, 0.569749
UN , 33483.2, 0.582251
UN , 33533.8, 0.570215
UN , 33584.4, 0.55398
UN , 33635, 0.56857
UN , 33685.6, 0.538768
UN , 33736.2, 0.565999
UN , 33786.8, 0.560872
UN , 33837.3, 0.545923
UN , 33887.9, 0.566355
UN , 33938.5, 0.549979
UN , 33989.1, 0.548574
UN , 34039.7, 0.560509
UN , 34090.3, 0.552646
UN , 34140.8, 0.526075
UN , 34191.4, 0.556321
UN , 34242, 0.568653
UN , 34292.6, 0.571827
UN , 34343.2, 0.563287
UN , 34393.8, 0.562089
UN , 34444.3, 0.576549
UN , 34494.9, 0.53791
UN , 34545.5, 0.536866
UN , 34596.1, 0.534672
UN , 34646.7, 0.579254
UN , 34697.2, 0.558465
UN , 34747.8, 0.544181
UN , 34798.4, 0.545813
UN , 34849, 0.541455
UN , 34899.6, 0.565618
UN , 34950.1, 0.558992
UN , 35000.7, 0.564883
UN , 35051.3, 0.552495
UN , 35101.9, 0.546748
UN , 35152.5, 0.557477
UN , 35203.1, 0.550363
UN , 35253.6, 0.557902
UN , 35304.2, 0.552477
UN , 35354.8, 0.553851
UN , 35405.4, 0.553663
UN , 35456, 0.578689
UN , 35506.6, 0.561381
UN , 35557.2, 0.542795
UN , 35607.7, 0.561205
UN , 35658.3, 0.542932
UN , 35708.9, 0.561011
UN , 35759.5, 0.576482
UN , 35810.1, 0.550288
UN , 35860.7, 0.542149
UN , 35911.3, 0.552341
UN , 35961.8, 0.582434
UN , 36012.4, 0.552388
UN , 36063, 0.541072
UN , 36113.6, 0.543102
UN , 36164.2, 0.568348
UN , 36214.8, 0.550209
UN , 36265.3, 0.564537
UN , 36315.9, 0.56443
UN , 36366.5, 0.550322
UN , 36417.1, 0.578746
UN , 36467.7, 0.558331
UN , 36518.3, 0.567002
UN , 36568.8, 0.55732
UN , 36619.4, 0.576737
UN , 36670, 0.556692
UN , 36720.6, 0.572374
UN , 36771.2, 0.553187
UN , 36821.8, 0.53304
UN , 36872.3, 0.570035
UN , 36923, 0.568771
UN , 36973.6, 0.575866
UN , 37024.2, 0.552187
UN , 37074.8, 0.57825
UN , 37125.3, 0.555017
UN , 37175.9, 0.52484
UN , 37226.5, 0.543611
UN , 37277.1, 0.563646
UN , 37327.7, 0.560612
UN , 37378.3, 0.564847
UN , 37428.8, 0.554126
UN , 37479.4, 0.566617
UN , 37530, 0.560532
UN , 37580.6, 0.57729
UN , 37631.2, 0.560198
UN , 37681.8, 0.557906
UN , 37732.4, 0.557409
UN , 37782.9, 0.565909
UN , 37833.5, 0.578873
UN , 37884.1, 0.564716
UN , 37934.7, 0.551083
UN , 37985.3, 0.591346
UN , 38035.9, 0.559418
UN , 38086.4, 0.550057
UN , 38137, 0.556891
UN , 38187.6, 0.564954
UN , 38238.2, 0.552128
UN , 38288.8, 0.560408
UN , 38339.4, 0.572458
UN , 38389.9, 0.534505
UN , 38440.5, 0.559534
UN , 38491.1, 0.551811
UN , 38541.7, 0.552976
UN , 38592.3, 0.552537
UN , 38642.9, 0.554042
UN , 38693.4, 0.548255
UN , 38744, 0.54302
UN , 38794.6, 0.576047
UN , 38845.2, 0.540234
UN , 38895.8, 0.568489
UN , 38946.4, 0.560814
UN , 38997, 0.564457
UN , 39047.5, 0.567933
UN , 39098.1, 0.540164
UN , 39148.7, 0.555307
UN , 39199.3, 0.57745
UN , 39249.9, 0.568392
UN , 39300.5, 0.557601
UN , 39351, 0.543186
UN , 39401.6, 0.547246
UN , 39452.2, 0.568876
UN , 39502.8, 0.536935
UN , 39553.4, 0.564785
UN , 39604, 0.55618
UN , 39654.5, 0.582561
UN , 39705.1, 0.546087
UN , 39755.7, 0.531866
UN , 39806.3, 0.557629
UN , 39856.9, 0.554549
UN , 39907.5, 0.537835
UN , 39958, 0.568776
UN , 40008.6, 0.559747
UN , 40059.2, 0.563542
UN , 40109.8, 0.577423
UN , 40160.4, 0.570597
UN , 40210.9, 0.548454
UN , 40261.5, 0.579676
UN , 40312.1, 0.574688
UN , 40362.7, 0.547464
UN , 40413.3, 0.547041
UN , 40463.9, 0.5809
UN , 40514.5, 0.558448
UN , 40565, 0.543838
UN , 40615.6, 0.566071
UN , 40666.2, 0.562822
UN , 40716.8, 0.5564
UN , 40767.4, 0.566795
UN , 40818, 0.572888
UN , 40868.6, 0.543599
UN , 40919.2, 0.554287
UN , 40969.7, 0.561125
UN , 41020.3, 0.571657
UN , 41070.9, 0.544021
UN , 41121.5, 0.5754
UN , 41172.1, 0.558882
UN , 41222.7, 0.547414
UN , 41273.2, 0.569393
UN , 41323.8, 0.550523
UN , 41374.4, 0.569542
UN , 41425, 0.428402
UN , 41475.6, 0.54155
UN , 41526.1, 0.568826
UN , 41576.7, 0.539286
UN , 41627.3, 0.56546
UN , 41677.9, 0.544162
UN , 41728.4, 0.578403
UN , 41779, 0.536948
UN , 41829.6, 0.555607
UN , 41880.2, 0.574242
UN , 41930.8, 0.536899
UN , 41981.3, 0.55714
UN , 42031.9, 0.542243
UN , 42082.5, 0.534454
UN , 42133.1, 0.539513
UN , 42183.7, 0.536651
UN , 42234.2, 0.553756
UN , 42284.8, 0.553541
UN , 42335.4, 0.564554
UN , 42386, 0.564311
UN , 42436.6, 0.540206
UN , 42487.2, 0.569072
UN , 42537.8, 0.548918
UN , 42588.3, 0.588362
UN , 42638.9, 0.543307
UN , 42689.5, 0.537295
UN , 42740.1, 0.539279
UN , 42790.7, 0.552843
UN , 42841.2, 0.586892
UN , 42891.8, 0.562717
UN , 42942.4, 0.559968
UN , 42993, 0.55046
UN , 43043.6, 0.547744
UN , 43094.2, 0.533769
UN , 43144.8, 0.571058
UN , 43195.4, 0.548169
UN , 43245.9, 0.558321
UN , 43296.5, 0.579559
UN , 43347.1, 0.556213
UN , 43397.7, 0.562795
UN , 43448.3, 0.558837
UN , 43498.9, 0.551958
UN , 43549.5, 0.591774
UN , 43600, 0.558825
UN , 43650.6, 0.582766
UN , 43701.2, 0.569576
UN , 43751.8, 0.564008
UN , 43802.4, 0.565616
UN , 43853, 0.571101
UN , 43903.6, 0.551735
UN , 43954.2, 0.553405
UN , 44004.7, 0.56129
UN , 44055.3, 0.559478
UN , 44105.9, 0.579467
UN , 44156.5, 0.53967
UN , 44207.1, 0.552763
UN , 44257.7, 0.589183
UN , 44308.2, 0.569676
UN , 44358.8, 0.558636
UN , 44409.4, 0.543916
UN , 44460, 0.579508
UN , 44510.6, 0.559969
UN , 44561.1, 0.543561
UN , 44611.7, 0.549324
UN , 44662.3, 0.546514
UN , 44712.9, 0.53502
UN , 44763.5, 0.587217
UN , 44814.1, 0.549591
UN , 44864.7, 0.580465
UN , 44915.3, 0.572953
UN , 44965.9, 0.553336
UN , 45016.5, 0.572181
UN , 45067.1, 0.56641
UN , 45117.7, 0.556141
UN , 45168.2, 0.562073
UN , 45218.8, 0.589377
UN , 45269.4, 0.574448
UN , 45320, 0.543876
UN , 45370.6, 0.572099
UN , 45421.2, 0.559933
UN , 45471.7, 0.56193
UN , 45522.3, 0.55096
UN , 45572.9, 0.561177
UN , 45623.5, 0.545936
UN , 45674.1, 0.552006
UN , 45724.7, 0.566266
UN , 45775.2, 0.533892
UN , 45825.8, 0.582434
UN , 45876.4, 0.562822
UN , 45927, 0.576221
UN , 45977.6, 0.545803
UN , 46028.1, 0.553576
UN , 46078.8, 0.562417
UN , 46129.4, 0.58674
UN , 46180, 0.563275
UN , 46230.5, 0.585786
UN , 46281.1, 0.561577
UN , 46331.7, 0.570863
UN , 46382.3, 0.553686
UN , 46432.9, 0.573663
UN , 46483.4, 0.579532
UN , 46534, 0.55967
UN , 46584.6, 0.56675
UN , 46635.2, 0.558727
UN , 46685.8, 0.55387
UN , 46736.4, 0.552761
UN , 46786.9, 0.57404
UN , 46837.5, 0.565516
UN , 46888.1, 0.533487
UN , 46938.7, 0.550719
UN , 46989.3, 0.569215
UN , 47039.9, 0.55366
UN , 47090.5, 0.550933
UN , 47141.1, 0.565795
UN , 47191.6, 0.58621
UN , 47242.2, 0.565067
UN , 47292.8, 0.556869
UN , 47343.4, 0.540167
UN , 47394, 0.567495
UN , 47444.6, 0.570742
UN , 47495.2, 0.550469
UN , 47545.7, 0.574638
UN , 47596.3, 0.530155
UN , 47646.9, 0.592619
UN , 47697.5, 0.549046
UN , 47748.1, 0.574338
UN , 47798.6, 0.567345
UN , 47849.2, 0.572589
UN , 47899.8, 0.56261
UN , 47950.4, 0.562178
UN , 48001, 0.561814
