UN , 48040.9, 0.424468
UN , 48091.5, 0.422914
UN , 48142.1, 0.438196
UN , 48192.7, 0.430242
UN , 48243.2, 0.426404
UN , 48293.8, 0.423396
UN , 48344.4, 0.425349
UN , 48394.9, 0.416441
UN , 48445.5, 0.422843
UN , 48496.1, 0.419893
UN , 48546.7, 0.415027
UN , 48597.2, 0.41415
UN , 48647.8, 0.42384
UN , 48698.4, 0.413719
UN , 48748.9, 0.415574
UN , 48799.5, 0.410954
UN , 48850.1, 0.416046
UN , 48900.7, 0.417834
UN , 48951.2, 0.414508
UN , 49001.8, 0.422954
UN , 49052.4, 0.426963
UN , 49103, 0.414579
UN , 49153.5, 0.417152
UN , 49204.1, 0.419765
UN , 49254.7, 0.420688
UN , 49305.2, 0.41627
UN , 49355.8, 0.421985
UN , 49406.4, 0.410296
UN , 49456.9, 0.413199
UN , 49507.5, 0.420781
UN , 49558.1, 0.41831
UN , 49608.6, 0.417823
UN , 49659.2, 0.426199
UN , 49709.8, 0.418882
UN , 49760.3, 0.413312
UN , 49810.9, 0.424823
UN , 49861.5, 0.425184
UN , 49912, 0.416689
UN , 49962.6, 0.425968
UN , 50013.2, 0.423414
UN , 50063.8, 0.421717
UN , 50114.3, 0.428124
UN , 50164.9, 0.419895
UN , 50215.5, 0.425148
UN , 50266.1, 0.418559
UN , 50316.6, 0.415011
UN , 50367.2, 0.416832
UN , 50417.8, 0.428531
UN , 50468.4, 0.423033
UN , 50518.9, 0.415358
UN , 50569.5, 0.415111
UN , 50620.1, 0.424706
UN , 50670.7, 0.421479
UN , 50721.2, 0.415578
UN , 50771.8, 0.410826
UN , 50822.4, 0.417671
UN , 50872.9, 0.431668
UN , 50923.5, 0.429475
UN , 50974.1, 0.419845
UN , 51024.6, 0.424043
UN , 51075.2, 0.417582
UN , 51125.8, 0.417169
UN , 51176.4, 0.294853
UN , 51226.9, 0.420951
UN , 51277.5, 0.415768
UN , 51328.1, 0.413491
UN , 51378.6, 0.428159
UN , 51429.2, 0.423007
UN , 51479.8, 0.417887
UN , 51530.3, 0.421716
UN , 51580.9, 0.4211
UN , 51631.5, 0.415505
UN , 51682.1, 0.414346
UN , 51732.6, 0.415845
UN , 51783.2, 0.420954
UN , 51833.8, 0.418121
UN , 51884.3, 0.413612
UN , 51934.9, 0.423046
UN , 51985.5, 0.418626
UN , 52036, 0.42588
UN , 52086.6, 0.423721
UN , 52137.2, 0.419054
UN , 52187.8, 0.416675
UN , 52238.3, 0.429672
UN , 52288.9, 0.416452
UN , 52339.5, 0.420695
UN , 52390, 0.418872
UN , 52440.6, 0.417747
UN , 52491.2, 0.422349
UN , 52541.7, 0.414477
UN , 52592.3, 0.41544
UN , 52642.9, 0.416519
UN , 52693.4, 0.425275
UN , 52744, 0.417259
UN , 52794.6, 0.411718
UN , 52845.2, 0.414917
UN , 52895.7, 0.418794
UN , 52946.3, 0.419911
UN , 52996.9, 0.422216
UN , 53047.4, 0.427777
UN , 53098, 0.417159
UN , 53148.6, 0.4127
UN , 53199.1, 0.419179
UN , 53249.7, 0.413184
UN , 53300.3, 0.415794
UN , 53350.9, 0.42425
UN , 53401.4, 0.416522
UN , 53452, 0.427573
UN , 53502.6, 0.421335
UN , 53553.1, 0.418376
UN , 53603.7, 0.418228
UN , 53654.3, 0.418761
UN , 53704.8, 0.4218
UN , 53755.4, 0.416346
UN , 53806, 0.423588
UN , 53856.6, 0.416426
UN , 53907.1, 0.42652
UN , 53957.7, 0.421727
UN , 54008.3, 0.416977
UN , 54058.8, 0.426331
UN , 54109.4, 0.428916
UN , 54160, 0.417125
UN , 54210.6, 0.41789
UN , 54261.1, 0.413599
UN , 54311.7, 0.421315
UN , 54362.3, 0.415399
UN , 54412.9, 0.420366
UN , 54463.4, 0.426711
UN , 54514, 0.415207
UN , 54564.6, 0.413755
UN , 54615.1, 0.410271
UN , 54665.7, 0.410371
UN , 54716.3, 0.41446
UN , 54766.9, 0.410552
UN , 54817.4, 0.414902
UN , 54868, 0.412068
UN , 54918.6, 0.423685
UN , 54969.1, 0.422101
UN , 55019.7, 0.418501
UN , 55070.4, 0.41277
UN , 55120.9, 0.416824
UN , 55171.5, 0.426211
UN , 55222.1, 0.416294
UN , 55272.7, 0.426842
UN , 55323.2, 0.423023
UN , 55373.8, 0.420777
UN , 55424.4, 0.415217
UN , 55474.9, 0.414454
UN , 55525.5, 0.42035
UN , 55576.1, 0.416606
UN , 55626.7, 0.421815
UN , 55677.2, 0.422072
UN , 55727.8, 0.430107
UN , 55778.4, 0.417697
UN , 55828.9, 0.42401
UN , 55879.5, 0.424905
UN , 55930.1, 0.414135
UN , 55980.7, 0.422624
UN , 56031.2, 0.413651
UN , 56081.8, 0.420724
UN , 56132.4, 0.423787
UN , 56182.9, 0.430016
UN , 56233.5, 0.42551
UN , 56284.1, 0.41939
UN , 56334.7, 0.421298
UN , 56385.2, 0.421113
UN , 56435.8, 0.422286
UN , 56486.4, 0.422624
UN , 56536.9, 0.431571
UN , 56587.5, 0.417166
UN , 56638.1, 0.419208
UN , 56688.7, 0.416909
UN , 56739.2, 0.419476
UN , 56789.8, 0.417076
UN , 56840.4, 0.42436
UN , 56890.9, 0.413881
UN , 56941.5, 0.419696
UN , 56992.1, 0.422061
UN , 57042.7, 0.416606
UN , 57093.2, 0.420877
UN , 57143.8, 0.419707
UN , 57194.3, 0.42179
UN , 57244.9, 0.418822
UN , 57295.5, 0.417534
UN , 57346.1, 0.418508
UN , 57396.6, 0.422197
UN , 57447.2, 0.421001
UN , 57497.8, 0.42519
UN , 57548.3, 0.41843
UN , 57598.9, 0.41765
UN , 57649.5, 0.421328
UN , 57700.1, 0.427467
UN , 57750.6, 0.426049
UN , 57801.2, 0.4239
UN , 57851.8, 0.416406
UN , 57902.3, 0.423109
UN , 57952.9, 0.416627
UN , 58003.5, 0.420108
UN , 58054.1, 0.414429
UN , 58104.6, 0.414901
UN , 58155.2, 0.41238
UN , 58205.8, 0.41624
UN , 58256.3, 0.428574
UN , 58306.9, 0.425117
UN , 58357.5, 0.428259
UN , 58408.1, 0.421339
UN , 58458.6, 0.419348
UN , 58509.2, 0.418182
UN , 58559.8, 0.416912
UN , 58610.3, 0.419751
UN , 58660.9, 0.419479
UN , 58711.5, 0.424262
UN , 58762, 0.421628
UN , 58812.6, 0.424813
UN , 58863.2, 0.421144
UN , 58913.7, 0.422793
UN , 58964.3, 0.423326
UN , 59014.9, 0.425123
UN , 59065.5, 0.417204
UN , 59116, 0.426288
UN , 59166.6, 0.433801
UN , 59217.2, 0.417633
UN , 59267.7, 0.421728
UN , 59318.3, 0.426013
UN , 59368.9, 0.430575
UN , 59419.4, 0.421649
UN , 59470, 0.425275
UN , 59520.6, 0.420433
UN , 59571.2, 0.419011
UN , 59621.7, 0.423163
UN , 59672.3, 0.422939
UN , 59722.9, 0.422028
UN , 59773.4, 0.426322
UN , 59824, 0.419256
UN , 59874.6, 0.427745
UN , 59925.2, 0.423853
UN , 59975.7, 0.423365
UN , 60026.3, 0.42079
UN , 60076.9, 0.427722
UN , 60127.4, 0.421977
UN , 60178, 0.421649
UN , 60228.6, 0.424655
UN , 60279.1, 0.418115
UN , 60329.7, 0.418454
UN , 60380.3, 0.414521
UN , 60430.8, 0.423596
UN , 60481.4, 0.425144
UN , 60532, 0.42385
UN , 60582.5, 0.418533
UN , 60633.1, 0.41828
UN , 60683.7, 0.420132
UN , 60734.3, 0.420925
UN , 60784.8, 0.425709
UN , 60835.4, 0.430731
UN , 60886, 0.419137
UN , 60936.5, 0.419003
UN , 60987.1, 0.420316
UN , 61037.7, 0.416976
UN , 61088.3, 0.423341
UN , 61138.8, 0.42258
UN , 61189.4, 0.428355
UN , 61240, 0.38754
UN , 61290.5, 0.416635
UN , 61341.1, 0.421291
UN , 61391.7, 0.427154
UN , 61442.2, 0.415186
UN , 61492.8, 0.418271
UN , 61543.4, 0.420635
UN , 61593.9, 0.430565
UN , 61644.5, 0.419534
UN , 61695.1, 0.420275
UN , 61745.7, 0.415953
UN , 61796.2, 0.426391
UN , 61846.8, 0.416312
UN , 61897.4, 0.423207
UN , 61947.9, 0.429832
UN , 61998.5, 0.420298
UN , 62049.1, 0.41774
UN , 62099.6, 0.421769
UN , 62150.2, 0.421926
UN , 62200.8, 0.421211
UN , 62251.4, 0.423969
UN , 62301.9, 0.41907
UN , 62352.5, 0.420376
UN , 62403, 0.423976
UN , 62453.6, 0.421917
UN , 62504.2, 0.426711
UN , 62554.7, 0.42685
UN , 62605.3, 0.425669
UN , 62655.9, 0.419934
UN , 62706.4, 0.416303
UN , 62757, 0.424434
UN , 62807.6, 0.424162
UN , 62858.1, 0.416352
UN , 62908.7, 0.420042
UN , 62959.3, 0.428261
UN , 63009.9, 0.422658
UN , 63060.4, 0.422045
UN , 63111, 0.426863
UN , 63161.6, 0.424552
UN , 63212.1, 0.425756
UN , 63262.7, 0.424203
UN , 63313.3, 0.435651
UN , 63363.9, 0.43238
UN , 63414.4, 0.424157
UN , 63465, 0.433305
UN , 63515.6, 0.421068
UN , 63566.2, 0.432457
UN , 63616.7, 0.431284
UN , 63667.3, 0.433299
UN , 63717.9, 0.43208
UN , 63768.6, 0.428879
UN , 63819.1, 0.428387
UN , 63869.7, 0.427909
UN , 63920.3, 0.429366
UN , 63970.9, 0.428874
UN , 64021.4, 0.424619
UN , 64072, 0.422728
UN , 64122.6, 0.432582
UN , 64173.2, 0.428887
UN , 64223.9, 0.422445
UN , 64274.4, 0.432102
UN , 64325, 0.432723
UN , 64375.6, 0.434909
UN , 64426.2, 0.423702
UN , 64476.7, 0.424741
UN , 64527.3, 0.434136
UN , 64577.9, 0.420145
UN , 64628.4, 0.435185
UN , 64679, 0.430888
UN , 64729.7, 0.410597
UN , 64780.2, 0.412688
UN , 64830.8, 0.426382
UN , 64881.4, 0.421561
UN , 64932, 0.430289
UN , 64982.5, 0.429421
UN , 65033.1, 0.42176
UN , 65083.7, 0.404893
UN , 65134.3, 0.418074
UN , 65184.8, 0.403316
UN , 65235.4, 0.427563
UN , 65286, 0.424034
UN , 65336.6, 0.439951
UN , 65387.2, 0.441591
UN , 65437.7, 0.435583
UN , 65488.3, 0.422646
UN , 65538.9, 0.439092
UN , 65589.5, 0.438703
UN , 65640.1, 0.433817
UN , 65690.7, 0.436175
UN , 65741.3, 0.432354
UN , 65791.9, 0.428707
UN , 65842.4, 0.424057
UN , 65893, 0.430619
UN , 65943.6, 0.434066
UN , 65994.2, 0.3993
UN , 66044.7, 0.407129
UN , 66095.3, 0.388147
UN , 66145.9, 0.404829
UN , 66196.5, 0.401535
UN , 66247.1, 0.402148
UN , 66297.6, 0.439276
UN , 66348.2, 0.404116
UN , 66398.8, 0.410681
UN , 66449.4, 0.429958
UN , 66500, 0.421238
UN , 66550.5, 0.427574
UN , 66601.1, 0.425943
UN , 66651.7, 0.426909
UN , 66702.3, 0.426108
UN , 66752.9, 0.423455
UN , 66803, 0.435782
UN , 66853.6, 0.437151
UN , 66904.1, 0.425769
UN , 66954.7, 0.438738
UN , 67005.3, 0.426074
UN , 67055.9, 0.434131
UN , 67106.5, 0.427397
UN , 67157, 0.404025
UN , 67207.6, 0.405118
UN , 67258.2, 0.384856
UN , 67308.8, 0.407464
UN , 67359.4, 0.421731
UN , 67409.9, 0.426845
UN , 67460.5, 0.42611
UN , 67511.1, 0.427774
UN , 67561.7, 0.42698
UN , 67612.2, 0.431974
UN , 67662.8, 0.426556
UN , 67713.4, 0.41247
UN , 67764, 0.37546
UN , 67814.5, 0.414069
UN , 67865.1, 0.424205
UN , 67915.7, 0.444794
UN , 67966.3, 0.405129
UN , 68016.8, 0.416454
UN , 68067.4, 0.424648
UN , 68118, 0.42447
UN , 68168.6, 0.438472
UN , 68219.2, 0.442268
UN , 68269.8, 0.42636
UN , 68320.4, 0.428737
UN , 68370.9, 0.430872
UN , 68421.5, 0.431525
UN , 68472.1, 0.43453
UN , 68522.7, 0.427507
UN , 68573.3, 0.424534
UN , 68623.9, 0.435269
UN , 68674.5, 0.428338
UN , 68725.1, 0.445371
UN , 68775.6, 0.42985
UN , 68826.2, 0.435067
UN , 68876.8, 0.415605
UN , 68927.4, 0.426536
UN , 68978, 0.404991
UN , 69028.6, 0.423601
UN , 69079.2, 0.432355
UN , 69129.8, 0.436379
UN , 69180.4, 0.433426
UN , 69230.9, 0.435826
UN , 69281.5, 0.442288
UN , 69332.1, 0.420572
UN , 69382.7, 0.428392
UN , 69433.3, 0.43364
UN , 69483.8, 0.426661
UN , 69534.4, 0.414841
UN , 69585, 0.414907
UN , 69635.6, 0.398118
UN , 69686.1, 0.435633
UN , 69736.7, 0.443477
UN , 69787.3, 0.434804
UN , 69837.9, 0.425178
UN , 69888.4, 0.432879
UN , 69939, 0.428226
UN , 69989.6, 0.434246
UN , 70040.1, 0.422859
UN , 70090.7, 0.419806
UN , 70141.3, 0.431733
UN , 70191.9, 0.42274
UN , 70242.5, 0.428898
UN , 70293, 0.43094
UN , 70343.6, 0.432232
UN , 70394.2, 0.431702
UN , 70444.8, 0.432113
UN , 70495.3, 0.435113
UN , 70545.9, 0.433178
UN , 70596.5, 0.433462
UN , 70647.1, 0.415834
UN , 70697.6, 0.435968
UN , 70748.2, 0.437798
UN , 70798.8, 0.424935
UN , 70849.4, 0.425048
UN , 70899.9, 0.423418
UN , 70950.5, 0.43418
UN , 71001.1, 0.430803
UN , 71051.7, 0.429284
UN , 71102.2, 0.435037
UN , 71152.8, 0.424437
UN , 71203, 0.418729
UN , 71253.6, 0.437855
UN , 71304.2, 0.430364
UN , 71354.8, 0.344139
UN , 71405.3, 0.43049
UN , 71455.9, 0.428149
UN , 71506.5, 0.42701
UN , 71557.1, 0.432805
UN , 71607.6, 0.427497
UN , 71658.2, 0.429024
UN , 71708.8, 0.434029
UN , 71759.3, 0.430827
UN , 71809.9, 0.434671
UN , 71860.5, 0.420035
UN , 71911.1, 0.434622
UN , 71961.6, 0.429673
UN , 72012.2, 0.41766
UN , 72062.8, 0.434228
UN , 72113.3, 0.420431
UN , 72163.9, 0.418352
UN , 72214.5, 0.425141
UN , 72265.1, 0.426254
UN , 72315.6, 0.436813
UN , 72366.2, 0.425811
UN , 72416.8, 0.432547
UN , 72467.4, 0.433504
UN , 72517.9, 0.445109
UN , 72568.5, 0.43506
UN , 72619.1, 0.431401
UN , 72669.6, 0.427658
UN , 72720.2, 0.432332
UN , 72770.8, 0.429044
UN , 72821.4, 0.426281
UN , 72871.9, 0.435558
UN , 72922.5, 0.420177
UN , 72973.1, 0.419817
UN , 73023.6, 0.437279
UN , 73074.2, 0.425692
UN , 73124.8, 0.434558
UN , 73175.4, 0.42825
UN , 73225.9, 0.421487
UN , 73276.5, 0.425888
UN , 73327.3, 0.434845
UN , 73377.9, 0.426523
UN , 73428.4, 0.441227
UN , 73479, 0.427057
UN , 73529.6, 0.426606
UN , 73580.2, 0.43942
UN , 73630.7, 0.430889
UN , 73681.3, 0.426795
UN , 73731.9, 0.427426
UN , 73782.4, 0.442138
UN , 73833, 0.427007
UN , 73883.6, 0.422914
UN , 73934.2, 0.430762
UN , 73984.7, 0.431563
UN , 74035.3, 0.440793
UN , 74085.9, 0.432732
UN , 74136.4, 0.423706
UN , 74187, 0.42087
UN , 74237.6, 0.440487
UN , 74288.1, 0.430256
UN , 74338.7, 0.42788
UN , 74389.3, 0.435645
UN , 74439.9, 0.438291
UN , 74490.4, 0.434724
UN , 74541, 0.432748
UN , 74591.6, 0.429045
UN , 74642.1, 0.429232
UN , 74692.7, 0.431478
UN , 74743.3, 0.429854
UN , 74793.9, 0.434519
UN , 74844.4, 0.42956
UN , 74895, 0.430162
UN , 74945.6, 0.432371
UN , 74996.1, 0.438888
UN , 75046.7, 0.425186
UN , 75097.3, 0.433767
UN , 75147.9, 0.421661
UN , 75198.4, 0.424272
UN , 75249, 0.421666
UN , 75299.6, 0.428893
UN , 75350.1, 0.436106
UN , 75400.7, 0.427665
UN , 75451.3, 0.433072
UN , 75501.9, 0.418568
UN , 75552.4, 0.438725
UN , 75603, 0.441726
UN , 75653.6, 0.443987
UN , 75704.2, 0.433552
UN , 75754.7, 0.420385
UN , 75805.3, 0.431867
UN , 75855.9, 0.432775
UN , 75906.4, 0.433331
UN , 75957, 0.426166
UN , 76007.6, 0.429941
UN , 76058.2, 0.420072
UN , 76108.8, 0.4327
UN , 76159.3, 0.432405
UN , 76209.9, 0.436231
UN , 76260.5, 0.431397
UN , 76311, 0.441635
UN , 76361.6, 0.418051
UN , 76412.2, 0.430055
UN , 76462.8, 0.43218
UN , 76513.3, 0.43961
UN , 76563.9, 0.438986
UN , 76614.5, 0.427471
UN , 76665, 0.426784
UN , 76715.6, 0.419642
UN , 76766.2, 0.430153
UN , 76816.7, 0.429619
UN , 76867.3, 0.427943
UN , 76917.9, 0.438255
UN , 76968.4, 0.434955
UN , 77019, 0.428671
UN , 77069.6, 0.428513
UN , 77120.2, 0.433638
UN , 77170.7, 0.430722
UN , 77221.3, 0.425211
UN , 77271.9, 0.435282
UN , 77322.4, 0.434755
UN , 77373, 0.43816
UN , 77423.6, 0.430927
UN , 77474.2, 0.437659
UN , 77524.7, 0.439447
UN , 77575.3, 0.442972
UN , 77625.9, 0.437549
UN , 77676.4, 0.43111
UN , 77727, 0.425771
UN , 77777.6, 0.427529
UN , 77828.1, 0.429289
UN , 77878.7, 0.430551
UN , 77929.3, 0.419807
UN , 77979.9, 0.435867
UN , 78030.4, 0.429993
UN , 78081, 0.434663
UN , 78131.6, 0.441115
UN , 78182.1, 0.424927
UN , 78232.7, 0.428653
UN , 78283.3, 0.431758
UN , 78333.9, 0.437507
UN , 78384.4, 0.430248
UN , 78435, 0.434668
UN , 78485.6, 0.431306
UN , 78536.1, 0.43389
UN , 78586.7, 0.438524
UN , 78637.3, 0.432133
UN , 78687.8, 0.442902
UN , 78738.4, 0.42557
UN , 78789, 0.431963
UN , 78839.6, 0.429306
UN , 78890.1, 0.432082
UN , 78940.7, 0.433307
UN , 78991.3, 0.430147
UN , 79041.8, 0.431936
UN , 79092.4, 0.433257
UN , 79143, 0.437572
UN , 79193.6, 0.431134
UN , 79244.1, 0.430896
UN , 79294.7, 0.43408
UN , 79345.3, 0.421977
UN , 79395.9, 0.407083
UN , 79446.4, 0.401147
UN , 79497, 0.405887
UN , 79547.6, 0.404121
UN , 79598.1, 0.416418
UN , 79648.7, 0.406541
UN , 79699.3, 0.398799
UN , 79749.9, 0.408298
UN , 79800.4, 0.412771
UN , 79851, 0.404559
UN , 79901.6, 0.401134
UN , 79952.1, 0.403975
UN , 80002.7, 0.410052
UN , 80053.3, 0.402465
UN , 80103.9, 0.401014
UN , 80154.4, 0.391638
UN , 80205, 0.396507
UN , 80255.6, 0.405407
UN , 80306.2, 0.413106
UN , 80356.7, 0.415041
UN , 80407.3, 0.400164
UN , 80457.9, 0.406004
UN , 80508.4, 0.394509
UN , 80559, 0.40011
UN , 80609.6, 0.405971
UN , 80660.1, 0.402199
UN , 80710.7, 0.407825
UN , 80761.3, 0.406928
UN , 80811.8, 0.400971
UN , 80862.4, 0.406866
UN , 80913, 0.411669
UN , 80963.6, 0.399102
UN , 81014.1, 0.402624
UN , 81064.7, 0.404891
UN , 81115.3, 0.410474
UN , 81165.9, 0.411259
UN , 81216.4, 0.398225
UN , 81267, 0.4041
UN , 81317.6, 0.401221
UN , 81368.1, 0.404934
UN , 81418.7, 0.409708
UN , 81469.3, 0.33199
UN , 81519.8, 0.403597
UN , 81570.4, 0.399333
UN , 81621, 0.406594
UN , 81671.6, 0.408097
UN , 81722.1, 0.408634
UN , 81772.7, 0.41053
UN , 81823.3, 0.398427
UN , 81873.9, 0.401892
UN , 81924.4, 0.398047
UN , 81975, 0.409068
UN , 82025.6, 0.405557
UN , 82076.2, 0.406017
UN , 82126.7, 0.41385
UN , 82177.3, 0.414391
UN , 82227.9, 0.415224
UN , 82278.5, 0.411308
UN , 82329, 0.412396
UN , 82379.6, 0.407397
UN , 82430.2, 0.417111
UN , 82480.8, 0.41605
UN , 82531.4, 0.398539
UN , 82582, 0.416456
UN , 82632.6, 0.403543
UN , 82683.1, 0.41629
UN , 82733.7, 0.408188
UN , 82784.3, 0.40707
UN , 82834.8, 0.406731
UN , 82885.4, 0.411801
UN , 82936, 0.40881
UN , 82986.5, 0.414298
UN , 83037.1, 0.406812
UN , 83087.7, 0.415273
UN , 83138.3, 0.412069
UN , 83188.8, 0.415377
UN , 83239.4, 0.410186
UN , 83290, 0.408888
UN , 83340.5, 0.406145
UN , 83391.1, 0.410459
UN , 83441.7, 0.414273
UN , 83492.2, 0.405398
UN , 83542.8, 0.41589
UN , 83593.4, 0.403369
UN , 83644, 0.418703
UN , 83694.5, 0.406692
UN , 83745.1, 0.41241
UN , 83795.7, 0.414786
UN , 83846.2, 0.408561
UN , 83896.8, 0.405576
UN , 83947.4, 0.407913
UN , 83998, 0.416062
UN , 84048.5, 0.408378
UN , 84099.1, 0.410213
UN , 84149.7, 0.409083
UN , 84200.2, 0.415487
UN , 84250.8, 0.40185
UN , 84301.4, 0.410181
UN , 84352, 0.413762
UN , 84402.5, 0.401536
UN , 84453.1, 0.415947
UN , 84503.7, 0.410032
UN , 84554.2, 0.418878
UN , 84604.8, 0.416881
UN , 84655.4, 0.409143
UN , 84705.9, 0.408674
UN , 84756.5, 0.418252
UN , 84807.1, 0.416651
UN , 84857.7, 0.418784
UN , 84908.3, 0.417565
UN , 84958.8, 0.406478
UN , 85009.4, 0.410244
UN , 85060, 0.415487
UN , 85110.5, 0.408215
UN , 85161.1, 0.407078
UN , 85211.7, 0.408053
UN , 85262.2, 0.412917
UN , 85312.8, 0.414341
UN , 85363, 0.410598
UN , 85413.6, 0.413332
UN , 85464.2, 0.41676
UN , 85514.8, 0.412209
UN , 85565.3, 0.402122
UN , 85615.9, 0.415265
UN , 85666.5, 0.413396
UN , 85717, 0.411497
UN , 85767.6, 0.41465
UN , 85818.2, 0.410423
UN , 85868.8, 0.415327
UN , 85919.3, 0.412883
UN , 85969.9, 0.411338
UN , 86020.5, 0.412693
UN , 86071, 0.397751
UN , 86121.6, 0.416445
UN , 86172.2, 0.407889
UN , 86222.7, 0.410778
UN , 86273.3, 0.400392
UN , 86323.9, 0.409168
UN , 86374.4, 0.411098
UN , 86425, 0.416902
UN , 86475.6, 0.414583
UN , 86526.2, 0.415123
UN , 86576.7, 0.412248
UN , 86627.3, 0.415095
UN , 86677.9, 0.419049
UN , 86728.4, 0.406584
UN , 86779, 0.407909
UN , 86829.6, 0.409707
UN , 86880.1, 0.41864
UN , 86930.7, 0.410705
UN , 86981.3, 0.409322
UN , 87031.9, 0.406111
UN , 87082.5, 0.413184
UN , 87133, 0.41891
UN , 87183.6, 0.409361
UN , 87234.2, 0.401525
UN , 87284.7, 0.408581
UN , 87335.3, 0.405195
UN , 87385.9, 0.418536
UN , 87436.4, 0.404108
UN , 87487, 0.412145
UN , 87537.6, 0.414464
UN , 87588.1, 0.415557
UN , 87638.7, 0.411965
UN , 87689.3, 0.410816
UN , 87739.9, 0.414978
UN , 87790.4, 0.412794
UN , 87841, 0.416109
UN , 87891.6, 0.414683
UN , 87942.1, 0.413157
UN , 87992.7, 0.413556
UN , 88043, 0.411837
UN , 88093.6, 0.410894
UN , 88144.1, 0.41238
UN , 88194.7, 0.429664
UN , 88245.3, 0.431151
UN , 88295.9, 0.428925
UN , 88346.4, 0.422033
UN , 88397, 0.421041
UN , 88447.6, 0.433155
UN , 88498.1, 0.417694
UN , 88548.7, 0.433731
UN , 88599.3, 0.424545
UN , 88649.9, 0.427527
UN , 88700.4, 0.433719
UN , 88751, 0.419718
UN , 88801.6, 0.424158
UN , 88852.2, 0.42884
UN , 88902.7, 0.421181
UN , 88953.3, 0.432531
UN , 89003.9, 0.428885
UN , 89054.4, 0.42984
UN , 89105, 0.423622
UN , 89155.6, 0.417178
UN , 89206.1, 0.420841
UN , 89256.7, 0.422284
UN , 89307.3, 0.425532
UN , 89357.9, 0.412667
UN , 89408.4, 0.414854
UN , 89459, 0.417773
UN , 89509.6, 0.417283
UN , 89560.1, 0.402269
UN , 89610.7, 0.421438
UN , 89661.3, 0.415453
UN , 89711.8, 0.421752
UN , 89762.4, 0.421796
UN , 89813, 0.411349
UN , 89863.6, 0.411219
UN , 89914.1, 0.409093
UN , 89964.7, 0.415563
UN , 90015.3, 0.419897
UN , 90065.8, 0.415382
UN , 90116.4, 0.424362
UN , 90167, 0.415673
UN , 90217.6, 0.414186
UN , 90268.1, 0.410533
UN , 90318.7, 0.419094
UN , 90369.3, 0.416438
UN , 90419.8, 0.416173
UN , 90470.4, 0.408242
UN , 90521, 0.420197
UN , 90571.6, 0.420866
UN , 90622.1, 0.423745
UN , 90672.7, 0.422586
UN , 90723.3, 0.417704
UN , 90773.8, 0.419532
UN , 90824.4, 0.418867
UN , 90875, 0.410768
UN , 90925.6, 0.418827
UN , 90976.1, 0.429186
UN , 91026.7, 0.422431
UN , 91077.3, 0.41535
UN , 91127.9, 0.413251
UN , 91178.4, 0.408688
UN , 91229, 0.416685
UN , 91279.6, 0.414506
UN , 91330.2, 0.429976
UN , 91380.8, 0.411248
UN , 91431.3, 0.416173
UN , 91481.9, 0.416813
UN , 91532.5, 0.416863
UN , 91583, 0.361864
UN , 91633.7, 0.415382
UN , 91684.3, 0.420072
UN , 91734.8, 0.411369
UN , 91785.4, 0.421426
UN , 91836, 0.420998
UN , 91886.5, 0.426377
UN , 91937.1, 0.422552
UN , 91987.7, 0.420974
UN , 92038.2, 0.423989
UN , 92088.8, 0.409413
UN , 92139.4, 0.41597
UN , 92190, 0.415247
UN , 92240.5, 0.420744
UN , 92291.1, 0.424205
UN , 92341.7, 0.418328
UN , 92392.3, 0.413835
UN , 92442.8, 0.41102
UN , 92493.4, 0.427905
UN , 92544, 0.42301
UN , 92594.6, 0.421943
UN , 92645.2, 0.426264
UN , 92695.7, 0.425223
UN , 92746.3, 0.420565
UN , 92796.8, 0.419802
UN , 92847.4, 0.41891
UN , 92898, 0.417285
UN , 92948.6, 0.425011
UN , 92999.1, 0.416195
UN , 93049.7, 0.421296
UN , 93100.3, 0.425024
UN , 93150.9, 0.418913
UN , 93201.4, 0.418364
UN , 93252, 0.412699
UN , 93302.6, 0.41085
UN , 93353.1, 0.410432
UN , 93403.7, 0.424078
UN , 93454.3, 0.417589
UN , 93504.9, 0.424519
UN , 93555.4, 0.421353
UN , 93606, 0.414271
UN , 93656.6, 0.417529
UN , 93707.2, 0.426079
UN , 93757.7, 0.425412
UN , 93808.3, 0.421774
UN , 93858.9, 0.421216
UN , 93909.5, 0.418132
UN , 93960, 0.418865
UN , 94010.6, 0.424748
UN , 94061.2, 0.424662
UN , 94111.7, 0.428031
UN , 94162.3, 0.423268
UN , 94212.9, 0.42052
UN , 94263.4, 0.417619
UN , 94314, 0.420045
UN , 94364.6, 0.417566
UN , 94415.2, 0.426748
UN , 94465.7, 0.415124
UN , 94516.3, 0.417541
UN , 94566.9, 0.419458
UN , 94617.5, 0.420547
UN , 94668, 0.420431
UN , 94718.6, 0.415623
UN , 94769.2, 0.412979
UN , 94819.8, 0.416806
UN , 94870.3, 0.41674
UN , 94920.9, 0.431486
UN , 94971.5, 0.412027
UN , 95022, 0.429821
UN , 95072.6, 0.423553
UN , 95123, 0.426784
UN , 95173.6, 0.428219
UN , 95224.2, 0.428975
UN , 95274.7, 0.41836
UN , 95325.3, 0.419575
UN , 95375.9, 0.415961
UN , 95426.5, 0.423459
UN , 95477, 0.422341
UN , 95527.6, 0.42822
UN , 95578.2, 0.425825
UN , 95628.8, 0.417401
UN , 95679.4, 0.424263
UN , 95729.9, 0.420991
UN , 95780.5, 0.413092
UN , 95831.1, 0.428132
UN , 95881.6, 0.419097
