UN , 4349.33, 0
UN , 4399.91, 8.52e-13
UN , 4450.61, 0.387834
UN , 4501.27, 0.388184
UN , 4551.93, 0.402486
UN , 4602.6, 0.386701
UN , 4653.4, 0.394399
UN , 4704.05, 0.375312
UN , 4754.71, 0.384915
UN , 4805.5, 0.388212
UN , 4856.2, 0.390466
UN , 4907, 0.387042
UN , 4957.65, 0.396549
UN , 5008.29, 0.375841
UN , 5058.98, 0.376029
UN , 5109.77, 0.383468
UN , 5160.44, 0.389128
UN , 5211.07, 0.39674
UN , 5261.77, 0.387927
UN , 5312.57, 0.384808
UN , 5363.24, 0.381331
UN , 5413.88, 0.380619
UN , 5464.54, 0.392234
UN , 5515.19, 0.375822
UN , 5565.84, 0.395373
UN , 5616.63, 0.365621
UN , 5667.3, 0.389337
UN , 5717.95, 0.380973
UN , 5768.6, 0.384243
UN , 5819.25, 0.375024
UN , 5869.91, 0.391942
UN , 5920.56, 0.382708
UN , 5971.2, 0.377263
UN , 6021.86, 0.381443
UN , 6072.52, 0.386576
UN , 6123.18, 0.385212
UN , 6173.83, 0.398908
UN , 6224.49, 0.389221
UN , 6275.27, 0.375845
UN , 6325.98, 0.379833
UN , 6376.62, 0.38794
UN , 6427.27, 0.370482
UN , 6477.92, 0.399281
UN , 6528.57, 0.39139
UN , 6579.24, 0.377231
UN , 6629.9, 0.38696
UN , 6680.71, 0.387481
UN , 6731.37, 0.375021
UN , 6782.02, 0.395957
UN , 6832.66, 0.371026
UN , 6883.32, 0.379849
UN , 6933.97, 0.391808
UN , 6984.66, 0.375756
UN , 7035.43, 0.402052
UN , 7086.1, 0.383294
UN , 7136.76, 0.368842
UN , 7187.42, 0.372477
UN , 7238.07, 0.38392
UN , 7288.72, 0.402265
UN , 7339.38, 0.376561
UN , 7390.03, 0.379011
UN , 7440.68, 0.381259
UN , 7491.35, 0.396045
UN , 7542.14, 0.378334
UN , 7592.78, 0.388491
UN , 7643.44, 0.396935
UN , 7694.09, 0.390287
UN , 7744.74, 0.385179
UN , 7795.4, 0.3809
UN , 7846.07, 0.385201
UN , 7896.85, 0.391182
UN , 7947.52, 0.38207
UN , 7998.17, 0.389559
UN , 8048.81, 0.383626
UN , 8099.47, 0.380339
UN , 8150.17, 0.399992
UN , 8200.81, 0.38132
UN , 8251.46, 0.389142
UN , 8302.1, 0.38235
UN , 8352.74, 0.389084
UN , 8403.38, 0.377205
UN , 8454.02, 0.38489
UN , 8504.67, 0.37863
UN , 8555.32, 0.379965
UN , 8605.98, 0.375833
UN , 8656.64, 0.38777
UN , 8707.33, 0.383589
UN , 8758.11, 0.372922
UN , 8808.76, 0.387515
UN , 8859.42, 0.402799
UN , 8910.07, 0.383661
UN , 8960.73, 0.377265
UN , 9011.39, 0.38585
UN , 9062.05, 0.379794
UN , 9112.7, 0.386552
UN , 9163.35, 0.391379
UN , 9214, 0.373751
UN , 9264.66, 0.393376
UN , 9315.33, 0.3993
UN , 9366.1, 0.374393
UN , 9416.76, 0.384801
UN , 9467.41, 0.395411
UN , 9518.07, 0.371017
UN , 9568.77, 0.372436
UN , 9619.55, 0.386083
UN , 9670.2, 0.392238
UN , 9720.87, 0.372385
UN , 9771.56, 0.406175
UN , 9822.35, 0.385511
UN , 9873, 0.376474
UN , 9923.65, 0.38293
UN , 9974.32, 0.375371
UN , 10025.1, 0.365302
UN , 10075.8, 0.380504
UN , 10126.4, 0.383717
UN , 10177.1, 0.392686
UN , 10227.9, 0.380661
UN , 10278.6, 0.377323
UN , 10329.2, 0.384134
UN , 10379.9, 0.395651
UN , 10430.6, 0.384612
UN , 10481.3, 0.373681
UN , 10532.2, 0.388725
UN , 10582.9, 0.38573
UN , 10633.5, 0.36603
UN , 10684.2, 0.37378
UN , 10734.8, 0.37928
UN , 10785.5, 0.36944
UN , 10836.1, 0.38256
UN , 10886.9, 0.379712
UN , 10937.6, 0.378343
UN , 10988.3, 0.382308
UN , 11038.9, 0.383256
UN , 11089.6, 0.386948
UN , 11140.2, 0.390925
UN , 11190.9, 0.388299
UN , 11241.5, 0.384218
UN , 11292.2, 0.365729
UN , 11343, 0.384912
UN , 11393.6, 0.394984
UN , 11444.3, 0.400399
UN , 11494.9, 0.384057
UN , 11545.7, 0.381478
UN , 11596.4, 0.389862
UN , 11647, 0.37975
UN , 11697.7, 0.383545
UN , 11748.3, 0.390351
UN , 11799, 0.378323
UN , 11849.6, 0.386215
UN , 11900.3, 0.378085
UN , 11950.9, 0.384795
UN , 12001.6, 0.381444
UN , 12052.2, 0.385672
UN , 12102.9, 0.367514
UN , 12153.6, 0.387119
UN , 12204.3, 0.371532
UN , 12255, 0.37759
UN , 12305.6, 0.385454
UN , 12356.3, 0.375732
UN , 12407, 0.36628
UN , 12457.6, 0.376834
UN , 12508.3, 0.375643
UN , 12558.9, 0.380892
UN , 12609.6, 0.374369
UN , 12660.2, 0.387453
UN , 12710.8, 0.387085
UN , 12761.5, 0.394539
UN , 12812.1, 0.375882
UN , 12862.8, 0.382669
UN , 12913.4, 0.380946
UN , 12964, 0.388618
UN , 13014.7, 0.38094
UN , 13065.3, 0.406779
UN , 13116, 0.377061
UN , 13166.6, 0.397692
UN , 13217.2, 0.392966
UN , 13267.9, 0.380904
UN , 13318.5, 0.400821
UN , 13369.2, 0.383765
UN , 13419.8, 0.374814
UN , 13470.5, 0.382848
UN , 13521.1, 0.372599
UN , 13571.8, 0.388043
UN , 13622.6, 0.396832
UN , 13673.3, 0.390874
UN , 13723.9, 0.387317
UN , 13774.6, 0.404101
UN , 13825.3, 0.379325
UN , 13875.9, 0.378938
UN , 13926.6, 0.385091
UN , 13977.2, 0.378897
UN , 14027.7, 0.38554
UN , 14078.4, 0.392713
UN , 14129.1, 0.396087
UN , 14179.7, 0.378026
UN , 14230.5, 0.398276
UN , 14281.2, 0.405276
UN , 14331.8, 0.391397
UN , 14382.5, 0.370965
UN , 14433.2, 0.389966
UN , 14483.8, 0.381752
UN , 14534.5, 0.402111
UN , 14585.1, 0.384037
UN , 14635.8, 0.403939
UN , 14686.4, 0.374922
UN , 14737.1, 0.384529
UN , 14787.7, 0.388841
UN , 14838.4, 0.37424
UN , 14889.1, 0.376329
UN , 14939.7, 0.377004
UN , 14990.4, 0.369865
UN , 15041.1, 0.381393
UN , 15091.8, 0.378892
UN , 15142.5, 0.377284
UN , 15193.2, 0.380598
UN , 15243.8, 0.380687
UN , 15294.5, 0.374617
UN , 15345.1, 0.384645
UN , 15395.8, 0.383394
UN , 15446.4, 0.372669
UN , 15497.1, 0.385262
UN , 15547.9, 0.379821
UN , 15598.5, 0.39036
UN , 15649.2, 0.397575
UN , 15699.9, 0.376359
UN , 15750.5, 0.374422
UN , 15801.2, 0.383835
UN , 15851.8, 0.374357
UN , 15902.5, 0.402474
UN , 15953.3, 0.386916
UN , 16004, 0.39032
UN , 16054.6, 0.379418
UN , 16105.3, 0.390709
UN , 16155.9, 0.388288
UN , 16206.6, 0.388
UN , 16257.3, 0.377163
UN , 16307.8, 0.388562
UN , 16358.4, 0.37707
UN , 16409.2, 0.375101
UN , 16459.9, 0.384166
UN , 16510.5, 0.377534
UN , 16561.2, 0.379225
UN , 16611.8, 0.380442
UN , 16662.5, 0.38162
UN , 16713.1, 0.388205
UN , 16763.8, 0.380299
UN , 16814.6, 0.398571
UN , 16865.2, 0.391973
UN , 16915.9, 0.412739
UN , 16966.5, 0.382487
UN , 17017.2, 0.371468
UN , 17067.8, 0.378045
UN , 17118.5, 0.396381
UN , 17169.1, 0.382905
UN , 17219.8, 0.396718
UN , 17270.5, 0.394336
UN , 17321.1, 0.369117
UN , 17371.8, 0.38446
UN , 17422.5, 0.382793
UN , 17473.2, 0.386697
UN , 17523.9, 0.385574
UN , 17574.5, 0.370483
UN , 17625.2, 0.390741
UN , 17676, 0.385248
UN , 17726.7, 0.390426
UN , 17777.3, 0.389526
UN , 17827.7, 0.394886
UN , 17878.4, 0.385306
UN , 17929.2, 0.388533
UN , 17979.8, 0.377474
UN , 18030.5, 0.397716
UN , 18081.2, 0.378949
UN , 18131.9, 0.374684
UN , 18182.6, 0.397075
UN , 18233.2, 0.390125
UN , 18283.9, 0.371539
UN , 18334.7, 0.381738
UN , 18385.3, 0.386996
UN , 18436, 0.381277
UN , 18486.6, 0.376809
UN , 18537.3, 0.392839
UN , 18587.7, 0.383927
UN , 18638.4, 0.387858
UN , 18689, 0.378524
UN , 18739.7, 0.387076
UN , 18790.3, 0.372895
UN , 18841, 0.388325
UN , 18891.7, 0.381582
UN , 18942.3, 0.382104
UN , 18993, 0.406062
UN , 19043.6, 0.380735
UN , 19094.3, 0.371692
UN , 19144.9, 0.383761
UN , 19195.6, 0.39358
UN , 19246.2, 0.39125
UN , 19296.9, 0.378387
UN , 19347.5, 0.399455
UN , 19398.2, 0.379018
UN , 19448.9, 0.391066
UN , 19499.5, 0.37679
UN , 19550.2, 0.394146
UN , 19600.8, 0.381859
UN , 19651.8, 0.394097
UN , 19702.5, 0.391134
UN , 19753.1, 0.397799
UN , 19803.8, 0.393088
UN , 19854.5, 0.397564
UN , 19905.1, 0.4037
UN , 19955.8, 0.382009
UN , 20006.4, 0.382938
UN , 20057.1, 0.370978
UN , 20107.7, 0.37578
UN , 20158.4, 0.398652
UN , 20209.1, 0.389127
UN , 20259.7, 0.373288
UN , 20310.4, 0.387367
UN , 20361.1, 0.390571
UN , 20411.7, 0.384908
UN , 20462.4, 0.369732
UN , 20513, 0.387098
UN , 20563.7, 0.383261
UN , 20614.3, 0.37178
UN , 20665, 0.379379
UN , 20715.8, 0.379417
UN , 20766.5, 0.379975
UN , 20817.1, 0.389043
UN , 20867.8, 0.395347
UN , 20918.6, 0.3792
UN , 20969.2, 0.394159
UN , 21019.9, 0.387274
UN , 21070.5, 0.420242
UN , 21121.3, 0.386462
UN , 21172, 0.393816
UN , 21222.6, 0.389281
UN , 21273.3, 0.365359
UN , 21323.9, 0.372303
UN , 21374.6, 0.376263
UN , 21425.2, 0.39016
UN , 21475.9, 0.382491
UN , 21526.5, 0.371691
UN , 21577.2, 0.386156
UN , 21627.7, 0.385016
UN , 21678.4, 0.387369
UN , 21729, 0.366532
UN , 21779.6, 0.378536
UN , 21830.3, 0.386426
UN , 21880.9, 0.375406
UN , 21931.6, 0.390186
UN , 21982.2, 0.376287
UN , 22032.9, 0.381738
UN , 22083.5, 0.374438
UN , 22134.1, 0.370523
UN , 22184.8, 0.382499
UN , 22235.4, 0.390326
UN , 22286.1, 0.374113
UN , 22336.7, 0.408705
UN , 22387.3, 0.367762
UN , 22438, 0.383097
UN , 22488.6, 0.379521
UN , 22539.3, 0.391366
UN , 22589.9, 0.400235
UN , 22640.5, 0.38041
UN , 22691.2, 0.382588
UN , 22741.9, 0.374417
UN , 22792.5, 0.39039
UN , 22843.1, 0.390218
UN , 22893.8, 0.38307
UN , 22944.4, 0.402184
UN , 22995.1, 0.390195
UN , 23045.7, 0.379004
UN , 23096.3, 0.386923
UN , 23147, 0.385208
UN , 23197.6, 0.397856
UN , 23248.3, 0.38781
UN , 23298.9, 0.389444
UN , 23349.6, 0.376583
UN , 23400.2, 0.389743
UN , 23450.9, 0.375903
UN , 23501.5, 0.397479
UN , 23552.2, 0.389901
UN , 23602.8, 0.376317
UN , 23653.5, 0.39602
UN , 23704.1, 0.377707
UN , 23754.8, 0.385992
UN , 23805.5, 0.382731
UN , 23856.3, 0.382362
UN , 23906.9, 0.38662
UN , 23957.6, 0.388878
UN , 24008.2, 0.379734
UN , 24058.9, 0.38092
UN , 24109.5, 0.382016
UN , 24160.2, 0.37723
UN , 24210.8, 0.388485
UN , 24261.5, 0.389604
UN , 24312.1, 0.388008
UN , 24362.8, 0.383727
UN , 24413.5, 0.381551
UN , 24464.1, 0.38203
UN , 24514.8, 0.400128
UN , 24565.4, 0.388668
UN , 24616.1, 0.395167
UN , 24666.8, 0.384529
UN , 24717.6, 0.398462
UN , 24768.2, 0.388295
UN , 24818.9, 0.382951
UN , 24869.5, 0.389067
UN , 24920.2, 0.39333
UN , 24970.8, 0.397308
UN , 25021.5, 0.390692
UN , 25072.2, 0.375708
UN , 25122.9, 0.381948
UN , 25173.6, 0.392625
UN , 25224.2, 0.398531
UN , 25274.9, 0.376679
UN , 25325.5, 0.380195
UN , 25376.3, 0.401759
UN , 25426.9, 0.383549
UN , 25477.6, 0.401197
UN , 25528.3, 0.387148
UN , 25579, 0.387936
UN , 25629.7, 0.399917
UN , 25680.4, 0.37262
UN , 25731, 0.375984
UN , 25781.8, 0.381748
UN , 25832.5, 0.382802
UN , 25883.1, 0.397394
UN , 25933.8, 0.370783
UN , 25984.6, 0.377242
UN , 26035.2, 0.38596
UN , 26085.9, 0.383286
UN , 26136.6, 0.395334
UN , 26187.4, 0.393772
UN , 26238, 0.372115
UN , 26288.7, 0.36468
UN , 26339.4, 0.375043
UN , 26390, 0.371413
UN , 26440.7, 0.377617
UN , 26491.3, 0.383945
UN , 26542, 0.372006
UN , 26592.7, 0.391207
UN , 26643.5, 0.37544
UN , 26694.1, 0.395613
UN , 26744.8, 0.357886
UN , 26795.4, 0.372685
UN , 26846.1, 0.364715
UN , 26896.9, 0.393009
UN , 26947.6, 0.377775
UN , 26998.3, 0.372763
UN , 27049, 0.385373
UN , 27099.8, 0.390707
UN , 27150.5, 0.371512
UN , 27201.1, 0.368595
UN , 27251.8, 0.382339
UN , 27302.4, 0.3819
UN , 27353.1, 0.379377
UN , 27403.8, 0.363566
UN , 27454.4, 0.365784
UN , 27505.1, 0.385966
UN , 27555.7, 0.369831
UN , 27606.4, 0.375552
UN , 27657.1, 0.363479
UN , 27707.8, 0.379295
UN , 27758.6, 0.364481
UN , 27809.2, 0.381873
UN , 27859.9, 0.388117
UN , 27910.6, 0.374009
UN , 27961.2, 0.383763
UN , 28011.9, 0.373498
UN , 28062.6, 0.375332
UN , 28113.2, 0.384385
UN , 28163.9, 0.36472
UN , 28214.5, 0.386021
UN , 28265.2, 0.379879
UN , 28315.9, 0.373524
UN , 28366.5, 0.375766
UN , 28417.3, 0.381437
UN , 28467.7, 0.391898
UN , 28518.4, 0.351311
UN , 28569.1, 0.382384
UN , 28619.9, 0.371391
UN , 28670.5, 0.369994
UN , 28721.2, 0.376998
UN , 28772.4, 0.366321
UN , 28823.2, 0.376705
UN , 28873.9, 0.383002
UN , 28924.6, 0.370504
UN , 28975.2, 0.369567
UN , 29025.9, 0.390442
UN , 29076.6, 0.373338
UN , 29127.2, 0.377851
UN , 29177.9, 0.367577
UN , 29228.5, 0.375741
UN , 29279.2, 0.366328
UN , 29329.9, 0.369657
UN , 29380.5, 0.373465
UN , 29431.2, 0.368805
UN , 29481.9, 0.366735
UN , 29532.7, 0.390673
UN , 29583.3, 0.376697
UN , 29679.8, 0.380168
UN , 29730.6, 0.377948
UN , 29781.3, 0.362854
UN , 29831.9, 0.365792
UN , 29882.6, 0.366549
UN , 29933.4, 0.380129
UN , 29984.1, 0.374403
UN , 30034.7, 0.382688
UN , 30085.4, 0.385324
UN , 30136.1, 0.370449
UN , 30186.9, 0.388359
UN , 30237.5, 0.371857
UN , 30288.2, 0.367396
UN , 30338.9, 0.38143
UN , 30389.7, 0.379981
UN , 30440.3, 0.355898
UN , 30491, 0.387436
UN , 30541.7, 0.376401
UN , 30592.5, 0.361358
UN , 30643.2, 0.383224
UN , 30693.8, 0.376869
UN , 30744.5, 0.397512
UN , 30795.2, 0.371556
UN , 30846, 0.386484
UN , 30896.6, 0.36698
UN , 30947.3, 0.382298
UN , 30998, 0.383055
UN , 31048.8, 0.36823
UN , 31099.4, 0.38693
UN , 31150.1, 0.376056
UN , 31201, 0.384828
UN , 31251.8, 0.379594
UN , 31302.5, 0.367161
UN , 31353.2, 0.366302
UN , 31403.8, 0.378799
UN , 31454.5, 0.385003
UN , 31505.1, 0.381025
UN , 31555.8, 0.363782
UN , 31606.5, 0.374311
UN , 31657.1, 0.382049
UN , 31707.8, 0.369766
UN , 31758.4, 0.381777
UN , 31809.1, 0.363634
UN , 31859.8, 0.387485
UN , 31910.4, 0.399784
UN , 31961.1, 0.384784
UN , 32011.7, 0.371626
UN , 32062.4, 0.379024
UN , 32113.1, 0.378107
UN , 32163.7, 0.380078
UN , 32214.4, 0.375998
UN , 32265.1, 0.376289
UN , 32315.7, 0.368247
UN , 32366.4, 0.371873
UN , 32417.1, 0.373671
UN , 32467.8, 0.373141
UN , 32518.5, 0.37679
UN , 32569.3, 0.376524
UN , 32619.9, 0.382672
UN , 32670.6, 0.374698
UN , 32721.2, 0.38567
UN , 32771.9, 0.373528
UN , 32822.7, 0.369091
UN , 32873.4, 0.377599
UN , 32924, 0.383784
UN , 32974.7, 0.385227
UN , 33025.5, 0.37965
UN , 33076.2, 0.365665
UN , 33126.9, 0.379216
UN , 33177.5, 0.370746
UN , 33228.2, 0.364439
UN , 33278.8, 0.39867
UN , 33329.5, 0.388533
UN , 33380.2, 0.380252
UN , 33430.8, 0.378868
UN , 33481.5, 0.367368
UN , 33532.1, 0.402864
UN , 33582.8, 0.364495
UN , 33633.5, 0.383922
UN , 33684.2, 0.377816
UN , 33734.9, 0.362455
UN , 33785.5, 0.380297
UN , 33836.2, 0.371163
UN , 33886.8, 0.385134
UN , 33937.5, 0.386908
UN , 33987.7, 0.376937
UN , 34038.4, 0.36997
UN , 34089.1, 0.382863
UN , 34141.6, 0.376251
UN , 34192.3, 0.376695
UN , 34242.9, 0.389218
UN , 34293.6, 0.373792
UN , 34344.2, 0.38322
UN , 34394.9, 0.370751
UN , 34445.6, 0.389764
UN , 34496.2, 0.384023
UN , 34546.9, 0.37666
UN , 34597.5, 0.386493
UN , 34648.2, 0.384864
UN , 34698.9, 0.373485
UN , 34749.5, 0.376482
UN , 34800.2, 0.375346
UN , 34850.9, 0.379089
UN , 34901.5, 0.389162
UN , 34952.2, 0.370083
UN , 35003, 0.380201
UN , 35053.7, 0.381786
UN , 35104.3, 0.372565
UN , 35155, 0.381623
UN , 35205.8, 0.375729
UN , 35256.5, 0.384648
UN , 35307.1, 0.397574
UN , 35357.8, 0.387656
UN , 35408.6, 0.368979
UN , 35459.3, 0.366963
UN , 35509.9, 0.362646
UN , 35560.6, 0.381929
UN , 35611.2, 0.368186
UN , 35661.9, 0.386968
UN , 35712.6, 0.386624
UN , 35763.2, 0.378796
UN , 35813.9, 0.380922
UN , 35864.5, 0.371154
UN , 35915.2, 0.37849
UN , 35965.8, 0.384229
UN , 36016.5, 0.37506
UN , 36067.1, 0.382164
UN , 36117.9, 0.383663
UN , 36168.6, 0.364244
UN , 36219.3, 0.370187
UN , 36269.9, 0.397483
UN , 36320.6, 0.390569
UN , 36371.3, 0.380045
UN , 36421.9, 0.369717
UN , 36472.6, 0.368201
UN , 36523.4, 0.380985
UN , 36574.1, 0.383631
UN , 36624.8, 0.370759
UN , 36675.4, 0.372749
UN , 36726.1, 0.381386
UN , 36776.7, 0.373313
UN , 36827.4, 0.370104
UN , 36878, 0.369462
UN , 36928.7, 0.376696
UN , 36979.5, 0.358628
UN , 37030.2, 0.363908
UN , 37080.8, 0.359433
UN , 37131.5, 0.36884
UN , 37182.3, 0.37355
UN , 37233, 0.385855
UN , 37283.6, 0.375213
UN , 37334.3, 0.370445
UN , 37384.9, 0.380465
UN , 37435.6, 0.372896
UN , 37486.3, 0.392004
UN , 37536.9, 0.388769
UN , 37587.6, 0.379357
UN , 37638.3, 0.373068
UN , 37689, 0.383098
UN , 37739.6, 0.367422
UN , 37790.3, 0.38996
UN , 37841, 0.396273
UN , 37891.7, 0.373821
UN , 37942.6, 0.369778
UN , 37993.2, 0.389645
UN , 38043.9, 0.378816
UN , 38094.7, 0.367941
UN , 38145.4, 0.367207
UN , 38196, 0.385471
UN , 38246.7, 0.385777
UN , 38297.5, 0.378121
UN , 38347.8, 0.383507
UN , 38398.4, 0.383956
UN , 38449.1, 0.372816
UN , 38499.9, 0.383544
UN , 38550.5, 0.377017
UN , 38601.2, 0.369542
UN , 38651.9, 0.382731
UN , 38702.5, 0.373988
UN , 38753.2, 0.373288
UN , 38803.8, 0.368784
UN , 38854.5, 0.374282
UN , 38905.1, 0.385929
UN , 38955.8, 0.359935
UN , 39006.5, 0.374429
UN , 39057.1, 0.368947
UN , 39107.8, 0.364083
UN , 39158.6, 0.359203
UN , 39209.2, 0.372144
UN , 39259.9, 0.377636
UN , 39310.6, 0.373897
UN , 39361.2, 0.378836
UN , 39411.9, 0.382716
UN , 39462.5, 0.372626
UN , 39513.2, 0.382782
UN , 39563.8, 0.388306
UN , 39614.5, 0.358204
UN , 39665.1, 0.380226
UN , 39715.8, 0.378706
UN , 39766.5, 0.362144
UN , 39817.1, 0.38401
UN , 39867.7, 0.371313
UN , 39918.4, 0.381985
UN , 39969, 0.36141
UN , 40019.7, 0.403921
UN , 40070.3, 0.375512
UN , 40121, 0.377292
UN , 40171.6, 0.385683
UN , 40222.3, 0.385105
UN , 40272.9, 0.389501
UN , 40323.6, 0.383065
UN , 40374.2, 0.364715
UN , 40424.9, 0.385528
UN , 40475.5, 0.373282
UN , 40526.2, 0.386937
UN , 40576.8, 0.384558
UN , 40627.5, 0.372502
UN , 40678.1, 0.384346
UN , 40728.8, 0.373039
UN , 40779.6, 0.366398
UN , 40830.3, 0.362181
UN , 40880.9, 0.374468
UN , 40931.6, 0.383471
UN , 40982.2, 0.383585
UN , 41032.9, 0.38216
UN , 41083.5, 0.38041
UN , 41134.2, 0.369823
UN , 41184.8, 0.392291
UN , 41235.4, 0.377765
UN , 41286.1, 0.380695
UN , 41336.7, 0.366416
UN , 41387.4, 0.38348
UN , 41438, 0.361656
UN , 41488.7, 0.378428
UN , 41539.3, 0.380277
UN , 41590, 0.35947
UN , 41640.6, 0.359442
UN , 41691.3, 0.368675
UN , 41741.9, 0.373216
UN , 41792.6, 0.373757
UN , 41843.2, 0.389303
UN , 41893.9, 0.390703
UN , 41944.6, 0.36752
UN , 41995.2, 0.387921
UN , 42045.9, 0.377277
UN , 42096.5, 0.371097
UN , 42147.2, 0.384773
UN , 42197.8, 0.37098
UN , 42248.5, 0.381345
UN , 42299.1, 0.364471
UN , 42349.8, 0.380098
UN , 42400.4, 0.386676
UN , 42451.1, 0.38946
UN , 42501.8, 0.390754
UN , 42552.4, 0.388094
UN , 42603.1, 0.37209
UN , 42653.7, 0.371422
UN , 42704.4, 0.370199
UN , 42755, 0.363595
UN , 42805.7, 0.389582
UN , 42856.3, 0.380428
UN , 42907, 0.389018
UN , 42957.7, 0.364682
UN , 43008.4, 0.383876
UN , 43059.1, 0.385051
UN , 43109.8, 0.384817
UN , 43160.4, 0.387525
UN , 43211.1, 0.380594
UN , 43261.7, 0.360269
UN , 43312.4, 0.375066
UN , 43363, 0.384236
UN , 43413.7, 0.373165
UN , 43464.3, 0.369161
UN , 43515, 0.370702
UN , 43565.6, 0.379682
UN , 43616.3, 0.387091
UN , 43667, 0.37536
UN , 43717.6, 0.383541
UN , 43768.3, 0.367227
UN , 43818.9, 0.388494
UN , 43869.6, 0.380748
UN , 43920.3, 0.371011
UN , 43970.9, 0.382134
UN , 44021.6, 0.381245
UN , 44072.2, 0.380685
UN , 44122.9, 0.387921
UN , 44173.6, 0.385427
UN , 44224.4, 0.375655
UN , 44275, 0.372955
UN , 44325.7, 0.378217
UN , 44376.4, 0.374768
UN , 44427, 0.376149
UN , 44477.7, 0.392026
UN , 44528.3, 0.369632
UN , 44579, 0.386177
UN , 44629.8, 0.379703
UN , 44680.5, 0.379972
UN , 44731.2, 0.390508
UN , 44781.9, 0.387898
UN , 44832.7, 0.364762
UN , 44883.3, 0.378156
UN , 44934, 0.382147
UN , 44984.7, 0.376043
UN , 45035.4, 0.388267
UN , 45086.2, 0.383013
UN , 45136.8, 0.388678
UN , 45187.5, 0.371609
UN , 45238.2, 0.389786
UN , 45289, 0.382608
UN , 45339.7, 0.375958
UN , 45390.3, 0.370297
UN , 45441, 0.376227
UN , 45491.8, 0.386592
UN , 45542.5, 0.386793
UN , 45593.1, 0.373851
UN , 45643.8, 0.388201
UN , 45694.6, 0.385944
UN , 45745.3, 0.381447
UN , 45795.9, 0.379611
UN , 45846.6, 0.38389
UN , 45897.3, 0.364178
UN , 45947.8, 0.380246
UN , 45998.4, 0.384051
UN , 46049.1, 0.377976
UN , 46099.8, 0.381609
UN , 46150.6, 0.395819
UN , 46201.3, 0.377012
UN , 46251.9, 0.374455
UN , 46302.8, 0.386899
UN , 46353.6, 0.385511
UN , 46404.3, 0.392554
UN , 46455, 0.383453
UN , 46505.6, 0.367839
UN , 46556.4, 0.38829
UN , 46607.2, 0.367019
UN , 46657.8, 0.369426
UN , 46708.5, 0.383973
UN , 46759.1, 0.38429
UN , 46810, 0.371824
UN , 46860.6, 0.380933
UN , 46911.3, 0.376619
UN , 46962.1, 0.367308
UN , 47012.9, 0.385645
UN , 47063.8, 0.372041
UN , 47114.5, 0.395775
UN , 47165.2, 0.381297
UN , 47215.9, 0.382896
UN , 47266.7, 0.392879
UN , 47317.3, 0.371406
UN , 47368, 0.378633
UN , 47418.7, 0.375551
UN , 47469.5, 0.37287
UN , 47520.2, 0.380257
UN , 47570.8, 0.372556
UN , 47621.6, 0.373903
UN , 47672.3, 0.374095
UN , 47723, 0.370818
UN , 47773.7, 0.384318
UN , 47824.3, 0.393961
UN , 47875, 0.401608
UN , 47925.8, 0.378204
UN , 47976.4, 0.370446
UN , 48027.1, 0.371127
UN , 48077.8, 0.371536
UN , 48128.6, 0.397272
UN , 48179.3, 0.380023
UN , 48229.9, 0.386018
UN , 48280.6, 0.385292
UN , 48331.5, 0.378501
UN , 48382.1, 0.382226
UN , 48432.8, 0.383225
UN , 48483.4, 0.349643
UN , 48534.1, 0.385854
UN , 48584.9, 0.387796
UN , 48635.6, 0.393283
