UN , 7789.48, 0.371566
UN , 7840.06, 0.351839
UN , 7890.64, 0.353115
UN , 7941.23, 0.350128
UN , 7991.81, 0.344829
UN , 8042.39, 0.368984
UN , 8092.99, 0.351642
UN , 8143.56, 0.350748
UN , 8194.15, 0.362968
UN , 8244.75, 0.360047
UN , 8295.33, 0.359727
UN , 8345.91, 0.351811
UN , 8396.5, 0.355762
UN , 8447.09, 0.349452
UN , 8497.67, 0.354426
UN , 8548.26, 0.352543
UN , 8598.84, 0.351854
UN , 8649.42, 0.353083
UN , 8700.01, 0.359222
UN , 8750.6, 0.345041
UN , 8801.18, 0.350654
UN , 8851.77, 0.366023
UN , 8902.35, 0.347629
UN , 8952.93, 0.364838
UN , 9003.53, 0.36545
UN , 9054.11, 0.351056
UN , 9104.69, 0.35428
UN , 9155.27, 0.353413
UN , 9205.86, 0.350085
UN , 9256.44, 0.355843
UN , 9307.03, 0.351651
UN , 9357.61, 0.347399
UN , 9408.19, 0.350185
UN , 9458.77, 0.352986
UN , 9509.37, 0.350318
UN , 9559.95, 0.346129
UN , 9610.54, 0.362525
UN , 9661.12, 0.35294
UN , 9711.7, 0.360224
UN , 9762.29, 0.354413
UN , 9812.87, 0.360433
UN , 9863.61, 0.356723
UN , 9914.19, 0.352836
UN , 9964.78, 0.346083
UN , 10015.4, 0.346221
UN , 10066, 0.373513
UN , 10116.6, 0.372337
UN , 10167.1, 0.356052
UN , 10217.7, 0.355425
UN , 10268.3, 0.347739
UN , 10318.9, 0.355552
UN , 10369.5, 0.358153
UN , 10420.1, 0.352596
UN , 10470.6, 0.347625
UN , 10521.2, 0.353343
UN , 10571.8, 0.36427
UN , 10622.4, 0.350243
UN , 10673, 0.350285
UN , 10723.6, 0.35068
UN , 10774.1, 0.364724
UN , 10824.7, 0.385248
UN , 10875.3, 0.347221
UN , 10925.9, 0.359116
UN , 10976.5, 0.353901
UN , 11027.1, 0.361028
UN , 11077.6, 0.354426
UN , 11128.2, 0.362199
UN , 11178.8, 0.356198
UN , 11229.4, 0.350902
UN , 11280, 0.360028
UN , 11330.6, 0.354279
UN , 11381.2, 0.353885
UN , 11431.8, 0.362242
UN , 11482.3, 0.348432
UN , 11532.9, 0.357884
UN , 11583.5, 0.354307
UN , 11634.1, 0.350995
UN , 11684.7, 0.349484
UN , 11735.2, 0.346767
UN , 11785.8, 0.347446
UN , 11836.4, 0.350074
UN , 11887, 0.362158
UN , 11937.6, 0.350459
UN , 11988.1, 0.347776
UN , 12038.7, 0.345764
UN , 12089.3, 0.350746
UN , 12139.9, 0.352701
UN , 12190.4, 0.354233
UN , 12241, 0.372131
UN , 12291.6, 0.358306
UN , 12342.2, 0.353623
UN , 12392.7, 0.351372
UN , 12443.3, 0.349963
UN , 12493.9, 0.35884
UN , 12544.5, 0.349296
UN , 12595.1, 0.357655
UN , 12645.6, 0.356081
UN , 12696.2, 0.346699
UN , 12746.8, 0.349025
UN , 12797.4, 0.353462
UN , 12848, 0.356967
UN , 12898.5, 0.351197
UN , 12949.1, 0.349463
UN , 12999.7, 0.358071
UN , 13050.3, 0.354972
UN , 13100.9, 0.348465
UN , 13151.5, 0.357325
UN , 13202, 0.353172
UN , 13252.6, 0.3539
UN , 13303.2, 0.349279
UN , 13353.8, 0.35387
UN , 13404.4, 0.350783
UN , 13455, 0.362453
UN , 13505.6, 0.358632
UN , 13556.1, 0.357179
UN , 13606.7, 0.358171
UN , 13657.3, 0.349646
UN , 13707.9, 0.358003
UN , 13758.5, 0.361919
UN , 13809.1, 0.354783
UN , 13859.7, 0.350426
UN , 13910.2, 0.351231
UN , 13960.8, 0.361162
UN , 14011.4, 0.347938
UN , 14062, 0.346993
UN , 14112.6, 0.357444
UN , 14163.2, 0.360649
UN , 14213.7, 0.358854
UN , 14264.3, 0.357354
UN , 14314.9, 0.355798
UN , 14365.5, 0.351661
UN , 14416.1, 0.36147
UN , 14466.7, 0.353943
UN , 14517.3, 0.358958
UN , 14567.4, 0.355383
UN , 14618, 0.359096
UN , 14668.6, 0.351482
UN , 14719.2, 0.363233
UN , 14769.8, 0.36679
UN , 14820.4, 0.350043
UN , 14870.9, 0.35215
UN , 14921.5, 0.347849
UN , 14972.1, 0.358848
UN , 15022.7, 0.353321
UN , 15073.3, 0.362222
UN , 15123.9, 0.351385
UN , 15174.4, 0.352404
UN , 15225, 0.350526
UN , 15275.6, 0.35551
UN , 15326.2, 0.349775
UN , 15376.8, 0.364792
UN , 15427.4, 0.353007
UN , 15478, 0.355586
UN , 15528.5, 0.350909
UN , 15579.1, 0.349036
UN , 15629.7, 0.357319
UN , 15680.3, 0.350412
UN , 15730.9, 0.351422
UN , 15781.5, 0.357923
UN , 15832.1, 0.352844
UN , 15882.6, 0.348763
UN , 15933.2, 0.368453
UN , 15983.8, 0.369415
UN , 16034.4, 0.350284
UN , 16085, 0.355722
UN , 16135.6, 0.370993
UN , 16186.2, 0.35103
UN , 16236.8, 0.348005
UN , 16287.4, 0.351271
UN , 16338, 0.354993
UN , 16388.5, 0.344376
UN , 16439.1, 0.353627
UN , 16489.7, 0.362237
UN , 16540.3, 0.353145
UN , 16590.9, 0.346098
UN , 16641.5, 0.370105
UN , 16692.1, 0.352487
UN , 16742.7, 0.360272
UN , 16793.2, 0.361709
UN , 16843.8, 0.357258
UN , 16894.4, 0.355115
UN , 16945, 0.358587
UN , 16995.6, 0.356773
UN , 17046.2, 0.361033
UN , 17096.8, 0.35878
UN , 17147.3, 0.355287
UN , 17197.9, 0.351439
UN , 17248.5, 0.348794
UN , 17299.1, 0.351773
UN , 17349.7, 0.355605
UN , 17400.3, 0.360111
UN , 17450.9, 0.361429
UN , 17501.5, 0.346299
UN , 17552, 0.348711
UN , 17602.6, 0.375842
UN , 17653.2, 0.353206
UN , 17703.8, 0.351329
UN , 17754.4, 0.352484
UN , 17805, 0.349432
UN , 17855.6, 0.352773
UN , 17906.2, 0.351157
UN , 17956.7, 0.349489
UN , 18007.3, 0.358921
UN , 18057.9, 0.35491
UN , 18108.5, 0.356187
UN , 18159.1, 0.366906
UN , 18209.7, 0.360083
UN , 18260.3, 0.37384
UN , 18310.9, 0.349319
UN , 18361.5, 0.34908
UN , 18412, 0.353792
UN , 18462.6, 0.362903
UN , 18513.2, 0.34844
UN , 18563.8, 0.35968
UN , 18614.4, 0.353305
UN , 18665, 0.357517
UN , 18715.6, 0.343852
UN , 18766.2, 0.358565
UN , 18816.7, 0.355668
UN , 18867.3, 0.351012
UN , 18917.9, 0.352126
UN , 18968.5, 0.361678
UN , 19019.2, 0.351808
UN , 19069.7, 0.357368
UN , 19120.3, 0.350301
UN , 19170.9, 0.347336
UN , 19221.5, 0.351023
UN , 19272.1, 0.359523
UN , 19322.7, 0.351654
UN , 19373.3, 0.358506
UN , 19423.8, 0.346555
UN , 19474.4, 0.359842
UN , 19525, 0.366701
UN , 19575.6, 0.354598
UN , 19626.2, 0.350431
UN , 19676.8, 0.358581
UN , 19727.3, 0.367877
UN , 19778, 0.363004
UN , 19828.6, 0.351122
UN , 19879.2, 0.34929
UN , 19929.7, 0.359465
UN , 19980.3, 0.359132
UN , 20030.9, 0.353173
UN , 20081.5, 0.36127
UN , 20132.1, 0.351666
UN , 20182.7, 0.360245
UN , 20233.3, 0.350421
UN , 20283.8, 0.350733
UN , 20334.4, 0.35822
UN , 20385, 0.361906
UN , 20435.6, 0.348855
UN , 20486.2, 0.351959
UN , 20536.8, 0.366748
UN , 20587.3, 0.357258
UN , 20637.9, 0.349022
UN , 20688.5, 0.358164
UN , 20739.1, 0.35433
UN , 20789.7, 0.355608
UN , 20840.3, 0.353883
UN , 20890.8, 0.375038
UN , 20941.4, 0.35659
UN , 20992, 0.353925
UN , 21042.6, 0.349667
UN , 21093.2, 0.352959
UN , 21143.7, 0.35228
UN , 21194.3, 0.376091
UN , 21244.9, 0.362621
UN , 21295.5, 0.354725
UN , 21346, 0.348778
UN , 21396.6, 0.355314
UN , 21447.2, 0.351865
UN , 21497.8, 0.357794
UN , 21548.3, 0.367994
UN , 21598.9, 0.349911
UN , 21649.5, 0.353071
UN , 21700.1, 0.351755
UN , 21750.6, 0.361793
UN , 21801.2, 0.351747
UN , 21851.8, 0.367989
UN , 21902.4, 0.351293
UN , 21953, 0.366664
UN , 22003.5, 0.357503
UN , 22054.1, 0.349015
UN , 22104.7, 0.35278
UN , 22155.3, 0.372802
UN , 22205.9, 0.353443
UN , 22256.4, 0.353218
UN , 22307, 0.349015
UN , 22357.6, 0.353778
UN , 22408.2, 0.372404
UN , 22458.7, 0.34793
UN , 22509.3, 0.349012
UN , 22559.9, 0.362511
UN , 22610.5, 0.353715
UN , 22661.1, 0.363851
UN , 22711.6, 0.3567
UN , 22762.2, 0.345149
UN , 22812.8, 0.354704
UN , 22863.4, 0.354828
UN , 22914, 0.348623
UN , 22964.5, 0.370841
UN , 23015.1, 0.35962
UN , 23065.7, 0.351074
UN , 23116.3, 0.348769
UN , 23166.9, 0.347418
UN , 23217.5, 0.364665
UN , 23268, 0.362645
UN , 23318.6, 0.350839
UN , 23369.2, 0.356099
UN , 23419.8, 0.371969
UN , 23470.4, 0.373666
UN , 23521, 0.368922
UN , 23571.6, 0.349126
UN , 23622.2, 0.353554
UN , 23672.9, 0.364774
UN , 23723.4, 0.349902
UN , 23774, 0.348114
UN , 23824.6, 0.35903
UN , 23875.2, 0.36878
UN , 23925.8, 0.345939
UN , 23976.4, 0.360461
UN , 24027, 0.357268
UN , 24077.5, 0.355047
UN , 24128.1, 0.350468
UN , 24178.7, 0.359578
UN , 24229.3, 0.365005
UN , 24279.9, 0.38298
UN , 24330.5, 0.358888
UN , 24381.1, 0.356212
UN , 24431.7, 0.369224
UN , 24482.3, 0.346733
UN , 24532.9, 0.367189
UN , 24583.4, 0.35359
UN , 24634, 0.366979
UN , 24684.6, 0.352948
UN , 24735.2, 0.350557
UN , 24785.8, 0.370172
UN , 24836.4, 0.36156
UN , 24887, 0.383029
UN , 24937.6, 0.348891
UN , 24988.2, 0.372315
UN , 25038.8, 0.349149
UN , 25089.4, 0.383868
UN , 25140, 0.352212
UN , 25190.6, 0.352474
UN , 25241.2, 0.356546
UN , 25291.8, 0.364338
UN , 25342.4, 0.360517
UN , 25393, 0.353523
UN , 25443.6, 0.373003
UN , 25494.2, 0.357508
UN , 25544.8, 0.354904
UN , 25595.4, 0.357641
UN , 25646, 0.355013
UN , 25696.6, 0.35226
UN , 25747.2, 0.360534
UN , 25797.8, 0.357928
UN , 25848.3, 0.368414
UN , 25898.9, 0.351602
UN , 25949.5, 0.363989
UN , 26000.1, 0.356564
UN , 26050.7, 0.355302
UN , 26101.3, 0.354882
UN , 26151.9, 0.35225
UN , 26202.5, 0.363372
UN , 26253.1, 0.370682
UN , 26303.7, 0.354523
UN , 26354.3, 0.361527
UN , 26404.9, 0.361347
UN , 26455.4, 0.361158
UN , 26506, 0.353365
UN , 26556.6, 0.367181
UN , 26607.2, 0.355985
UN , 26657.8, 0.387668
UN , 26708.4, 0.363077
UN , 26759, 0.351378
UN , 26809.6, 0.353963
UN , 26860.2, 0.354244
UN , 26910.8, 0.349682
UN , 26961.3, 0.35777
UN , 27011.9, 0.347408
UN , 27062.5, 0.349019
UN , 27113.1, 0.353721
UN , 27163.7, 0.357794
UN , 27214.3, 0.36388
UN , 27264.9, 0.355952
UN , 27315.5, 0.37676
UN , 27366.1, 0.357557
UN , 27416.7, 0.354456
UN , 27467.3, 0.361066
UN , 27517.8, 0.365684
UN , 27568.4, 0.368374
UN , 27619, 0.362471
UN , 27669.6, 0.355473
UN , 27720.2, 0.377991
UN , 27770.8, 0.354979
UN , 27821.4, 0.382552
UN , 27872, 0.36623
UN , 27922.6, 0.354723
UN , 27973.2, 0.358529
UN , 28023.8, 0.369285
UN , 28074.4, 0.349249
UN , 28125, 0.349522
UN , 28175.8, 0.355901
UN , 28226.3, 0.345332
UN , 28276.9, 0.37133
UN , 28327.4, 0.356156
UN , 28378, 0.356881
UN , 28428.6, 0.356564
UN , 28479.2, 0.352695
UN , 28529.8, 0.356557
UN , 28580.4, 0.349552
UN , 28631, 0.365703
UN , 28681.6, 0.364276
UN , 28732.2, 0.35624
UN , 28782.8, 0.360897
UN , 28833.4, 0.355026
UN , 28884, 0.359166
UN , 28934.6, 0.368236
UN , 28985.2, 0.358766
UN , 29035.8, 0.351858
UN , 29086.4, 0.358652
UN , 29137, 0.364271
UN , 29187.5, 0.360886
UN , 29238.1, 0.357097
UN , 29288.7, 0.360906
UN , 29339.3, 0.357038
UN , 29389.9, 0.347347
UN , 29440.5, 0.354472
UN , 29491.1, 0.366762
UN , 29541.7, 0.369936
UN , 29592.3, 0.353188
UN , 29642.9, 0.368374
UN , 29693.4, 0.360098
UN , 29744, 0.357107
UN , 29794.6, 0.361562
UN , 29845.2, 0.356021
UN , 29895.8, 0.352992
UN , 29946.4, 0.366285
UN , 29997, 0.357034
UN , 30047.6, 0.361863
UN , 30098.2, 0.38676
UN , 30148.8, 0.351979
UN , 30199.4, 0.347936
UN , 30250, 0.348011
UN , 30300.5, 0.372373
UN , 30351.1, 0.356126
UN , 30401.7, 0.359295
UN , 30452.3, 0.362417
UN , 30502.9, 0.349592
UN , 30553.5, 0.350992
UN , 30604.1, 0.371422
UN , 30654.7, 0.351535
UN , 30705.3, 0.363351
UN , 30755.8, 0.353524
UN , 30806.4, 0.362066
UN , 30857, 0.364766
UN , 30907.6, 0.358519
UN , 30958.2, 0.369082
UN , 31008.8, 0.358689
UN , 31059.4, 0.35573
UN , 31110, 0.3585
UN , 31160.6, 0.352414
UN , 31211.2, 0.351592
UN , 31261.7, 0.359645
UN , 31312.3, 0.367298
UN , 31362.9, 0.352332
UN , 31413.5, 0.360649
UN , 31464.1, 0.354705
UN , 31514.7, 0.352658
UN , 31565.3, 0.369351
UN , 31615.8, 0.357544
UN , 31666.4, 0.350194
UN , 31717, 0.363411
UN , 31767.5, 0.367012
UN , 31818, 0.371713
UN , 31868.6, 0.353199
UN , 31919.2, 0.35842
UN , 31969.8, 0.363237
UN , 32020.4, 0.370931
UN , 32071, 0.349148
UN , 32121.6, 0.356333
UN , 32172.2, 0.357306
UN , 32222.8, 0.364054
UN , 32273.3, 0.354647
UN , 32323.9, 0.350331
UN , 32374.5, 0.368754
UN , 32425.1, 0.366113
UN , 32475.7, 0.413853
UN , 32526.3, 0.37088
UN , 32576.9, 0.358137
UN , 32627.5, 0.355206
UN , 32678.1, 0.35194
UN , 32728.7, 0.347776
UN , 32779.3, 0.352131
UN , 32829.8, 0.379587
UN , 32880.4, 0.349685
UN , 32931, 0.361904
UN , 32981.6, 0.359363
UN , 33032.2, 0.360547
UN , 33082.8, 0.368257
UN , 33133.4, 0.364337
UN , 33184, 0.35429
UN , 33234.6, 0.349627
UN , 33285.1, 0.363763
UN , 33335.7, 0.351876
UN , 33386.3, 0.361123
UN , 33436.9, 0.354536
UN , 33487.4, 0.378904
UN , 33538, 0.360512
UN , 33588.6, 0.355799
UN , 33639.2, 0.360605
UN , 33689.8, 0.358749
UN , 33740.4, 0.358903
UN , 33790.9, 0.354252
UN , 33841.5, 0.354489
UN , 33892.1, 0.365864
UN , 33942.7, 0.36488
UN , 33993.3, 0.37958
UN , 34043.9, 0.361938
UN , 34094.4, 0.354906
UN , 34145, 0.352336
UN , 34195.6, 0.358299
UN , 34246.2, 0.358693
UN , 34296.8, 0.358074
UN , 34347.4, 0.34571
UN , 34398, 0.368211
UN , 34448.6, 0.354333
UN , 34499.1, 0.377199
UN , 34549.7, 0.352927
UN , 34600.3, 0.363976
UN , 34650.9, 0.357667
UN , 34701.5, 0.35011
UN , 34752.1, 0.36308
UN , 34802.7, 0.36218
UN , 34853.3, 0.355988
UN , 34903.8, 0.375424
UN , 34954.4, 0.37178
UN , 35005, 0.349348
UN , 35055.6, 0.352271
UN , 35106.2, 0.359941
UN , 35156.8, 0.372151
UN , 35207.4, 0.364792
UN , 35258, 0.362926
UN , 35308.6, 0.350493
UN , 35359.2, 0.379043
UN , 35409.8, 0.371716
UN , 35460.4, 0.358497
UN , 35511, 0.359446
UN , 35561.6, 0.360042
UN , 35612.1, 0.373964
UN , 35662.7, 0.361413
UN , 35713.3, 0.362954
UN , 35763.9, 0.350605
UN , 35814.5, 0.360259
UN , 35865.1, 0.378775
UN , 35915.6, 0.352677
UN , 35966.2, 0.36928
UN , 36016.8, 0.366901
UN , 36067.4, 0.355406
UN , 36118, 0.364371
UN , 36168.6, 0.378117
UN , 36219.2, 0.353016
UN , 36269.7, 0.360867
UN , 36320.3, 0.369669
UN , 36370.9, 0.369633
UN , 36421.5, 0.360464
UN , 36472.1, 0.352574
UN , 36522.7, 0.355002
UN , 36573.3, 0.359212
UN , 36623.9, 0.369733
UN , 36674.5, 0.362757
UN , 36725.1, 0.353347
UN , 36775.6, 0.367791
UN , 36826.2, 0.352688
UN , 36876.8, 0.355293
UN , 36927.4, 0.353567
UN , 36978, 0.362986
UN , 37028.6, 0.375314
UN , 37079.2, 0.353121
UN , 37129.8, 0.356899
UN , 37180.4, 0.364398
UN , 37231, 0.363348
UN , 37281.5, 0.364639
UN , 37332.3, 0.371938
UN , 37382.9, 0.374427
UN , 37433.5, 0.365969
UN , 37484.1, 0.36254
UN , 37534.7, 0.349467
UN , 37585.3, 0.363015
UN , 37635.8, 0.375282
UN , 37686.4, 0.359252
UN , 37737, 0.382029
UN , 37787.6, 0.355292
UN , 37838.2, 0.371103
UN , 37888.8, 0.385447
UN , 37939.4, 0.36093
UN , 37990, 0.352793
UN , 38040.6, 0.344674
UN , 38091.1, 0.369214
UN , 38141.7, 0.353913
UN , 38192.3, 0.353963
UN , 38242.9, 0.358387
UN , 38293.5, 0.360685
UN , 38344.1, 0.394071
UN , 38394.7, 0.353855
UN , 38445.3, 0.367217
UN , 38495.9, 0.35159
UN , 38546.5, 0.355018
UN , 38597, 0.350937
UN , 38647.4, 0.360247
UN , 38698, 0.374841
UN , 38748.6, 0.37416
UN , 38799.2, 0.354475
UN , 38849.8, 0.36547
UN , 38900.4, 0.362465
UN , 38951, 0.362326
UN , 39001.5, 0.358498
UN , 39052.1, 0.36789
UN , 39102.7, 0.364838
UN , 39153.3, 0.365137
UN , 39203.9, 0.352554
UN , 39254.5, 0.367869
UN , 39305.1, 0.365567
UN , 39355.6, 0.350517
UN , 39406.2, 0.35143
UN , 39456.8, 0.372921
UN , 39507.4, 0.364434
UN , 39558, 0.365266
UN , 39608.6, 0.363176
UN , 39659.2, 0.368517
UN , 39709.8, 0.358271
UN , 39760.4, 0.356749
UN , 39810.9, 0.372383
UN , 39861.5, 0.354329
UN , 39912.1, 0.351307
UN , 39962.7, 0.359272
UN , 40013.3, 0.379515
UN , 40063.9, 0.361803
UN , 40114.5, 0.351096
UN , 40165.1, 0.374282
UN , 40215.7, 0.357936
UN , 40266.3, 0.362823
UN , 40316.9, 0.349422
UN , 40367.5, 0.350045
UN , 40418.1, 0.368376
UN , 40468.7, 0.37307
UN , 40519.2, 0.372348
UN , 40569.8, 0.369044
UN , 40620.4, 0.365256
UN , 40671, 0.357009
UN , 40721.6, 0.351157
UN , 40772.2, 0.357005
UN , 40822.8, 0.356683
UN , 40873.3, 0.352705
UN , 40923.9, 0.359243
UN , 40974.5, 0.367307
UN , 41025.1, 0.378098
UN , 41075.7, 0.370057
UN , 41126.3, 0.353037
UN , 41176.9, 0.358101
UN , 41227.5, 0.355021
UN , 41278.1, 0.365397
UN , 41328.6, 0.363147
UN , 41379.2, 0.359107
UN , 41429.8, 0.361809
UN , 41480.4, 0.350522
UN , 41531, 0.366507
UN , 41581.6, 0.353306
UN , 41632.2, 0.358107
UN , 41682.7, 0.362426
UN , 41733.3, 0.358667
UN , 41783.9, 0.364174
UN , 41834.5, 0.36789
UN , 41885.1, 0.365399
UN , 41935.7, 0.364821
UN , 41986.2, 0.355029
UN , 42036.8, 0.361636
UN , 42087.5, 0.366563
UN , 42138, 0.368775
UN , 42188.6, 0.357517
UN , 42239.2, 0.356509
UN , 42289.8, 0.364085
UN , 42340.4, 0.359255
UN , 42391, 0.362047
UN , 42441.6, 0.361057
UN , 42492.2, 0.371965
UN , 42542.7, 0.360238
UN , 42593.3, 0.37712
UN , 42643.9, 0.353138
UN , 42694.5, 0.370889
UN , 42745.1, 0.352405
UN , 42795.7, 0.363391
UN , 42846.3, 0.35519
UN , 42896.8, 0.355454
UN , 42947.4, 0.362592
UN , 42998, 0.387207
UN , 43048.6, 0.355235
UN , 43099.2, 0.355979
UN , 43149.8, 0.371851
UN , 43200.4, 0.361275
UN , 43251, 0.370305
UN , 43301.5, 0.372754
UN , 43352.1, 0.386623
UN , 43402.7, 0.347701
UN , 43453.3, 0.351405
UN , 43503.9, 0.361481
UN , 43554.5, 0.359568
UN , 43605.1, 0.357383
UN , 43655.7, 0.379327
UN , 43706.3, 0.374001
UN , 43756.8, 0.362668
UN , 43807.5, 0.376373
UN , 43858, 0.364112
UN , 43908.6, 0.364362
UN , 43959.2, 0.360055
UN , 44009.8, 0.352408
UN , 44060.4, 0.355512
UN , 44111, 0.360868
UN , 44161.6, 0.372305
UN , 44212.2, 0.363193
UN , 44262.8, 0.374201
UN , 44313.3, 0.354933
UN , 44363.9, 0.360895
UN , 44414.5, 0.360478
UN , 44465.1, 0.366963
UN , 44515.7, 0.374134
UN , 44566.3, 0.367954
UN , 44616.9, 0.35633
UN , 44667.4, 0.361958
UN , 44718, 0.371779
UN , 44768.6, 0.364117
UN , 44819.2, 0.357627
UN , 44869.8, 0.347752
UN , 44920.4, 0.356926
UN , 44971, 0.365469
UN , 45021.5, 0.375692
UN , 45072.1, 0.359571
UN , 45122.7, 0.365745
UN , 45173.3, 0.371158
UN , 45223.9, 0.367666
UN , 45274.5, 0.36879
UN , 45325.1, 0.364236
UN , 45375.7, 0.356909
UN , 45426.2, 0.379411
UN , 45476.8, 0.35433
UN , 45527.4, 0.37274
UN , 45578.1, 0.372972
UN , 45628.6, 0.367057
UN , 45679.2, 0.350427
UN , 45729.8, 0.374522
UN , 45780.4, 0.376602
UN , 45831, 0.367169
UN , 45881.6, 0.358802
UN , 45932.2, 0.367848
UN , 45982.8, 0.362726
UN , 46033.4, 0.372314
UN , 46084, 0.365666
UN , 46134.6, 0.380265
UN , 46185.2, 0.374806
UN , 46235.7, 0.361234
UN , 46286.3, 0.365395
UN , 46336.9, 0.363562
UN , 46387.5, 0.358303
UN , 46438.3, 0.353955
UN , 46488.8, 0.366781
UN , 46539.4, 0.35576
UN , 46590, 0.354481
UN , 46640.6, 0.349129
UN , 46691.2, 0.371012
UN , 46741.8, 0.367774
UN , 46792.4, 0.352628
UN , 46843, 0.357376
UN , 46893.6, 0.361412
UN , 46944.2, 0.366599
UN , 46994.8, 0.373135
UN , 47045.4, 0.365081
UN , 47096, 0.357066
UN , 47146.5, 0.35666
UN , 47197.2, 0.351843
UN , 47247.8, 0.376818
UN , 47298.3, 0.35771
UN , 47348.9, 0.38697
UN , 47399.5, 0.360497
UN , 47450.1, 0.364927
UN , 47500.7, 0.349007
UN , 47551.3, 0.363347
UN , 47601.9, 0.364208
UN , 47652.5, 0.360037
UN , 47703.1, 0.364554
UN , 47753.6, 0.366148
UN , 47804.2, 0.358597
UN , 47854.8, 0.354974
UN , 47905.4, 0.353212
UN , 47956, 0.371424
UN , 48006.6, 0.364887
UN , 48057.2, 0.362799
UN , 48107.8, 0.368437
UN , 48158.3, 0.355856
UN , 48208.9, 0.350159
UN , 48259.5, 0.368363
UN , 48310.1, 0.382323
