UN , 28167.7, 0.777224
UN , 28218.3, 0.778381
UN , 28268.9, 0.781258
UN , 28319.4, 0.774291
UN , 28370, 0.77145
UN , 28420.6, 0.780403
UN , 28471.1, 0.775632
UN , 28521.7, 0.782774
UN , 28572.3, 0.789021
UN , 28622.9, 0.772803
UN , 28673.5, 0.773812
UN , 28724.1, 0.779278
UN , 28774.7, 0.775218
UN , 28825.3, 0.779247
UN , 28875.8, 0.786877
UN , 28926.4, 0.784034
UN , 28977, 0.786369
UN , 29027.6, 0.781189
UN , 29078.1, 0.78691
UN , 29128.7, 0.778162
UN , 29179.3, 0.778453
UN , 29229.9, 0.785578
UN , 29280.5, 0.776159
UN , 29331, 0.778237
UN , 29381.6, 0.78462
UN , 29432.2, 0.789178
UN , 29482.7, 0.778179
UN , 29533.3, 0.778947
UN , 29583.9, 0.776266
UN , 29634.5, 0.785553
UN , 29685, 0.783104
UN , 29735.6, 0.779933
UN , 29786.2, 0.780227
UN , 29836.7, 0.781348
UN , 29887.3, 0.783839
UN , 29937.9, 0.787412
UN , 29988.5, 0.77896
UN , 30039, 0.779926
UN , 30089.6, 0.783131
UN , 30140.2, 0.786749
UN , 30190.8, 0.784769
UN , 30241.3, 0.788171
UN , 30291.9, 0.778746
UN , 30342.5, 0.77757
UN , 30393.1, 0.787175
UN , 30443.6, 0.787341
UN , 30494.2, 0.778262
UN , 30544.8, 0.77865
UN , 30595.3, 0.781477
UN , 30645.9, 0.787459
UN , 30696.5, 0.78297
UN , 30747, 0.782022
UN , 30797.6, 0.78386
UN , 30848.2, 0.782032
UN , 30898.8, 0.784999
UN , 30949.3, 0.789573
UN , 30999.9, 0.784201
UN , 31050.5, 0.779212
UN , 31101.1, 0.781089
UN , 31151.6, 0.781243
UN , 31202.2, 0.835624
UN , 31252.8, 0.507496
UN , 31303.4, 0.782024
UN , 31353.9, 0.782591
UN , 31404.5, 0.784677
UN , 31455.1, 0.78347
UN , 31505.7, 0.778986
UN , 31556.2, 0.780731
UN , 31606.8, 0.794807
UN , 31657.4, 0.792691
UN , 31708, 0.79165
UN , 31758.5, 0.787541
UN , 31809.1, 0.782511
UN , 31859.7, 0.780476
UN , 31910.2, 0.788462
UN , 31960.8, 0.784172
UN , 32011.4, 0.780074
UN , 32062, 0.786979
UN , 32112.6, 0.78962
UN , 32163.1, 0.782639
UN , 32213.7, 0.784315
UN , 32264.3, 0.77909
UN , 32314.9, 0.787373
UN , 32365.4, 0.791742
UN , 32416, 0.787001
UN , 32466.6, 0.785639
UN , 32517.1, 0.787211
UN , 32567.7, 0.791915
UN , 32618.3, 0.786108
UN , 32668.8, 0.792241
UN , 32719.4, 0.793189
UN , 32770, 0.796002
UN , 32820.6, 0.792209
UN , 32871.1, 0.795418
UN , 32921.7, 0.777506
UN , 32972.3, 0.791029
UN , 33022.8, 0.777466
UN , 33073.4, 0.755553
UN , 33124, 0.752246
UN , 33174.6, 0.763367
UN , 33225.2, 0.754897
UN , 33275.7, 0.750585
UN , 33326.3, 0.757474
UN , 33376.5, 0.75834
UN , 33427.1, 0.751361
UN , 33477.6, 0.755593
UN , 33528.2, 0.752681
UN , 33578.8, 0.762558
UN , 33629.4, 0.760189
UN , 33679.9, 0.754089
UN , 33730.5, 0.763626
UN , 33781.1, 0.748926
UN , 33831.7, 0.748025
UN , 33882.2, 0.748702
UN , 33932.8, 0.744515
UN , 33983.4, 0.751385
UN , 34034, 0.764621
UN , 34084.5, 0.758956
UN , 34135.1, 0.763317
UN , 34185.7, 0.742199
UN , 34236.3, 0.762959
UN , 34286.8, 0.75932
UN , 34337.4, 0.759261
UN , 34388, 0.751243
UN , 34438.5, 0.748407
UN , 34489.1, 0.748753
UN , 34539.7, 0.753956
UN , 34590.2, 0.759633
UN , 34640.8, 0.751015
UN , 34691.4, 0.762533
UN , 34742, 0.756849
UN , 34792.5, 0.750715
UN , 34843.1, 0.757975
UN , 34893.7, 0.753924
UN , 34944.3, 0.767614
UN , 34994.8, 0.793349
UN , 35045.4, 0.797524
UN , 35096, 0.793468
UN , 35146.5, 0.794595
UN , 35197.1, 0.788019
UN , 35247.7, 0.796467
UN , 35298.2, 0.792118
UN , 35348.8, 0.801133
UN , 35399.4, 0.801762
UN , 35449.9, 0.7947
UN , 35500.5, 0.795046
UN , 35551.1, 0.798423
UN , 35601.7, 0.78703
UN , 35652.2, 0.800005
UN , 35702.8, 0.799036
UN , 35753.4, 0.820587
UN , 35804, 0.773179
UN , 35854.5, 0.776343
UN , 35905.1, 0.75974
UN , 35955.7, 0.798968
UN , 36006.2, 0.801552
UN , 36056.5, 0.798914
UN , 36107.1, 0.79484
UN , 36157.6, 0.79457
UN , 36208.2, 0.797505
UN , 36258.8, 0.796398
UN , 36309.3, 0.79446
UN , 36359.9, 0.790563
UN , 36410.5, 0.794467
UN , 36461.1, 0.790752
UN , 36511.6, 0.792124
UN , 36562.2, 0.795563
UN , 36612.8, 0.796788
UN , 36663.3, 0.806251
UN , 36713.9, 0.800893
UN , 36764.6, 0.796329
UN , 36815.2, 0.805798
UN , 36865.7, 0.797885
UN , 36916.3, 0.798489
UN , 36966.9, 0.80432
UN , 37017.5, 0.804198
UN , 37068, 0.796295
UN , 37118.6, 0.795093
UN , 37169.2, 0.798994
UN , 37219.8, 0.840607
UN , 37270.3, 0.779208
UN , 37320.9, 0.76598
UN , 37371.5, 0.803978
UN , 37422, 0.801215
UN , 37472.6, 0.807032
UN , 37523.2, 0.799853
UN , 37573.7, 0.821211
UN , 37624.3, 0.783217
UN , 37674.9, 0.794155
UN , 37725.5, 0.76469
UN , 37776, 0.802325
UN , 37826.6, 0.807111
UN , 37877.2, 0.803057
UN , 37927.8, 0.796918
UN , 37978.3, 0.813788
UN , 38028.9, 0.781057
UN , 38079.5, 0.799944
UN , 38130, 0.777311
UN , 38180.6, 0.826463
UN , 38231.2, 0.690295
UN , 38281.8, 0.728525
UN , 38332.3, 0.7214
UN , 38382.9, 0.787533
UN , 38433.5, 0.806775
UN , 38484.1, 0.801437
UN , 38534.6, 0.800641
UN , 38585.2, 0.804632
UN , 38635.8, 0.803861
UN , 38686.3, 0.808099
UN , 38736.5, 0.800332
UN , 38787.1, 0.806281
UN , 38837.6, 0.801966
UN , 38888.2, 0.800962
UN , 38938.8, 0.810991
UN , 38989.3, 0.810856
UN , 39039.9, 0.800592
UN , 39090.5, 0.801468
UN , 39141.1, 0.801629
UN , 39191.6, 0.825591
UN , 39242.2, 0.804951
UN , 39292.8, 0.782554
UN , 39343.4, 0.815706
UN , 39393.9, 0.795579
UN , 39444.5, 0.776445
UN , 39495.1, 0.779101
UN , 39545.7, 0.806473
UN , 39596.2, 0.804524
UN , 39646.8, 0.791837
UN , 39697.4, 0.802504
UN , 39747.9, 0.838359
UN , 39798.5, 0.791459
UN , 39849.1, 0.787611
UN , 39899.7, 0.788079
UN , 39950.2, 0.797404
UN , 40000.8, 0.784311
UN , 40051.4, 0.808423
UN , 40101.9, 0.810724
UN , 40152.5, 0.802322
UN , 40203.1, 0.80473
UN , 40253.7, 0.808778
UN , 40304.2, 0.801903
UN , 40354.8, 0.810317
UN , 40405.4, 0.804724
UN , 40456, 0.815633
UN , 40506.5, 0.802555
UN , 40557.1, 0.802752
UN , 40607.7, 0.801701
UN , 40658.2, 0.813976
UN , 40708.8, 0.799503
UN , 40759.4, 0.804949
UN , 40809.9, 0.809074
UN , 40860.5, 0.813848
UN , 40911.1, 0.806074
UN , 40961.7, 0.816257
UN , 41012.2, 0.797974
UN , 41062.8, 0.812701
UN , 41113.4, 0.807329
UN , 41164, 0.771222
UN , 41214.5, 0.779085
UN , 41265.1, 0.782923
UN , 41315.7, 0.77949
UN , 41366.2, 0.823752
UN , 41416.5, 0.489111
UN , 41467, 0.780227
UN , 41517.6, 0.784914
UN , 41568.2, 0.781996
UN , 41618.7, 0.775349
UN , 41669.3, 0.78523
UN , 41719.9, 0.78128
UN , 41770.5, 0.778062
UN , 41821.1, 0.778346
UN , 41871.6, 0.777337
UN , 41922.2, 0.776662
UN , 41972.8, 0.775122
UN , 42023.4, 0.781232
UN , 42073.9, 0.781382
UN , 42124.5, 0.806926
UN , 42175.1, 0.792814
UN , 42225.7, 0.787061
UN , 42276.2, 0.770635
UN , 42326.8, 0.772145
UN , 42377.4, 0.764575
UN , 42428, 0.773578
UN , 42478.6, 0.772877
UN , 42529.1, 0.772061
UN , 42579.7, 0.774709
UN , 42630.3, 0.773764
UN , 42680.9, 0.765094
UN , 42731.4, 0.760493
UN , 42782, 0.767527
UN , 42832.6, 0.7742
UN , 42883.1, 0.77355
UN , 42933.7, 0.773268
UN , 42984.3, 0.770599
UN , 43034.8, 0.771683
UN , 43085.4, 0.783007
UN , 43136, 0.778219
UN , 43186.6, 0.767844
UN , 43237.1, 0.776141
UN , 43287.7, 0.774403
UN , 43338.3, 0.787731
UN , 43388.9, 0.752951
UN , 43439.4, 0.753635
UN , 43490, 0.73976
UN , 43540.6, 0.76977
UN , 43591.2, 0.774686
UN , 43641.7, 0.782626
UN , 43692.3, 0.766236
UN , 43742.9, 0.772477
UN , 43793.5, 0.77317
UN , 43844, 0.779601
UN , 43894.6, 0.779411
UN , 43945.2, 0.773046
UN , 43995.7, 0.781698
UN , 44046.3, 0.783121
UN , 44096.5, 0.777375
UN , 44147.1, 0.7861
UN , 44197.6, 0.778323
UN , 44248.2, 0.783687
UN , 44298.8, 0.780621
UN , 44349.3, 0.776066
UN , 44399.9, 0.779703
UN , 44450.5, 0.779879
UN , 44501.1, 0.772393
UN , 44551.6, 0.774133
UN , 44602.2, 0.781428
UN , 44652.8, 0.779694
UN , 44703.3, 0.788816
UN , 44753.9, 0.78332
UN , 44804.5, 0.776872
UN , 44855.1, 0.780821
UN , 44905.6, 0.774237
UN , 44956.2, 0.783694
UN , 45006.8, 0.778646
UN , 45057.3, 0.771735
UN , 45107.9, 0.780517
UN , 45158.5, 0.778358
UN , 45209.1, 0.782523
UN , 45259.6, 0.778742
UN , 45310.2, 0.775902
UN , 45360.8, 0.775699
UN , 45411.3, 0.78672
UN , 45461.9, 0.772799
UN , 45512.5, 0.776482
UN , 45563.1, 0.777005
UN , 45613.6, 0.775316
UN , 45664.2, 0.770262
UN , 45714.8, 0.780819
UN , 45765.3, 0.780462
UN , 45815.9, 0.772005
UN , 45866.5, 0.786981
UN , 45917.1, 0.771057
UN , 45967.7, 0.783648
UN , 46018.3, 0.784398
UN , 46068.8, 0.775625
UN , 46119.4, 0.78008
UN , 46170, 0.785765
UN , 46220.6, 0.783671
UN , 46271.1, 0.779318
UN , 46321.7, 0.775432
UN , 46372.3, 0.786481
UN , 46422.9, 0.774327
UN , 46473.4, 0.776706
UN , 46524, 0.784314
UN , 46574.6, 0.776874
UN , 46625.2, 0.78008
UN , 46675.7, 0.781598
UN , 46726.3, 0.787261
UN , 46776.5, 0.779554
UN , 46827.1, 0.778457
UN , 46877.6, 0.771389
UN , 46928.2, 0.787115
UN , 46978.8, 0.782255
UN , 47029.4, 0.776852
UN , 47079.9, 0.786233
UN , 47130.5, 0.780292
UN , 47181.1, 0.779839
UN , 47231.7, 0.773516
UN , 47282.2, 0.775835
UN , 47332.8, 0.778741
UN , 47383.4, 0.781702
UN , 47434, 0.78099
UN , 47484.5, 0.775949
UN , 47535.1, 0.779572
UN , 47585.7, 0.77438
UN , 47636.3, 0.77675
UN , 47686.8, 0.78581
UN , 47737.4, 0.783818
UN , 47788, 0.777589
