UN , 10516.2, 0.0179963
UN , 10566.8, 0.0161578
UN , 10617.4, 0.0171802
UN , 10668, 0.0183008
UN , 10718.5, 0.0193
UN , 10769.1, 0.0154775
UN , 10819.6, 0.0199294
UN , 10870.2, 0.0201619
UN , 10920.8, 0.0165176
UN , 10971.3, 0.0173785
UN , 11021.9, 0.0189741
UN , 11072.5, 0.0200112
UN , 11123, 0.017955
UN , 11173.6, 0.015231
UN , 11224.2, 0.0160278
UN , 11274.7, 0.0144845
UN , 11325.3, 0.019709
UN , 11375.9, 0.0162123
UN , 11426.4, 0.0149219
UN , 11477, 0.0166058
UN , 11527.6, 0.0151608
UN , 11578.1, 0.0136118
UN , 11628.7, 0.010627
UN , 11679.2, 0.014036
UN , 11729.8, 0.0147242
UN , 11780.4, 0.0140531
UN , 11831, 0.0109783
UN , 11881.5, 0.0158496
UN , 11932.1, 0.0115083
UN , 11982.7, 0.0122274
UN , 12033.2, 0.0121958
UN , 12083.8, 0.012958
UN , 12134.4, 0.0132842
UN , 12184.9, 0.0131644
UN , 12235.5, 0.0122557
UN , 12286, 0.0155836
UN , 12336.6, 0.0132151
UN , 12387.2, 0.0119677
UN , 12437.7, 0.0114615
UN , 12488.3, 0.0122245
UN , 12538.9, 0.0111225
UN , 12589.4, 0.0103478
UN , 12640, 0.0106856
UN , 12690.6, 0.0115382
UN , 12741.1, 0.0138542
UN , 12791.7, 0.0127671
UN , 12842.3, 0.0118206
UN , 12892.8, 0.013431
UN , 12943.4, 0.0125177
UN , 12994, 0.0125147
UN , 13044.5, 0.015768
UN , 13095.1, 0.0107632
UN , 13145.7, 0.0110353
UN , 13196.2, 0.0144279
UN , 13246.8, 0.0152955
UN , 13297.4, 0.0117429
UN , 13347.9, 0.0134537
UN , 13398.5, 0.012871
UN , 13449.1, 0.0127703
UN , 13499.6, 0.0134459
UN , 13550.2, 0.0134983
UN , 13600.8, 0.011469
UN , 13651.3, 0.0115526
UN , 13701.9, 0.0107025
UN , 13752.5, 0.0127722
UN , 13803, 0.0114562
UN , 13853.6, 0.0127021
UN , 13904.2, 0.0120307
UN , 13954.7, 0.0121596
UN , 14005.3, 0.0135326
UN , 14055.8, 0.0128928
UN , 14106.4, 0.0103606
UN , 14157, 0.0140932
UN , 14207.5, 0.013067
UN , 14258.1, 0.00900682
UN , 14308.7, 0.0104666
UN , 14359.2, 0.0135718
UN , 14409.8, 0.013555
UN , 14460.4, 0.0111515
UN , 14510.9, 0.0102269
UN , 14561.5, 0.0108549
UN , 14612.1, 0.0128861
UN , 14662.6, 0.0143633
UN , 14713.2, 0.0113474
UN , 14763.8, 0.0119565
UN , 14814.3, 0.0115627
UN , 14864.9, 0.00890983
UN , 14915.5, 0.0134189
UN , 14966, 0.0116696
UN , 15016.6, 0.0150014
UN , 15067.2, 0.0133108
UN , 15117.7, 0.0110964
UN , 15168.3, 0.0104685
UN , 15218.9, 0.0137788
UN , 15269.4, 0.0125775
UN , 15320, 0.0119311
UN , 15370.6, 0.0156087
UN , 15421.1, 0.0156802
UN , 15471.7, 0.0152767
UN , 15522.2, 0.0136599
UN , 15572.8, 0.0137092
UN , 15623.4, 0.0116126
UN , 15673.9, 0.012491
UN , 15724.5, 0.0140816
UN , 15775.1, 0.0095612
UN , 15825.6, 0.0137681
UN , 15876.2, 0.0115923
UN , 15926.8, 0.0127052
UN , 15977.3, 0.0108902
UN , 16027.9, 0.0126992
UN , 16078.5, 0.00908922
UN , 16129, 0.0121401
UN , 16179.6, 0.0140536
UN , 16230.2, 0.0135668
UN , 16280.7, 0.0131281
UN , 16331.3, 0.0120096
UN , 16381.9, 0.0100032
UN , 16432.4, 0.0129409
UN , 16483, 0.0156255
UN , 16533.6, 0.0134101
UN , 16584.1, 0.0148027
UN , 16634.7, 0.0124846
UN , 16685.3, 0.0147399
UN , 16735.8, 0.012918
UN , 16786.4, 0.0126687
UN , 16837, 0.0126237
UN , 16887.5, 0.0145136
UN , 16938.1, 0.0120251
UN , 16988.6, 0.010208
UN , 17039.2, 0.012807
UN , 17089.8, 0.0132192
UN , 17140.3, 0.0119176
UN , 17190.9, 0.0131143
UN , 17241.5, 0.00978613
UN , 17292, 0.0114041
UN , 17342.6, 0.0142583
UN , 17393.2, 0.0147327
UN , 17443.7, 0.013551
UN , 17494.3, 0.0117854
UN , 17545, 0.0150655
UN , 17595.5, 0.0102906
UN , 17646.1, 0.0134619
UN , 17696.6, 0.0119832
UN , 17747.2, 0.0163814
UN , 17797.8, 0.0132927
UN , 17848.3, 0.00944148
UN , 17898.9, 0.0102027
UN , 17949.5, 0.00920501
UN , 18000, 0.0103343
UN , 18050.6, 0.0095969
UN , 18101.1, 0.0122625
UN , 18151.7, 0.0135414
UN , 18202.3, 0.0121977
UN , 18252.8, 0.0106436
UN , 18303.4, 0.0139903
UN , 18354, 0.00991246
UN , 18404.5, 0.0102219
UN , 18455.1, 0.0105071
UN , 18505.7, 0.0142845
UN , 18556.2, 0.0121818
UN , 18606.8, 0.0110886
UN , 18657.4, 0.0152978
UN , 18707.9, 0.0143145
UN , 18758.5, 0.0138036
UN , 18809, 0.00997272
UN , 18859.6, 0.0138712
UN , 18910.2, 0.0112006
UN , 18960.8, 0.0150037
UN , 19011.3, 0.0109453
UN , 19061.9, 0.0122125
UN , 19112.5, 0.01066
UN , 19163, 0.0139274
UN , 19213.6, 0.01197
UN , 19264.2, 0.0126836
UN , 19314.7, 0.0130246
UN , 19365.3, 0.0133769
UN , 19415.8, 0.0144318
UN , 19466.4, 0.00978359
UN , 19517, 0.0121428
UN , 19567.5, 0.0116097
UN , 19618.1, 0.0137349
UN , 19668.7, 0.0105328
UN , 19719.2, 0.0149305
UN , 19769.8, 0.0109997
UN , 19820.4, 0.0109439
UN , 19870.9, 0.0128599
UN , 19921.5, 0.0135685
UN , 19972.1, 0.0135158
UN , 20022.6, 0.0136588
UN , 20073.2, 0.0110449
UN , 20123.8, 0.0138682
UN , 20174.3, 0.0113461
UN , 20224.9, 0.0125463
UN , 20275.5, 0.0132425
UN , 20326, 0.0130078
UN , 20376.6, 0.0105205
UN , 20427.2, 0.0132825
UN , 20477.7, 0.0134762
UN , 20528.3, 0.0117571
UN , 20578.8, 0.00688229
UN , 20629.4, 0.0123048
UN , 20680, 0.0120845
UN , 20730.5, 0.0144359
UN , 20781.1, 0.0123277
UN , 20831.7, 0.0124777
UN , 20882.2, 0.0110072
UN , 20932.8, 0.012146
UN , 20983.3, 0.014439
UN , 21033.9, 0.0130392
UN , 21084.5, 0.0129227
UN , 21135, 0.0132044
UN , 21185.6, 0.0145558
UN , 21236.2, 0.0135773
UN , 21286.7, 0.0111058
UN , 21337.3, 0.0132909
UN , 21387.9, 0.0134013
UN , 21438.4, 0.0126494
UN , 21489, 0.0104022
UN , 21539.5, 0.0140728
UN , 21590.1, 0.0123902
UN , 21640.7, 0.0120755
UN , 21691.2, 0.0113933
UN , 21741.8, 0.0109951
UN , 21792.4, 0.0122087
UN , 21842.9, 0.0115849
UN , 21893.5, 0.0141542
UN , 21944, 0.0108135
UN , 21994.6, 0.0123568
UN , 22045.2, 0.0132925
UN , 22095.7, 0.0140298
UN , 22146.3, 0.014773
UN , 22196.9, 0.0129389
UN , 22247.4, 0.0123838
UN , 22298, 0.0117895
UN , 22348.6, 0.013422
UN , 22399.1, 0.0126219
UN , 22449.7, 0.0149194
UN , 22500.2, 0.0116936
UN , 22550.8, 0.0113
UN , 22601.4, 0.012885
UN , 22651.9, 0.011418
UN , 22702.5, 0.010918
UN , 22753.1, 0.0137286
UN , 22803.6, 0.0115148
UN , 22854.2, 0.0108623
UN , 22904.8, 0.0117755
UN , 22955.3, 0.00938374
UN , 23005.5, 0.0116759
UN , 23056, 0.012574
UN , 23106.6, 0.00699891
UN , 23157.2, 0.00810786
UN , 23207.7, 0.0126298
UN , 23258.3, 0.014547
UN , 23308.9, 0.0128203
UN , 23359.4, 0.0123357
UN , 23410, 0.00982798
UN , 23460.6, 0.0120455
UN , 23511.1, 0.0113682
UN , 23561.7, 0.0146068
UN , 23612.2, 0.0125963
UN , 23662.8, 0.0107744
UN , 23713.4, 0.0106513
UN , 23763.9, 0.0140234
UN , 23814.5, 0.00713658
UN , 23865.1, 0.0126489
UN , 23915.6, 0.0140313
UN , 23966.2, 0.0115597
UN , 24016.7, 0.0106381
UN , 24067.3, 0.0116066
UN , 24117.9, 0.0127478
UN , 24168.4, 0.0153388
UN , 24219, 0.0130097
UN , 24269.6, 0.014047
UN , 24320.1, 0.0117623
UN , 24370.7, 0.00874433
UN , 24421.3, 0.00841143
UN , 24471.8, 0.0149199
UN , 24522.4, 0.0115554
UN , 24573, 0.0126641
UN , 24623.6, 0.0109769
UN , 24674.2, 0.0121663
UN , 24724.7, 0.0139078
UN , 24775.3, 0.0158277
UN , 24825.8, 0.0119463
UN , 24876.4, 0.013338
UN , 24927, 0.015219
UN , 24977.5, 0.0103192
UN , 25028.1, 0.0121182
UN , 25078.7, 0.0139468
UN , 25129.2, 0.0112874
UN , 25179.8, 0.0122492
UN , 25230.4, 0.0109487
UN , 25281, 0.0127432
UN , 25331.5, 0.0102624
UN , 25382.1, 0.00966945
UN , 25432.6, 0.0134773
UN , 25483.2, 0.0127048
UN , 25533.8, 0.0120359
UN , 25584.3, 0.0117332
UN , 25634.9, 0.0119804
UN , 25685.5, 0.0101912
UN , 25736, 0.0177014
UN , 25786.6, 0.0089459
UN , 25837.2, 0.0124891
UN , 25887.7, 0.0138147
UN , 25938.3, 0.0123347
UN , 25988.9, 0.014408
UN , 26039.4, 0.0139834
UN , 26090, 0.0126616
UN , 26140.6, 0.0157554
UN , 26191.1, 0.0131865
UN , 26241.8, 0.0104763
UN , 26292.4, 0.0126037
UN , 26343, 0.0114962
UN , 26393.5, 0.010059
UN , 26444.1, 0.0165641
UN , 26494.7, 0.013624
UN , 26545.2, 0.0131629
UN , 26595.8, 0.0150355
UN , 26646.4, 0.0144347
UN , 26696.9, 0.0107234
UN , 26747.5, 0.0115828
UN , 26798.1, 0.0132733
UN , 26848.6, 0.0120663
UN , 26899.2, 0.0107675
UN , 26949.8, 0.0123025
UN , 27000.3, 0.00995006
UN , 27050.9, 0.0109904
UN , 27101.5, 0.0128012
UN , 27152, 0.0131026
UN , 27202.6, 0.0136668
UN , 27253.2, 0.0107043
UN , 27303.7, 0.0108891
UN , 27354.3, 0.0119773
UN , 27404.9, 0.0152713
UN , 27455.5, 0.0144048
UN , 27506, 0.0126747
UN , 27556.6, 0.0136498
UN , 27607.1, 0.0163517
UN , 27657.7, 0.010551
UN , 27708.3, 0.0143992
UN , 27758.8, 0.0135747
UN , 27809.4, 0.010915
UN , 27860, 0.0133988
UN , 27910.5, 0.0130805
UN , 27961.1, 0.0128812
UN , 28011.7, 0.0121289
UN , 28062.2, 0.00962201
UN , 28112.8, 0.0136698
UN , 28163.4, 0.0167988
UN , 28213.9, 0.0125054
UN , 28264.5, 0.0134089
UN , 28315.1, 0.0119019
UN , 28365.5, 0.0114893
UN , 28416, 0.0125531
UN , 28466.6, 0.0101338
UN , 28517.2, 0.0149703
UN , 28567.7, 0.013033
UN , 28618.3, 0.0103362
UN , 28668.9, 0.0121134
UN , 28719.4, 0.0126529
UN , 28770, 0.0101376
UN , 28820.6, 0.0139436
UN , 28871.1, 0.0125898
UN , 28921.7, 0.0115071
UN , 28972.2, 0.0120716
UN , 29022.8, 0.0115473
UN , 29073.4, 0.0110635
UN , 29123.9, 0.0114689
UN , 29174.5, 0.0106024
UN , 29225.1, 0.013383
UN , 29275.6, 0.0140923
UN , 29326.2, 0.00961083
UN , 29376.8, 0.0129853
UN , 29427.3, 0.0129386
UN , 29477.9, 0.0118632
UN , 29528.5, 0.0112357
UN , 29579, 0.0122196
UN , 29629.6, 0.0129591
UN , 29680.1, 0.0160512
UN , 29730.7, 0.0116469
UN , 29781.3, 0.0104141
UN , 29831.8, 0.0111953
UN , 29882.4, 0.011409
UN , 29933, 0.0123636
UN , 29983.5, 0.0120074
UN , 30034.1, 0.0105506
UN , 30084.7, 0.0139041
UN , 30135.2, 0.0109035
UN , 30185.8, 0.0122605
UN , 30236.4, 0.0101206
UN , 30286.9, 0.0155544
UN , 30337.5, 0.0120231
UN , 30388.1, 0.015882
UN , 30438.6, 0.0139176
UN , 30489.2, 0.0104119
UN , 30539.8, 0.012669
UN , 30590.3, 0.0125271
UN , 30640.9, 0.0115671
UN , 30691.5, 0.0115904
UN , 30742, 0.0115063
UN , 30792.6, 0.0123274
UN , 30843.2, 0.0127749
UN , 30893.7, 0.0134173
UN , 30944.3, 0.0119903
UN , 30994.8, 0.0145478
UN , 31045.4, 0.0154777
UN , 31096, 0.0116368
UN , 31146.5, 0.0147514
UN , 31197.1, 0.0137669
UN , 31247.7, 0.0134557
UN , 31298.2, 0.0116014
UN , 31348.8, 0.00976067
UN , 31399.3, 0.0123876
UN , 31449.9, 0.0144009
UN , 31500.5, 0.0151251
UN , 31551, 0.00993474
UN , 31601.6, 0.0114289
UN , 31652.2, 0.00955362
UN , 31702.7, 0.00905236
UN , 31753.3, 0.0126056
UN , 31803.9, 0.0120095
UN , 31854.4, 0.00944339
UN , 31905, 0.0144743
UN , 31955.6, 0.011058
UN , 32006.1, 0.0122908
UN , 32056.7, 0.0101248
UN , 32107.2, 0.0109445
UN , 32157.8, 0.0120686
UN , 32208.4, 0.0129226
UN , 32258.9, 0.00946953
UN , 32309.5, 0.0146189
UN , 32360.1, 0.0114692
UN , 32410.6, 0.00866961
UN , 32461.2, 0.0142146
UN , 32511.8, 0.0101043
UN , 32562.3, 0.0113532
UN , 32612.9, 0.0140296
UN , 32663.5, 0.0132918
UN , 32714, 0.011361
UN , 32764.6, 0.0144665
UN , 32815.2, 0.00923299
UN , 32865.7, 0.0119369
UN , 32916.3, 0.0117069
UN , 32966.9, 0.0127986
UN , 33017.4, 0.0102228
UN , 33068, 0.0136104
UN , 33118.5, 0.0116786
UN , 33169.1, 0.0138278
UN , 33219.7, 0.0076618
UN , 33270.2, 0.0128653
UN , 33320.8, 0.0105837
UN , 33371.4, 0.0132009
UN , 33421.9, 0.0135674
UN , 33472.5, 0.0130013
UN , 33523, 0.0118869
UN , 33573.6, 0.0111939
UN , 33624.2, 0.0142395
UN , 33674.7, 0.0121252
UN , 33725.3, 0.0102713
UN , 33775.9, 0.0118981
UN , 33826.4, 0.0155778
UN , 33877, 0.0115376
UN , 33927.6, 0.0136496
UN , 33978.1, 0.0107683
UN , 34028.7, 0.0138648
UN , 34079.2, 0.0154402
UN , 34129.8, 0.00991368
UN , 34180.4, 0.0135255
UN , 34231, 0.0101584
UN , 34281.5, 0.0140173
UN , 34332.1, 0.0141296
UN , 34382.6, 0.0126028
UN , 34433.2, 0.0142038
UN , 34483.8, 0.0121746
UN , 34534.3, 0.010771
UN , 34584.9, 0.0114042
UN , 34635.5, 0.0101977
UN , 34686, 0.0110284
UN , 34736.6, 0.0163958
UN , 34787.2, 0.0143515
UN , 34837.7, 0.0116167
UN , 34888.3, 0.0120619
UN , 34938.9, 0.0110752
UN , 34989.5, 0.01502
UN , 35040.1, 0.0133669
UN , 35090.6, 0.0130769
UN , 35141.2, 0.0123192
UN , 35191.8, 0.00993107
UN , 35242.3, 0.0121385
UN , 35292.9, 0.00978227
UN , 35343.5, 0.0125257
UN , 35394, 0.0132579
UN , 35444.6, 0.0133958
UN , 35495.1, 0.0128023
UN , 35545.7, 0.0129437
UN , 35596.3, 0.0124015
UN , 35646.8, 0.0117899
UN , 35697.4, 0.0172555
UN , 35748, 0.0138501
UN , 35798.5, 0.0130054
UN , 35849.1, 0.0137822
UN , 35899.7, 0.0123969
UN , 35950.2, 0.0122539
UN , 36000.8, 0.0124568
UN , 36051.4, 0.0128577
UN , 36101.9, 0.0126406
UN , 36152.5, 0.0127379
UN , 36203.1, 0.0126518
UN , 36253.6, 0.0135847
UN , 36304.2, 0.0134591
UN , 36354.8, 0.0113641
UN , 36405.3, 0.014224
UN , 36455.9, 0.0128421
UN , 36506.4, 0.0114711
UN , 36557, 0.0134981
UN , 36607.6, 0.0117018
UN , 36658.1, 0.0141744
UN , 36708.7, 0.0115378
UN , 36759.3, 0.0119143
UN , 36809.8, 0.013751
UN , 36860.4, 0.0158806
UN , 36910.9, 0.010372
UN , 36961.5, 0.0104931
UN , 37012.1, 0.0130182
UN , 37062.6, 0.0139123
UN , 37113.2, 0.0123838
UN , 37163.8, 0.0152545
UN , 37214.3, 0.0115387
UN , 37264.9, 0.0153241
UN , 37315.5, 0.011482
UN , 37366, 0.0138924
UN , 37416.6, 0.013376
UN , 37467.2, 0.0122106
UN , 37517.7, 0.0125474
UN , 37568.3, 0.0133357
UN , 37618.8, 0.0117539
UN , 37669.4, 0.0136287
UN , 37720, 0.0123513
UN , 37770.5, 0.00867219
UN , 37821.1, 0.0114583
UN , 37871.7, 0.0128383
UN , 37922.2, 0.0131619
UN , 37972.8, 0.0131496
UN , 38023.4, 0.0147086
UN , 38073.9, 0.0103812
UN , 38124.5, 0.0145511
UN , 38175.1, 0.0136546
UN , 38225.6, 0.0140527
UN , 38276.2, 0.0137752
UN , 38326.7, 0.0137215
UN , 38377.3, 0.0103617
UN , 38427.9, 0.0115123
UN , 38478.4, 0.0173662
UN , 38529, 0.0123972
UN , 38579.6, 0.0126447
UN , 38630.1, 0.0114545
UN , 38680.7, 0.010107
UN , 38731.3, 0.0130114
UN , 38781.8, 0.0138057
UN , 38832.4, 0.0120306
UN , 38882.9, 0.0120726
UN , 38933.5, 0.0129668
UN , 38984.1, 0.011711
UN , 39034.6, 0.0115437
UN , 39085.2, 0.0138687
UN , 39135.8, 0.00958567
UN , 39186.3, 0.0159442
UN , 39236.9, 0.0133466
UN , 39287.5, 0.0139633
UN , 39338, 0.0101897
UN , 39388.6, 0.0139792
UN , 39439.2, 0.0114586
UN , 39489.7, 0.0142763
UN , 39540.3, 0.0106777
UN , 39590.8, 0.0112527
UN , 39641.4, 0.0116612
UN , 39692, 0.013851
UN , 39742.5, 0.0115324
UN , 39793.1, 0.0130957
UN , 39843.7, 0.0115104
UN , 39894.2, 0.0149211
UN , 39944.8, 0.0117797
UN , 39995.4, 0.011882
UN , 40045.5, 0.0121322
UN , 40096, 0.015342
UN , 40146.6, 0.0135848
UN , 40197.2, 0.0115139
UN , 40247.7, 0.00875082
UN , 40298.3, 0.0154082
UN , 40348.9, 0.0115952
UN , 40399.4, 0.0113364
UN , 40450, 0.00887477
UN , 40500.6, 0.0137589
UN , 40551.1, 0.0133835
UN , 40601.7, 0.0139188
UN , 40652.3, 0.00990042
UN , 40702.8, 0.0107676
UN , 40753.4, 0.0120001
UN , 40804, 0.0138786
UN , 40854.5, 0.0132254
UN , 40905.1, 0.0110001
UN , 40955.7, 0.0117936
UN , 41006.3, 0.0103328
UN , 41056.8, 0.015223
UN , 41107.4, 0.0133342
UN , 41157.9, 0.0125302
UN , 41208.5, 0.0122727
UN , 41259.1, 0.012737
UN , 41309.7, 0.0121857
UN , 41360.2, 0.0113245
UN , 41410.8, 0.0108121
UN , 41461.4, 0.0115314
UN , 41511.9, 0.014663
UN , 41562.5, 0.0139556
UN , 41613.1, 0.0124544
UN , 41663.6, 0.0112949
UN , 41714.2, 0.0118306
UN , 41764.7, 0.0106951
UN , 41815.3, 0.0109576
UN , 41865.9, 0.0103736
UN , 41916.5, 0.0108185
UN , 41967, 0.0118844
UN , 42017.6, 0.014363
UN , 42068.2, 0.0133304
UN , 42118.7, 0.0140196
UN , 42169.3, 0.0126891
UN , 42219.9, 0.0118901
UN , 42270.4, 0.0126108
UN , 42321, 0.0113072
UN , 42371.6, 0.00966859
UN , 42422.2, 0.0143812
UN , 42472.7, 0.0124368
UN , 42523.3, 0.0107137
UN , 42573.9, 0.0124548
UN , 42624.4, 0.0122092
UN , 42675, 0.0116681
UN , 42725.6, 0.011412
UN , 42776.1, 0.0124942
UN , 42826.7, 0.0160622
UN , 42877.3, 0.0142858
UN , 42927.8, 0.0151145
UN , 42978.4, 0.0117838
UN , 43029, 0.0113018
UN , 43079.5, 0.013163
UN , 43130.1, 0.0150636
UN , 43180.6, 0.0102086
UN , 43231.2, 0.0127535
UN , 43281.8, 0.013841
UN , 43332.3, 0.0111381
UN , 43382.9, 0.0143403
UN , 43433.5, 0.0146823
UN , 43484, 0.0134002
UN , 43534.6, 0.00966577
UN , 43585.2, 0.0115959
UN , 43635.7, 0.0123154
UN , 43686.4, 0.0115924
UN , 43736.9, 0.0125148
UN , 43787.5, 0.0167348
UN , 43838.1, 0.0133436
UN , 43888.6, 0.0150545
UN , 43939.2, 0.0154273
UN , 43989.8, 0.0143939
UN , 44040.3, 0.0104844
UN , 44090.9, 0.0107053
UN , 44141.4, 0.0102717
UN , 44192, 0.0150644
UN , 44242.6, 0.0133757
UN , 44293.1, 0.011597
UN , 44343.7, 0.0120117
UN , 44394.3, 0.0149672
UN , 44444.8, 0.0137898
UN , 44495.4, 0.0133968
UN , 44546, 0.0143714
UN , 44596.5, 0.014863
UN , 44647.1, 0.011087
UN , 44697.7, 0.0122952
UN , 44748.2, 0.011374
UN , 44798.8, 0.012967
UN , 44849.4, 0.0128753
UN , 44899.9, 0.015964
UN , 44950.5, 0.0153033
UN , 45001.1, 0.0143926
UN , 45051.6, 0.0110972
