UN , 26598, 0.00473762
UN , 26648.6, 0.00339315
UN , 26699.2, 0.00469698
UN , 26749.7, 0.00500772
UN , 26800.3, 0.00245472
UN , 26850.9, 0.00410725
UN , 26901.5, 0.00488847
UN , 26952, 0.00873127
UN , 27002.6, 0.00429605
UN , 27053.2, 0.00456802
UN , 27103.7, 0.00667845
UN , 27154.3, 0.00347791
UN , 27204.9, 0.00329542
UN , 27255.4, 0.00746568
UN , 27306, 0.00894171
UN , 27356.6, 0.00341834
UN , 27407.1, 0.00529819
UN , 27457.7, 0.00360131
UN , 27508.3, 0.00498612
UN , 27558.8, 0.00356002
UN , 27609.4, 0.00430153
UN , 27660, 0.00350844
UN , 27710.5, 0.00119559
UN , 27761.1, 0.0043349
UN , 27811.7, 0.00705299
UN , 27862.2, 0.00382137
UN , 27912.8, 0.00465556
UN , 27963.4, 0.00268405
UN , 28013.9, 0.00695338
UN , 28064.5, 0.00450955
UN , 28115.1, 0.00311348
UN , 28165.6, 0.00256676
UN , 28216.2, 0.00992338
UN , 28266.8, 0.00494534
UN , 28317.3, 0.00363332
UN , 28367.9, 0.00815004
UN , 28418.5, 0.00400731
UN , 28469, 0.00334424
UN , 28519.6, 0.00522172
UN , 28570.2, 0.00692615
UN , 28620.7, 0.00477029
UN , 28671.3, 0.00381792
UN , 28721.9, 0.00342982
UN , 28772.4, 0.0125758
UN , 28823, 0.00248583
UN , 28873.6, 0.00356277
UN , 28924.1, 0.00580729
UN , 28974.7, 0.00414687
UN , 29025.3, 0.00350861
UN , 29075.8, 0.00378813
UN , 29126.4, 0.00310682
UN , 29177, 0.00369791
UN , 29227.5, 0.00453822
UN , 29278.1, 0.0115132
UN , 29328.7, 0.00325819
UN , 29379.2, 0.00379696
UN , 29429.8, 0.00383448
UN , 29480.4, 0.00457213
UN , 29530.9, 0.00460055
UN , 29581.5, 0.0069864
UN , 29632.1, 0.00336388
UN , 29682.6, 0.00372635
UN , 29733.2, 0.00365349
UN , 29783.8, 0.00563654
UN , 29834.3, 0.00260413
UN , 29884.9, 0.00289578
UN , 29935.5, 0.00738602
UN , 29986, 0.00355029
UN , 30036.6, 0.00352734
UN , 30087.2, 0.00546666
UN , 30137.7, 0.00500062
UN , 30188.3, 0.00371415
UN , 30238.9, 0.00686055
UN , 30289.4, 0.00616279
UN , 30340, 0.00777836
UN , 30390.6, 0.00382954
UN , 30441.1, 0.00598208
UN , 30491.7, 0.00689032
UN , 30542.3, 0.00603174
UN , 30592.8, 0.00727236
UN , 30643.4, 0.00346037
UN , 30694, 0.0102156
UN , 30744.5, 0.00466933
UN , 30795.1, 0.0062364
UN , 30845.7, 0.00399567
UN , 30896.2, 0.00756918
UN , 30946.8, 0.0073912
UN , 30997.4, 0.00653332
UN , 31047.9, 0.00471139
UN , 31098.5, 0.00836321
UN , 31149.1, 0.00355424
UN , 31199.6, 0.00663334
UN , 31250.2, 0.00343705
UN , 31300.8, 0.00389494
UN , 31351.3, 0.00419961
UN , 31401.9, 0.00513328
UN , 31452.5, 0.00831521
UN , 31503, 0.00505457
UN , 31553.6, 0.00429896
UN , 31604.2, 0.0108603
UN , 31654.8, 0.00339946
UN , 31705.3, 0.00675088
UN , 31755.9, 0.00380562
UN , 31806.2, 0.00353465
UN , 31856.8, 0.00274181
UN , 31907.4, 0.00222552
UN , 31957.9, 0.0043744
UN , 32008.5, 0.00282923
UN , 32059.1, 0.00725141
UN , 32109.6, 0.00787041
UN , 32160.2, 0.00531704
UN , 32210.8, 0.00489556
UN , 32261.3, 0.00469761
UN , 32311.9, 0.0104916
UN , 32362.5, 0.00462201
UN , 32413.1, 0.00501064
UN , 32463.6, 0.00812186
UN , 32514.2, 0.00504337
UN , 32564.8, 0.0140102
UN , 32615.3, 0.00391724
UN , 32665.9, 0.00389014
UN , 32716.5, 0.00246549
UN , 32767, 0.00464464
UN , 32817.6, 0.00479866
UN , 32868.1, 0.00459495
UN , 32918.7, 0.00374389
UN , 32969.3, 0.0021179
UN , 33019.8, 0.0048158
UN , 33070.4, 0.00369603
UN , 33121, 0.00798537
UN , 33171.6, 0.00641469
UN , 33222.1, 0.00497649
UN , 33272.7, 0.00382445
UN , 33323.3, 0.004122
UN , 33373.8, 0.00395877
UN , 33424.4, 0.00423515
UN , 33474.9, 0.00614231
UN , 33525.5, 0.0107538
UN , 33576.1, 0.0046647
UN , 33626.6, 0.00675273
UN , 33677.2, 0.00463201
UN , 33727.8, 0.0040858
UN , 33778.3, 0.00295974
UN , 33828.9, 0.0048375
UN , 33879.5, 0.00627129
UN , 33930.1, 0.00371349
UN , 33980.7, 0.00455948
UN , 34031.3, 0.00328394
UN , 34081.9, 0.00711982
UN , 34132.4, 0.00576388
UN , 34183, 0.00304228
UN , 34233.6, 0.00833039
UN , 34284.2, 0.00677522
UN , 34334.7, 0.00424158
UN , 34385.3, 0.00835478
UN , 34435.8, 0.00465415
UN , 34486.2, 0.00372508
UN , 34536.8, 0.00504324
UN , 34587.4, 0.00339949
UN , 34637.9, 0.004118
UN , 34688.5, 0.00287144
UN , 34739.1, 0.00580959
UN , 34789.7, 0.00346987
UN , 34840.2, 0.0045256
UN , 34890.8, 0.00428597
UN , 34941.4, 0.00666503
UN , 34991.9, 0.00443182
UN , 35042.5, 0.00573714
UN , 35093.1, 0.00438877
UN , 35143.7, 0.00322915
UN , 35194.2, 0.00503059
UN , 35244.8, 0.00360569
UN , 35295.4, 0.00705927
UN , 35345.9, 0.00417202
UN , 35396.5, 0.00573769
UN , 35447.1, 0.0027439
UN , 35497.6, 0.00443419
UN , 35548.2, 0.00288026
UN , 35598.8, 0.00296763
UN , 35649.3, 0.0050939
UN , 35699.9, 0.00409351
UN , 35750.5, 0.00616843
UN , 35801, 0.00888793
UN , 35851.6, 0.00879139
UN , 35902.2, 0.00498299
UN , 35952.7, 0.0059775
UN , 36003.3, 0.00827882
UN , 36053.9, 0.00464062
UN , 36104.4, 0.00583464
UN , 36155, 0.00684868
UN , 36205.6, 0.00596605
UN , 36256.1, 0.00764676
UN , 36306.7, 0.00466287
UN , 36357.3, 0.00547109
UN , 36407.8, 0.00434142
UN , 36458.4, 0.00362283
UN , 36509, 0.00674781
UN , 36559.5, 0.0142333
UN , 36610.1, 0.00445446
UN , 36660.7, 0.00478624
UN , 36711.2, 0.00468402
UN , 36761.8, 0.00576111
UN , 36812.4, 0.00845654
UN , 36862.9, 0.00455907
UN , 36913.5, 0.00707308
UN , 36964.1, 0.00367081
UN , 37014.6, 0.00323127
UN , 37065.2, 0.00496932
UN , 37115.8, 0.00474499
UN , 37166.2, 0.00387436
UN , 37216.8, 0.00452757
UN , 37267.4, 0.00579485
UN , 37317.9, 0.0107184
UN , 37368.5, 0.00491517
UN , 37419.1, 0.00667226
UN , 37469.6, 0.00743784
UN , 37520.2, 0.00750098
UN , 37570.8, 0.00361232
UN , 37621.3, 0.00554575
UN , 37671.9, 0.00578751
UN , 37722.5, 0.00732258
UN , 37773, 0.00442522
UN , 37823.6, 0.00625929
UN , 37874.2, 0.00636333
UN , 37924.7, 0.00499314
UN , 37975.3, 0.0102563
UN , 38025.9, 0.00371244
UN , 38076.4, 0.00539108
UN , 38127, 0.00675624
UN , 38177.6, 0.0041342
UN , 38228.1, 0.00598753
UN , 38278.7, 0.00440183
UN , 38329.3, 0.00367201
UN , 38379.8, 0.012442
UN , 38430.4, 0.00276292
UN , 38481, 0.00663477
UN , 38531.5, 0.00340318
UN , 38582.1, 0.00868481
UN , 38632.7, 0.00486296
UN , 38683.2, 0.00311754
UN , 38733.8, 0.00422763
UN , 38784.4, 0.00576274
UN , 38834.9, 0.0121717
UN , 38885.5, 0.0044264
UN , 38936.1, 0.00570736
UN , 38986.6, 0.00767393
UN , 39037.2, 0.00489795
UN , 39087.8, 0.00510509
UN , 39138.3, 0.0048217
UN , 39188.9, 0.0101915
UN , 39239.5, 0.00455491
UN , 39290, 0.00472425
UN , 39340.6, 0.00398747
UN , 39391.2, 0.00566045
UN , 39441.7, 0.00684042
UN , 39492.3, 0.0109071
UN , 39542.9, 0.00432315
UN , 39593.4, 0.00549691
UN , 39644, 0.00398381
UN , 39694.6, 0.00468316
UN , 39745.1, 0.0049233
UN , 39795.7, 0.010542
UN , 39846.2, 0.004419
UN , 39896.8, 0.00994685
UN , 39947.4, 0.00492102
UN , 39997.9, 0.00559454
UN , 40048.5, 0.00576299
UN , 40099.1, 0.00498144
UN , 40149.6, 0.00366019
UN , 40200.2, 0.00310364
UN , 40250.8, 0.00626977
UN , 40301.3, 0.00841955
UN , 40351.9, 0.00491111
UN , 40402.5, 0.00405408
UN , 40453, 0.00222284
UN , 40503.6, 0.00450397
UN , 40554.2, 0.00612354
UN , 40604.7, 0.00639566
UN , 40655.3, 0.00620594
UN , 40705.9, 0.00437896
UN , 40756.4, 0.00714644
UN , 40807, 0.00483136
UN , 40857.6, 0.012471
UN , 40908.1, 0.00478208
UN , 40958.7, 0.0050445
UN , 41009.3, 0.00880761
UN , 41059.8, 0.00292458
UN , 41110.4, 0.00341241
UN , 41161, 0.00660493
UN , 41211.5, 0.00585839
UN , 41262.1, 0.0034158
UN , 41312.7, 0.00295044
UN , 41363.2, 0.00584872
UN , 41413.8, 0.0052774
UN , 41464.4, 0.00503958
UN , 41514.9, 0.00408309
UN , 41565.5, 0.00546689
UN , 41616.1, 0.0076592
UN , 41666.6, 0.00715729
UN , 41717.2, 0.0043349
UN , 41767.8, 0.00683176
UN , 41818.3, 0.0047158
UN , 41868.9, 0.0096286
UN , 41919.5, 0.00423092
UN , 41970, 0.00639315
UN , 42020.6, 0.00465023
UN , 42071.2, 0.00511092
UN , 42121.7, 0.00404267
UN , 42172.3, 0.00420189
UN , 42222.9, 0.0130681
UN , 42273.4, 0.00850219
UN , 42324, 0.00682302
UN , 42374.6, 0.00490003
UN , 42425.2, 0.0099877
UN , 42475.8, 0.00402821
UN , 42526.3, 0.00339287
UN , 42576.9, 0.00413888
UN , 42627.5, 0.00549263
UN , 42678, 0.00575335
UN , 42728.6, 0.00417658
UN , 42779.2, 0.00372516
UN , 42829.8, 0.00476807
UN , 42880.3, 0.00278636
UN , 42930.9, 0.00449917
UN , 42981.5, 0.00427721
UN , 43032, 0.00305856
UN , 43082.6, 0.0029625
UN , 43133.2, 0.0048131
UN , 43183.7, 0.0035418
UN , 43234.3, 0.00514797
UN , 43284.9, 0.00356224
UN , 43335.4, 0.00763129
UN , 43386, 0.00737392
UN , 43436.6, 0.00448048
UN , 43487.2, 0.00477859
UN , 43537.7, 0.00489491
UN , 43588.3, 0.0106624
UN , 43638.8, 0.00449408
UN , 43689.4, 0.00427526
UN , 43740, 0.00530747
UN , 43790.6, 0.0059592
UN , 43841.1, 0.00775358
UN , 43891.7, 0.00344211
UN , 43942.3, 0.00417051
UN , 43992.8, 0.00305441
UN , 44043.4, 0.00526797
UN , 44094, 0.00265678
UN , 44144.5, 0.00607786
UN , 44195.1, 0.00314307
UN , 44245.7, 0.00711512
UN , 44296.2, 0.00520303
UN , 44346.8, 0.00509794
UN , 44397.4, 0.00369232
UN , 44447.9, 0.00603061
UN , 44498.5, 0.0057473
UN , 44549.1, 0.00532787
UN , 44599.7, 0.00536192
UN , 44650.2, 0.00441032
UN , 44700.8, 0.00330022
UN , 44751.4, 0.0048382
UN , 44801.9, 0.00221411
UN , 44852.5, 0.00341811
UN , 44903.1, 0.00512306
UN , 44953.6, 0.0039795
UN , 45004.2, 0.00413083
