UN , 11731.9, 0.00316313
UN , 11782.4, 0.00290617
UN , 11833, 0.00488149
UN , 11883.6, 0.00464711
UN , 11934.1, 0.00571526
UN , 11984.7, 0.00462848
UN , 12035.3, 0.00483521
UN , 12085.9, 0.00733403
UN , 12136.4, 0.00405838
UN , 12187, 0.00310844
UN , 12237.6, 0.00306651
UN , 12288.1, 0.00591034
UN , 12338.7, 0.00293223
UN , 12389.3, 0.00547113
UN , 12439.9, 0.00487216
UN , 12490.4, 0.00364883
UN , 12541, 0.00816537
UN , 12591.6, 0.00343126
UN , 12642.1, 0.00429112
UN , 12692.7, 0.00658507
UN , 12743.3, 0.00405261
UN , 12793.8, 0.00343702
UN , 12844.4, 0.00349038
UN , 12895, 0.00519015
UN , 12945.6, 0.00462436
UN , 12996.1, 0.00289033
UN , 13046.7, 0.0034616
UN , 13097.3, 0.00376628
UN , 13147.8, 0.00291983
UN , 13198.4, 0.00428621
UN , 13249, 0.00523095
UN , 13299.5, 0.00515756
UN , 13350.1, 0.00554835
UN , 13400.7, 0.0043994
UN , 13451.2, 0.00484723
UN , 13501.8, 0.00560184
UN , 13552.4, 0.005685
UN , 13602.9, 0.00499952
UN , 13653.5, 0.00637831
UN , 13704.1, 0.00305804
UN , 13754.6, 0.00521945
UN , 13805.2, 0.00537545
UN , 13855.8, 0.00475685
UN , 13906.4, 0.00349718
UN , 13956.9, 0.00474252
UN , 14007.5, 0.00545041
UN , 14058.1, 0.00372116
UN , 14108.6, 0.00448856
UN , 14159.2, 0.00415522
UN , 14209.8, 0.00414244
UN , 14260.3, 0.00417919
UN , 14310.9, 0.00454678
UN , 14361.5, 0.00467742
UN , 14411.8, 0.00413874
UN , 14462.4, 0.00546641
UN , 14513, 0.00406383
UN , 14563.5, 0.00377211
UN , 14614.1, 0.00503657
UN , 14664.7, 0.00392492
UN , 14715.2, 0.00602559
UN , 14765.8, 0.00824253
UN , 14816.4, 0.00717371
UN , 14866.9, 0.00696912
UN , 14917.5, 0.00419602
UN , 14968.1, 0.0046143
UN , 15018.7, 0.00584426
UN , 15069.2, 0.0039372
UN , 15119.8, 0.00650198
UN , 15170.4, 0.00758026
UN , 15220.9, 0.00734422
UN , 15271.5, 0.00562807
UN , 15322.1, 0.00447441
UN , 15372.6, 0.0069883
UN , 15423.2, 0.00597722
UN , 15473.8, 0.0052874
UN , 15524.4, 0.0033455
UN , 15574.9, 0.00658879
UN , 15625.5, 0.00569471
UN , 15676.1, 0.00413097
UN , 15726.6, 0.00346432
UN , 15777.2, 0.00483719
UN , 15827.8, 0.00363756
UN , 15878.4, 0.00408167
UN , 15928.9, 0.00392827
UN , 15979.5, 0.00738148
UN , 16030.1, 0.00957729
UN , 16080.6, 0.00659036
UN , 16131.2, 0.00694449
UN , 16181.8, 0.00818033
UN , 16232.4, 0.00741276
UN , 16282.9, 0.00538492
UN , 16333.5, 0.00446277
UN , 16384, 0.00769309
UN , 16434.6, 0.00579428
UN , 16485.2, 0.00416612
UN , 16535.8, 0.00481685
UN , 16586.3, 0.00611213
UN , 16636.9, 0.00253528
UN , 16687.5, 0.00679415
UN , 16738, 0.00480462
UN , 16788.6, 0.00400973
UN , 16839.2, 0.00405715
UN , 16889.7, 0.00266885
UN , 16940.3, 0.00511878
UN , 16990.9, 0.00411238
UN , 17041.5, 0.00579683
UN , 17091.8, 0.00297458
UN , 17142.5, 0.00319203
UN , 17193.1, 0.00422424
UN , 17243.7, 0.00501111
UN , 17294.2, 0.00472694
UN , 17344.8, 0.00623576
UN , 17395.4, 0.00388127
UN , 17445.9, 0.00303899
UN , 17496.5, 0.00246335
UN , 17547.1, 0.00314281
UN , 17597.6, 0.00472883
UN , 17648.2, 0.00548137
UN , 17698.8, 0.0078677
UN , 17749.3, 0.00672484
UN , 17799.9, 0.00542904
UN , 17850.5, 0.00461992
UN , 17901, 0.00445867
UN , 17951.6, 0.00497605
UN , 18002.2, 0.00419635
UN , 18052.8, 0.00879731
UN , 18103.3, 0.00292156
UN , 18153.9, 0.0031791
UN , 18204.5, 0.00408855
UN , 18255, 0.0057502
UN , 18305.6, 0.00517782
UN , 18356.2, 0.00846731
UN , 18406.8, 0.00457143
UN , 18457.3, 0.00581919
UN , 18507.9, 0.00540189
UN , 18558.5, 0.00633605
UN , 18609.1, 0.00286499
UN , 18659.6, 0.00507691
UN , 18710.2, 0.00431174
UN , 18760.8, 0.00469325
UN , 18811.3, 0.00734645
UN , 18861.9, 0.00463231
UN , 18912.5, 0.00715365
UN , 18963.1, 0.00590747
UN , 19013.6, 0.00352903
UN , 19064.2, 0.00365207
UN , 19114.8, 0.00469347
UN , 19165.3, 0.00465186
UN , 19215.9, 0.00446964
UN , 19266.5, 0.00424987
UN , 19317.1, 0.00743137
UN , 19367.6, 0.00462155
UN , 19418.2, 0.00534131
UN , 19468.7, 0.00477309
UN , 19519.3, 0.00442803
UN , 19569.9, 0.00570145
UN , 19620.5, 0.00595718
UN , 19671, 0.00432242
UN , 19721.6, 0.00594845
UN , 19771.8, 0.00410944
UN , 19822.4, 0.00516334
UN , 19873, 0.00434794
UN , 19923.5, 0.00676571
UN , 19974.1, 0.00620301
UN , 20024.7, 0.00732005
UN , 20075.2, 0.00505317
UN , 20125.8, 0.00613431
UN , 20176.4, 0.00868955
UN , 20226.9, 0.00399507
UN , 20277.5, 0.0056846
UN , 20328.1, 0.00770513
UN , 20378.7, 0.00594107
UN , 20429.2, 0.00294573
UN , 20479.8, 0.00532676
UN , 20530.4, 0.00600209
UN , 20580.9, 0.00714714
UN , 20631.5, 0.0075664
UN , 20682.1, 0.0059376
UN , 20732.6, 0.00418961
UN , 20783.2, 0.0043964
UN , 20833.8, 0.00275781
UN , 20884.3, 0.00508238
UN , 20934.9, 0.00448935
UN , 20985.5, 0.0082192
UN , 21036.1, 0.00581645
UN , 21086.6, 0.00684255
UN , 21137.2, 0.00503675
UN , 21187.8, 0.00753834
UN , 21238.3, 0.00762315
UN , 21288.9, 0.00361716
UN , 21339.5, 0.00387148
UN , 21390, 0.00357843
UN , 21440.6, 0.00477443
UN , 21491.2, 0.00344642
UN , 21541.7, 0.00366751
UN , 21592.3, 0.0035894
UN , 21642.9, 0.00342151
UN , 21693.5, 0.00721633
UN , 21744, 0.00481627
UN , 21794.6, 0.00680434
UN , 21845.2, 0.00773687
UN , 21895.7, 0.00553883
UN , 21946.3, 0.0048932
UN , 21996.8, 0.00550792
UN , 22047.4, 0.00611673
UN , 22098, 0.00590068
UN , 22148.5, 0.00745896
UN , 22199.1, 0.00412985
UN , 22249.7, 0.00463101
UN , 22300.3, 0.00298863
UN , 22350.8, 0.00483742
UN , 22401.4, 0.00341439
UN , 22452, 0.00268468
UN , 22502.5, 0.00358789
UN , 22553.1, 0.00409395
UN , 22603.7, 0.0027521
UN , 22654.2, 0.00582415
UN , 22704.8, 0.00293763
UN , 22755.4, 0.00483975
UN , 22806, 0.00531422
UN , 22856.5, 0.00514284
UN , 22907.1, 0.00212153
UN , 22957.7, 0.00350754
UN , 23008.2, 0.00423937
UN , 23058.8, 0.00490432
UN , 23109.4, 0.00658664
UN , 23160, 0.00702745
UN , 23210.5, 0.00291991
UN , 23261.1, 0.00169667
UN , 23311.7, 0.003882
UN , 23362.2, 0.00574684
UN , 23412.8, 0.00358219
UN , 23463.4, 0.0046815
UN , 23513.9, 0.00540348
UN , 23564.5, 0.00446628
UN , 23615.1, 0.00348215
UN , 23665.7, 0.007155
UN , 23716.2, 0.00605589
UN , 23766.8, 0.00426827
UN , 23817.4, 0.00488864
UN , 23867.9, 0.00579374
UN , 23918.5, 0.00389739
UN , 23969.1, 0.00547425
UN , 24019.7, 0.00587924
UN , 24070.2, 0.00496746
UN , 24120.8, 0.00604399
UN , 24171.4, 0.00519779
UN , 24221.9, 0.00632008
UN , 24272.5, 0.0055172
UN , 24323.1, 0.00751664
UN , 24373.7, 0.00277845
UN , 24424.3, 0.00570064
UN , 24474.8, 0.006318
UN , 24525.4, 0.00619938
UN , 24576, 0.00437127
UN , 24626.5, 0.00394544
UN , 24677.1, 0.00202352
UN , 24727.7, 0.00288978
UN , 24778.3, 0.00384988
UN , 24828.8, 0.00480825
UN , 24879.4, 0.00189947
UN , 24929.9, 0.00370828
UN , 24980.5, 0.00233622
UN , 25031.1, 0.00315255
UN , 25081.6, 0.00277958
UN , 25131.8, 0.00337814
UN , 25182.4, 0.00571588
UN , 25233, 0.00385587
UN , 25283.5, 0.00374768
UN , 25334.1, 0.00824445
UN , 25384.7, 0.0071526
UN , 25435.2, 0.00772432
UN , 25485.8, 0.0080669
UN , 25536.5, 0.0048549
UN , 25587, 0.00509686
UN , 25637.6, 0.00211474
UN , 25688.2, 0.00482351
UN , 25738.7, 0.00483555
UN , 25789.3, 0.00343631
UN , 25839.9, 0.00411408
UN , 25890.4, 0.00471454
UN , 25941, 0.00573496
UN , 25991.6, 0.0049267
UN , 26042.2, 0.00714275
UN , 26092.7, 0.00774464
UN , 26143.3, 0.00616377
UN , 26193.9, 0.0035984
UN , 26244.4, 0.0035808
UN , 26295, 0.00451215
UN , 26345.6, 0.00467816
UN , 26396.2, 0.00273568
UN , 26446.7, 0.00424351
UN , 26497.3, 0.00410773
UN , 26547.9, 0.0032778
UN , 26598.4, 0.0022295
UN , 26649, 0.00283635
UN , 26699.6, 0.00414751
UN , 26750.1, 0.0048849
UN , 26800.7, 0.00273067
UN , 26851.3, 0.00317423
UN , 26901.9, 0.00648319
UN , 26952.4, 0.00431602
UN , 27003, 0.00634911
UN , 27053.6, 0.00639232
UN , 27104.1, 0.00226899
UN , 27154.7, 0.00335681
UN , 27205.3, 0.00435276
UN , 27255.9, 0.00306985
UN , 27306.4, 0.00490402
UN , 27357, 0.00483839
UN , 27407.6, 0.00578747
UN , 27458.1, 0.00463786
UN , 27508.7, 0.00355302
UN , 27559.3, 0.00357364
UN , 27609.8, 0.00421441
UN , 27660.4, 0.00325064
UN , 27711, 0.00556429
UN , 27761.6, 0.00609164
UN , 27811.8, 0.00358083
UN , 27862.4, 0.00637132
UN , 27913, 0.00505077
UN , 27963.5, 0.00303385
UN , 28014.1, 0.00743214
UN , 28064.7, 0.00670428
UN , 28115.2, 0.00681385
UN , 28165.8, 0.00677752
UN , 28216.4, 0.00347638
UN , 28267, 0.00268672
UN , 28317.6, 0.00288953
UN , 28368.1, 0.00326927
UN , 28418.7, 0.00304849
UN , 28469.3, 0.00187261
UN , 28519.9, 0.00396777
UN , 28570.4, 0.00467067
UN , 28621, 0.00370102
UN , 28671.6, 0.00357435
UN , 28722.2, 0.0044305
UN , 28772.8, 0.00384404
UN , 28823.3, 0.00456051
UN , 28873.9, 0.00624507
UN , 28924.5, 0.00500392
UN , 28975.1, 0.004428
UN , 29025.6, 0.00561339
UN , 29076.2, 0.00854923
UN , 29126.8, 0.00711458
UN , 29177.4, 0.00563577
UN , 29227.9, 0.0067935
UN , 29278.5, 0.00450331
UN , 29329.1, 0.00243966
UN , 29379.6, 0.00453228
UN , 29430.2, 0.00478321
UN , 29480.8, 0.00410981
UN , 29531.4, 0.00575595
UN , 29581.9, 0.00570959
UN , 29632.5, 0.00727749
UN , 29683.1, 0.00806221
UN , 29733.6, 0.00268148
UN , 29784.2, 0.00594613
UN , 29834.8, 0.00629169
UN , 29885.3, 0.00533716
UN , 29935.9, 0.00548297
UN , 29986.5, 0.00500171
UN , 30037.1, 0.00502063
UN , 30087.6, 0.0046607
UN , 30138.2, 0.00438168
UN , 30188.8, 0.00357244
UN , 30239.4, 0.00400285
UN , 30289.9, 0.00490689
UN , 30340.5, 0.0166256
UN , 30391.1, 0.00415464
UN , 30441.6, 0.00522281
UN , 30491.8, 0.00525369
UN , 30542.4, 0.0066487
UN , 30593, 0.00558382
UN , 30643.5, 0.0060973
UN , 30694.1, 0.00514444
UN , 30744.7, 0.00656572
UN , 30795.2, 0.00424253
UN , 30845.8, 0.00574583
UN , 30896.4, 0.00842582
UN , 30946.9, 0.00562052
UN , 30997.5, 0.00546402
UN , 31048.1, 0.00444214
UN , 31098.6, 0.00646663
UN , 31149.2, 0.0059014
UN , 31199.8, 0.00564785
UN , 31250.4, 0.00455082
UN , 31300.9, 0.00502345
UN , 31351.5, 0.00710337
UN , 31402.1, 0.00457819
UN , 31452.6, 0.00326664
UN , 31503.2, 0.00474828
UN , 31553.8, 0.00653262
UN , 31604.4, 0.00358308
UN , 31654.9, 0.00425916
UN , 31705.5, 0.00534408
UN , 31756, 0.00349018
UN , 31806.6, 0.00314587
UN , 31857.2, 0.00402495
UN , 31907.7, 0.00468891
UN , 31958.3, 0.00520862
UN , 32008.9, 0.00436221
UN , 32059.5, 0.00370916
UN , 32110, 0.00537654
UN , 32160.6, 0.00584208
UN , 32211.2, 0.00402863
UN , 32261.7, 0.00401643
UN , 32312.3, 0.00547776
UN , 32362.9, 0.00506115
UN , 32413.4, 0.00645631
UN , 32464, 0.00483625
UN , 32514.6, 0.00562665
UN , 32565.1, 0.00475983
UN , 32615.7, 0.00522727
UN , 32666.3, 0.00538596
UN , 32716.8, 0.00484879
UN , 32767.4, 0.00415404
UN , 32818, 0.00603913
UN , 32868.6, 0.0044786
UN , 32919.1, 0.00403056
UN , 32969.7, 0.00501046
UN , 33020.3, 0.00499064
UN , 33070.8, 0.00554964
UN , 33121.4, 0.00576597
UN , 33171.8, 0.00631758
UN , 33222.4, 0.00683452
UN , 33273, 0.00378559
UN , 33323.5, 0.00468015
UN , 33374.1, 0.00377038
UN , 33424.7, 0.00706549
UN , 33475.2, 0.002685
UN , 33525.8, 0.00608142
UN , 33576.4, 0.00374311
UN , 33627, 0.00255419
UN , 33677.5, 0.00456572
UN , 33728.1, 0.00395412
UN , 33778.7, 0.00297427
UN , 33829.2, 0.00382811
UN , 33879.8, 0.00377588
UN , 33930.5, 0.00448329
UN , 33981.1, 0.00286512
UN , 34031.6, 0.00386565
UN , 34082.2, 0.00680317
UN , 34132.8, 0.00280966
UN , 34183.3, 0.0031746
UN , 34233.9, 0.00514749
UN , 34284.5, 0.00459603
UN , 34335.1, 0.00495342
UN , 34385.6, 0.00785968
UN , 34436.2, 0.0048813
UN , 34486.8, 0.0037543
UN , 34537.3, 0.00455964
UN , 34587.9, 0.00382988
UN , 34638.5, 0.00380528
UN , 34689.1, 0.00472087
UN , 34739.6, 0.0041174
UN , 34790.2, 0.00460689
UN , 34840.8, 0.00422772
UN , 34891.3, 0.00356703
UN , 34941.9, 0.00925786
UN , 34992.5, 0.00725517
UN , 35043, 0.00476348
UN , 35093.6, 0.00665631
UN , 35144.2, 0.00617254
UN , 35194.7, 0.00412235
UN , 35245.3, 0.00428667
UN , 35295.9, 0.00649547
UN , 35346.4, 0.00612235
UN , 35397, 0.00335735
UN , 35447.6, 0.00215983
UN , 35498.2, 0.00365861
UN , 35548.7, 0.00443409
UN , 35599.3, 0.00284675
UN , 35649.9, 0.00336243
UN , 35700.4, 0.00381982
UN , 35751, 0.00532957
UN , 35801.6, 0.00416364
UN , 35851.8, 0.00465239
UN , 35902.4, 0.00616911
UN , 35953, 0.00638721
UN , 36003.5, 0.0046715
UN , 36054.1, 0.00597593
UN , 36104.7, 0.0056142
UN , 36155.2, 0.00674199
UN , 36205.8, 0.00348058
UN , 36256.4, 0.00344415
UN , 36306.9, 0.00317688
UN , 36357.5, 0.00317395
UN , 36408.1, 0.00255429
UN , 36458.7, 0.00282156
UN , 36509.2, 0.00448802
UN , 36559.8, 0.00257258
UN , 36610.4, 0.00345229
UN , 36660.9, 0.00617195
UN , 36711.5, 0.00562195
UN , 36762.1, 0.00872576
UN , 36812.6, 0.00355381
UN , 36863.2, 0.0030037
UN , 36913.8, 0.00544939
UN , 36964.3, 0.0033349
UN , 37014.9, 0.00455276
UN , 37065.5, 0.00366153
UN , 37116, 0.00360816
UN , 37166.6, 0.004762
UN , 37217.2, 0.00385926
UN , 37267.7, 0.00300502
UN , 37318.3, 0.00269955
UN , 37368.9, 0.00258274
UN , 37419.4, 0.00371002
UN , 37470, 0.00562115
UN , 37520.6, 0.00600718
UN , 37571.2, 0.00322447
UN , 37621.7, 0.00678948
UN , 37672.3, 0.00659927
UN , 37722.9, 0.00812751
UN , 37773.4, 0.00587441
UN , 37824, 0.00605235
UN , 37874.6, 0.00423901
UN , 37925.2, 0.00403112
UN , 37975.7, 0.00371433
UN , 38026.3, 0.00978908
UN , 38076.9, 0.00339738
UN , 38127.4, 0.00769317
UN , 38178, 0.00406546
UN , 38228.6, 0.00409248
UN , 38279.1, 0.0051518
UN , 38329.7, 0.00387473
UN , 38380.3, 0.00411315
UN , 38430.8, 0.00319532
UN , 38481.4, 0.0048129
UN , 38531.8, 0.00479746
UN , 38582.4, 0.00401459
UN , 38633, 0.00217404
UN , 38683.6, 0.00586604
UN , 38734.1, 0.00622245
UN , 38784.7, 0.00649392
UN , 38835.3, 0.00458579
UN , 38885.8, 0.00411096
UN , 38936.4, 0.00384796
UN , 38987, 0.00316687
UN , 39037.5, 0.00424991
UN , 39088.1, 0.00265345
UN , 39138.7, 0.00280019
UN , 39189.3, 0.00675257
UN , 39239.8, 0.00703301
UN , 39290.4, 0.00438504
UN , 39341, 0.00623773
UN , 39391.6, 0.00633173
UN , 39442.1, 0.0071496
UN , 39492.7, 0.00325472
UN , 39543.3, 0.00250087
UN , 39593.8, 0.0037803
UN , 39644.4, 0.00402065
UN , 39695, 0.0041799
UN , 39745.5, 0.00472264
UN , 39796.1, 0.00465653
UN , 39846.7, 0.00883142
UN , 39897.3, 0.00904184
UN , 39947.9, 0.00520801
UN , 39998.5, 0.00364825
UN , 40049, 0.00366512
UN , 40099.6, 0.0044742
UN , 40150.2, 0.00489632
UN , 40200.8, 0.00868915
UN , 40251.4, 0.011262
UN , 40302, 0.0087189
UN , 40352.5, 0.00518585
UN , 40403.1, 0.0049279
UN , 40453.7, 0.00562986
UN , 40504.2, 0.00337475
UN , 40554.8, 0.00725685
UN , 40605.4, 0.00490302
UN , 40656, 0.00408859
UN , 40706.5, 0.00482809
UN , 40757.1, 0.00550075
UN , 40807.7, 0.00381011
UN , 40858.2, 0.00398332
UN , 40908.8, 0.00770676
UN , 40959.4, 0.00518178
UN , 41010, 0.00380311
UN , 41060.6, 0.00469547
UN , 41111.1, 0.00457824
UN , 41161.7, 0.00590875
UN , 41211.8, 0.00710874
UN , 41262.4, 0.00638641
UN , 41313, 0.00205683
UN , 41363.5, 0.00387966
UN , 41414.1, 0.00242666
UN , 41464.7, 0.00294259
UN , 41515.2, 0.00359456
UN , 41565.8, 0.00604021
UN , 41616.4, 0.00769685
UN , 41666.9, 0.00355784
UN , 41717.5, 0.00601501
UN , 41768.1, 0.00491181
UN , 41818.7, 0.00220004
UN , 41869.2, 0.00389117
UN , 41919.8, 0.00571082
UN , 41970.4, 0.00430307
UN , 42020.9, 0.00451111
UN , 42071.5, 0.00509094
UN , 42122.1, 0.00366269
UN , 42172.6, 0.00693421
UN , 42223.2, 0.00659873
UN , 42273.8, 0.00850853
UN , 42324.4, 0.00476298
UN , 42375, 0.00494684
UN , 42425.6, 0.00468643
UN , 42476.1, 0.00283505
UN , 42526.7, 0.00532434
UN , 42577.3, 0.0043643
UN , 42627.8, 0.00335865
UN , 42678.4, 0.00262856
UN , 42729, 0.00385788
UN , 42779.5, 0.00438651
UN , 42830.1, 0.00306331
UN , 42880.7, 0.00488403
UN , 42931.2, 0.00509263
UN , 42981.8, 0.00453321
UN , 43032.4, 0.00536432
UN , 43082.9, 0.00387299
UN , 43133.5, 0.00540083
UN , 43184.1, 0.00561884
UN , 43234.7, 0.0066567
UN , 43285.2, 0.00748836
UN , 43335.8, 0.00616079
UN , 43386.4, 0.00564628
UN , 43436.9, 0.00649879
UN , 43487.5, 0.00418455
UN , 43538.1, 0.00263429
UN , 43588.6, 0.00304573
UN , 43639.2, 0.00364172
UN , 43689.8, 0.00508131
UN , 43740.3, 0.00735612
UN , 43790.9, 0.00931986
UN , 43841.5, 0.00519093
UN , 43892, 0.00337071
UN , 43942.6, 0.00458905
UN , 43993.2, 0.00579128
UN , 44043.7, 0.0052275
UN , 44094.3, 0.00586383
UN , 44144.8, 0.00311366
UN , 44195.4, 0.00380759
UN , 44246, 0.00310004
UN , 44296.6, 0.00528519
UN , 44347.1, 0.00347219
UN , 44397.7, 0.00432276
UN , 44448.3, 0.00425419
UN , 44498.8, 0.00492545
UN , 44549.4, 0.0037257
UN , 44600, 0.00464143
UN , 44650.6, 0.00401095
UN , 44701.1, 0.00638079
UN , 44751.7, 0.00482665
UN , 44802.2, 0.00428661
UN , 44852.8, 0.00471143
UN , 44903.4, 0.00281489
UN , 44953.9, 0.00354774
UN , 45004.5, 0.00862006
