UN , 9608.91, 0.00552844
UN , 9659.2, 0.00519267
UN , 9709.77, 0.00653384
UN , 9760.34, 0.00657623
UN , 9810.9, 0.00621718
UN , 9861.47, 0.0088735
UN , 9912.03, 0.00555762
UN , 9962.6, 0.00580887
UN , 10013.2, 0.00429376
UN , 10063.7, 0.00413787
UN , 10114.3, 0.00785851
UN , 10164.9, 0.00517598
UN , 10215.5, 0.00863101
UN , 10266.1, 0.00627801
UN , 10316.6, 0.00607473
UN , 10367.2, 0.00690728
UN , 10417.8, 0.00626161
UN , 10468.4, 0.00529397
UN , 10519, 0.00539255
UN , 10569.6, 0.00533216
UN , 10620.1, 0.00737566
UN , 10670.7, 0.00714865
UN , 10721.3, 0.0069073
UN , 10771.8, 0.00469623
UN , 10822.4, 0.0066831
UN , 10873, 0.00726329
UN , 10923.6, 0.0066117
UN , 10974.1, 0.00558524
UN , 11024.7, 0.0061408
UN , 11075.3, 0.00734687
UN , 11125.9, 0.00485641
UN , 11176.4, 0.00980184
UN , 11227, 0.00878466
UN , 11277.6, 0.00658005
UN , 11328.1, 0.00526196
UN , 11378.7, 0.00514989
UN , 11429.3, 0.00610854
UN , 11479.8, 0.00811216
UN , 11530.4, 0.00927746
UN , 11581, 0.00611901
UN , 11631.5, 0.00709331
UN , 11682.1, 0.0063971
UN , 11732.7, 0.00752888
UN , 11783.2, 0.00708727
UN , 11833.8, 0.00804512
UN , 11884.4, 0.00600202
UN , 11934.9, 0.00628852
UN , 11985.5, 0.00388253
UN , 12036.1, 0.00561037
UN , 12086.6, 0.00800834
UN , 12137.2, 0.00536727
UN , 12187.8, 0.0061959
UN , 12238.4, 0.00780894
UN , 12288.9, 0.00793885
UN , 12339.2, 0.00681325
UN , 12389.8, 0.00828364
UN , 12440.3, 0.00453194
UN , 12490.9, 0.0030948
UN , 12541.5, 0.00603945
UN , 12592, 0.00544629
UN , 12642.6, 0.00642461
UN , 12693.2, 0.00420762
UN , 12743.7, 0.00502513
UN , 12794.3, 0.00432702
UN , 12844.9, 0.00669422
UN , 12895.4, 0.00537203
UN , 12946, 0.00717918
UN , 12996.6, 0.00711787
UN , 13047.2, 0.00549797
UN , 13097.7, 0.00871751
UN , 13148.3, 0.00943078
UN , 13198.9, 0.0054641
UN , 13249.4, 0.00616145
UN , 13300, 0.0065254
UN , 13350.6, 0.00509679
UN , 13401.1, 0.00763849
UN , 13451.7, 0.00859853
UN , 13502.3, 0.00633466
UN , 13552.9, 0.00580443
UN , 13603.4, 0.00497485
UN , 13654, 0.00423409
UN , 13704.6, 0.00642391
UN , 13755.1, 0.00710502
UN , 13805.7, 0.00604906
UN , 13856.3, 0.00632104
UN , 13906.8, 0.00420738
UN , 13957.4, 0.00827483
UN , 14008, 0.00723775
UN , 14058.6, 0.00589164
UN , 14109.1, 0.00871235
UN , 14159.7, 0.00526088
UN , 14210.3, 0.00497299
UN , 14260.8, 0.00550408
UN , 14311.4, 0.0053363
UN , 14362, 0.00515302
UN , 14412.5, 0.00837662
UN , 14463.1, 0.00837761
UN , 14513.7, 0.00740517
UN , 14564.2, 0.0127251
UN , 14614.8, 0.00735278
UN , 14665.4, 0.00632813
UN , 14716, 0.00643723
UN , 14766.5, 0.00637498
UN , 14817.1, 0.00715437
UN , 14867.6, 0.00549834
UN , 14918.2, 0.00848729
UN , 14968.8, 0.00778681
UN , 15019.2, 0.00909086
UN , 15069.8, 0.00691108
UN , 15120.4, 0.00585482
UN , 15170.9, 0.00767293
UN , 15221.5, 0.00899449
UN , 15272.1, 0.00819118
UN , 15322.6, 0.00801205
UN , 15373.2, 0.00846453
UN , 15423.8, 0.00787986
UN , 15474.3, 0.00536283
UN , 15524.9, 0.0160603
UN , 15575.5, 0.00955374
UN , 15626, 0.00894325
UN , 15676.6, 0.0128887
UN , 15727.2, 0.0106468
UN , 15777.7, 0.00767032
UN , 15828.3, 0.00743806
UN , 15878.9, 0.0112241
UN , 15929.4, 0.00673478
UN , 15980, 0.00839929
UN , 16030.6, 0.00636696
UN , 16081.1, 0.00818132
UN , 16131.7, 0.00953407
UN , 16182.3, 0.00928537
UN , 16232.9, 0.00864001
UN , 16283.4, 0.00750509
UN , 16334, 0.00779432
UN , 16384.6, 0.00331832
UN , 16435.1, 0.00627585
UN , 16485.7, 0.00878334
UN , 16536.3, 0.00629931
UN , 16586.8, 0.010011
UN , 16637.4, 0.00685373
UN , 16688, 0.00816548
UN , 16738.5, 0.00599102
UN , 16789.1, 0.00658093
UN , 16839.6, 0.00965016
UN , 16890.2, 0.0124396
UN , 16940.8, 0.00944045
UN , 16991.3, 0.00684582
UN , 17041.9, 0.00661842
UN , 17092.6, 0.00895796
UN , 17143.1, 0.007891
UN , 17193.7, 0.00737326
UN , 17244.3, 0.00775247
UN , 17294.8, 0.00654411
UN , 17345.4, 0.00405566
UN , 17396, 0.00444998
UN , 17446.5, 0.00430075
UN , 17497.1, 0.00675791
UN , 17547.7, 0.00870658
UN , 17598.2, 0.0069465
UN , 17648.8, 0.0103171
UN , 17699.2, 0.00985056
UN , 17749.8, 0.00651531
UN , 17800.3, 0.0064968
UN , 17850.9, 0.00784217
UN , 17901.5, 0.00720087
UN , 17952, 0.00552671
UN , 18002.6, 0.00468713
UN , 18053.2, 0.00584475
UN , 18103.8, 0.00399127
UN , 18154.3, 0.00444921
UN , 18204.9, 0.00434361
UN , 18255.5, 0.00678559
UN , 18306, 0.013357
UN , 18356.6, 0.00732616
UN , 18407.2, 0.00920389
UN , 18457.7, 0.0117694
UN , 18508.3, 0.00962259
UN , 18558.9, 0.0085649
UN , 18609.4, 0.00759664
UN , 18660, 0.00638301
UN , 18710.6, 0.0062525
UN , 18761.1, 0.00970973
UN , 18811.7, 0.00778861
UN , 18862.3, 0.00808406
UN , 18912.8, 0.00842544
UN , 18963.4, 0.00629856
UN , 19014, 0.00461957
UN , 19064.5, 0.00599893
UN , 19115.1, 0.00704427
UN , 19165.7, 0.00859191
UN , 19216.2, 0.00432654
UN , 19266.8, 0.00677309
UN , 19317.4, 0.00589276
UN , 19367.9, 0.00392167
UN , 19418.5, 0.0104631
UN , 19469.1, 0.00836562
UN , 19519.6, 0.0111785
UN , 19570.2, 0.0099261
UN , 19620.8, 0.0039916
UN , 19671.4, 0.00793432
UN , 19721.9, 0.00509815
UN , 19772.5, 0.00763084
UN , 19823.1, 0.00798305
UN , 19873.7, 0.00857492
UN , 19924.3, 0.00651755
UN , 19974.8, 0.00523512
UN , 20025.4, 0.00786507
UN , 20076, 0.00524494
UN , 20126.5, 0.00773015
UN , 20177.1, 0.00848392
UN , 20227.7, 0.00850869
UN , 20278.3, 0.00752463
UN , 20328.8, 0.0041834
UN , 20379.4, 0.00456414
UN , 20430, 0.00945906
UN , 20480.6, 0.00812005
UN , 20531.2, 0.00543405
UN , 20581.7, 0.00944253
UN , 20632.3, 0.00559771
UN , 20682.9, 0.011042
UN , 20733.4, 0.00686943
UN , 20784, 0.00929854
UN , 20834.6, 0.00909115
UN , 20885.1, 0.00578987
UN , 20935.7, 0.00383202
UN , 20986.3, 0.00504722
UN , 21036.9, 0.0092983
UN , 21087.4, 0.00596957
UN , 21138, 0.00923746
UN , 21188.5, 0.0233085
UN , 21239.1, 0.00733353
UN , 21289.7, 0.00742003
UN , 21340.3, 0.00365995
UN , 21390.8, 0.0054475
UN , 21441.4, 0.00507658
UN , 21492, 0.0110268
UN , 21542.6, 0.00411247
UN , 21593.1, 0.00673364
UN , 21643.7, 0.00842024
UN , 21694.3, 0.00428745
UN , 21744.9, 0.00290812
UN , 21795.4, 0.00308236
UN , 21846, 0.00503332
UN , 21896.6, 0.00761538
UN , 21947.1, 0.00397062
UN , 21997.7, 0.00482929
UN , 22048.3, 0.00593729
UN , 22098.9, 0.00646857
UN , 22149.4, 0.0048892
UN , 22200, 0.00572071
UN , 22250.6, 0.00607124
UN , 22301.1, 0.00689564
UN , 22351.7, 0.00762636
UN , 22402.3, 0.00977355
UN , 22452.8, 0.00666167
UN , 22503.4, 0.0073534
UN , 22554, 0.00797431
UN , 22604.6, 0.00318502
UN , 22655.1, 0.0017256
UN , 22705.7, 0.00406651
UN , 22756.3, 0.00774938
UN , 22806.8, 0.00557038
UN , 22857.4, 0.00573084
UN , 22908, 0.00610964
UN , 22958.5, 0.00846271
UN , 23009.1, 0.00764528
UN , 23059.2, 0.00310601
UN , 23109.8, 0.00592622
UN , 23160.3, 0.00485944
UN , 23210.9, 0.0069508
UN , 23261.5, 0.00459402
UN , 23312.1, 0.00918807
UN , 23362.6, 0.00671412
UN , 23413.2, 0.00552285
UN , 23463.8, 0.00704081
UN , 23514.3, 0.00670055
UN , 23564.9, 0.0111458
UN , 23615.5, 0.007388
UN , 23666, 0.0120794
UN , 23716.6, 0.00698784
UN , 23767.2, 0.00740818
UN , 23817.7, 0.0055508
UN , 23868.3, 0.00358801
UN , 23918.9, 0.00550025
UN , 23969.4, 0.00777587
UN , 24020, 0.00473695
UN , 24070.6, 0.00528093
UN , 24121.1, 0.00786849
UN , 24171.7, 0.00810456
UN , 24222.3, 0.00929756
UN , 24272.8, 0.00165199
UN , 24323.4, 0.00440939
UN , 24374, 0.00454213
UN , 24424.5, 0.00592394
UN , 24475.1, 0.00612445
UN , 24525.7, 0.00678724
UN , 24576.2, 0.00796719
UN , 24626.8, 0.00804484
UN , 24677.4, 0.00881044
UN , 24728, 0.0123945
UN , 24778.5, 0.00880198
UN , 24829.1, 0.00889851
UN , 24879.7, 0.00712354
UN , 24930.2, 0.00421561
UN , 24980.8, 0.00544364
UN , 25031.4, 0.00609366
UN , 25081.9, 0.00751396
UN , 25132.5, 0.00537012
UN , 25183.1, 0.00740581
UN , 25233.6, 0.00519328
UN , 25284.2, 0.00317727
UN , 25334.8, 0.00302988
UN , 25385.3, 0.0081951
UN , 25435.9, 0.00722258
UN , 25486.5, 0.0048831
UN , 25537.2, 0.0060301
UN , 25587.7, 0.00832741
UN , 25638.3, 0.00717767
UN , 25688.9, 0.00875278
UN , 25739.2, 0.00502914
UN , 25789.8, 0.00672477
UN , 25840.3, 0.014322
UN , 25890.9, 0.00582618
UN , 25941.5, 0.00310525
UN , 25992, 0.00440539
UN , 26042.6, 0.00618997
UN , 26093.2, 0.00944395
UN , 26143.7, 0.00770041
UN , 26194.3, 0.00922939
UN , 26244.9, 0.0116737
UN , 26295.5, 0.00834349
UN , 26346, 0.00534725
UN , 26396.6, 0.00804892
UN , 26447.2, 0.00979095
UN , 26497.7, 0.00769456
UN , 26548.3, 0.00769774
UN , 26598.9, 0.0058851
UN , 26649.4, 0.00633956
UN , 26700, 0.00672036
UN , 26750.6, 0.00658037
UN , 26801.1, 0.00703783
UN , 26851.7, 0.00728508
UN , 26902.3, 0.00694717
UN , 26952.8, 0.00578122
UN , 27003.4, 0.00836055
UN , 27054, 0.00471665
UN , 27104.5, 0.00779848
UN , 27155.1, 0.00896083
UN , 27205.7, 0.00752141
UN , 27256.2, 0.00548538
UN , 27306.8, 0.00502166
UN , 27357.4, 0.00443391
UN , 27407.9, 0.00563742
UN , 27458.5, 0.00330392
UN , 27509.1, 0.00746419
UN , 27559.6, 0.00562531
UN , 27610.2, 0.0073362
UN , 27660.8, 0.0105865
UN , 27711.3, 0.0113745
UN , 27761.9, 0.00903495
UN , 27812.5, 0.00594178
UN , 27863, 0.00619859
UN , 27913.6, 0.00452124
UN , 27964.2, 0.00608985
UN , 28014.7, 0.00588128
UN , 28065.3, 0.0117708
UN , 28115.8, 0.0102472
UN , 28166.4, 0.00411391
UN , 28217, 0.00232165
UN , 28267.5, 0.00368164
UN , 28318.1, 0.00447849
UN , 28368.7, 0.00616074
UN , 28419.2, 0.00787101
UN , 28469.8, 0.00953229
UN , 28520.3, 0.00690292
UN , 28570.9, 0.00282211
UN , 28621.5, 0.0044741
UN , 28672, 0.00386445
UN , 28722.6, 0.00326904
UN , 28773.2, 0.00448946
UN , 28823.7, 0.00657761
UN , 28874.3, 0.00588502
UN , 28924.9, 0.0050897
UN , 28975.4, 0.00701482
UN , 29026, 0.00307799
UN , 29076.6, 0.00233846
UN , 29127.2, 0.0027516
UN , 29177.7, 0.00575936
UN , 29228.3, 0.00289716
UN , 29278.9, 0.00646767
UN , 29329.4, 0.00967508
UN , 29380, 0.00989749
UN , 29430.5, 0.00387769
UN , 29481.1, 0.00573329
UN , 29531.7, 0.00477817
UN , 29582.2, 0.00444548
UN , 29632.8, 0.00281161
UN , 29683.4, 0.00461581
UN , 29733.9, 0.00579285
UN , 29784.5, 0.00806033
UN , 29835.1, 0.00666978
UN , 29885.7, 0.00514013
UN , 29936.2, 0.00557834
UN , 29986.8, 0.00387909
UN , 30037.4, 0.00523701
UN , 30087.9, 0.00842707
UN , 30138.5, 0.00587894
UN , 30189.1, 0.00716624
UN , 30239.6, 0.00961148
UN , 30290.2, 0.00867089
UN , 30340.8, 0.00647568
UN , 30391.3, 0.00579104
UN , 30441.9, 0.0062304
UN , 30492.5, 0.00376624
UN , 30543, 0.00785451
UN , 30593.6, 0.00769803
UN , 30644.2, 0.00545463
UN , 30694.8, 0.00849856
UN , 30745.3, 0.0107493
UN , 30795.9, 0.0104997
UN , 30846.5, 0.00759222
UN , 30897, 0.00470426
UN , 30947.6, 0.00510443
UN , 30998.2, 0.00449972
UN , 31048.7, 0.00499121
UN , 31099.3, 0.00864183
UN , 31149.9, 0.00750765
UN , 31200.4, 0.0076614
UN , 31251, 0.00756898
UN , 31301.6, 0.007284
UN , 31352.1, 0.00448907
UN , 31402.7, 0.00248308
UN , 31453.3, 0.00377965
UN , 31503.8, 0.00408908
UN , 31554.4, 0.0113798
UN , 31605, 0.00673124
UN , 31655.5, 0.00555384
UN , 31706.1, 0.00587443
UN , 31756.7, 0.00498837
UN , 31807.2, 0.00491152
UN , 31857.8, 0.00182481
UN , 31908.4, 0.00864059
UN , 31958.9, 0.00399891
UN , 32009.5, 0.0101678
UN , 32060.1, 0.00819949
UN , 32110.6, 0.0125269
UN , 32161.2, 0.00909642
UN , 32211.8, 0.0110229
UN , 32262.3, 0.0113461
UN , 32312.9, 0.00585765
UN , 32363.5, 0.00524538
UN , 32414, 0.00449793
UN , 32464.6, 0.00500874
UN , 32515.2, 0.00391478
UN , 32565.8, 0.00530308
UN , 32616.3, 0.00716653
UN , 32666.9, 0.00670533
UN , 32717.5, 0.00628743
UN , 32768, 0.00967069
UN , 32818.6, 0.00707853
UN , 32869.2, 0.00503337
UN , 32919.7, 0.00449035
UN , 32970.3, 0.00478287
UN , 33020.9, 0.00352969
UN , 33071.4, 0.00418066
UN , 33122, 0.00554443
UN , 33172.6, 0.00682911
UN , 33223.1, 0.00763719
UN , 33273.7, 0.00579843
UN , 33324.2, 0.00816668
UN , 33374.8, 0.00771871
UN , 33425.4, 0.00258965
UN , 33475.9, 0.00438002
UN , 33526.5, 0.00788039
UN , 33577.1, 0.00927671
UN , 33627.7, 0.00749358
UN , 33678.3, 0.00607202
UN , 33728.8, 0.00471885
UN , 33779.2, 0.00491402
UN , 33829.8, 0.00403554
UN , 33880.3, 0.00774378
UN , 33931, 0.0041497
UN , 33981.5, 0.00498023
UN , 34032.1, 0.0074523
UN , 34082.7, 0.00384342
UN , 34133.2, 0.00587513
UN , 34183.8, 0.00776925
UN , 34234.4, 0.00510227
UN , 34285, 0.0100517
UN , 34335.5, 0.00804778
UN , 34386.1, 0.0104292
UN , 34436.6, 0.0083815
UN , 34487.2, 0.00736408
UN , 34537.8, 0.00823504
UN , 34588.4, 0.00744212
UN , 34638.9, 0.00882634
UN , 34689.5, 0.0134446
UN , 34740.1, 0.00813408
UN , 34790.6, 0.00438031
UN , 34841.2, 0.00696248
UN , 34891.8, 0.0100845
UN , 34942.4, 0.0110366
UN , 34992.9, 0.010466
UN , 35043.5, 0.00764995
UN , 35094.1, 0.00974558
UN , 35144.6, 0.0111808
UN , 35195.2, 0.00760327
UN , 35245.8, 0.0103716
UN , 35296.3, 0.00758306
UN , 35346.9, 0.00965944
UN , 35397.5, 0.00831752
UN , 35448, 0.00737621
UN , 35498.6, 0.00987306
UN , 35549.2, 0.0099828
UN , 35599.7, 0.00879856
UN , 35650.3, 0.0121908
UN , 35700.9, 0.0130287
UN , 35751.5, 0.0105646
UN , 35802, 0.00950778
UN , 35852.6, 0.00952264
UN , 35903.2, 0.00838384
UN , 35953.8, 0.0100668
UN , 36004.3, 0.0111597
UN , 36054.9, 0.00763475
UN , 36105.5, 0.00750803
UN , 36156, 0.00966026
UN , 36206.6, 0.00960653
UN , 36257.2, 0.0131215
UN , 36307.7, 0.0143516
UN , 36358.3, 0.0112857
UN , 36408.9, 0.00582916
UN , 36459.2, 0.0059598
UN , 36509.8, 0.00881935
UN , 36560.3, 0.0117315
UN , 36610.9, 0.00805498
UN , 36661.5, 0.00688038
UN , 36712, 0.00695412
UN , 36762.6, 0.00725722
UN , 36813.2, 0.00875234
UN , 36863.7, 0.0105335
UN , 36914.3, 0.00737985
UN , 36964.9, 0.0121188
UN , 37015.4, 0.0110639
UN , 37066, 0.0106384
UN , 37116.6, 0.0103412
UN , 37167.1, 0.0100137
UN , 37217.7, 0.0103097
UN , 37268.3, 0.00895556
UN , 37318.8, 0.00461737
UN , 37369.4, 0.00490409
UN , 37420, 0.00430534
UN , 37470.5, 0.0066934
UN , 37521.1, 0.00513861
UN , 37571.7, 0.0100777
UN , 37622.2, 0.00767052
UN , 37672.8, 0.00740223
UN , 37723.4, 0.00747888
UN , 37773.9, 0.00624982
UN , 37824.5, 0.00551073
UN , 37875, 0.0046828
UN , 37925.6, 0.00573958
UN , 37976.2, 0.00517265
UN , 38026.7, 0.00821885
UN , 38077.3, 0.00729548
UN , 38127.9, 0.005935
UN , 38178.4, 0.00473729
UN , 38229, 0.00593595
UN , 38279.6, 0.00455284
UN , 38330.1, 0.0039139
UN , 38380.7, 0.00499892
UN , 38431.3, 0.00461845
UN , 38481.8, 0.00462336
UN , 38532.4, 0.00611823
UN , 38583, 0.00419571
UN , 38633.5, 0.00673938
UN , 38684.1, 0.00672915
UN , 38734.7, 0.0055231
UN , 38785.2, 0.0098961
UN , 38835.8, 0.00704666
UN , 38886.4, 0.0106395
UN , 38936.9, 0.00615293
UN , 38987.5, 0.00826708
UN , 39038.1, 0.00492352
UN , 39088.6, 0.00403982
UN , 39139.2, 0.00692707
UN , 39189.8, 0.00579348
UN , 39240.3, 0.00592857
UN , 39290.9, 0.00640955
UN , 39341.5, 0.00608155
UN , 39392, 0.00651772
UN , 39442.6, 0.00578208
UN , 39493.2, 0.00577257
UN , 39543.7, 0.00617739
UN , 39594.3, 0.00729837
UN , 39644.8, 0.0040835
UN , 39695.4, 0.00692532
UN , 39746, 0.00458162
UN , 39796.5, 0.00477757
UN , 39847.1, 0.00363877
UN , 39897.7, 0.00524549
UN , 39948.2, 0.00760465
UN , 39998.8, 0.00989606
UN , 40049.4, 0.00723983
UN , 40099.9, 0.00841003
UN , 40150.5, 0.00490132
UN , 40201.1, 0.00401625
UN , 40251.6, 0.0018059
UN , 40302.2, 0.00347177
UN , 40352.8, 0.0043287
UN , 40403.3, 0.00882689
UN , 40453.9, 0.00679161
UN , 40504.5, 0.00764107
UN , 40555, 0.00449482
UN , 40605.6, 0.00534322
UN , 40656.2, 0.00469605
UN , 40706.7, 0.00759916
UN , 40757.3, 0.00593411
UN , 40807.9, 0.00745707
UN , 40858.4, 0.00861201
UN , 40909, 0.00718036
UN , 40959.6, 0.00367457
UN , 41010.1, 0.00392799
UN , 41060.7, 0.00403316
UN , 41111.2, 0.0044082
UN , 41161.8, 0.00354885
UN , 41212.4, 0.00653264
UN , 41262.9, 0.0106879
UN , 41313.5, 0.0104179
UN , 41364.1, 0.00886794
UN , 41414.7, 0.00799108
UN , 41465.2, 0.0118226
UN , 41515.8, 0.0102523
UN , 41566.4, 0.00671515
UN , 41616.9, 0.00798078
UN , 41667.5, 0.0108008
UN , 41718.1, 0.00838721
UN , 41768.7, 0.0100329
UN , 41819.2, 0.00801757
UN , 41869.8, 0.0108374
UN , 41920.3, 0.0109956
UN , 41970.9, 0.0107996
UN , 42021.5, 0.00859642
UN , 42072.1, 0.00858831
UN , 42122.6, 0.0116575
UN , 42173.2, 0.0117111
UN , 42223.8, 0.0115623
UN , 42274.3, 0.0118119
UN , 42324.9, 0.011066
UN , 42375.5, 0.00750459
UN , 42426.1, 0.0112643
UN , 42476.7, 0.0126291
UN , 42527.2, 0.00786144
UN , 42577.8, 0.00748547
UN , 42628.4, 0.0136441
UN , 42678.9, 0.011018
UN , 42729.5, 0.0116391
UN , 42780.1, 0.00318877
UN , 42830.6, 0.0095698
UN , 42881.2, 0.00746649
UN , 42931.8, 0.010174
UN , 42982.4, 0.0108219
UN , 43032.9, 0.0105607
UN , 43083.5, 0.00957395
UN , 43134.1, 0.00917711
UN , 43184.6, 0.00971169
UN , 43235.2, 0.00356374
UN , 43285.8, 0.00610619
UN , 43336.3, 0.0059416
UN , 43386.9, 0.00942305
UN , 43437.5, 0.00712628
UN , 43488, 0.0107431
UN , 43538.6, 0.00814212
UN , 43589.2, 0.0119234
UN , 43639.8, 0.00823775
UN , 43690.3, 0.0106307
UN , 43740.9, 0.00820011
UN , 43791.5, 0.00962241
UN , 43842, 0.00983733
UN , 43892.6, 0.0116553
UN , 43943.2, 0.0078848
UN , 43993.7, 0.00748972
UN , 44044.3, 0.0101264
UN , 44094.9, 0.0162523
UN , 44145.4, 0.010789
UN , 44196, 0.010772
UN , 44246.6, 0.00959821
UN , 44297.2, 0.0103539
UN , 44347.7, 0.0112809
UN , 44398.3, 0.0126552
UN , 44448.9, 0.00941958
UN , 44499.5, 0.00834967
UN , 44550, 0.00940386
UN , 44600.6, 0.00840381
UN , 44651.2, 0.00785004
UN , 44701.8, 0.00831095
UN , 44752.3, 0.0121333
UN , 44802.9, 0.0103315
UN , 44853.5, 0.0134436
UN , 44904, 0.00959432
UN , 44954.6, 0.00527282
