UN , 15727.1, 0.00641156
UN , 15777.7, 0.00730263
UN , 15828.2, 0.00730536
UN , 15878.8, 0.00890702
UN , 15929.4, 0.0067066
UN , 15979.9, 0.0141884
UN , 16030.5, 0.00721657
UN , 16081.1, 0.00721184
UN , 16131.7, 0.00635099
UN , 16182.2, 0.00715745
UN , 16232.8, 0.00589373
UN , 16283.4, 0.0095971
UN , 16333.9, 0.00687988
UN , 16384.5, 0.00747997
UN , 16435.1, 0.00983213
UN , 16485.6, 0.0073439
UN , 16536.2, 0.00798725
UN , 16586.8, 0.00939205
UN , 16637.3, 0.0106681
UN , 16687.9, 0.0078625
UN , 16738.4, 0.00910707
UN , 16789, 0.0072932
UN , 16839.6, 0.00986714
UN , 16890.1, 0.0104307
UN , 16940.7, 0.00898238
UN , 16991.3, 0.00897108
UN , 17041.8, 0.0074009
UN , 17092.4, 0.00905692
UN , 17143, 0.00630266
UN , 17193.6, 0.0077603
UN , 17244.1, 0.00941976
UN , 17294.7, 0.00901595
UN , 17345.3, 0.00922023
UN , 17395.8, 0.0115598
UN , 17446.4, 0.014736
UN , 17496.9, 0.00717955
UN , 17547.5, 0.00785079
UN , 17598.1, 0.00921392
UN , 17648.6, 0.0127553
UN , 17699.2, 0.0079465
UN , 17749.8, 0.00730543
UN , 17800.3, 0.00947718
UN , 17850.9, 0.00977515
UN , 17901.5, 0.00768503
UN , 17952, 0.00871372
UN , 18002.6, 0.0102863
UN , 18053.1, 0.00662241
UN , 18103.7, 0.00906255
UN , 18154.3, 0.00884225
UN , 18204.8, 0.00992664
UN , 18255.4, 0.0106691
UN , 18306, 0.00817438
UN , 18356.5, 0.00810638
UN , 18407.1, 0.00946151
UN , 18457.7, 0.00943434
UN , 18508.2, 0.0106882
UN , 18558.8, 0.00880954
UN , 18609.4, 0.00695334
UN , 18659.9, 0.0076216
UN , 18710.5, 0.00807369
UN , 18761.1, 0.00719988
UN , 18811.7, 0.0068489
UN , 18862.2, 0.0116987
UN , 18912.8, 0.0090319
UN , 18963.4, 0.00737594
UN , 19013.9, 0.00920322
UN , 19064.5, 0.00863582
UN , 19115.1, 0.0110717
UN , 19165.6, 0.0129607
UN , 19216.2, 0.00969502
UN , 19266.8, 0.00741995
UN , 19317.3, 0.00802764
UN , 19367.9, 0.0104583
UN , 19418.5, 0.00784519
UN , 19469.1, 0.00867891
UN , 19519.6, 0.00916918
UN , 19570.2, 0.00839479
UN , 19620.8, 0.0123608
UN , 19671.3, 0.00892979
UN , 19721.9, 0.0114296
UN , 19772.5, 0.00993772
UN , 19823, 0.00743951
UN , 19873.6, 0.00951497
UN , 19924.2, 0.00759372
UN , 19974.7, 0.00993785
UN , 20025.3, 0.00800158
UN , 20075.9, 0.0123897
UN , 20126.4, 0.00947043
UN , 20177, 0.00974923
UN , 20227.6, 0.00898763
UN , 20278.2, 0.00982279
UN , 20328.7, 0.0073953
UN , 20379.3, 0.00851414
UN , 20429.8, 0.010355
UN , 20480.4, 0.00985015
UN , 20531, 0.010551
UN , 20581.5, 0.00964053
UN , 20632.1, 0.0130055
UN , 20682.6, 0.0116463
UN , 20733.1, 0.00944051
UN , 20783.7, 0.00971109
UN , 20834.3, 0.012199
UN , 20884.8, 0.00935881
UN , 20935.4, 0.0136981
UN , 20986, 0.0118709
UN , 21036.5, 0.0159492
UN , 21087.1, 0.00899391
UN , 21137.7, 0.0126277
UN , 21188.2, 0.0109355
UN , 21238.8, 0.00833028
UN , 21289.4, 0.00965323
UN , 21339.9, 0.00612589
UN , 21390.5, 0.0076966
UN , 21441.1, 0.009655
UN , 21491.6, 0.0104424
UN , 21542.2, 0.0113682
UN , 21592.8, 0.00870683
UN , 21643.4, 0.00823629
UN , 21693.9, 0.00906728
UN , 21744.5, 0.00846925
UN , 21795.1, 0.00804378
UN , 21845.6, 0.00971066
UN , 21896.2, 0.00953168
UN , 21946.8, 0.0107114
UN , 21997.3, 0.00779124
UN , 22047.9, 0.0101658
UN , 22098.5, 0.00920662
UN , 22149, 0.0164205
UN , 22199.6, 0.00867879
UN , 22250.2, 0.00748567
UN , 22300.7, 0.0240921
UN , 22351.3, 0.0107244
UN , 22401.8, 0.00983416
UN , 22452.4, 0.0085575
UN , 22503, 0.00778397
UN , 22553.5, 0.00919492
UN , 22604.1, 0.00746182
UN , 22654.7, 0.011405
UN , 22705.2, 0.0131556
UN , 22755.8, 0.0104387
UN , 22806.4, 0.00864584
UN , 22856.9, 0.00819706
UN , 22907.5, 0.0120675
UN , 22958, 0.0079492
UN , 23008.6, 0.00928344
UN , 23059.2, 0.0101492
UN , 23109.7, 0.0115848
UN , 23160.3, 0.00982828
UN , 23210.9, 0.00881556
UN , 23261.4, 0.0083412
UN , 23312, 0.00650472
UN , 23362.5, 0.0114751
UN , 23413.1, 0.00765153
UN , 23463.7, 0.00912565
UN , 23514.2, 0.0140598
UN , 23564.8, 0.00860089
UN , 23615.4, 0.00966407
UN , 23666, 0.00755284
UN , 23716.5, 0.0108404
UN , 23767.1, 0.0127543
UN , 23817.7, 0.0105261
UN , 23868.2, 0.00897377
UN , 23918.8, 0.00803096
UN , 23969.3, 0.00976497
UN , 24019.9, 0.00887753
UN , 24070.5, 0.0091886
UN , 24121.1, 0.00914978
UN , 24171.6, 0.00711345
UN , 24222.2, 0.00636615
UN , 24272.7, 0.00880767
UN , 24323.3, 0.00971778
UN , 24373.9, 0.00797194
UN , 24424.4, 0.0125094
UN , 24475, 0.00987192
UN , 24525.6, 0.009762
UN , 24576.1, 0.0081567
UN , 24626.7, 0.00907163
UN , 24677.3, 0.0109843
UN , 24727.8, 0.00742374
UN , 24778.4, 0.0104952
UN , 24828.9, 0.0108876
UN , 24879.5, 0.0123717
UN , 24930.1, 0.00926781
UN , 24980.6, 0.00875486
UN , 25031.2, 0.0107765
UN , 25081.8, 0.0117038
UN , 25132.4, 0.0119964
UN , 25182.9, 0.012187
UN , 25233.5, 0.00987896
UN , 25284.1, 0.0119712
UN , 25334.6, 0.00837929
UN , 25385.2, 0.00634696
UN , 25435.8, 0.0115558
UN , 25486.3, 0.0101551
UN , 25536.9, 0.0081966
UN , 25587.5, 0.01263
UN , 25638.1, 0.011714
UN , 25688.7, 0.00895519
UN , 25739.2, 0.0110033
UN , 25789.8, 0.0112705
UN , 25840.4, 0.00775817
UN , 25890.9, 0.00868057
UN , 25941.5, 0.00940843
UN , 25992.1, 0.00951687
UN , 26042.6, 0.0119664
UN , 26093.2, 0.00984525
UN , 26143.7, 0.00839712
UN , 26194.3, 0.0132588
UN , 26244.8, 0.00885281
UN , 26295.4, 0.00766583
UN , 26346, 0.00706145
UN , 26396.5, 0.0112488
UN , 26447.1, 0.0124707
UN , 26497.7, 0.00883933
UN , 26548.2, 0.00974681
UN , 26598.8, 0.00899065
UN , 26649.4, 0.00741374
UN , 26699.9, 0.00983843
UN , 26750.5, 0.00966961
UN , 26801.1, 0.00952719
UN , 26851.6, 0.00784591
UN , 26902.2, 0.00997161
UN , 26952.8, 0.0125225
UN , 27003.4, 0.00850768
UN , 27053.9, 0.00748244
UN , 27104.5, 0.00867116
UN , 27155.1, 0.00746105
UN , 27205.6, 0.00781085
UN , 27256.2, 0.0100783
UN , 27306.7, 0.0083332
UN , 27357.3, 0.00852813
UN , 27407.9, 0.0149687
UN , 27458.5, 0.0100384
UN , 27509, 0.011859
UN , 27559.6, 0.0110847
UN , 27610.2, 0.0108629
UN , 27660.7, 0.00942788
UN , 27711.3, 0.0108291
UN , 27761.8, 0.00978585
UN , 27812.4, 0.00917689
UN , 27863, 0.0089282
UN , 27913.5, 0.00960267
UN , 27964.1, 0.00965286
UN , 28014.7, 0.0102604
UN , 28065.2, 0.00930994
UN , 28115.8, 0.0105736
UN , 28166.4, 0.0086767
UN , 28216.9, 0.00822386
UN , 28267.5, 0.0117924
UN , 28318.1, 0.0142134
UN , 28368.6, 0.0130842
UN , 28419.2, 0.00984441
UN , 28469.8, 0.00718712
UN , 28520.3, 0.00944724
UN , 28570.9, 0.00648323
UN , 28621.5, 0.0105018
UN , 28672, 0.00913859
UN , 28722.5, 0.00887911
UN , 28773.1, 0.00986223
UN , 28823.7, 0.00933467
UN , 28874.2, 0.0118075
UN , 28924.8, 0.00833311
UN , 28975.4, 0.0126604
UN , 29025.9, 0.00934227
UN , 29076.5, 0.00944446
UN , 29127.1, 0.00907819
UN , 29177.6, 0.0121894
UN , 29228.2, 0.0107486
UN , 29278.8, 0.00905031
UN , 29329.3, 0.00772463
UN , 29379.9, 0.0126526
UN , 29430.5, 0.00905373
UN , 29481, 0.0089831
UN , 29531.6, 0.0112326
UN , 29582.2, 0.0069793
UN , 29632.7, 0.00950586
UN , 29683.3, 0.00797133
UN , 29733.8, 0.010301
UN , 29784.4, 0.0101983
UN , 29835, 0.00844758
UN , 29885.5, 0.00781315
UN , 29936.1, 0.00841611
UN , 29986.7, 0.00794773
UN , 30037.2, 0.00983776
UN , 30087.8, 0.00527306
UN , 30138.4, 0.0122852
UN , 30189, 0.00884137
UN , 30239.5, 0.00968394
UN , 30290.1, 0.00626682
UN , 30340.7, 0.0114169
UN , 30391.2, 0.0089783
UN , 30441.8, 0.00869643
UN , 30492.3, 0.0107853
UN , 30542.9, 0.00652317
UN , 30593.5, 0.00832262
UN , 30644, 0.0121926
UN , 30694.6, 0.00823137
UN , 30745.2, 0.00697267
UN , 30795.7, 0.0087433
UN , 30846.3, 0.00968286
UN , 30896.9, 0.0104664
UN , 30947.4, 0.0086163
UN , 30998, 0.00723093
UN , 31048.6, 0.00932874
UN , 31099.1, 0.0117619
UN , 31149.7, 0.00673808
UN , 31200.3, 0.00876787
UN , 31250.9, 0.01229
UN , 31301.4, 0.00701304
UN , 31352, 0.00847405
UN , 31402.6, 0.00817564
UN , 31453.1, 0.00743994
UN , 31503.7, 0.00844433
UN , 31554.3, 0.0101652
UN , 31604.8, 0.00939314
UN , 31655.4, 0.0109589
UN , 31706, 0.00680119
UN , 31756.5, 0.00932798
UN , 31807.1, 0.00735702
UN , 31857.7, 0.00944968
UN , 31908.3, 0.00807132
UN , 31958.8, 0.0100994
UN , 32009.4, 0.0074624
UN , 32060, 0.00997045
UN , 32110.5, 0.00993005
UN , 32161.1, 0.0115679
UN , 32211.7, 0.00764589
UN , 32262.2, 0.00848136
UN , 32312.8, 0.00954618
UN , 32363.4, 0.0108634
UN , 32414, 0.00931361
UN , 32464.5, 0.00992511
UN , 32515.1, 0.00882882
UN , 32565.7, 0.0114571
UN , 32616.2, 0.0101089
UN , 32666.8, 0.00739478
UN , 32717.3, 0.0104972
UN , 32767.9, 0.00902383
UN , 32818.5, 0.0110393
UN , 32869, 0.00770786
UN , 32919.6, 0.0117541
UN , 32970.2, 0.00778955
UN , 33020.7, 0.0332306
UN , 33071.3, 0.00766687
UN , 33121.9, 0.00776951
UN , 33172.4, 0.00935425
UN , 33223, 0.00886779
UN , 33273.6, 0.0101926
UN , 33324.1, 0.00925044
UN , 33374.7, 0.00924081
UN , 33425.3, 0.0110949
UN , 33475.8, 0.00682754
UN , 33526.4, 0.00930274
UN , 33577, 0.00859124
UN , 33627.5, 0.0104241
UN , 33678.1, 0.00942269
UN , 33728.6, 0.00942166
UN , 33779.2, 0.00848139
UN , 33829.8, 0.00954559
UN , 33880.3, 0.0134558
UN , 33930.9, 0.0088469
UN , 33981.5, 0.0121565
UN , 34032, 0.00776796
UN , 34082.6, 0.010216
UN , 34133.2, 0.00819746
UN , 34183.8, 0.00717852
UN , 34234.4, 0.0109641
UN , 34284.9, 0.00965929
UN , 34335.5, 0.011336
UN , 34386.1, 0.00952105
UN , 34436.6, 0.00562928
UN , 34487.2, 0.00875689
UN , 34537.8, 0.0107841
UN , 34588.3, 0.00904474
UN , 34638.9, 0.0103666
UN , 34689.4, 0.00833944
UN , 34740, 0.00949148
UN , 34790.6, 0.00840889
UN , 34841.2, 0.0103383
UN , 34891.7, 0.00945882
UN , 34942.3, 0.00826347
UN , 34992.9, 0.0102445
UN , 35043.4, 0.005363
UN , 35094, 0.00841764
UN , 35144.6, 0.00949455
UN , 35195.1, 0.00859717
UN , 35245.7, 0.0103234
UN , 35296.3, 0.0124392
UN , 35346.8, 0.0107912
UN , 35397.4, 0.00984328
UN , 35448, 0.00830532
UN , 35498.5, 0.00952496
UN , 35549.1, 0.00773798
UN , 35599.7, 0.0108618
UN , 35650.2, 0.0117755
UN , 35700.8, 0.00946011
UN , 35751.4, 0.00836586
UN , 35801.9, 0.00979663
UN , 35852.5, 0.0114418
UN , 35903.1, 0.0100594
UN , 35953.7, 0.0100575
UN , 36004.2, 0.00874987
UN , 36054.8, 0.0094115
UN , 36105.3, 0.011592
UN , 36155.9, 0.00865078
UN , 36206.5, 0.00882702
UN , 36257, 0.00970356
UN , 36307.6, 0.0131388
UN , 36358.2, 0.00926494
UN , 36408.7, 0.0113353
UN , 36459.3, 0.0086517
UN , 36509.9, 0.00935192
UN , 36560.4, 0.00901124
UN , 36611, 0.00773949
UN , 36661.6, 0.00971124
UN , 36712.1, 0.0100906
UN , 36762.7, 0.00952721
UN , 36813.3, 0.0107958
UN , 36863.8, 0.00942096
UN , 36914.4, 0.00912355
UN , 36965, 0.0115352
UN , 37015.5, 0.00980658
UN , 37066.1, 0.0117581
UN , 37116.7, 0.00680156
UN , 37167.2, 0.0109564
UN , 37217.8, 0.00952006
UN , 37268.4, 0.0102193
UN , 37318.9, 0.0104233
UN , 37369.5, 0.00816213
UN , 37420.1, 0.010965
UN , 37470.6, 0.00856843
UN , 37521.2, 0.0119603
UN , 37571.8, 0.0098011
UN , 37622.3, 0.00743922
UN , 37672.9, 0.0125905
UN , 37723.5, 0.00857862
UN , 37774, 0.00994922
UN , 37824.6, 0.0133693
UN , 37875.2, 0.00849151
UN , 37925.7, 0.0118208
UN , 37976.3, 0.0111363
UN , 38026.8, 0.00789098
UN , 38077.4, 0.00946176
UN , 38128, 0.00657636
UN , 38178.5, 0.0116258
UN , 38229.1, 0.0103214
UN , 38279.7, 0.00834115
UN , 38330.2, 0.0112533
UN , 38380.8, 0.00954634
UN , 38431.4, 0.0130708
UN , 38481.9, 0.0101444
UN , 38532.5, 0.0095311
UN , 38583.1, 0.0131733
UN , 38633.6, 0.0104324
UN , 38684.2, 0.0108135
UN , 38734.8, 0.00737165
UN , 38785.3, 0.00957654
UN , 38835.9, 0.0116869
UN , 38886.5, 0.00742998
UN , 38937, 0.00935638
UN , 38987.6, 0.00942025
UN , 39038.2, 0.0100943
UN , 39088.7, 0.0128706
UN , 39139.3, 0.00656119
UN , 39189.8, 0.0106591
UN , 39240.4, 0.00802281
UN , 39291, 0.00998306
UN , 39341.5, 0.00806112
UN , 39392.1, 0.00851532
UN , 39442.6, 0.0118282
UN , 39493.1, 0.00786572
UN , 39543.7, 0.008424
UN , 39594.3, 0.00955115
UN , 39644.9, 0.0106872
UN , 39695.4, 0.0107964
UN , 39746, 0.0106251
UN , 39796.6, 0.00753044
UN , 39847.1, 0.00939248
UN , 39897.7, 0.00874947
UN , 39948.3, 0.00970204
UN , 39998.8, 0.00971437
UN , 40049.4, 0.0098104
UN , 40099.9, 0.00991766
UN , 40150.5, 0.00636762
UN , 40201.1, 0.00886871
UN , 40251.6, 0.00972321
UN , 40302.2, 0.0127202
UN , 40352.8, 0.00906734
UN , 40403.3, 0.00718882
UN , 40453.9, 0.0135624
UN , 40504.5, 0.0137891
UN , 40555, 0.00815517
UN , 40605.6, 0.00754443
UN , 40656.2, 0.00833889
UN , 40706.7, 0.0113438
UN , 40757.3, 0.00965202
UN , 40807.9, 0.010012
UN , 40858.4, 0.00711937
UN , 40909, 0.00795699
UN , 40959.5, 0.00601623
UN , 41010.1, 0.0114499
UN , 41060.7, 0.00977793
UN , 41111.2, 0.00906172
UN , 41161.8, 0.0106707
UN , 41212.4, 0.00915049
UN , 41263, 0.00812629
UN , 41313.5, 0.00861229
UN , 41364.1, 0.0098614
UN , 41414.7, 0.00988125
UN , 41465.2, 0.0273368
UN , 41515.8, 0.0104168
UN , 41566.4, 0.00829776
UN , 41616.9, 0.0128326
UN , 41667.5, 0.0078493
UN , 41718.1, 0.0135738
UN , 41768.6, 0.00964987
UN , 41819.2, 0.00901616
UN , 41869.8, 0.00994954
UN , 41920.3, 0.00850879
UN , 41970.9, 0.00852833
UN , 42021.5, 0.0108771
UN , 42072, 0.0109851
UN , 42122.5, 0.00881413
UN , 42173.1, 0.00795535
UN , 42223.7, 0.00825582
UN , 42274.3, 0.0115418
UN , 42324.8, 0.00833346
UN , 42375.4, 0.00975972
UN , 42426, 0.0112298
UN , 42476.5, 0.00969221
UN , 42527.1, 0.0107426
UN , 42577.7, 0.0129246
UN , 42628.2, 0.0106493
UN , 42678.8, 0.00910198
UN , 42729.4, 0.00964382
UN , 42780, 0.011309
UN , 42830.5, 0.00791018
UN , 42881.1, 0.00774172
UN , 42931.7, 0.0118164
UN , 42982.2, 0.00974653
UN , 43032.8, 0.00955332
UN , 43083.4, 0.00972981
UN , 43133.9, 0.00763406
UN , 43184.5, 0.00920176
UN , 43235.1, 0.00978141
UN , 43285.7, 0.00845019
UN , 43336.2, 0.0077968
UN , 43386.8, 0.0108683
UN , 43437.4, 0.0107215
UN , 43487.9, 0.00767357
UN , 43538.5, 0.0144265
UN , 43589.1, 0.0106975
UN , 43639.6, 0.0179282
UN , 43690.2, 0.00713549
UN , 43740.7, 0.0119132
UN , 43791.3, 0.00879949
UN , 43841.9, 0.0117094
UN , 43892.4, 0.00877782
UN , 43943, 0.00935191
UN , 43993.6, 0.0094716
UN , 44044.2, 0.00907814
UN , 44094.7, 0.0120387
UN , 44145.3, 0.00941269
UN , 44195.9, 0.0105222
UN , 44246.4, 0.0116845
UN , 44297, 0.00902831
UN , 44347.6, 0.00896639
UN , 44398.1, 0.00817466
UN , 44448.7, 0.0108214
UN , 44499.3, 0.0105262
UN , 44549.8, 0.00749357
UN , 44600.4, 0.00757412
UN , 44650.9, 0.0104631
UN , 44701.5, 0.00732382
UN , 44752.1, 0.00830861
UN , 44802.6, 0.00895069
UN , 44853.1, 0.0103277
UN , 44903.7, 0.0108946
UN , 44954.3, 0.00878138
