UN , 5865.32, 0.00742089
UN , 5915.88, 0.0069068
UN , 5966.44, 0.0111974
UN , 6017, 0.00652181
UN , 6067.56, 0.0103153
UN , 6118.12, 0.00995293
UN , 6168.68, 0.00659886
UN , 6219.23, 0.0111585
UN , 6269.79, 0.00820585
UN , 6320.35, 0.00893546
UN , 6370.9, 0.00673328
UN , 6421.45, 0.00859954
UN , 6472.01, 0.00939129
UN , 6522.57, 0.00684871
UN , 6573.12, 0.00715483
UN , 6623.68, 0.00603693
UN , 6674.23, 0.0057114
UN , 6724.79, 0.00817596
UN , 6775.34, 0.00800543
UN , 6825.9, 0.0087872
UN , 6876.45, 0.00899581
UN , 6927.01, 0.00697555
UN , 6977.56, 0.0088095
UN , 7028.12, 0.00683109
UN , 7078.67, 0.0110132
UN , 7129.23, 0.00618743
UN , 7179.78, 0.00667118
UN , 7230.35, 0.00824172
UN , 7280.9, 0.00847577
UN , 7331.46, 0.00961587
UN , 7382.02, 0.00670573
UN , 7432.57, 0.0083233
UN , 7483.12, 0.00675292
UN , 7533.67, 0.0100874
UN , 7584.23, 0.00633474
UN , 7634.78, 0.0146639
UN , 7685.34, 0.00590521
UN , 7735.89, 0.00918883
UN , 7786.45, 0.00799353
UN , 7837, 0.00929515
UN , 7887.56, 0.00581907
UN , 7938.11, 0.0106584
UN , 7988.67, 0.00662644
UN , 8039.23, 0.00913792
UN , 8089.78, 0.00696007
UN , 8140.34, 0.00835563
UN , 8190.89, 0.00860339
UN , 8241.45, 0.00847286
UN , 8292.01, 0.00861106
UN , 8342.56, 0.00739352
UN , 8393.12, 0.00876306
UN , 8443.67, 0.0065134
UN , 8494.23, 0.0110997
UN , 8544.78, 0.00710648
UN , 8595.35, 0.007071
UN , 8645.91, 0.00555025
UN , 8696.55, 0.00624314
UN , 8747.11, 0.00786993
UN , 8797.67, 0.00739503
UN , 8848.24, 0.00827551
UN , 8898.79, 0.00700123
UN , 8949.34, 0.00901788
UN , 8999.9, 0.00640132
UN , 9050.45, 0.00821965
UN , 9101.01, 0.00797078
UN , 9151.57, 0.0105153
UN , 9202.13, 0.00859456
UN , 9252.69, 0.00600928
UN , 9303.25, 0.00937825
UN , 9353.8, 0.0089184
UN , 9404.35, 0.00827008
UN , 9454.91, 0.00993649
UN , 9505.46, 0.00879455
UN , 9556.01, 0.00929133
UN , 9606.57, 0.00994178
UN , 9657.13, 0.00734443
UN , 9707.68, 0.0107914
UN , 9758.24, 0.00819039
UN , 9808.79, 0.00533927
UN , 9859.39, 0.00809979
UN , 9909.94, 0.00650285
UN , 9960.51, 0.00784199
UN , 10011.1, 0.00895583
UN , 10061.6, 0.00995574
UN , 10112.2, 0.00824318
UN , 10162.7, 0.00914103
UN , 10213.3, 0.0114027
UN , 10263.8, 0.00643956
UN , 10314.4, 0.00826809
UN , 10365, 0.00656687
UN , 10415.5, 0.00837314
UN , 10466.1, 0.0090127
UN , 10516.6, 0.00788382
UN , 10567.2, 0.0105527
UN , 10617.9, 0.00956845
UN , 10668.5, 0.00553773
UN , 10719.1, 0.00928163
UN , 10769.7, 0.00755353
UN , 10820.2, 0.00998922
UN , 10870.8, 0.00642864
UN , 10921.4, 0.0070973
UN , 10971.9, 0.00902486
UN , 11022.5, 0.009211
UN , 11073.1, 0.00719718
UN , 11123.6, 0.00702559
UN , 11174.2, 0.00629656
UN , 11224.8, 0.00752872
UN , 11275.3, 0.00920867
UN , 11325.9, 0.00674113
UN , 11376.5, 0.0106405
UN , 11427, 0.00764635
UN , 11477.6, 0.00709612
UN , 11528.2, 0.00600604
UN , 11578.7, 0.00945044
UN , 11629.3, 0.00865912
UN , 11679.9, 0.00761195
UN , 11730.4, 0.00854122
UN , 11781, 0.00579745
UN , 11831.6, 0.006268
UN , 11882.1, 0.00468972
UN , 11932.7, 0.0090574
UN , 11983.2, 0.00755236
UN , 12033.8, 0.00980239
UN , 12084.4, 0.00736287
UN , 12134.9, 0.00991614
UN , 12185.5, 0.0125186
UN , 12236.1, 0.00843444
UN , 12286.6, 0.00969325
UN , 12337.2, 0.00854695
UN , 12387.8, 0.00607992
UN , 12438.3, 0.011369
UN , 12488.9, 0.00753198
UN , 12539.4, 0.00470332
UN , 12590, 0.00700119
UN , 12640.6, 0.00469729
UN , 12691.1, 0.0109763
UN , 12741.7, 0.00733703
UN , 12792.3, 0.00528206
UN , 12842.8, 0.00952444
UN , 12893.4, 0.00904876
UN , 12944, 0.00761945
UN , 12994.5, 0.00946721
UN , 13045.1, 0.00740027
UN , 13095.6, 0.00837951
UN , 13146.2, 0.00678738
UN , 13196.8, 0.0117126
UN , 13247.3, 0.00958337
UN , 13297.9, 0.0104434
UN , 13348.5, 0.00920194
UN , 13399, 0.00717061
UN , 13449.6, 0.00833225
UN , 13500.2, 0.00864095
UN , 13550.7, 0.00921765
UN , 13601.3, 0.00835743
UN , 13651.9, 0.00849526
UN , 13702.4, 0.00989487
UN , 13753, 0.00726678
UN , 13803.5, 0.00573222
UN , 13854.1, 0.00672199
UN , 13904.7, 0.00443245
UN , 13955.2, 0.0080908
UN , 14005.8, 0.00477671
UN , 14056.4, 0.00821445
UN , 14106.9, 0.00966253
UN , 14157.5, 0.00592405
UN , 14208.1, 0.00772084
UN , 14258.6, 0.00799492
UN , 14309.2, 0.00791969
UN , 14359.8, 0.00685048
UN , 14410.3, 0.0111643
UN , 14460.9, 0.00924126
UN , 14511.5, 0.00629845
UN , 14562, 0.0155966
UN , 14612.6, 0.00667714
UN , 14663.1, 0.00917283
UN , 14713.7, 0.00902586
UN , 14764.3, 0.00963173
UN , 14814.8, 0.00517099
UN , 14865.4, 0.00664829
UN , 14916, 0.00807179
UN , 14966.5, 0.00748414
UN , 15017.1, 0.00825901
UN , 15067.7, 0.00517586
UN , 15118.2, 0.00939055
UN , 15168.8, 0.00937535
UN , 15219.4, 0.00988439
UN , 15269.9, 0.00673494
UN , 15320.5, 0.0082713
UN , 15371, 0.0124342
UN , 15421.6, 0.0117344
UN , 15472.2, 0.00637874
UN , 15522.7, 0.00885373
UN , 15573.3, 0.00992069
UN , 15623.8, 0.00749008
UN , 15674.4, 0.0105524
UN , 15724.9, 0.0115146
UN , 15775.5, 0.00866618
UN , 15826, 0.00932418
UN , 15876.6, 0.0130107
UN , 15927.1, 0.00906699
UN , 15977.7, 0.0118134
UN , 16028.3, 0.0102285
UN , 16078.8, 0.00872939
UN , 16129.4, 0.00867845
UN , 16179.9, 0.00972211
UN , 16230.5, 0.0106341
UN , 16281, 0.0107377
UN , 16331.6, 0.00960733
UN , 16382.1, 0.0107888
UN , 16432.7, 0.00792658
UN , 16483.2, 0.0101874
UN , 16533.8, 0.00891036
UN , 16584.3, 0.00728503
UN , 16634.9, 0.0107842
UN , 16685.5, 0.00838143
UN , 16736, 0.00940944
UN , 16786.6, 0.0134277
UN , 16837.1, 0.009243
UN , 16887.7, 0.00932797
UN , 16938.2, 0.00919585
UN , 16988.8, 0.00798838
UN , 17039.3, 0.00917015
UN , 17090, 0.00974009
UN , 17140.5, 0.00847097
UN , 17191.1, 0.00908355
UN , 17241.6, 0.00895095
UN , 17292.2, 0.0110723
UN , 17342.7, 0.00611112
UN , 17393.3, 0.00772873
UN , 17443.8, 0.0101391
UN , 17494.4, 0.0104461
UN , 17545, 0.00948953
UN , 17595.5, 0.0090313
UN , 17646.1, 0.0101392
UN , 17696.6, 0.00913513
UN , 17747.2, 0.00721069
UN , 17797.7, 0.0114467
UN , 17848.3, 0.0114676
UN , 17898.8, 0.00902475
UN , 17949.4, 0.00889891
UN , 17999.9, 0.0105881
UN , 18050.5, 0.00856713
UN , 18101, 0.0121568
UN , 18151.6, 0.01082
UN , 18202.2, 0.00908239
UN , 18252.7, 0.0117067
UN , 18303.3, 0.0090053
UN , 18353.8, 0.012058
UN , 18404.4, 0.00828773
UN , 18455, 0.0092731
UN , 18505.5, 0.0111559
UN , 18556.1, 0.0083513
UN , 18606.6, 0.00916482
UN , 18657.2, 0.011747
UN , 18707.8, 0.00863352
UN , 18758.3, 0.00843256
UN , 18808.9, 0.00880796
UN , 18859.4, 0.00837936
UN , 18910, 0.00616898
UN , 18960.5, 0.00901094
UN , 19011.1, 0.0082468
UN , 19061.6, 0.0120771
UN , 19112.2, 0.0118805
UN , 19162.7, 0.00863505
UN , 19213.3, 0.00778758
UN , 19263.8, 0.0105746
UN , 19314.4, 0.0107028
UN , 19365, 0.00853943
UN , 19415.5, 0.0108113
UN , 19466.1, 0.00882803
UN , 19516.6, 0.00686528
UN , 19567.2, 0.00948475
UN , 19617.7, 0.00838203
UN , 19668.3, 0.00781929
UN , 19718.8, 0.0102773
UN , 19769.4, 0.00818716
UN , 19819.9, 0.00643645
UN , 19870.5, 0.00695879
UN , 19921.1, 0.00934522
UN , 19971.6, 0.00802323
UN , 20022.2, 0.00911396
UN , 20072.8, 0.00722342
UN , 20123.3, 0.009773
UN , 20173.9, 0.00995127
UN , 20224.4, 0.00668159
UN , 20275, 0.0101152
UN , 20325.6, 0.00725456
UN , 20376.1, 0.00566378
UN , 20426.7, 0.00892971
UN , 20477.3, 0.0102703
UN , 20527.8, 0.00859846
UN , 20578.4, 0.00982941
UN , 20628.9, 0.0116536
UN , 20679.5, 0.00852634
UN , 20730.1, 0.0100073
UN , 20780.6, 0.00956541
UN , 20831.2, 0.00928244
UN , 20881.8, 0.00906608
UN , 20932.3, 0.0075745
UN , 20982.9, 0.00891279
UN , 21033.4, 0.00412987
UN , 21084, 0.00800105
UN , 21134.6, 0.00663088
UN , 21185.1, 0.0112645
UN , 21235.7, 0.00763636
UN , 21286.2, 0.0110818
UN , 21336.8, 0.0130361
UN , 21387.4, 0.0074053
UN , 21437.9, 0.00641541
UN , 21488.5, 0.00923847
UN , 21539.1, 0.00705156
UN , 21589.6, 0.00669001
UN , 21640.2, 0.00668856
UN , 21690.7, 0.00954639
UN , 21741.3, 0.008757
UN , 21791.9, 0.00860095
UN , 21842.4, 0.00934061
UN , 21893, 0.00515612
UN , 21943.6, 0.00729902
UN , 21994.1, 0.00560829
UN , 22044.7, 0.00963115
UN , 22095.3, 0.00880729
UN , 22145.8, 0.010492
UN , 22196.4, 0.0112353
UN , 22247, 0.00613576
UN , 22297.5, 0.00893269
UN , 22348.1, 0.0108802
UN , 22398.7, 0.0102483
UN , 22449.2, 0.00770433
UN , 22499.8, 0.00773682
UN , 22550.4, 0.0133434
UN , 22600.9, 0.00708866
UN , 22651.5, 0.0108098
UN , 22702.1, 0.00754625
UN , 22752.6, 0.00575384
UN , 22803.2, 0.00782301
UN , 22853.8, 0.00797978
UN , 22904.3, 0.00943604
UN , 22954.9, 0.00990319
UN , 23005.4, 0.00898718
UN , 23056, 0.00828146
UN , 23106.6, 0.00948055
UN , 23157.1, 0.00887829
UN , 23207.7, 0.00741319
UN , 23258.2, 0.00897811
UN , 23308.8, 0.00885455
UN , 23359.4, 0.00751101
UN , 23409.9, 0.008494
UN , 23460.5, 0.00989874
UN , 23511.1, 0.00638178
UN , 23561.6, 0.00685202
UN , 23612.2, 0.0101974
UN , 23662.8, 0.00798583
UN , 23713.3, 0.00752851
UN , 23763.9, 0.00892025
UN , 23814.4, 0.00805745
UN , 23865, 0.00474616
UN , 23915.6, 0.00785566
UN , 23966.1, 0.00976056
UN , 24016.7, 0.0080387
UN , 24067.3, 0.00806983
UN , 24117.8, 0.00674844
UN , 24168.4, 0.0067452
UN , 24218.9, 0.0096943
UN , 24269.5, 0.00998025
UN , 24320.1, 0.00845917
UN , 24370.6, 0.0112147
UN , 24421.2, 0.00539195
UN , 24471.8, 0.0055919
UN , 24522.3, 0.0088957
UN , 24572.9, 0.00706041
UN , 24623.4, 0.00702302
UN , 24674, 0.00560489
UN , 24724.6, 0.00824513
UN , 24775.1, 0.0109838
UN , 24825.7, 0.00492287
UN , 24876.3, 0.00646573
UN , 24926.8, 0.00792508
UN , 24977.4, 0.00820535
UN , 25027.9, 0.00812723
UN , 25078.5, 0.00630834
UN , 25129.1, 0.0061933
UN , 25179.6, 0.0124561
UN , 25230.2, 0.00796144
UN , 25280.8, 0.0117662
UN , 25331.3, 0.00862493
UN , 25381.9, 0.00701956
UN , 25432.4, 0.00858432
UN , 25483, 0.0127563
UN , 25533.6, 0.00702129
UN , 25584.2, 0.0068046
UN , 25634.7, 0.00876019
UN , 25685.3, 0.00842395
UN , 25735.9, 0.00833939
UN , 25786.4, 0.00945565
UN , 25837, 0.0123766
UN , 25887.5, 0.00722874
UN , 25938.1, 0.00813538
UN , 25988.7, 0.0103247
UN , 26039.2, 0.00659855
UN , 26089.8, 0.00927997
UN , 26140.3, 0.00694702
UN , 26190.9, 0.00840386
UN , 26241.5, 0.0102712
UN , 26292, 0.0121156
UN , 26342.6, 0.00724056
UN , 26393.2, 0.00978098
UN , 26443.7, 0.0115584
UN , 26494.3, 0.00878983
UN , 26544.8, 0.00945441
UN , 26595.4, 0.00851422
UN , 26646, 0.00777281
UN , 26696.5, 0.0087016
UN , 26747.1, 0.00692427
UN , 26797.6, 0.00497022
UN , 26848.2, 0.0119925
UN , 26898.8, 0.00684827
UN , 26949.3, 0.00773806
UN , 26999.9, 0.00936518
UN , 27050.5, 0.00652084
UN , 27101, 0.00890405
UN , 27151.6, 0.00745541
UN , 27202.2, 0.00913914
UN , 27252.7, 0.00499763
UN , 27303.3, 0.0113822
UN , 27353.8, 0.00727097
UN , 27404.4, 0.0136821
UN , 27455, 0.00985227
UN , 27505.5, 0.0105085
UN , 27556.1, 0.00815128
UN , 27606.7, 0.00862828
UN , 27657.2, 0.00903775
UN , 27707.8, 0.00988905
UN , 27758.4, 0.0101928
UN , 27808.9, 0.00691171
UN , 27859.4, 0.00894797
UN , 27910, 0.00592983
UN , 27960.5, 0.00809248
UN , 28011.1, 0.0093533
UN , 28061.7, 0.00909176
UN , 28112.2, 0.00484713
UN , 28162.8, 0.00577783
UN , 28213.4, 0.0075817
UN , 28263.9, 0.00876328
UN , 28314.5, 0.00971718
UN , 28365.1, 0.00893919
UN , 28415.6, 0.00980752
UN , 28466.2, 0.00755677
UN , 28516.7, 0.00737357
UN , 28567.3, 0.00799375
UN , 28617.9, 0.00868483
UN , 28668.4, 0.00944199
UN , 28719, 0.00746839
UN , 28769.5, 0.00784137
UN , 28820.1, 0.00968033
UN , 28870.7, 0.00946375
UN , 28921.2, 0.00961019
UN , 28971.8, 0.00815301
UN , 29022.4, 0.0115262
UN , 29072.9, 0.0104648
UN , 29123.5, 0.00773852
UN , 29174, 0.00800589
UN , 29224.6, 0.00574013
UN , 29275.2, 0.0092705
UN , 29325.7, 0.00825489
UN , 29376.3, 0.00867167
UN , 29426.9, 0.00693217
UN , 29477.4, 0.00809636
UN , 29528, 0.00648752
UN , 29578.5, 0.0107363
UN , 29629.1, 0.0069931
UN , 29679.7, 0.0109903
UN , 29730.2, 0.00980093
UN , 29780.8, 0.00692358
UN , 29831.4, 0.00632938
UN , 29881.9, 0.0103831
UN , 29932.5, 0.00717277
UN , 29983, 0.0105085
UN , 30033.6, 0.00912999
UN , 30084.2, 0.00690498
UN , 30134.7, 0.00656454
UN , 30185.3, 0.00612489
UN , 30235.9, 0.00988963
UN , 30286.4, 0.0072299
UN , 30337, 0.00837451
UN , 30387.5, 0.00847576
UN , 30438.1, 0.00608485
UN , 30488.7, 0.00714576
UN , 30539.2, 0.00683238
UN , 30589.8, 0.00692429
UN , 30640.4, 0.00582017
UN , 30690.9, 0.00804817
UN , 30741.5, 0.0107852
UN , 30792.1, 0.00921073
UN , 30842.6, 0.00725296
UN , 30893.2, 0.00948134
UN , 30943.7, 0.0067686
UN , 30994.3, 0.00777818
UN , 31044.9, 0.00895661
UN , 31095.4, 0.00877009
UN , 31146, 0.0064895
UN , 31196.6, 0.0072141
UN , 31247.1, 0.00931278
UN , 31297.7, 0.00824781
UN , 31348.2, 0.0104282
UN , 31398.8, 0.0103297
UN , 31449.4, 0.00745248
UN , 31499.9, 0.00801489
UN , 31550.5, 0.00854751
UN , 31601.1, 0.007673
UN , 31651.6, 0.00720714
UN , 31702.2, 0.00813871
UN , 31752.8, 0.00881721
UN , 31803.3, 0.00746163
UN , 31853.9, 0.00627172
UN , 31904.4, 0.00915268
UN , 31955, 0.00876009
UN , 32005.6, 0.00978845
UN , 32056.1, 0.00925356
UN , 32106.7, 0.00785814
UN , 32157.3, 0.00769165
UN , 32207.8, 0.00692967
UN , 32258.4, 0.010273
UN , 32308.9, 0.00787494
UN , 32359.5, 0.0106757
UN , 32410.1, 0.00522326
UN , 32460.6, 0.0123371
UN , 32511.2, 0.00811705
UN , 32561.7, 0.00997801
UN , 32612.3, 0.00925439
UN , 32662.9, 0.00913263
UN , 32713.4, 0.00659109
UN , 32764, 0.00668816
UN , 32814.6, 0.00617062
UN , 32865.1, 0.00524861
UN , 32915.7, 0.010264
UN , 32966.3, 0.00820864
UN , 33016.8, 0.0115786
UN , 33067.4, 0.0091402
UN , 33117.9, 0.00786759
UN , 33168.5, 0.00323859
UN , 33219.1, 0.00998025
UN , 33269.6, 0.00578407
UN , 33320.2, 0.00963572
UN , 33370.8, 0.0106421
UN , 33421.3, 0.00884367
UN , 33471.9, 0.00779711
UN , 33522.4, 0.00693319
UN , 33573, 0.0114607
UN , 33623.6, 0.00357327
UN , 33674.1, 0.0069552
UN , 33724.7, 0.00917984
UN , 33775.3, 0.00982337
UN , 33825.8, 0.00990872
UN , 33876.4, 0.00634962
UN , 33926.9, 0.00707963
UN , 33977.5, 0.00730658
UN , 34028.1, 0.00849708
UN , 34078.7, 0.010722
UN , 34129.2, 0.00620519
UN , 34179.8, 0.00914723
UN , 34230.3, 0.00907261
UN , 34280.9, 0.00649889
UN , 34331.5, 0.0103491
UN , 34382, 0.0081359
UN , 34432.6, 0.00872253
UN , 34483.2, 0.00701039
UN , 34533.7, 0.00746236
UN , 34584.3, 0.00600983
UN , 34634.9, 0.00700767
UN , 34685.4, 0.00887331
UN , 34736, 0.00530458
UN , 34786.6, 0.00783708
UN , 34837.1, 0.00826309
UN , 34887.7, 0.00800544
UN , 34938.2, 0.00962499
UN , 34988.8, 0.00702579
UN , 35039.4, 0.00932898
UN , 35090, 0.00874349
UN , 35140.5, 0.00730726
UN , 35191.1, 0.00898539
UN , 35241.7, 0.00796962
UN , 35292.2, 0.00909759
UN , 35342.8, 0.00801762
UN , 35393.3, 0.00612297
UN , 35443.9, 0.0055618
UN , 35494.5, 0.00702362
UN , 35545, 0.0094925
UN , 35595.6, 0.00680386
UN , 35646.2, 0.00750716
UN , 35696.7, 0.0112821
UN , 35747.3, 0.0106181
UN , 35797.8, 0.0140792
UN , 35848.4, 0.00884973
UN , 35899, 0.0107333
UN , 35949.5, 0.0103524
UN , 36000.1, 0.00764183
UN , 36050.7, 0.00964736
UN , 36101.2, 0.00719948
UN , 36151.8, 0.00779805
UN , 36202.3, 0.00488034
UN , 36252.9, 0.00677457
UN , 36303.5, 0.00950346
UN , 36354, 0.00877157
UN , 36404.6, 0.0231057
UN , 36455.2, 0.00907006
UN , 36505.7, 0.0084094
UN , 36556.3, 0.00907719
UN , 36606.8, 0.00735812
UN , 36657.4, 0.00917543
UN , 36708, 0.00762071
UN , 36758.5, 0.00697298
UN , 36809.1, 0.00652975
UN , 36859.7, 0.00715622
UN , 36910.2, 0.0100313
UN , 36960.8, 0.00906121
UN , 37011.4, 0.00694935
UN , 37061.9, 0.0105433
UN , 37112.5, 0.00715967
UN , 37163.1, 0.00933162
UN , 37213.6, 0.00489447
UN , 37264.2, 0.00719506
UN , 37314.7, 0.00695876
UN , 37365.3, 0.010644
UN , 37415.9, 0.009814
UN , 37466.4, 0.0103946
UN , 37517, 0.0077423
UN , 37567.6, 0.00768932
UN , 37618.1, 0.00746907
UN , 37668.7, 0.00914336
UN , 37719.2, 0.00566541
UN , 37769.8, 0.00577567
UN , 37820.4, 0.0122403
UN , 37870.9, 0.00546436
UN , 37921.5, 0.005006
UN , 37972.1, 0.0116454
UN , 38022.6, 0.0113668
UN , 38073.2, 0.00883343
UN , 38123.8, 0.00749591
UN , 38174.3, 0.00800136
UN , 38224.9, 0.00972905
UN , 38275.5, 0.00686368
UN , 38326, 0.00722716
UN , 38376.6, 0.00896782
UN , 38427.2, 0.00771619
UN , 38477.7, 0.0062252
UN , 38528.3, 0.00783835
UN , 38578.8, 0.00990427
UN , 38629.4, 0.00863361
UN , 38680, 0.00855113
UN , 38730.5, 0.00969983
UN , 38781.1, 0.00850325
UN , 38831.7, 0.0091281
UN , 38882.2, 0.0084972
UN , 38932.8, 0.0109664
UN , 38983.4, 0.00914643
UN , 39033.9, 0.00661679
UN , 39084.5, 0.0107481
UN , 39135.1, 0.00929811
UN , 39185.6, 0.00730635
UN , 39236.2, 0.00667774
UN , 39286.7, 0.0066893
UN , 39337.3, 0.012039
UN , 39387.9, 0.0111443
UN , 39438.4, 0.00827191
UN , 39488.8, 0.0100994
UN , 39539.4, 0.00928877
UN , 39590, 0.00788606
UN , 39640.5, 0.00670947
UN , 39691.1, 0.00796458
UN , 39741.7, 0.00870631
UN , 39792.2, 0.0077293
UN , 39842.8, 0.00758156
UN , 39893.4, 0.0115009
UN , 39943.9, 0.00910002
UN , 39994.5, 0.0113373
UN , 40045, 0.00628029
UN , 40095.6, 0.0152068
UN , 40146.2, 0.00856368
UN , 40196.7, 0.0111628
UN , 40247.3, 0.0100512
UN , 40297.9, 0.00958073
UN , 40348.4, 0.0106105
UN , 40399, 0.0106203
UN , 40449.5, 0.00675535
UN , 40500.1, 0.00870117
UN , 40550.7, 0.0103931
UN , 40601.2, 0.0129762
UN , 40651.8, 0.00669968
UN , 40702.4, 0.00653528
UN , 40752.9, 0.00760713
UN , 40803.5, 0.00684632
UN , 40854.1, 0.00946616
UN , 40904.6, 0.00742744
UN , 40955.2, 0.00937458
UN , 41005.7, 0.00853176
UN , 41056.3, 0.0217642
UN , 41106.9, 0.00704544
UN , 41157.4, 0.0109376
UN , 41208, 0.00513724
UN , 41258.6, 0.00574232
UN , 41309.1, 0.008056
UN , 41359.7, 0.0100818
UN , 41410.3, 0.0103931
UN , 41460.8, 0.00621274
UN , 41511.4, 0.00891695
UN , 41561.9, 0.00870897
UN , 41612.5, 0.00830725
UN , 41663.1, 0.00783129
UN , 41713.6, 0.00741654
UN , 41764.2, 0.00838737
UN , 41814.8, 0.00782548
UN , 41865.3, 0.0118232
UN , 41915.9, 0.00635274
UN , 41966.5, 0.00859898
UN , 42017, 0.00792496
UN , 42067.6, 0.00877018
UN , 42118.2, 0.0116503
UN , 42168.7, 0.00557728
UN , 42219.3, 0.00586211
UN , 42269.9, 0.00719611
UN , 42320.4, 0.00867973
UN , 42371, 0.00826853
UN , 42421.6, 0.00771297
UN , 42472.2, 0.00983556
UN , 42522.7, 0.00781019
UN , 42573.3, 0.00800748
UN , 42623.9, 0.011294
UN , 42674.4, 0.00846323
UN , 42725, 0.00815852
UN , 42775.6, 0.00931261
UN , 42826.1, 0.00617258
UN , 42876.7, 0.00842707
UN , 42927.2, 0.0111891
UN , 42977.8, 0.0079415
UN , 43028.4, 0.0104691
UN , 43078.9, 0.00782062
UN , 43129.5, 0.0092358
UN , 43180.1, 0.00733232
UN , 43230.6, 0.00965395
UN , 43281.2, 0.00586964
UN , 43331.8, 0.00657404
UN , 43382.3, 0.00721998
UN , 43432.9, 0.0122384
UN , 43483.5, 0.0089798
UN , 43534, 0.00822372
UN , 43584.6, 0.00858894
UN , 43635.2, 0.00811057
UN , 43685.7, 0.0138561
UN , 43736.3, 0.00962977
UN , 43786.9, 0.0113711
UN , 43837.4, 0.00869955
UN , 43888, 0.0142552
UN , 43938.6, 0.00691256
UN , 43989.1, 0.00872477
UN , 44039.7, 0.00681811
UN , 44090.3, 0.00531048
UN , 44140.8, 0.0100773
UN , 44191.4, 0.00695548
UN , 44242, 0.00783599
UN , 44292.5, 0.00579166
UN , 44343.1, 0.0097121
UN , 44393.6, 0.00999768
UN , 44444.2, 0.00842027
UN , 44494.8, 0.00958456
UN , 44545.3, 0.00999577
UN , 44595.9, 0.00770908
UN , 44646.5, 0.00743003
UN , 44697, 0.011113
UN , 44747.6, 0.00938028
UN , 44798.1, 0.0106147
UN , 44848.7, 0.00807161
UN , 44899.3, 0.00753838
