UN , 45054.5, 0.00877689
UN , 45105.1, 0.0115026
UN , 45155.6, 0.00999259
UN , 45205.9, 0.0117904
UN , 45256.5, 0.00669336
UN , 45307.1, 0.00942176
UN , 45357.7, 0.00896117
UN , 45408.2, 0.00985937
UN , 45458.8, 0.00880695
UN , 45509.4, 0.00555123
UN , 45559.9, 0.0125712
UN , 45610.5, 0.010126
UN , 45661.1, 0.00967246
UN , 45711.6, 0.0108061
UN , 45762.2, 0.0080716
UN , 45812.8, 0.00989916
UN , 45863.3, 0.0114267
UN , 45913.9, 0.00768283
UN , 45964.5, 0.00736439
UN , 46015, 0.0124606
UN , 46065.6, 0.0105172
UN , 46116.2, 0.0104632
UN , 46166.7, 0.0103267
UN , 46217.3, 0.0126358
UN , 46267.9, 0.00970286
UN , 46318.4, 0.0116992
UN , 46369, 0.0090772
UN , 46419.6, 0.0110932
UN , 46470.1, 0.0091816
UN , 46520.7, 0.011855
UN , 46571.3, 0.0117386
UN , 46621.9, 0.010378
UN , 46672.4, 0.00890681
UN , 46723, 0.00723511
UN , 46773.6, 0.00977036
UN , 46824.2, 0.00847958
UN , 46874.7, 0.0136228
UN , 46925.3, 0.00959206
UN , 46975.8, 0.010247
UN , 47026.4, 0.0152234
UN , 47077, 0.011942
UN , 47127.6, 0.0130161
UN , 47178.1, 0.00970618
UN , 47228.7, 0.010712
UN , 47279.3, 0.0118824
UN , 47329.8, 0.00706162
UN , 47380.4, 0.0100314
UN , 47431, 0.0113753
UN , 47481.5, 0.00743847
UN , 47532.1, 0.01384
UN , 47582.7, 0.0149575
UN , 47633.2, 0.00951965
UN , 47683.8, 0.0105932
UN , 47734.3, 0.0082966
UN , 47784.9, 0.0121025
UN , 47835.5, 0.0103469
UN , 47885.9, 0.00978369
UN , 47936.5, 0.0113184
UN , 47987.1, 0.0101282
UN , 48037.6, 0.0107157
UN , 48088.2, 0.0102575
UN , 48138.8, 0.0096775
UN , 48189.3, 0.00830655
UN , 48239.9, 0.0117741
UN , 48290.5, 0.00942843
UN , 48341, 0.00999111
UN , 48391.6, 0.0113016
UN , 48442.2, 0.010556
UN , 48492.7, 0.011127
UN , 48543.3, 0.0099269
UN , 48593.9, 0.0100414
UN , 48644.4, 0.00595386
UN , 48695, 0.0119645
UN , 48745.6, 0.00856181
UN , 48796.1, 0.0110247
UN , 48846.7, 0.0100488
UN , 48897.3, 0.0104815
UN , 48947.8, 0.00955356
UN , 48998.4, 0.0104805
UN , 49049, 0.00984218
UN , 49099.5, 0.0151968
UN , 49150.1, 0.00895971
UN , 49200.7, 0.00845483
UN , 49251.2, 0.00732518
UN , 49301.8, 0.0127313
UN , 49352.4, 0.0104002
UN , 49402.9, 0.00774292
UN , 49453.5, 0.00901148
UN , 49504.1, 0.0113487
UN , 49554.6, 0.014536
UN , 49605.2, 0.00778911
UN , 49655.8, 0.0124747
UN , 49706.3, 0.00802827
UN , 49756.9, 0.00953587
UN , 49807.4, 0.0120827
UN , 49858, 0.00903825
UN , 49908.6, 0.0103626
UN , 49959.2, 0.0100149
UN , 50009.7, 0.0101975
UN , 50060.3, 0.0126107
UN , 50110.9, 0.00845956
UN , 50161.5, 0.00969461
UN , 50212.1, 0.010849
UN , 50262.6, 0.00864475
UN , 50313.2, 0.0126282
UN , 50363.8, 0.00710727
UN , 50414.3, 0.0139768
UN , 50464.9, 0.00991497
UN , 50515.5, 0.00886716
UN , 50565.9, 0.00941447
UN , 50616.5, 0.00801695
UN , 50667.1, 0.0114816
UN , 50717.6, 0.0100335
UN , 50768.2, 0.00804058
UN , 50818.8, 0.00775324
UN , 50869.3, 0.00978066
UN , 50919.9, 0.00884197
UN , 50970.5, 0.0113766
UN , 51021, 0.00957312
UN , 51071.6, 0.00972873
UN , 51122.2, 0.00921733
UN , 51172.7, 0.00978331
UN , 51223.3, 0.0103743
UN , 51273.9, 0.0124108
UN , 51324.4, 0.00977321
UN , 51375.2, 0.0106793
UN , 51425.7, 0.00966464
UN , 51476.3, 0.00971353
UN , 51526.9, 0.00646228
UN , 51577.4, 0.0123398
UN , 51628, 0.0102995
UN , 51678.6, 0.0120611
UN , 51729.1, 0.007471
UN , 51779.7, 0.0081454
UN , 51830.3, 0.012092
UN , 51880.9, 0.00696804
UN , 51931.4, 0.00931378
UN , 51982, 0.00963347
UN , 52032.6, 0.00945361
UN , 52083.1, 0.00965707
UN , 52133.7, 0.00852473
UN , 52184.2, 0.00825443
UN , 52234.8, 0.00979593
UN , 52285.4, 0.00740527
UN , 52336, 0.0100193
UN , 52386.5, 0.0108352
UN , 52437.1, 0.00914006
UN , 52487.7, 0.011251
UN , 52538.2, 0.00729158
UN , 52588.8, 0.00920621
UN , 52639.4, 0.0080316
UN , 52689.9, 0.0120091
UN , 52740.5, 0.0106917
UN , 52791.1, 0.00624041
UN , 52841.6, 0.00865315
UN , 52892.2, 0.00822924
UN , 52942.8, 0.0113375
UN , 52993.4, 0.00878005
UN , 53043.9, 0.0100638
UN , 53094.5, 0.00947293
UN , 53145, 0.00989169
UN , 53195.6, 0.01004
UN , 53245.9, 0.00605133
UN , 53296.5, 0.00888054
UN , 53347.1, 0.00964126
UN , 53397.6, 0.00673039
UN , 53448.2, 0.00946468
UN , 53498.8, 0.00750171
UN , 53549.3, 0.00877078
UN , 53599.9, 0.008057
UN , 53650.5, 0.00959147
UN , 53701, 0.0132381
UN , 53751.6, 0.00810028
UN , 53802.2, 0.0081855
UN , 53852.7, 0.0111325
UN , 53903.3, 0.00580122
UN , 53953.8, 0.0080317
UN , 54004.4, 0.00897815
UN , 54055, 0.00835208
UN , 54105.5, 0.0102605
UN , 54156.1, 0.00928664
UN , 54206.7, 0.00656007
UN , 54257.2, 0.00833177
UN , 54307.8, 0.00885104
UN , 54358.4, 0.00845782
UN , 54408.9, 0.00831707
UN , 54459.5, 0.00847163
UN , 54510, 0.00973235
UN , 54560.6, 0.00759478
UN , 54611.2, 0.0105057
UN , 54661.8, 0.00618404
UN , 54712.3, 0.00866728
UN , 54762.9, 0.0100472
UN , 54813.4, 0.00855808
UN , 54864, 0.013074
UN , 54914.6, 0.0120251
UN , 54965.2, 0.00495316
UN , 55015.7, 0.00939325
UN , 55066.3, 0.0102519
UN , 55116.8, 0.0124409
UN , 55167.4, 0.0107823
UN , 55218, 0.0092
UN , 55268.6, 0.00917313
UN , 55319.1, 0.0082904
UN , 55369.7, 0.00947058
UN , 55420.3, 0.0120001
UN , 55470.8, 0.0106785
UN , 55521.4, 0.00929391
UN , 55572, 0.00727678
UN , 55622.5, 0.00821235
UN , 55673.1, 0.0077276
UN , 55723.7, 0.0103701
UN , 55774.2, 0.00878057
UN , 55824.8, 0.00817155
UN , 55875.3, 0.00773961
UN , 55925.9, 0.010718
UN , 55976.5, 0.0088336
UN , 56027.1, 0.00903963
UN , 56077.6, 0.0102843
UN , 56128.2, 0.00768079
UN , 56178.8, 0.00708334
UN , 56229.3, 0.0103876
UN , 56279.9, 0.0119121
UN , 56330.5, 0.00832758
UN , 56381.1, 0.0102003
UN , 56431.6, 0.00635077
UN , 56482.2, 0.00976549
UN , 56532.7, 0.00650977
UN , 56583.3, 0.00835676
UN , 56633.9, 0.00570059
UN , 56684.4, 0.00807305
UN , 56735, 0.00907511
UN , 56785.6, 0.00802038
UN , 56836.1, 0.00904701
UN , 56886.7, 0.00814569
UN , 56937.3, 0.00759945
UN , 56987.8, 0.00706154
UN , 57038.4, 0.00949952
UN , 57089, 0.00740587
UN , 57139.5, 0.00783882
UN , 57190.1, 0.00915897
UN , 57240.7, 0.0100741
UN , 57291.3, 0.00848297
UN , 57341.8, 0.00966913
UN , 57392.4, 0.00868877
UN , 57443, 0.0103086
UN , 57493.5, 0.00772297
UN , 57544.1, 0.00876898
UN , 57594.7, 0.00890797
UN , 57645.2, 0.00652035
UN , 57695.8, 0.00964841
UN , 57746.4, 0.00843854
UN , 57796.9, 0.00764265
UN , 57847.5, 0.00914276
UN , 57898.1, 0.0105275
UN , 57948.6, 0.00841512
UN , 57999.2, 0.0118842
UN , 58049.8, 0.00659923
UN , 58100.3, 0.00750038
UN , 58150.9, 0.00936429
UN , 58201.4, 0.00827354
UN , 58252, 0.00862315
UN , 58302.6, 0.00785168
UN , 58353.2, 0.00824991
UN , 58403.7, 0.00836313
UN , 58454.3, 0.00900089
UN , 58504.9, 0.00892328
UN , 58555.4, 0.00941627
UN , 58606, 0.00697178
UN , 58656.6, 0.0106578
UN , 58707.1, 0.0108468
UN , 58757.7, 0.00934131
UN , 58808.2, 0.00866009
UN , 58858.8, 0.00965843
UN , 58909.4, 0.0106491
UN , 58960, 0.00913911
UN , 59010.5, 0.00891232
UN , 59061.1, 0.00941253
UN , 59111.7, 0.0121823
UN , 59162.2, 0.00870577
UN , 59212.8, 0.0107711
UN , 59263.4, 0.00958752
UN , 59313.9, 0.00921154
UN , 59364.5, 0.00871382
UN , 59415.1, 0.0110565
UN , 59465.6, 0.00684919
UN , 59516.2, 0.0077111
UN , 59566.8, 0.00650104
UN , 59617.3, 0.0111286
UN , 59667.9, 0.00667407
UN , 59718.5, 0.0087852
UN , 59769, 0.00855872
UN , 59819.7, 0.00803062
UN , 59870.2, 0.00913279
UN , 59920.8, 0.0100453
UN , 59971.4, 0.00874957
UN , 60021.9, 0.0111374
UN , 60072.5, 0.00891319
UN , 60123.1, 0.00735549
UN , 60173.6, 0.00979482
UN , 60224.2, 0.0120074
UN , 60274.8, 0.0098349
UN , 60325.3, 0.0072694
UN , 60375.9, 0.0119985
UN , 60426.5, 0.00895263
UN , 60477, 0.00591294
UN , 60527.6, 0.0095241
UN , 60578.2, 0.0107479
UN , 60628.8, 0.00960996
UN , 60679.3, 0.00869831
UN , 60729.9, 0.00552687
UN , 60780.4, 0.00790969
UN , 60831, 0.00704325
UN , 60881.6, 0.00945564
UN , 60932.2, 0.00934387
UN , 60982.7, 0.0113207
UN , 61033.3, 0.00930791
UN , 61083.8, 0.00735942
UN , 61134.4, 0.0101918
UN , 61185, 0.00907019
UN , 61235.6, 0.0102069
UN , 61285.9, 0.00929154
UN , 61336.5, 0.0102203
UN , 61387.1, 0.00896485
UN , 61437.6, 0.0110116
UN , 61488.2, 0.00849581
UN , 61538.8, 0.0106202
UN , 61589.3, 0.00702494
UN , 61639.9, 0.0113063
UN , 61690.5, 0.00933107
UN , 61741, 0.00988717
UN , 61791.6, 0.00918284
UN , 61842.2, 0.0093682
UN , 61892.8, 0.00991127
UN , 61943.3, 0.0112697
UN , 61993.9, 0.00701191
UN , 62044.5, 0.00841256
UN , 62095, 0.0102182
UN , 62145.6, 0.00752376
UN , 62196.2, 0.0084559
UN , 62246.7, 0.00913504
UN , 62297.3, 0.0105312
UN , 62347.9, 0.00883533
UN , 62398.4, 0.00597583
UN , 62449, 0.00796558
UN , 62499.6, 0.00830852
UN , 62550.1, 0.00795203
UN , 62600.7, 0.00984052
UN , 62651.3, 0.00931066
UN , 62701.8, 0.00890045
UN , 62752.4, 0.00909051
UN , 62803, 0.0109542
UN , 62853.5, 0.00838676
UN , 62904.1, 0.0110616
UN , 62954.7, 0.0112026
UN , 63005.2, 0.00728192
UN , 63055.8, 0.010071
UN , 63106.4, 0.0101655
UN , 63157, 0.00969683
UN , 63207.5, 0.0105049
UN , 63258.1, 0.00835322
UN , 63308.7, 0.00930646
UN , 63359.2, 0.00812984
UN , 63409.8, 0.01151
UN , 63460.4, 0.0102659
UN , 63510.9, 0.0110364
UN , 63561.5, 0.0123902
UN , 63612.1, 0.00864123
UN , 63662.7, 0.00988327
UN , 63713.2, 0.00977715
UN , 63763.8, 0.0115493
UN , 63814.4, 0.0117269
UN , 63864.9, 0.0106483
UN , 63915.5, 0.0115466
UN , 63965.9, 0.00995337
UN , 64016.5, 0.0107966
UN , 64067.1, 0.00939869
UN , 64117.6, 0.0116109
UN , 64168.2, 0.0070021
UN , 64218.8, 0.0113805
UN , 64269.3, 0.0105375
UN , 64319.9, 0.00841872
UN , 64370.5, 0.00986216
UN , 64421.1, 0.00927006
UN , 64471.6, 0.00789039
UN , 64522.2, 0.0108691
UN , 64572.8, 0.00803236
UN , 64623.3, 0.00677861
UN , 64673.9, 0.00869724
UN , 64724.5, 0.00859769
UN , 64775.1, 0.0120854
UN , 64825.6, 0.0101916
UN , 64876.2, 0.0113854
UN , 64926.8, 0.00813323
UN , 64977.3, 0.00956484
UN , 65027.9, 0.0109191
UN , 65078.4, 0.00908575
UN , 65129, 0.00865211
UN , 65179.6, 0.00925646
UN , 65230.1, 0.0111296
UN , 65280.7, 0.0115984
UN , 65331.3, 0.00899199
UN , 65381.8, 0.0109725
UN , 65432.4, 0.0100072
UN , 65483, 0.00941006
UN , 65533.5, 0.0054616
UN , 65584.1, 0.0101339
UN , 65634.7, 0.00752079
UN , 65685.2, 0.00903413
UN , 65735.8, 0.0108435
UN , 65786.4, 0.0116109
UN , 65836.9, 0.0101761
UN , 65887.5, 0.0111095
UN , 65938.1, 0.00980872
UN , 65988.6, 0.0098168
UN , 66039.2, 0.00817426
UN , 66089.8, 0.00960649
UN , 66140.4, 0.0109686
UN , 66190.9, 0.00875221
UN , 66241.5, 0.0106911
UN , 66292, 0.00769148
UN , 66342.6, 0.0113697
UN , 66393.2, 0.0110153
UN , 66443.8, 0.00830666
UN , 66494.3, 0.00830189
UN , 66544.9, 0.0109836
UN , 66595.5, 0.00810579
UN , 66646, 0.00791294
UN , 66696.6, 0.00799973
UN , 66747.2, 0.0105512
UN , 66797.7, 0.00874158
UN , 66848.3, 0.00986913
UN , 66898.9, 0.00869342
UN , 66949.4, 0.00929558
UN , 67000, 0.00889647
UN , 67050.6, 0.0072142
UN , 67101.1, 0.00887145
UN , 67151.7, 0.00914317
UN , 67202.3, 0.00842976
UN , 67252.8, 0.00998854
UN , 67303.4, 0.0110839
UN , 67354, 0.00812536
UN , 67404.5, 0.00811432
UN , 67455.1, 0.0111488
UN , 67505.7, 0.00957958
UN , 67556.2, 0.0075059
UN , 67606.8, 0.00892236
UN , 67657.4, 0.00934615
UN , 67707.9, 0.00952653
UN , 67758.5, 0.0138646
UN , 67809.1, 0.00954539
UN , 67859.7, 0.0107756
UN , 67910.2, 0.00989086
UN , 67960.8, 0.00918544
UN , 68011.4, 0.0113352
UN , 68061.9, 0.0102976
UN , 68112.5, 0.0101404
UN , 68163.1, 0.00957475
UN , 68213.7, 0.00935383
UN , 68264.2, 0.0106919
UN , 68314.8, 0.00964453
UN , 68365.4, 0.00959326
UN , 68416, 0.0118047
UN , 68466.5, 0.00649202
UN , 68517.1, 0.007344
UN , 68567.7, 0.00826184
UN , 68618.2, 0.0123138
UN , 68668.8, 0.00966627
UN , 68719.4, 0.0135851
UN , 68770, 0.0121954
UN , 68820.5, 0.00801204
UN , 68871.1, 0.0104845
UN , 68921.7, 0.0108361
UN , 68972.2, 0.0125014
UN , 69022.8, 0.00851751
UN , 69073.4, 0.00884368
UN , 69124, 0.00952171
UN , 69174.5, 0.012547
UN , 69225.1, 0.00727647
UN , 69275.7, 0.0115815
UN , 69325.9, 0.0106405
UN , 69376.5, 0.0104446
UN , 69427.1, 0.010678
UN , 69477.6, 0.00875381
UN , 69528.2, 0.0103817
UN , 69578.8, 0.00980862
UN , 69629.4, 0.00951095
UN , 69679.9, 0.0103423
UN , 69730.5, 0.0119944
UN , 69781.1, 0.00824143
UN , 69831.6, 0.0105435
UN , 69882.2, 0.0107973
UN , 69932.8, 0.00849369
UN , 69983.3, 0.0103295
UN , 70033.9, 0.0113817
UN , 70084.5, 0.00761199
UN , 70135.1, 0.00970871
UN , 70185.6, 0.0090828
UN , 70236.2, 0.00844549
UN , 70286.8, 0.011809
UN , 70337.3, 0.0149517
UN , 70387.9, 0.0102277
UN , 70438.5, 0.00961194
UN , 70489, 0.00744067
UN , 70539.6, 0.0118281
UN , 70590.2, 0.00848767
UN , 70640.7, 0.0108548
UN , 70691.3, 0.0134198
UN , 70741.9, 0.00845497
UN , 70792.4, 0.0106766
UN , 70843, 0.00842138
UN , 70893.6, 0.010921
UN , 70944.2, 0.00969211
UN , 70994.8, 0.00666388
UN , 71045.3, 0.0126277
UN , 71095.9, 0.0108344
UN , 71146.5, 0.00783481
UN , 71197, 0.0119443
UN , 71247.6, 0.0101419
UN , 71298.2, 0.0108438
UN , 71348.7, 0.00922802
UN , 71399.3, 0.0115126
UN , 71449.9, 0.00904952
UN , 71500.5, 0.0115742
UN , 71551, 0.0104415
UN , 71601.6, 0.0158861
UN , 71652.2, 0.0100636
UN , 71702.7, 0.00750853
UN , 71753.3, 0.0127603
UN , 71803.9, 0.0081133
UN , 71854.4, 0.00967327
UN , 71905, 0.00827565
UN , 71955.6, 0.00990438
UN , 72005.9, 0.0096031
UN , 72056.5, 0.00973661
UN , 72107.1, 0.0102153
UN , 72157.6, 0.0114594
UN , 72208.2, 0.00880918
UN , 72258.8, 0.0108256
UN , 72309.4, 0.00907859
UN , 72359.9, 0.0104651
UN , 72410.5, 0.0100148
UN , 72461.1, 0.00924986
UN , 72511.6, 0.0109852
UN , 72562.2, 0.00901733
UN , 72612.8, 0.0102637
UN , 72663.4, 0.0117145
UN , 72713.9, 0.0111034
UN , 72764.5, 0.00807653
UN , 72815.1, 0.00759203
UN , 72865.6, 0.0115577
UN , 72916.2, 0.00938795
UN , 72966.8, 0.00947129
UN , 73017.4, 0.00949234
UN , 73068, 0.0132392
UN , 73118.5, 0.00774349
UN , 73169.1, 0.00880592
UN , 73219.7, 0.0100362
UN , 73270.2, 0.00974423
UN , 73320.8, 0.00961699
UN , 73371.4, 0.0112017
UN , 73421.9, 0.0131165
UN , 73472.5, 0.0110187
UN , 73523.1, 0.010911
UN , 73573.7, 0.0104752
UN , 73624.2, 0.00827151
UN , 73674.8, 0.00928628
UN , 73725.4, 0.00904193
UN , 73775.9, 0.00904488
UN , 73826.5, 0.00879696
UN , 73877.1, 0.00801463
UN , 73927.6, 0.00775193
UN , 73978.2, 0.00974465
UN , 74028.8, 0.0108498
UN , 74079.3, 0.0103495
UN , 74129.9, 0.0126358
UN , 74180.5, 0.00701964
UN , 74231.1, 0.011491
UN , 74281.6, 0.00955753
UN , 74332.2, 0.0101993
UN , 74382.8, 0.011555
UN , 74433.3, 0.0112527
UN , 74483.9, 0.0101659
UN , 74534.5, 0.0119206
UN , 74585, 0.00879016
UN , 74635.6, 0.0122811
UN , 74685.9, 0.00902855
UN , 74736.5, 0.0117704
UN , 74787.1, 0.0121514
UN , 74837.7, 0.0104514
UN , 74888.2, 0.011108
UN , 74938.8, 0.0102255
UN , 74989.4, 0.00771564
UN , 75039.9, 0.0116308
UN , 75090.5, 0.00849127
UN , 75141.1, 0.0096857
UN , 75191.6, 0.0102527
UN , 75242.2, 0.0103579
UN , 75292.8, 0.0149765
UN , 75343.3, 0.0100816
UN , 75393.9, 0.0128901
UN , 75444.5, 0.0126446
UN , 75495, 0.0098254
UN , 75545.6, 0.00947673
UN , 75596.2, 0.0103328
UN , 75646.7, 0.0107074
UN , 75697.3, 0.00926993
UN , 75747.9, 0.0116372
UN , 75798.4, 0.011364
UN , 75849, 0.0106615
UN , 75899.6, 0.0101093
UN , 75950.1, 0.0126019
UN , 76000.7, 0.0107011
UN , 76051.3, 0.0106009
UN , 76101.8, 0.0101693
UN , 76152.4, 0.00958582
UN , 76203, 0.010559
UN , 76253.5, 0.00970436
UN , 76304.1, 0.0102184
UN , 76354.7, 0.0123523
UN , 76405.3, 0.0110136
UN , 76455.8, 0.0112368
UN , 76506.4, 0.0115144
UN , 76557, 0.00943276
UN , 76607.6, 0.00972685
UN , 76658.1, 0.0090939
UN , 76708.7, 0.0106574
UN , 76759.3, 0.0091068
UN , 76809.9, 0.0118591
UN , 76860.4, 0.0117052
UN , 76911.1, 0.0101167
UN , 76961.6, 0.0104919
UN , 77012.2, 0.00842662
UN , 77062.8, 0.0117247
UN , 77113.4, 0.00802879
UN , 77164, 0.0101863
UN , 77214.5, 0.00912772
UN , 77265.1, 0.00995956
UN , 77315.7, 0.0104442
UN , 77366.2, 0.0104139
UN , 77416.8, 0.00831184
UN , 77467.4, 0.0109978
UN , 77518, 0.0111252
UN , 77568.5, 0.0147056
UN , 77619.1, 0.00964548
UN , 77669.7, 0.00893858
UN , 77720.2, 0.00823436
UN , 77770.8, 0.00888955
UN , 77821.4, 0.0111988
UN , 77871.9, 0.012536
UN , 77922.5, 0.0099129
UN , 77973.1, 0.0102028
UN , 78023.7, 0.0091106
UN , 78074.2, 0.00841142
UN , 78124.8, 0.0102434
UN , 78175.4, 0.0092907
UN , 78225.9, 0.0117303
UN , 78276.5, 0.00736778
UN , 78327.1, 0.00909195
UN , 78377.6, 0.011959
UN , 78428.2, 0.0111924
UN , 78478.8, 0.00833715
UN , 78529.3, 0.0113321
UN , 78579.9, 0.00888037
UN , 78630.5, 0.0117189
UN , 78681.1, 0.0122864
UN , 78731.6, 0.0112899
UN , 78782.2, 0.0094744
UN , 78832.8, 0.00939783
UN , 78883.3, 0.0133472
UN , 78933.9, 0.00905441
UN , 78984.5, 0.0147664
UN , 79035, 0.0128489
UN , 79085.6, 0.0100405
UN , 79136.2, 0.010364
UN , 79186.7, 0.00942218
UN , 79237.3, 0.00922824
UN , 79287.9, 0.011965
UN , 79338.4, 0.00975946
UN , 79389, 0.00859801
UN , 79439.6, 0.0086137
UN , 79490.2, 0.00909498
UN , 79540.7, 0.0111092
UN , 79591.3, 0.0078021
UN , 79641.9, 0.012596
UN , 79692.4, 0.00970529
UN , 79743, 0.00991128
UN , 79793.6, 0.00820824
UN , 79844.2, 0.00939119
UN , 79894.7, 0.0126935
UN , 79945.3, 0.00880167
UN , 79995.9, 0.0106513
UN , 80046.4, 0.01148
UN , 80097, 0.00866067
UN , 80147.5, 0.0105893
UN , 80198.1, 0.0106691
UN , 80248.7, 0.00854838
UN , 80299.2, 0.00975013
UN , 80349.8, 0.0096638
UN , 80400.4, 0.00974876
UN , 80450.9, 0.0105105
UN , 80501.5, 0.0102956
UN , 80552.1, 0.0121635
UN , 80602.6, 0.0119801
UN , 80653.2, 0.0110495
UN , 80703.8, 0.0115387
UN , 80754.4, 0.00860388
UN , 80804.9, 0.0103116
UN , 80855.5, 0.00931973
UN , 80906.1, 0.00814839
UN , 80956.7, 0.0121787
UN , 81007.2, 0.0115784
UN , 81057.8, 0.00881896
UN , 81108.4, 0.00871151
UN , 81159, 0.0119236
UN , 81209.5, 0.0090578
UN , 81260.1, 0.0103684
UN , 81310.7, 0.00830718
UN , 81361.3, 0.00952771
UN , 81411.8, 0.00900047
UN , 81462.4, 0.0119721
UN , 81513, 0.00720897
UN , 81563.5, 0.0102279
UN , 81614.1, 0.0100157
UN , 81664.7, 0.00751745
UN , 81715.2, 0.0109585
UN , 81765.8, 0.0121726
UN , 81816.4, 0.0110932
UN , 81867, 0.00822711
UN , 81917.5, 0.0124877
UN , 81968.1, 0.00960848
UN , 82018.7, 0.0095224
UN , 82069.2, 0.0110774
UN , 82119.8, 0.00943263
UN , 82170.4, 0.00987893
UN , 82221, 0.00972361
UN , 82271.5, 0.00911157
UN , 82322.1, 0.011076
UN , 82372.7, 0.0131676
UN , 82423.3, 0.00898552
UN , 82473.8, 0.0119867
UN , 82524.4, 0.0106982
UN , 82575, 0.00920408
UN , 82625.6, 0.0100526
UN , 82676.2, 0.00826477
UN , 82726.7, 0.0108301
UN , 82777.3, 0.00933407
UN , 82827.9, 0.00771795
UN , 82878.5, 0.0101653
UN , 82929, 0.00988285
UN , 82979.6, 0.0115878
UN , 83030.2, 0.00976953
UN , 83080.8, 0.00987576
UN , 83131.3, 0.0122702
UN , 83181.9, 0.0107971
UN , 83232.4, 0.0103034
UN , 83283, 0.00903217
UN , 83333.6, 0.0127309
UN , 83384.2, 0.00859431
UN , 83434.8, 0.01191
UN , 83485.3, 0.0116986
UN , 83535.9, 0.0105044
UN , 83586.5, 0.00785852
UN , 83637, 0.0117686
UN , 83687.6, 0.00922194
UN , 83738.2, 0.0143009
UN , 83788.8, 0.00817127
UN , 83839.3, 0.00934632
UN , 83889.9, 0.0109105
UN , 83940.5, 0.011916
UN , 83991, 0.0106085
UN , 84041.6, 0.00963468
UN , 84092.2, 0.0101179
UN , 84142.7, 0.0106398
UN , 84193.3, 0.0103894
UN , 84243.9, 0.0110571
UN , 84294.4, 0.0111537
UN , 84345, 0.0104064
UN , 84395.6, 0.00869153
UN , 84446.1, 0.00890313
UN , 84496.7, 0.0108314
UN , 84547.3, 0.00914849
UN , 84597.8, 0.0102829
UN , 84648.4, 0.0088823
UN , 84699, 0.00991166
UN , 84749.6, 0.00970828
UN , 84800.1, 0.0115733
UN , 84850.7, 0.00779415
UN , 84901.3, 0.00977742
UN , 84951.8, 0.0112452
UN , 85002.4, 0.00920319
UN , 85053, 0.00838005
UN , 85103.5, 0.0131367
UN , 85154.1, 0.010861
UN , 85204.7, 0.00877976
UN , 85255.3, 0.0122528
UN , 85305.8, 0.00930641
UN , 85356.4, 0.00775403
UN , 85407, 0.00893219
UN , 85457.5, 0.00950842
UN , 85508.2, 0.011379
UN , 85558.7, 0.0118006
UN , 85609.3, 0.0116629
UN , 85659.9, 0.0132475
UN , 85710.5, 0.010979
UN , 85761, 0.0116574
UN , 85811.6, 0.00920408
UN , 85862.2, 0.00704346
UN , 85912.7, 0.013565
UN , 85963.3, 0.00930947
UN , 86013.9, 0.0111789
UN , 86064.5, 0.0101293
UN , 86115, 0.00800391
UN , 86165.6, 0.0110173
UN , 86216.2, 0.009998
UN , 86266.7, 0.00960058
UN , 86317.3, 0.0103217
UN , 86367.9, 0.00892522
UN , 86418.4, 0.0104519
UN , 86469, 0.00829909
UN , 86519.6, 0.0106474
UN , 86570.1, 0.0134391
UN , 86620.7, 0.0097094
UN , 86671.3, 0.00934962
UN , 86721.9, 0.0124779
UN , 86772.4, 0.00930578
UN , 86823, 0.00677779
UN , 86873.6, 0.00953692
UN , 86924.1, 0.0086237
UN , 86974.7, 0.0099184
UN , 87025.3, 0.0131059
UN , 87075.8, 0.00826492
UN , 87125.9, 0.00958135
UN , 87176.5, 0.00896365
UN , 87227.1, 0.0102374
UN , 87277.6, 0.010081
UN , 87328.2, 0.0124994
UN , 87378.8, 0.0111612
UN , 87429.3, 0.00808372
UN , 87479.9, 0.00929739
UN , 87530.5, 0.0103928
UN , 87581.1, 0.0142308
UN , 87631.6, 0.010382
UN , 87682.2, 0.00943835
UN , 87732.8, 0.01033
UN , 87783.3, 0.0102524
UN , 87833.9, 0.010892
UN , 87884.5, 0.00759156
UN , 87935, 0.0109149
UN , 87985.6, 0.0118775
UN , 88036.2, 0.00987859
UN , 88086.8, 0.00810201
UN , 88137.3, 0.0105302
UN , 88187.9, 0.00918923
UN , 88238.5, 0.00831646
UN , 88289, 0.0126369
UN , 88339.6, 0.00898376
UN , 88390.2, 0.0100601
UN , 88440.7, 0.0122183
UN , 88491.3, 0.0115849
UN , 88541.9, 0.0104565
UN , 88592.4, 0.0105303
UN , 88643, 0.00741496
UN , 88693.6, 0.0110069
UN , 88744.2, 0.011747
UN , 88794.7, 0.0107411
UN , 88845.3, 0.00937032
UN , 88895.9, 0.0099912
UN , 88946.4, 0.008051
UN , 88997, 0.0104294
UN , 89047.6, 0.0102852
UN , 89098.2, 0.0108445
UN , 89148.7, 0.0111555
UN , 89199.3, 0.0121301
UN , 89249.9, 0.0119869
UN , 89300.4, 0.00903962
UN , 89351, 0.0109712
UN , 89401.6, 0.00920975
UN , 89452.1, 0.0123585
UN , 89502.7, 0.00562483
UN , 89553.3, 0.0159688
UN , 89603.8, 0.0093269
UN , 89654.4, 0.0122
UN , 89705, 0.0103472
UN , 89755.5, 0.00958196
UN , 89805.9, 0.0102297
UN , 89856.5, 0.00835601
UN , 89907.1, 0.00880265
