UN , 6473.25, 0.00375097
UN , 6523.82, 0.00455583
UN , 6574.42, 0.00678281
UN , 6625.01, 0.00358699
UN , 6675.59, 0.00513334
UN , 6726.16, 0.00518783
UN , 6776.73, 0.00585549
UN , 6827.29, 0.00389033
UN , 6877.87, 0.00314364
UN , 6928.44, 0.00401334
UN , 6979.01, 0.00399467
UN , 7029.59, 0.00498378
UN , 7080.16, 0.00431026
UN , 7130.73, 0.00360481
UN , 7181.3, 0.00263414
UN , 7231.87, 0.00423743
UN , 7282.44, 0.00711429
UN , 7333, 0.00358364
UN , 7383.57, 0.00407593
UN , 7434.15, 0.00457066
UN , 7484.72, 0.00260314
UN , 7535.3, 0.00566141
UN , 7585.86, 0.00268333
UN , 7636.43, 0.00371239
UN , 7687, 0.00537619
UN , 7737.56, 0.00221096
UN , 7788.13, 0.00321724
UN , 7838.7, 0.00405092
UN , 7889.27, 0.0038824
UN , 7939.84, 0.00552048
UN , 7990.41, 0.00390238
UN , 8040.97, 0.00498698
UN , 8091.53, 0.00831123
UN , 8142.11, 0.00476721
UN , 8192.68, 0.00600365
UN , 8243.25, 0.00477942
UN , 8293.82, 0.00570157
UN , 8344.38, 0.00410638
UN , 8394.94, 0.00316254
UN , 8445.51, 0.00249408
UN , 8496.08, 0.00422583
UN , 8546.64, 0.00484111
UN , 8597.21, 0.00702972
UN , 8647.77, 0.00398537
UN , 8698.51, 0.00490286
UN , 8749.09, 0.00403028
UN , 8799.66, 0.00513455
UN , 8850.23, 0.0057884
UN , 8900.8, 0.00523329
UN , 8951.36, 0.00710961
UN , 9001.93, 0.00479206
UN , 9052.5, 0.00580353
UN , 9103.06, 0.00692652
UN , 9153.64, 0.00672069
UN , 9204.21, 0.00584557
UN , 9254.78, 0.00530576
UN , 9305.35, 0.00387216
UN , 9355.91, 0.00358861
UN , 9406.48, 0.0054468
UN , 9457.06, 0.00490891
UN , 9507.62, 0.00372664
UN , 9558.19, 0.00572687
UN , 9608.75, 0.00766831
UN , 9659.32, 0.006553
UN , 9709.89, 0.00588235
UN , 9760.46, 0.0051298
UN , 9811.03, 0.00554253
UN , 9861.6, 0.00302965
UN , 9912.16, 0.00484625
UN , 9962.73, 0.00387102
UN , 10013.3, 0.00648127
UN , 10063.9, 0.0057249
UN , 10114.4, 0.00451518
UN , 10165, 0.00427668
UN , 10215.6, 0.00454933
UN , 10266.2, 0.00543776
UN , 10316.7, 0.00487827
UN , 10367.3, 0.0051445
UN , 10417.9, 0.00543581
UN , 10468.4, 0.00359311
UN , 10519, 0.0060379
UN , 10569.6, 0.00511799
UN , 10620.1, 0.00826442
UN , 10670.7, 0.00499196
UN , 10721.2, 0.00708348
UN , 10771.8, 0.00648357
UN , 10822.4, 0.00576383
UN , 10873, 0.00452822
UN , 10923.5, 0.00667899
UN , 10974.1, 0.00696209
UN , 11024.6, 0.00667654
UN , 11075.2, 0.0060296
UN , 11125.8, 0.00821514
UN , 11176.3, 0.00595292
UN , 11226.9, 0.00537049
UN , 11277.5, 0.00807071
UN , 11328, 0.0113542
UN , 11378.6, 0.00941447
UN , 11429.2, 0.00526371
UN , 11479.7, 0.00630847
UN , 11530.3, 0.00712923
UN , 11580.9, 0.00551448
UN , 11631.4, 0.00604722
UN , 11682, 0.0064252
UN , 11732.6, 0.00721696
UN , 11783.1, 0.00557753
UN , 11833.7, 0.0075009
UN , 11884.3, 0.00602844
UN , 11934.8, 0.00517919
UN , 11985.4, 0.0066396
UN , 12036, 0.0053312
UN , 12086.5, 0.00626377
UN , 12137.1, 0.00849157
UN , 12187.7, 0.00656334
UN , 12238.2, 0.0069247
UN , 12288.8, 0.00567968
UN , 12339.4, 0.00642755
UN , 12389.9, 0.00999204
UN , 12440.5, 0.00685862
UN , 12491.1, 0.00686527
UN , 12541.6, 0.00675202
UN , 12592.2, 0.00690533
UN , 12642.8, 0.00625018
UN , 12693.3, 0.0044296
UN , 12743.9, 0.00711848
UN , 12794.5, 0.00555642
UN , 12845, 0.00878557
UN , 12895.6, 0.00775652
UN , 12946.2, 0.00886347
UN , 12996.7, 0.00863547
UN , 13047.3, 0.0110473
UN , 13097.9, 0.00432782
UN , 13148.4, 0.00375204
UN , 13199, 0.00801234
UN , 13249.6, 0.00577089
UN , 13300.2, 0.00983632
UN , 13350.7, 0.00619987
UN , 13401.3, 0.00824862
UN , 13451.9, 0.00614561
UN , 13502.4, 0.00580703
UN , 13553, 0.00557914
UN , 13603.5, 0.00542597
UN , 13654.1, 0.00643609
UN , 13704.7, 0.00699754
UN , 13755.2, 0.00660246
UN , 13805.8, 0.00724345
UN , 13856.4, 0.00765707
UN , 13907, 0.0127657
UN , 13957.5, 0.00842209
UN , 14008.1, 0.00627035
UN , 14058.7, 0.00821899
UN , 14109.2, 0.00560913
UN , 14159.8, 0.00697351
UN , 14210.4, 0.0114468
UN , 14260.9, 0.00745742
UN , 14311.5, 0.00724278
UN , 14362.1, 0.00553024
UN , 14412.6, 0.00643104
UN , 14463.2, 0.00729425
UN , 14513.8, 0.00719987
UN , 14564.4, 0.00601562
UN , 14614.9, 0.00691027
UN , 14665.5, 0.00820723
UN , 14716, 0.00818589
UN , 14766.6, 0.00876754
UN , 14817.2, 0.00947902
UN , 14867.8, 0.00560295
UN , 14918.3, 0.00790978
UN , 14968.9, 0.00620629
UN , 15019.4, 0.00568047
UN , 15070, 0.0049038
UN , 15120.6, 0.0064671
UN , 15171.2, 0.00643981
UN , 15221.7, 0.0096436
UN , 15272.3, 0.00498409
UN , 15322.9, 0.00958415
UN , 15373.4, 0.0098685
UN , 15424, 0.0101655
UN , 15474.6, 0.00921459
UN , 15525.1, 0.00808603
UN , 15575.7, 0.00605777
UN , 15626.3, 0.00651044
UN , 15676.8, 0.00829157
UN , 15727.4, 0.0089178
UN , 15778, 0.0106936
UN , 15828.5, 0.0101119
UN , 15879.1, 0.00747266
UN , 15929.7, 0.0100115
UN , 15980.2, 0.0105995
UN , 16030.8, 0.00883121
UN , 16081.4, 0.00695455
UN , 16131.9, 0.00865912
UN , 16182.5, 0.00875864
UN , 16233.1, 0.00674602
UN , 16283.6, 0.00423158
UN , 16334.2, 0.00907714
UN , 16384.8, 0.00930443
UN , 16435.3, 0.00639454
UN , 16485.9, 0.00882385
UN , 16536.5, 0.00738882
UN , 16587.1, 0.00735291
UN , 16637.6, 0.0074227
UN , 16688.2, 0.00597613
UN , 16738.8, 0.00647254
UN , 16789.3, 0.00669018
UN , 16839.9, 0.00371348
UN , 16890.5, 0.0082663
UN , 16941, 0.00901044
UN , 16991.6, 0.00884369
UN , 17042.2, 0.00824536
UN , 17092.8, 0.00723108
UN , 17143.4, 0.00571684
UN , 17194, 0.0127255
UN , 17244.5, 0.0108025
UN , 17295.1, 0.0107189
UN , 17345.6, 0.005568
UN , 17396.2, 0.00857661
UN , 17446.8, 0.00799866
UN , 17497.3, 0.00409189
UN , 17547.9, 0.00275506
UN , 17598.5, 0.00795331
UN , 17649, 0.0070247
UN , 17699.6, 0.00779617
UN , 17750.2, 0.00768734
UN , 17800.7, 0.00706031
UN , 17851.3, 0.010162
UN , 17901.9, 0.0079193
UN , 17952.4, 0.00759044
UN , 18003, 0.00683414
UN , 18053.5, 0.00425781
UN , 18104.1, 0.00314798
UN , 18154.7, 0.00422644
UN , 18205.2, 0.0027801
UN , 18255.8, 0.00587583
UN , 18306.4, 0.00586876
UN , 18356.9, 0.00723759
UN , 18407.5, 0.00692871
UN , 18458.1, 0.00771916
UN , 18508.6, 0.00635692
UN , 18559.2, 0.00708545
UN , 18609.8, 0.00609511
UN , 18660.3, 0.00604243
UN , 18710.9, 0.00955794
UN , 18761.5, 0.00704925
UN , 18812, 0.0101761
UN , 18862.6, 0.0096923
UN , 18913.2, 0.00793783
UN , 18963.8, 0.0065245
UN , 19014.3, 0.00611786
UN , 19064.9, 0.00929311
UN , 19115.4, 0.00309221
UN , 19166, 0.00279375
UN , 19216.5, 0.00526891
UN , 19267.1, 0.00840333
UN , 19317.7, 0.00951061
UN , 19368.2, 0.0090046
UN , 19418.8, 0.00699986
UN , 19469.4, 0.00867075
UN , 19520, 0.00399739
UN , 19570.5, 0.00796004
UN , 19621.1, 0.00383262
UN , 19671.7, 0.00808192
UN , 19722.2, 0.00820856
UN , 19772.8, 0.00964252
UN , 19823.4, 0.00968506
UN , 19873.9, 0.00355947
UN , 19924.5, 0.00665614
UN , 19975.1, 0.00636196
UN , 20025.6, 0.00867785
UN , 20076.2, 0.00772416
UN , 20126.8, 0.00706224
UN , 20177.3, 0.00866814
UN , 20227.9, 0.0072622
UN , 20278.4, 0.00454745
UN , 20329, 0.00516441
UN , 20379.6, 0.00817164
UN , 20430.2, 0.00618179
UN , 20480.7, 0.00631947
UN , 20531.3, 0.0116219
UN , 20581.8, 0.00816004
UN , 20632.4, 0.00568595
UN , 20683, 0.00652539
UN , 20733.5, 0.00459151
UN , 20784.1, 0.00522475
UN , 20834.7, 0.00544249
UN , 20885.2, 0.00583728
UN , 20935.8, 0.00662351
UN , 20986.4, 0.00855717
UN , 21037, 0.00908411
UN , 21087.5, 0.00933893
UN , 21138.1, 0.0084499
UN , 21188.7, 0.00908786
UN , 21239.2, 0.007803
UN , 21289.8, 0.0073097
UN , 21340.4, 0.00640529
UN , 21390.9, 0.0058122
UN , 21441.5, 0.00421612
UN , 21492.1, 0.00659971
UN , 21542.6, 0.0051162
UN , 21593.2, 0.00813782
UN , 21643.8, 0.00690276
UN , 21694.3, 0.0067191
UN , 21744.9, 0.0104233
UN , 21795.4, 0.00449215
UN , 21846, 0.0054916
UN , 21896.5, 0.00789489
UN , 21947.1, 0.00640261
UN , 21997.7, 0.00704652
UN , 22048.2, 0.00323596
UN , 22098.8, 0.00411917
UN , 22149.4, 0.00506133
UN , 22199.9, 0.011348
UN , 22250.5, 0.00721728
UN , 22301.1, 0.00613959
UN , 22351.6, 0.0057401
UN , 22402.2, 0.004288
UN , 22452.8, 0.00923176
UN , 22503.3, 0.0089197
UN , 22553.9, 0.0111602
UN , 22604.5, 0.00610518
UN , 22655, 0.00987362
UN , 22705.6, 0.00813104
UN , 22756.2, 0.00578579
UN , 22806.7, 0.00656489
UN , 22857.3, 0.00916594
UN , 22907.9, 0.00549983
UN , 22958.4, 0.00723809
UN , 23009, 0.00724846
UN , 23059.5, 0.00653526
UN , 23110.1, 0.00602858
UN , 23160.7, 0.0031278
UN , 23211.2, 0.00411107
UN , 23261.8, 0.00546306
UN , 23312.4, 0.00697658
UN , 23362.9, 0.00516735
UN , 23413.5, 0.00485624
UN , 23464.1, 0.00426044
UN , 23514.7, 0.00674612
UN , 23565.2, 0.0058099
UN , 23615.8, 0.00534448
UN , 23666.3, 0.00645194
UN , 23716.9, 0.0110074
UN , 23767.5, 0.0098943
UN , 23818, 0.00850861
UN , 23868.6, 0.0096293
UN , 23919.2, 0.00739377
UN , 23969.8, 0.011213
UN , 24020.3, 0.00463537
UN , 24070.9, 0.007248
UN , 24121.5, 0.00543657
UN , 24172, 0.00689982
UN , 24222.6, 0.00628341
UN , 24273.2, 0.00497397
UN , 24323.7, 0.00179035
UN , 24374.3, 0.00399961
UN , 24424.9, 0.00306598
UN , 24475.4, 0.00660187
UN , 24526, 0.00589853
UN , 24576.5, 0.00684543
UN , 24627.1, 0.00935533
UN , 24677.7, 0.00680205
UN , 24728.3, 0.00618711
UN , 24778.8, 0.00751833
UN , 24829.4, 0.00728507
UN , 24879.9, 0.00720404
UN , 24930.5, 0.00736079
UN , 24981.1, 0.00983117
UN , 25031.6, 0.00702364
UN , 25082.2, 0.00662081
UN , 25132.8, 0.00706863
UN , 25183.4, 0.00320745
UN , 25233.9, 0.00680088
UN , 25284.5, 0.00614782
UN , 25335.1, 0.00679358
UN , 25385.6, 0.0076648
UN , 25436.2, 0.00818047
UN , 25486.7, 0.00627124
UN , 25537.4, 0.00365725
UN , 25587.9, 0.00883075
UN , 25638.5, 0.00550175
UN , 25689.1, 0.00579817
UN , 25739.6, 0.00532162
UN , 25790.2, 0.00645595
UN , 25840.8, 0.005312
UN , 25891.3, 0.00561259
UN , 25941.9, 0.00659393
UN , 25992.5, 0.00624472
UN , 26043.1, 0.00786239
UN , 26093.6, 0.00483436
UN , 26144.2, 0.00681267
UN , 26194.8, 0.00720316
UN , 26245.3, 0.00554394
UN , 26295.9, 0.006714
UN , 26346.5, 0.00773213
UN , 26397, 0.013724
UN , 26447.6, 0.00898716
UN , 26498.2, 0.00826652
UN , 26548.7, 0.00711226
UN , 26599.3, 0.00522172
UN , 26649.9, 0.00261829
UN , 26700.4, 0.00394687
UN , 26751, 0.0034446
UN , 26801.6, 0.00571197
UN , 26852.1, 0.00557759
UN , 26902.7, 0.0125975
UN , 26953.3, 0.00736851
UN , 27003.8, 0.0109954
UN , 27054.4, 0.00336794
UN , 27105, 0.00187253
UN , 27155.5, 0.0064706
UN , 27206.1, 0.00704223
UN , 27256.7, 0.00575482
UN , 27307.3, 0.00787426
UN , 27357.8, 0.00603209
UN , 27408.4, 0.00446426
UN , 27459, 0.00656698
UN , 27509.6, 0.00510296
UN , 27560.1, 0.00769669
UN , 27610.7, 0.00940579
UN , 27661.3, 0.00694344
UN , 27711.8, 0.00703367
UN , 27762.4, 0.00617456
UN , 27813, 0.00831937
UN , 27863.5, 0.00560488
UN , 27914.1, 0.00712143
UN , 27964.7, 0.00730905
UN , 28015.2, 0.0098267
UN , 28065.8, 0.00888314
UN , 28116.3, 0.00644845
UN , 28166.9, 0.00616836
UN , 28217.5, 0.00628778
UN , 28268, 0.00407073
UN , 28318.6, 0.00654099
UN , 28369.2, 0.00596875
UN , 28419.7, 0.00598785
UN , 28470.3, 0.00424055
UN , 28520.9, 0.00470281
UN , 28571.4, 0.00842163
UN , 28622, 0.00545284
UN , 28672.6, 0.0078151
UN , 28723.1, 0.00525152
UN , 28773.7, 0.00170024
UN , 28824.3, 0.00478463
UN , 28874.8, 0.00481682
UN , 28925.4, 0.00783163
UN , 28976, 0.00551397
UN , 29026.5, 0.00564814
UN , 29077.1, 0.00424568
UN , 29127.7, 0.00922653
UN , 29178.2, 0.0036765
UN , 29228.8, 0.00685128
UN , 29279.4, 0.00538483
UN , 29329.9, 0.00857723
UN , 29380.5, 0.00617068
UN , 29431, 0.00802653
UN , 29481.6, 0.00747746
UN , 29532.2, 0.00611447
UN , 29582.7, 0.00150479
UN , 29633.3, 0.00266436
UN , 29683.9, 0.00492439
UN , 29734.4, 0.00959682
UN , 29785, 0.00450875
UN , 29835.6, 0.00631439
UN , 29886.1, 0.00522497
UN , 29936.5, 0.00729634
UN , 29987.1, 0.00591576
UN , 30037.7, 0.00234469
UN , 30088.2, 0.00279685
UN , 30138.8, 0.0102906
UN , 30189.4, 0.00597608
UN , 30239.9, 0.0090381
UN , 30290.5, 0.00454199
UN , 30341.1, 0.00652026
UN , 30391.6, 0.00729608
UN , 30442.2, 0.00845362
UN , 30492.7, 0.0069061
UN , 30543.3, 0.00652828
UN , 30593.9, 0.00450064
UN , 30644.4, 0.00412152
UN , 30695, 0.00577308
UN , 30745.6, 0.00557085
UN , 30796.1, 0.0102572
UN , 30846.7, 0.00582193
UN , 30897.3, 0.00763765
UN , 30947.9, 0.00791585
UN , 30998.4, 0.00575414
UN , 31049, 0.00954226
UN , 31099.6, 0.00856084
UN , 31150.1, 0.00642898
UN , 31200.7, 0.00574018
UN , 31251.3, 0.00597415
UN , 31301.8, 0.00556857
UN , 31352.4, 0.00541965
UN , 31403, 0.0068137
UN , 31453.5, 0.00960586
UN , 31504.1, 0.00743823
UN , 31554.7, 0.00891523
UN , 31605.2, 0.00719692
UN , 31655.8, 0.00720548
UN , 31706.4, 0.00480624
UN , 31757, 0.00779714
UN , 31807.5, 0.0036141
UN , 31858.1, 0.00561628
UN , 31908.7, 0.0132855
UN , 31959.2, 0.00613678
UN , 32009.8, 0.0054364
UN , 32060.3, 0.00637544
UN , 32110.9, 0.00859171
UN , 32161.5, 0.00645823
UN , 32212.1, 0.00843748
UN , 32262.6, 0.00676943
UN , 32313.2, 0.00646086
UN , 32363.7, 0.00603438
UN , 32414.3, 0.00853067
UN , 32464.9, 0.00622701
UN , 32515.4, 0.00430827
UN , 32566, 0.00635786
UN , 32616.6, 0.00427791
UN , 32667.1, 0.00805487
UN , 32717.7, 0.00512586
UN , 32768.3, 0.00595725
UN , 32818.8, 0.00599656
UN , 32869.4, 0.00459775
UN , 32920, 0.00444958
UN , 32970.5, 0.00643365
UN , 33021.1, 0.00457578
UN , 33071.7, 0.00694018
UN , 33122.2, 0.00638229
UN , 33172.8, 0.00569955
UN , 33223.4, 0.00760834
UN , 33273.9, 0.00638262
UN , 33324.5, 0.00665605
UN , 33375.1, 0.00936542
UN , 33425.6, 0.00784745
UN , 33476.2, 0.00432627
UN , 33526.8, 0.00637673
UN , 33577.4, 0.00649486
UN , 33627.9, 0.0100001
UN , 33678.5, 0.00679762
UN , 33729.1, 0.00556008
UN , 33779.6, 0.0056613
UN , 33830.2, 0.00360736
UN , 33880.8, 0.00639416
UN , 33931.4, 0.00918398
UN , 33982, 0.00855154
UN , 34032.5, 0.00696583
UN , 34083.1, 0.00595808
UN , 34133.7, 0.0121006
UN , 34184.2, 0.0146248
UN , 34234.8, 0.011501
UN , 34285.4, 0.00982345
UN , 34336, 0.00700663
UN , 34386.6, 0.00730121
UN , 34437.1, 0.0102484
UN , 34487.7, 0.0124271
UN , 34538.3, 0.00678183
UN , 34588.8, 0.0118117
UN , 34639.4, 0.00909087
UN , 34690, 0.00887948
UN , 34740.6, 0.0126566
UN , 34791.1, 0.0110322
UN , 34841.7, 0.00942348
UN , 34892.3, 0.00941322
UN , 34942.8, 0.00930208
UN , 34993.4, 0.0084883
UN , 35043.9, 0.00808419
UN , 35094.5, 0.00839254
UN , 35145.1, 0.0104384
UN , 35195.7, 0.00769957
UN , 35246.2, 0.0106791
UN , 35296.5, 0.0114413
UN , 35347.1, 0.0101296
UN , 35397.7, 0.00996764
UN , 35448.2, 0.0121762
UN , 35498.8, 0.0133645
UN , 35549.4, 0.0107153
UN , 35600, 0.0101499
UN , 35650.5, 0.0079753
UN , 35701.1, 0.0124414
UN , 35751.7, 0.0100548
UN , 35802.2, 0.00623569
UN , 35852.8, 0.00609074
UN , 35903.4, 0.00854371
UN , 35953.9, 0.0128896
UN , 36004.5, 0.0127694
UN , 36055.1, 0.00834784
UN , 36105.7, 0.00769737
UN , 36156.2, 0.00910459
UN , 36206.8, 0.00852676
UN , 36257.4, 0.010845
UN , 36308, 0.00869887
UN , 36358.5, 0.0057986
UN , 36409.1, 0.00485075
UN , 36459.7, 0.00760599
UN , 36510.3, 0.00695176
UN , 36560.8, 0.00508472
UN , 36611.4, 0.00592945
UN , 36662, 0.00294813
UN , 36712.5, 0.00572925
UN , 36763.1, 0.00563783
UN , 36813.7, 0.00994463
UN , 36864.2, 0.00836316
UN , 36914.8, 0.00667106
UN , 36965.3, 0.00440456
UN , 37015.9, 0.00583861
UN , 37066.5, 0.00724496
UN , 37117, 0.00400421
UN , 37167.6, 0.0052076
UN , 37218.2, 0.00853688
UN , 37268.7, 0.0102224
UN , 37319.3, 0.00948769
UN , 37369.9, 0.0061115
UN , 37420.4, 0.00354151
UN , 37471, 0.00454901
UN , 37521.6, 0.00399245
UN , 37572.1, 0.00910136
UN , 37622.7, 0.00677257
UN , 37673.3, 0.00541215
UN , 37723.8, 0.00612236
UN , 37774.4, 0.00751161
UN , 37825, 0.00338624
UN , 37875.5, 0.00333251
UN , 37926.1, 0.00521142
UN , 37976.5, 0.00551717
UN , 38027.1, 0.00960387
UN , 38077.7, 0.00822683
UN , 38128.2, 0.00903143
UN , 38178.8, 0.00563053
UN , 38229.4, 0.00735315
UN , 38279.9, 0.00797817
UN , 38330.5, 0.00660838
UN , 38381.1, 0.00559022
UN , 38431.6, 0.00488821
UN , 38482.2, 0.003783
UN , 38532.8, 0.0064687
UN , 38583.3, 0.00286718
UN , 38633.9, 0.00498611
UN , 38684.5, 0.00589113
UN , 38735, 0.00404692
UN , 38785.6, 0.00440731
UN , 38836.1, 0.00548732
UN , 38886.7, 0.00677705
UN , 38937.3, 0.00798987
UN , 38987.8, 0.00614928
UN , 39038.4, 0.00655196
UN , 39089, 0.00434853
UN , 39139.5, 0.00451483
UN , 39190.1, 0.0041853
UN , 39240.6, 0.00340894
UN , 39291.2, 0.00382211
UN , 39341.8, 0.00319517
UN , 39392.3, 0.00537583
UN , 39442.9, 0.00677083
UN , 39493.5, 0.00790685
UN , 39544, 0.00571329
UN , 39594.6, 0.00735373
UN , 39645.2, 0.00991044
UN , 39695.7, 0.00517439
UN , 39746.3, 0.00255654
UN , 39796.9, 0.00426898
UN , 39847.4, 0.00441313
UN , 39898, 0.0068688
UN , 39948.6, 0.00967486
UN , 39999.1, 0.00713629
UN , 40049.7, 0.00671064
UN , 40100.3, 0.00762544
UN , 40150.8, 0.00455009
UN , 40201.4, 0.0042185
UN , 40252, 0.00381551
UN , 40302.5, 0.00293958
UN , 40353.1, 0.00734055
UN , 40403.7, 0.00712296
UN , 40454.2, 0.00642311
UN , 40504.8, 0.00474056
UN , 40555.3, 0.00390242
UN , 40605.9, 0.00590924
UN , 40656.5, 0.00613191
UN , 40707.1, 0.00552671
UN , 40757.7, 0.0114143
UN , 40808.2, 0.00689325
UN , 40858.8, 0.00624371
UN , 40909.4, 0.0068261
UN , 40959.9, 0.00794101
UN , 41010.5, 0.00895667
UN , 41061.1, 0.00334113
UN , 41111.6, 0.00775612
UN , 41162.2, 0.00675557
UN , 41212.8, 0.00782616
UN , 41263.3, 0.00867041
UN , 41313.9, 0.0085593
UN , 41364.5, 0.00487121
UN , 41415, 0.00771826
UN , 41465.6, 0.0122697
UN , 41516.2, 0.00974447
UN , 41566.7, 0.00581247
UN , 41617.3, 0.00729292
UN , 41667.9, 0.00894434
UN , 41718.4, 0.00636169
UN , 41769, 0.00575776
UN , 41819.6, 0.0105726
UN , 41870.2, 0.00775117
UN , 41920.7, 0.00920738
UN , 41971.3, 0.00753538
UN , 42021.9, 0.00913821
UN , 42072.4, 0.0101732
UN , 42123, 0.0107526
UN , 42173.6, 0.0123911
UN , 42224.1, 0.00859993
UN , 42274.7, 0.00799021
UN , 42325.3, 0.0110608
UN , 42376, 0.00808578
UN , 42426.6, 0.00560844
UN , 42477.1, 0.0103712
UN , 42527.7, 0.00876144
UN , 42578.3, 0.021769
UN , 42628.8, 0.00860069
UN , 42679.4, 0.00734091
UN , 42730, 0.0120345
UN , 42780.5, 0.0127419
UN , 42831.1, 0.0107136
UN , 42881.7, 0.00962143
UN , 42932.2, 0.0136159
UN , 42982.8, 0.00847336
UN , 43033.4, 0.0234564
UN , 43084, 0.00845473
UN , 43134.5, 0.00823683
UN , 43185.1, 0.00970764
UN , 43235.7, 0.0119843
UN , 43286.2, 0.00992582
UN , 43336.5, 0.00963753
UN , 43387.1, 0.00992465
UN , 43437.7, 0.0113859
UN , 43488.2, 0.0111909
UN , 43538.8, 0.0079054
UN , 43589.4, 0.00640325
UN , 43639.9, 0.0098037
UN , 43690.5, 0.00970422
UN , 43741.1, 0.0120685
UN , 43791.6, 0.0152272
UN , 43842.2, 0.00821138
UN , 43892.8, 0.00997095
UN , 43943.3, 0.00995641
UN , 43993.9, 0.0109348
UN , 44044.5, 0.00378636
UN , 44095.1, 0.0141503
UN , 44145.6, 0.0120568
UN , 44196.2, 0.0103361
UN , 44246.8, 0.00895629
UN , 44297.3, 0.0130361
UN , 44347.9, 0.00827668
UN , 44398.5, 0.0103548
UN , 44449.1, 0.0113431
UN , 44499.6, 0.0126854
UN , 44550.2, 0.0105362
UN , 44600.8, 0.00860729
UN , 44651.3, 0.00925944
UN , 44701.9, 0.00965727
UN , 44752.5, 0.0108868
UN , 44803.1, 0.0105971
UN , 44853.6, 0.00664033
UN , 44904.2, 0.00747911
UN , 44954.8, 0.00541968
