UN , 7384.13, 0.00239193
UN , 7434.71, 0.00202144
UN , 7485.29, 0.00218191
UN , 7535.87, 0.00314316
UN , 7586.45, 0.00179778
UN , 7637.04, 0.00299067
UN , 7687.61, 0.00131343
UN , 7738.18, 0.00152446
UN , 7788.76, 0.0024812
UN , 7839.33, 0.00200291
UN , 7889.9, 0.00341877
UN , 7940.48, 0.00191035
UN , 7991.06, 0.00211607
UN , 8041.62, 0.00175645
UN , 8092.2, 0.002848
UN , 8142.78, 0.00414039
UN , 8193.15, 0.00174989
UN , 8243.73, 0.00298656
UN , 8294.31, 0.0014455
UN , 8344.87, 0.00325737
UN , 8395.45, 0.00367646
UN , 8446.02, 0.00301687
UN , 8496.59, 0.00308789
UN , 8547.16, 0.00142412
UN , 8597.73, 0.00241019
UN , 8648.3, 0.00171292
UN , 8698.86, 0.00239196
UN , 8749.44, 0.00332365
UN , 8800, 0.00225329
UN , 8850.8, 0.00208916
UN , 8901.38, 0.00400212
UN , 8951.95, 0.00225344
UN , 9002.52, 0.00240469
UN , 9053.09, 0.0030551
UN , 9103.67, 0.00292917
UN , 9154.24, 0.00373399
UN , 9204.81, 0.00239381
UN , 9255.38, 0.00430216
UN , 9305.95, 0.00532562
UN , 9356.52, 0.00391605
UN , 9407.08, 0.00282258
UN , 9457.66, 0.00234124
UN , 9508.22, 0.00467317
UN , 9558.8, 0.00266264
UN , 9609.36, 0.00371557
UN , 9659.93, 0.00282363
UN , 9710.5, 0.00263036
UN , 9761.07, 0.00129927
UN , 9811.64, 0.00315848
UN , 9862.21, 0.00234724
UN , 9912.78, 0.00361525
UN , 9963.35, 0.00241607
UN , 10013.9, 0.00283638
UN , 10064.5, 0.0021254
UN , 10115.1, 0.00430757
UN , 10165.7, 0.00214334
UN , 10216.2, 0.00210031
UN , 10266.8, 0.00312975
UN , 10317.4, 0.0047156
UN , 10368, 0.00461401
UN , 10418.5, 0.00407846
UN , 10469.1, 0.00457984
UN , 10519.7, 0.00394704
UN , 10570.3, 0.00344173
UN , 10620.8, 0.00430967
UN , 10671.4, 0.00355524
UN , 10722, 0.0041786
UN , 10772.5, 0.00391083
UN , 10823.1, 0.00404329
UN , 10873.7, 0.0040291
UN , 10924.3, 0.00663837
UN , 10974.8, 0.0044658
UN , 11025.4, 0.00529278
UN , 11076, 0.00376408
UN , 11126.6, 0.00346711
UN , 11177.1, 0.00400283
UN , 11227.7, 0.00323913
UN , 11278.3, 0.00289479
UN , 11328.9, 0.00566658
UN , 11379.4, 0.00290826
UN , 11430, 0.00330306
UN , 11480.6, 0.0041791
UN , 11531.2, 0.00418609
UN , 11581.7, 0.00612704
UN , 11632.3, 0.00337819
UN , 11682.9, 0.00307992
UN , 11733.4, 0.00524244
UN , 11784, 0.00759171
UN , 11834.6, 0.00376734
UN , 11885.2, 0.00490144
UN , 11935.7, 0.00445345
UN , 11986.3, 0.00367909
UN , 12036.9, 0.00567007
UN , 12087.5, 0.004301
UN , 12138, 0.00328167
UN , 12188.6, 0.00525132
UN , 12239.2, 0.00472012
UN , 12289.8, 0.00426671
UN , 12340.3, 0.00530567
UN , 12390.9, 0.00609577
UN , 12441.5, 0.00376916
UN , 12492.1, 0.00357697
UN , 12542.6, 0.0063043
UN , 12593.1, 0.00797541
UN , 12643.7, 0.00646974
UN , 12694.3, 0.00588341
UN , 12744.9, 0.00638667
UN , 12795.4, 0.00545015
UN , 12846, 0.00648198
UN , 12896.6, 0.00527119
UN , 12947.1, 0.00410994
UN , 12997.7, 0.00316852
UN , 13048.3, 0.00526778
UN , 13098.9, 0.00478702
UN , 13149.4, 0.0046036
UN , 13200, 0.00978235
UN , 13250.6, 0.00429266
UN , 13301.2, 0.00532891
UN , 13351.8, 0.00429883
UN , 13402.3, 0.00340905
UN , 13452.9, 0.00450713
UN , 13503.5, 0.0100881
UN , 13554.1, 0.0037725
UN , 13604.6, 0.0058034
UN , 13655.2, 0.00339315
UN , 13705.8, 0.00271159
UN , 13756.3, 0.00406189
UN , 13806.9, 0.00311847
UN , 13857.5, 0.00428269
UN , 13908.1, 0.00360874
UN , 13958.6, 0.00461504
UN , 14009.2, 0.006643
UN , 14059.8, 0.00743969
UN , 14110.4, 0.00422596
UN , 14160.9, 0.00421524
UN , 14211.5, 0.00443097
UN , 14262.1, 0.00435317
UN , 14312.6, 0.00546613
UN , 14363.2, 0.00523647
UN , 14413.8, 0.00220558
UN , 14464.3, 0.00361303
UN , 14514.9, 0.00990466
UN , 14565.5, 0.00399543
UN , 14616.1, 0.00420801
UN , 14666.6, 0.00334681
UN , 14717.2, 0.00452398
UN , 14767.8, 0.00537773
UN , 14818.3, 0.00433472
UN , 14868.9, 0.00563186
UN , 14919.5, 0.00837238
UN , 14970.1, 0.00551788
UN , 15020.6, 0.00427168
UN , 15071.2, 0.00481805
UN , 15121.8, 0.00702398
UN , 15172.3, 0.0064471
UN , 15222.9, 0.00561347
UN , 15273.2, 0.0045287
UN , 15323.7, 0.0071534
UN , 15374.3, 0.0055721
UN , 15424.9, 0.00734003
UN , 15475.4, 0.00444601
UN , 15526, 0.00366702
UN , 15576.7, 0.00367021
UN , 15627.2, 0.00362195
UN , 15677.8, 0.00419265
UN , 15728.4, 0.00689073
UN , 15779, 0.00461907
UN , 15829.5, 0.00609981
UN , 15880.1, 0.0045654
UN , 15930.7, 0.0056099
UN , 15981.3, 0.00728578
UN , 16031.8, 0.00648075
UN , 16082.4, 0.00581474
UN , 16133, 0.0076687
UN , 16183.6, 0.00656412
UN , 16234.1, 0.00636319
UN , 16284.7, 0.0064965
UN , 16335.3, 0.00292225
UN , 16385.8, 0.00482558
UN , 16436.4, 0.0069722
UN , 16487, 0.00449116
UN , 16537.6, 0.00501473
UN , 16588.1, 0.00471031
UN , 16638.7, 0.00483117
UN , 16689.3, 0.00586918
UN , 16739.9, 0.0100224
UN , 16790.5, 0.00648394
UN , 16841, 0.00383324
UN , 16891.6, 0.0100308
UN , 16942.2, 0.0033866
UN , 16992.8, 0.00487841
UN , 17043.3, 0.00448478
UN , 17093.9, 0.00179501
UN , 17144.5, 0.00295245
UN , 17195, 0.00428709
UN , 17245.8, 0.00448489
UN , 17296.3, 0.00502958
UN , 17346.9, 0.00614633
UN , 17397.5, 0.00357637
UN , 17448, 0.00350686
UN , 17498.6, 0.00335149
UN , 17549.2, 0.00537648
UN , 17599.8, 0.00560697
UN , 17650.3, 0.00607439
UN , 17700.9, 0.00374296
UN , 17751.5, 0.00603486
UN , 17802.1, 0.00552909
UN , 17852.6, 0.00790031
UN , 17903.2, 0.00442801
UN , 17953.8, 0.00222412
UN , 18004.4, 0.00328463
UN , 18055, 0.0054614
UN , 18105.5, 0.00579453
UN , 18156.1, 0.00293919
UN , 18206.7, 0.00287148
UN , 18257.2, 0.00482555
UN , 18307.8, 0.00467418
UN , 18358.4, 0.00378322
UN , 18409, 0.00380541
UN , 18459.5, 0.0026221
UN , 18510.1, 0.00463296
UN , 18560.7, 0.00533421
UN , 18611.3, 0.00593664
UN , 18661.8, 0.00529442
UN , 18712.4, 0.00553186
UN , 18763, 0.00603942
UN , 18813.5, 0.00728779
UN , 18864.1, 0.00546519
UN , 18914.7, 0.00501334
UN , 18965.3, 0.00515062
UN , 19015.8, 0.00287949
UN , 19066.4, 0.0034011
UN , 19117, 0.0048933
UN , 19167.5, 0.00606033
UN , 19218.1, 0.00674192
UN , 19268.7, 0.00514714
UN , 19319.3, 0.00282434
UN , 19369.8, 0.003576
UN , 19420.4, 0.00469196
UN , 19471, 0.0094169
UN , 19521.6, 0.00452456
UN , 19572.1, 0.00698952
UN , 19622.7, 0.00415625
UN , 19673.3, 0.00557082
UN , 19723.8, 0.00477604
UN , 19774.4, 0.0044575
UN , 19825, 0.00510165
UN , 19875.5, 0.00451803
UN , 19926.1, 0.0073592
UN , 19976.7, 0.00877608
UN , 20027.3, 0.00446144
UN , 20077.8, 0.00443195
UN , 20128.4, 0.00279212
UN , 20179, 0.00605641
UN , 20229.6, 0.00566151
UN , 20280.1, 0.00629746
UN , 20330.7, 0.00760651
UN , 20381.3, 0.0071975
UN , 20431.8, 0.00359805
UN , 20482.4, 0.00479564
UN , 20533, 0.00587364
UN , 20583.6, 0.00514324
UN , 20634.1, 0.0045042
UN , 20684.7, 0.00594802
UN , 20735.3, 0.00535451
UN , 20785.8, 0.00942607
UN , 20836.4, 0.00588552
UN , 20887, 0.00305652
UN , 20937.5, 0.00453556
UN , 20988.1, 0.00305127
UN , 21038.7, 0.00902245
UN , 21089.3, 0.00486362
UN , 21139.8, 0.00414803
UN , 21190.4, 0.00651501
UN , 21241, 0.00523931
UN , 21291.5, 0.00434271
UN , 21342.1, 0.00804561
UN , 21392.7, 0.00554096
UN , 21443.2, 0.0039422
UN , 21493.8, 0.00314198
UN , 21544.4, 0.00356246
UN , 21595, 0.00473114
UN , 21645.5, 0.00704815
UN , 21696.1, 0.00461099
UN , 21746.7, 0.00357196
UN , 21797.2, 0.0044398
UN , 21847.8, 0.00499645
UN , 21898.4, 0.00344959
UN , 21948.9, 0.00618048
UN , 21999.5, 0.00453207
UN , 22050.1, 0.00477407
UN , 22100.6, 0.00464279
UN , 22151.2, 0.00505844
UN , 22201.8, 0.00513666
UN , 22252.4, 0.00249103
UN , 22302.9, 0.00478718
UN , 22353.2, 0.00321364
UN , 22403.7, 0.00459992
UN , 22454.3, 0.00301415
UN , 22504.9, 0.0018534
UN , 22555.5, 0.00305618
UN , 22606, 0.006882
UN , 22656.6, 0.00401333
UN , 22707.2, 0.00472431
UN , 22757.7, 0.00491072
UN , 22808.3, 0.00445893
UN , 22858.9, 0.00343909
UN , 22909.5, 0.00437605
UN , 22960.1, 0.00502333
UN , 23010.7, 0.00845322
UN , 23061.3, 0.00325799
UN , 23111.9, 0.00372991
UN , 23162.5, 0.00202297
UN , 23213, 0.00354686
UN , 23263.6, 0.00403537
UN , 23314.2, 0.00384191
UN , 23364.8, 0.00382973
UN , 23415.3, 0.00252709
UN , 23465.9, 0.00397866
UN , 23516.5, 0.0107351
UN , 23567.1, 0.00872808
UN , 23617.6, 0.0050549
UN , 23668.2, 0.0058461
UN , 23718.8, 0.00414699
UN , 23769.4, 0.00476529
UN , 23820, 0.00555118
UN , 23870.6, 0.00307121
UN , 23921.1, 0.00183041
UN , 23971.7, 0.00329484
UN , 24022.3, 0.00399173
UN , 24072.9, 0.00892841
UN , 24123.4, 0.00568583
UN , 24174, 0.00506191
UN , 24224.6, 0.0039861
UN , 24275.2, 0.0050055
UN , 24325.7, 0.00478958
UN , 24376.3, 0.00548384
UN , 24426.9, 0.00635563
UN , 24477.5, 0.00657826
UN , 24528, 0.00559955
UN , 24578.6, 0.00293534
UN , 24629.2, 0.00321946
UN , 24679.7, 0.00284528
UN , 24730.3, 0.0024485
UN , 24780.9, 0.00305025
UN , 24831.5, 0.00183551
UN , 24882, 0.00395323
UN , 24932.6, 0.00508427
UN , 24983.2, 0.00467347
UN , 25033.7, 0.00224514
UN , 25084.3, 0.00547459
UN , 25134.9, 0.00815912
UN , 25185.5, 0.00280464
UN , 25236, 0.00482867
UN , 25286.6, 0.00586098
UN , 25337.2, 0.00362817
UN , 25387.7, 0.00657035
UN , 25438.3, 0.00413403
UN , 25488.9, 0.00792163
UN , 25539.4, 0.00602642
UN , 25590, 0.00596959
UN , 25640.8, 0.00422863
UN , 25691.4, 0.00460336
UN , 25742, 0.00680648
UN , 25792.5, 0.00319307
UN , 25843.1, 0.00503067
UN , 25893.7, 0.00771437
UN , 25944.3, 0.00428552
UN , 25994.8, 0.0050984
UN , 26045.4, 0.00510652
UN , 26096, 0.00333485
UN , 26146.6, 0.00238075
UN , 26197.1, 0.00360115
UN , 26247.7, 0.0121503
UN , 26298.3, 0.00376468
UN , 26348.9, 0.00313316
UN , 26399.6, 0.00457094
UN , 26450.1, 0.00395246
UN , 26500.7, 0.00472003
UN , 26551.3, 0.00353178
UN , 26601.8, 0.00378586
UN , 26652.4, 0.00405509
UN , 26703, 0.00631167
UN , 26753.2, 0.00472511
UN , 26803.8, 0.00539166
UN , 26854.4, 0.00629375
UN , 26904.9, 0.00476132
UN , 26955.5, 0.00455338
UN , 27006.1, 0.00419135
UN , 27056.7, 0.00356017
UN , 27107.3, 0.00535768
UN , 27157.8, 0.00335784
UN , 27208.4, 0.00475618
UN , 27259, 0.00376139
UN , 27309.6, 0.00339805
UN , 27360.1, 0.00264975
UN , 27410.7, 0.00621053
UN , 27461.3, 0.00609869
UN , 27511.9, 0.00255445
UN , 27562.4, 0.00262315
UN , 27613, 0.00503957
UN , 27663.6, 0.00419178
UN , 27714.2, 0.00460836
UN , 27764.7, 0.00481465
UN , 27815.3, 0.00299966
UN , 27865.9, 0.00386299
UN , 27916.5, 0.00412915
UN , 27967, 0.00627227
UN , 28017.6, 0.00330291
UN , 28068.2, 0.00353376
UN , 28118.7, 0.00331616
UN , 28169.3, 0.00599892
UN , 28219.9, 0.00438896
UN , 28270.4, 0.0032205
UN , 28321, 0.00270878
UN , 28371.6, 0.00597022
UN , 28422.2, 0.00528767
UN , 28472.7, 0.00305487
UN , 28523.3, 0.00425117
UN , 28573.9, 0.00303169
UN , 28624.5, 0.00546489
UN , 28675, 0.00544084
UN , 28725.6, 0.00639168
UN , 28776.2, 0.00653564
UN , 28826.7, 0.00539653
UN , 28877.3, 0.00514022
UN , 28927.9, 0.0111544
UN , 28978.5, 0.00754941
UN , 29029, 0.00867039
UN , 29079.6, 0.00493723
UN , 29130.2, 0.00433014
UN , 29180.7, 0.00419828
UN , 29231.3, 0.00641709
UN , 29281.9, 0.0032866
UN , 29332.5, 0.00157328
UN , 29383, 0.00346231
UN , 29433.2, 0.00508796
UN , 29483.7, 0.00340527
UN , 29534.3, 0.00385353
UN , 29584.9, 0.00411844
UN , 29635.4, 0.0058949
UN , 29686, 0.00574911
UN , 29736.6, 0.0040613
UN , 29787.1, 0.00416295
UN , 29837.7, 0.00533947
UN , 29888.3, 0.00696674
UN , 29938.9, 0.00638488
UN , 29989.4, 0.00838398
UN , 30040, 0.0108663
UN , 30090.6, 0.00476452
UN , 30141.2, 0.00973836
UN , 30191.7, 0.00725453
UN , 30242.3, 0.00493644
UN , 30292.9, 0.0045083
UN , 30343.5, 0.00565969
UN , 30394, 0.00410192
UN , 30444.6, 0.00517947
UN , 30495.2, 0.00296899
UN , 30545.7, 0.00598778
UN , 30596.3, 0.00400662
UN , 30646.9, 0.00433766
UN , 30697.5, 0.0039251
UN , 30748, 0.00428036
UN , 30798.6, 0.0074556
UN , 30849.2, 0.00776309
UN , 30899.8, 0.00625019
UN , 30950.3, 0.00453832
UN , 31000.9, 0.00245504
UN , 31051.5, 0.00514361
UN , 31102, 0.00567228
UN , 31152.6, 0.0051691
UN , 31203.2, 0.0030033
UN , 31253.7, 0.00364642
UN , 31304.3, 0.0138097
UN , 31354.9, 0.00829629
UN , 31405.5, 0.00469095
UN , 31456, 0.00414135
UN , 31506.6, 0.00373569
UN , 31557.2, 0.00473241
UN , 31607.7, 0.00464138
UN , 31658.3, 0.00323255
UN , 31708.9, 0.00540065
UN , 31759.4, 0.0057817
UN , 31810, 0.00574117
UN , 31860.6, 0.00434962
UN , 31911.2, 0.00369264
UN , 31961.7, 0.00509318
UN , 32012.3, 0.00460175
UN , 32062.9, 0.00307232
UN , 32113.4, 0.00283134
UN , 32164, 0.00232236
UN , 32214.6, 0.00254323
UN , 32265.1, 0.00347648
UN , 32315.7, 0.00745623
UN , 32366.3, 0.00421944
UN , 32416.8, 0.00312995
UN , 32467.4, 0.00581261
UN , 32518, 0.0077192
UN , 32568.6, 0.00575997
UN , 32619.1, 0.00627349
UN , 32669.7, 0.00517728
UN , 32720.3, 0.0055354
UN , 32770.8, 0.0057733
UN , 32821.4, 0.0059993
UN , 32872, 0.00554643
UN , 32922.6, 0.00417547
UN , 32973.1, 0.00391777
UN , 33023.7, 0.00457267
UN , 33074.3, 0.00866103
UN , 33124.8, 0.00217965
UN , 33175.4, 0.00244217
UN , 33226, 0.00469007
UN , 33276.6, 0.0027326
UN , 33327.1, 0.00563271
UN , 33377.7, 0.00295651
UN , 33428.3, 0.00381565
UN , 33478.8, 0.00321358
UN , 33529.4, 0.00575504
UN , 33580, 0.00299546
UN , 33630.5, 0.00550178
UN , 33681.1, 0.0040573
UN , 33731.7, 0.00659815
UN , 33782.2, 0.00492001
UN , 33832.8, 0.006898
UN , 33883.4, 0.00304907
UN , 33933.9, 0.00386956
UN , 33984.5, 0.00310207
UN , 34035.1, 0.00394329
UN , 34085.9, 0.00436583
UN , 34136.4, 0.00639128
UN , 34187, 0.00488203
UN , 34237.6, 0.00394301
UN , 34288.1, 0.00625427
UN , 34338.7, 0.00724173
UN , 34389.3, 0.00438131
UN , 34439.8, 0.00468052
UN , 34490.4, 0.00395667
UN , 34541, 0.00384792
UN , 34591.5, 0.00266791
UN , 34642.1, 0.00294645
UN , 34692.7, 0.00441467
UN , 34743.3, 0.00304334
UN , 34793.8, 0.0053766
UN , 34844.4, 0.00548318
UN , 34895, 0.00748973
UN , 34945.5, 0.0056142
UN , 34996.1, 0.00501558
UN , 35046.7, 0.00390176
UN , 35097.3, 0.00731641
UN , 35147.8, 0.00567132
UN , 35198.4, 0.00386331
UN , 35249, 0.00587486
UN , 35299.5, 0.00565203
UN , 35350.1, 0.00328286
UN , 35400.7, 0.00132488
UN , 35451.2, 0.00255246
UN , 35501.8, 0.00372272
UN , 35552.4, 0.00357046
UN , 35602.9, 0.00601855
UN , 35653.5, 0.00358083
UN , 35704.1, 0.0047179
UN , 35754.6, 0.00271431
UN , 35805.2, 0.00360389
UN , 35855.8, 0.00454481
UN , 35906.3, 0.00672336
UN , 35956.9, 0.00627787
UN , 36007.5, 0.0050424
UN , 36058.1, 0.00414076
UN , 36108.6, 0.00722992
UN , 36159.2, 0.00420565
UN , 36209.8, 0.00614422
UN , 36260.3, 0.00507582
UN , 36310.9, 0.00604742
UN , 36361.5, 0.00509107
UN , 36412, 0.00417177
UN , 36462.6, 0.00401997
UN , 36513.2, 0.00414195
UN , 36563.8, 0.00585761
UN , 36614.3, 0.00448325
UN , 36664.9, 0.00244297
UN , 36715.5, 0.00480104
UN , 36766, 0.00377396
UN , 36816.6, 0.00622063
UN , 36867.2, 0.00360553
UN , 36917.7, 0.00297716
UN , 36968.3, 0.00395182
UN , 37018.9, 0.00535211
UN , 37069.4, 0.00349014
UN , 37120, 0.0037069
UN , 37170.6, 0.0046984
UN , 37221.1, 0.00529024
UN , 37271.7, 0.00498242
UN , 37322.3, 0.00359472
UN , 37372.9, 0.00547605
UN , 37423.4, 0.00470315
UN , 37474, 0.00652833
UN , 37524.6, 0.00368105
UN , 37575.1, 0.00834012
UN , 37625.7, 0.00627468
UN , 37676.3, 0.00887954
UN , 37726.9, 0.00363558
UN , 37777.4, 0.00296191
UN , 37828, 0.00446947
UN , 37878.6, 0.00363793
UN , 37929.1, 0.00244055
UN , 37979.7, 0.00223072
UN , 38030.3, 0.00456271
UN , 38080.8, 0.0036301
UN , 38131.4, 0.0049762
UN , 38182, 0.00406935
UN , 38232.5, 0.00662144
UN , 38283.1, 0.00479779
UN , 38333.7, 0.00389856
UN , 38384.2, 0.0034666
UN , 38434.8, 0.00457341
UN , 38485.4, 0.00511924
UN , 38535.9, 0.00620326
UN , 38586.5, 0.00596116
UN , 38637.1, 0.00457611
UN , 38687.7, 0.00604922
UN , 38738.2, 0.00308535
UN , 38788.8, 0.00395267
UN , 38839.4, 0.0065776
UN , 38889.9, 0.00659021
UN , 38940.5, 0.00768355
UN , 38991.1, 0.00230319
UN , 39041.7, 0.00409935
UN , 39092.2, 0.00406511
UN , 39142.8, 0.00567386
UN , 39193.4, 0.00390167
UN , 39243.9, 0.00472359
UN , 39294.5, 0.00514697
UN , 39345.1, 0.00206716
UN , 39395.6, 0.00426627
UN , 39446.2, 0.00259052
UN , 39496.8, 0.00487711
UN , 39547.3, 0.0046882
UN , 39597.9, 0.00729917
UN , 39648.5, 0.00713618
UN , 39699, 0.00526464
UN , 39749.6, 0.00344769
UN , 39800.2, 0.00311515
UN , 39850.8, 0.00780575
UN , 39901.3, 0.00495846
UN , 39951.9, 0.00712137
UN , 40002.5, 0.00432482
UN , 40053, 0.00461156
UN , 40103.6, 0.00327982
UN , 40154.2, 0.00440429
UN , 40204.7, 0.00385824
UN , 40255.3, 0.00454825
UN , 40305.9, 0.00441937
UN , 40356.4, 0.00386282
UN , 40407, 0.00623975
UN , 40457.6, 0.00549318
UN , 40508.1, 0.00414986
UN , 40558.7, 0.0059334
UN , 40609.3, 0.00677953
UN , 40659.8, 0.00531378
UN , 40710.4, 0.00278677
UN , 40761, 0.00518765
UN , 40811.6, 0.00484762
UN , 40862.1, 0.00521201
UN , 40912.7, 0.00302451
UN , 40963.3, 0.00379762
UN , 41013.8, 0.00754471
UN , 41064.4, 0.00426055
UN , 41115, 0.00335165
UN , 41165.6, 0.00445693
UN , 41216.1, 0.0067692
UN , 41266.7, 0.00404949
UN , 41317.3, 0.00276042
UN , 41367.8, 0.00484608
UN , 41418.4, 0.00382079
UN , 41469, 0.00342519
UN , 41519.5, 0.00419582
UN , 41570.1, 0.00418242
UN , 41620.7, 0.00435753
UN , 41671.3, 0.00439925
UN , 41721.8, 0.00622846
UN , 41772.4, 0.00581457
UN , 41823, 0.00449496
UN , 41873.1, 0.00387374
UN , 41923.7, 0.00225773
UN , 41974.3, 0.00245491
UN , 42024.9, 0.00355093
UN , 42075.4, 0.00435261
UN , 42126, 0.00548374
UN , 42176.6, 0.00441826
UN , 42227.1, 0.00235668
UN , 42277.7, 0.00446199
UN , 42328.3, 0.00632694
UN , 42378.8, 0.00841304
UN , 42429.4, 0.00588146
UN , 42480.1, 0.00344193
UN , 42530.6, 0.00417721
UN , 42581.2, 0.00668002
UN , 42631.8, 0.00535179
UN , 42682.3, 0.00485855
UN , 42732.9, 0.00412659
UN , 42783.5, 0.00356234
UN , 42834, 0.00395018
UN , 42884.6, 0.00456021
UN , 42935.2, 0.00564343
UN , 42985.7, 0.00533409
UN , 43036.3, 0.00545123
UN , 43086.9, 0.00660133
UN , 43137.4, 0.0045942
UN , 43188, 0.00662424
UN , 43238.6, 0.00345917
UN , 43289.1, 0.00623809
UN , 43339.7, 0.00536497
UN , 43390.3, 0.00413287
UN , 43440.8, 0.0051999
UN , 43491.4, 0.00686094
UN , 43542, 0.00556657
UN , 43592.5, 0.00752297
UN , 43643.1, 0.00492286
UN , 43693.7, 0.00542694
UN , 43744.3, 0.00428396
UN , 43794.8, 0.00470168
UN , 43845.4, 0.00539338
UN , 43896, 0.00602471
UN , 43946.5, 0.00459261
UN , 43997.1, 0.00586651
UN , 44047.7, 0.0054273
UN , 44098.3, 0.00593341
UN , 44148.8, 0.00614447
UN , 44199.4, 0.00487472
UN , 44250, 0.00692648
UN , 44300.6, 0.00781074
UN , 44351.1, 0.00426219
UN , 44401.7, 0.00555706
UN , 44452.3, 0.00495154
UN , 44502.8, 0.00631699
UN , 44553.2, 0.00646087
UN , 44603.7, 0.00639217
UN , 44654.3, 0.00410379
UN , 44704.9, 0.0047934
UN , 44755.4, 0.00146073
UN , 44806, 0.00447057
UN , 44856.6, 0.00616791
UN , 44907.2, 0.00407599
UN , 44957.7, 0.00560194
UN , 45008.3, 0.00465975
UN , 45058.9, 0.00614919
UN , 45109.4, 0.00646348
