UN , 5157.82, 0.00366536
UN , 5208.38, 0.0066745
UN , 5258.93, 0.00486984
UN , 5309.49, 0.0049825
UN , 5360.05, 0.00382032
UN , 5410.61, 0.00597568
UN , 5461.17, 0.00674398
UN , 5511.73, 0.00386117
UN , 5562.28, 0.00430813
UN , 5612.84, 0.00295499
UN , 5663.39, 0.00388252
UN , 5713.95, 0.00490468
UN , 5764.5, 0.0044389
UN , 5815.06, 0.00568915
UN , 5865.61, 0.00471959
UN , 5916.16, 0.0062506
UN , 5966.72, 0.00393518
UN , 6017.27, 0.0050979
UN , 6067.83, 0.00484837
UN , 6118.38, 0.00327699
UN , 6168.94, 0.00416619
UN , 6219.49, 0.00511428
UN , 6270.05, 0.00479535
UN , 6320.6, 0.00574364
UN , 6371.16, 0.00397821
UN , 6421.72, 0.0042741
UN , 6472.28, 0.00564956
UN , 6522.86, 0.0035871
UN , 6573.42, 0.00516071
UN , 6623.98, 0.00503198
UN , 6674.53, 0.00430329
UN , 6725.09, 0.00578035
UN , 6775.65, 0.00542276
UN , 6826.2, 0.00497793
UN , 6876.76, 0.0062309
UN , 6927.31, 0.0058121
UN , 6977.87, 0.00559447
UN , 7028.43, 0.00719726
UN , 7078.99, 0.00429864
UN , 7129.55, 0.00601363
UN , 7180.11, 0.00607121
UN , 7230.67, 0.00608027
UN , 7281.23, 0.00761041
UN , 7331.78, 0.0070645
UN , 7382.35, 0.00718049
UN , 7432.9, 0.00569349
UN , 7483.46, 0.00301165
UN , 7534.02, 0.00589889
UN , 7584.56, 0.00576865
UN , 7635.12, 0.00643264
UN , 7685.68, 0.0079664
UN , 7736.23, 0.00569707
UN , 7786.79, 0.0100968
UN , 7837.35, 0.00487053
UN , 7887.9, 0.00595194
UN , 7938.45, 0.00304971
UN , 7989.01, 0.00468099
UN , 8039.57, 0.00692989
UN , 8090.12, 0.00580066
UN , 8140.68, 0.00816727
UN , 8191.23, 0.00770405
UN , 8241.79, 0.00935045
UN , 8292.35, 0.00598505
UN , 8342.91, 0.00728869
UN , 8393.47, 0.00667867
UN , 8444.02, 0.00741875
UN , 8494.58, 0.00589609
UN , 8545.14, 0.00695996
UN , 8595.69, 0.00490384
UN , 8646.4, 0.00644911
UN , 8696.96, 0.00510624
UN , 8747.51, 0.00591993
UN , 8798.07, 0.00516038
UN , 8848.63, 0.00579605
UN , 8899.19, 0.00488633
UN , 8949.75, 0.00493035
UN , 9000.31, 0.00676274
UN , 9050.88, 0.00834752
UN , 9101.43, 0.00628862
UN , 9151.99, 0.00667402
UN , 9202.54, 0.00567067
UN , 9253.09, 0.00562287
UN , 9303.66, 0.00710723
UN , 9354.22, 0.00517717
UN , 9404.77, 0.00744619
UN , 9455.33, 0.00648593
UN , 9505.89, 0.00716359
UN , 9556.44, 0.00772798
UN , 9607, 0.00765103
UN , 9657.56, 0.00638112
UN , 9708.11, 0.00745835
UN , 9758.67, 0.00454775
UN , 9809.23, 0.00824355
UN , 9859.78, 0.00666665
UN , 9910.34, 0.0068038
UN , 9960.89, 0.00658621
UN , 10011.5, 0.00704834
UN , 10062, 0.0075562
UN , 10112.6, 0.00601621
UN , 10163.1, 0.00745772
UN , 10213.7, 0.00781891
UN , 10264.2, 0.00602665
UN , 10314.8, 0.00658272
UN , 10365.3, 0.00944404
UN , 10415.9, 0.00721267
UN , 10466.5, 0.00461669
UN , 10517, 0.00666679
UN , 10567.6, 0.00883547
UN , 10618.2, 0.00761353
UN , 10668.7, 0.0072712
UN , 10719.3, 0.00707464
UN , 10769.9, 0.00690378
UN , 10820.4, 0.00880331
UN , 10871, 0.00760888
UN , 10921.5, 0.00678489
UN , 10972.1, 0.00600882
UN , 11022.7, 0.00642322
UN , 11073.2, 0.00736534
UN , 11123.8, 0.00768521
UN , 11174.3, 0.00644622
UN , 11224.9, 0.00726875
UN , 11275.5, 0.00561328
UN , 11326, 0.00473045
UN , 11376.6, 0.00770038
UN , 11427.1, 0.00881648
UN , 11477.7, 0.00851143
UN , 11528.3, 0.0103854
UN , 11578.8, 0.00900119
UN , 11629.4, 0.00813498
UN , 11680, 0.00891254
UN , 11730.5, 0.0102642
UN , 11781.1, 0.00608948
UN , 11831.6, 0.00672997
UN , 11882.2, 0.00739966
UN , 11932.8, 0.00589037
UN , 11983.3, 0.0105525
UN , 12033.9, 0.00800836
UN , 12084.5, 0.00923805
UN , 12135.1, 0.0109053
UN , 12185.6, 0.00603642
UN , 12236.2, 0.0093854
UN , 12286.8, 0.00753269
UN , 12337.3, 0.00957889
UN , 12387.9, 0.00836957
UN , 12438.5, 0.0099531
UN , 12489, 0.0118946
UN , 12539.6, 0.00815603
UN , 12590.1, 0.00946799
UN , 12640.7, 0.00900493
UN , 12691.3, 0.00948983
UN , 12741.8, 0.00634201
UN , 12792.4, 0.0106434
UN , 12843, 0.00697991
UN , 12893.5, 0.00846903
UN , 12944.1, 0.00773466
UN , 12994.7, 0.00987836
UN , 13045.2, 0.0087304
UN , 13095.8, 0.00922559
UN , 13146.4, 0.00683014
UN , 13197, 0.0116869
UN , 13247.5, 0.00822342
UN , 13298.1, 0.0110747
UN , 13348.7, 0.00768333
UN , 13399.2, 0.00855207
UN , 13449.8, 0.00914874
UN , 13500.4, 0.00999815
UN , 13550.9, 0.00762327
UN , 13601.5, 0.00856459
UN , 13652, 0.00808142
UN , 13702.6, 0.00984953
UN , 13753.2, 0.0100253
UN , 13803.7, 0.00649202
UN , 13854.3, 0.00909132
UN , 13904.9, 0.00910023
UN , 13955.4, 0.0110841
UN , 14006, 0.00858116
UN , 14056.6, 0.0092647
UN , 14107.2, 0.0100042
UN , 14157.7, 0.00956549
UN , 14208.3, 0.0100304
UN , 14258.9, 0.0075547
UN , 14309.4, 0.0115335
UN , 14360, 0.00951338
UN , 14410.5, 0.00566029
UN , 14461.1, 0.0106092
UN , 14511.7, 0.00642802
UN , 14562.2, 0.00950939
UN , 14612.8, 0.00719932
UN , 14663.4, 0.008699
UN , 14713.9, 0.0110398
UN , 14764.5, 0.00864921
UN , 14815.1, 0.00700542
UN , 14865.6, 0.011329
UN , 14916.2, 0.00759176
UN , 14966.8, 0.00848629
UN , 15017.3, 0.00703513
UN , 15067.9, 0.00902515
UN , 15118.5, 0.0119071
UN , 15169, 0.0115441
UN , 15219.6, 0.00865646
UN , 15270.2, 0.00554868
UN , 15320.7, 0.0102326
UN , 15371.3, 0.00799967
UN , 15421.9, 0.00887687
UN , 15472.4, 0.0119415
UN , 15523, 0.00798488
UN , 15573.6, 0.00683373
UN , 15624.1, 0.0102368
UN , 15674.7, 0.00580767
UN , 15725.3, 0.00849759
UN , 15775.8, 0.00921536
UN , 15826.4, 0.00794671
UN , 15877, 0.00817625
UN , 15927.5, 0.00896976
UN , 15978.1, 0.0112662
UN , 16028.7, 0.00753843
UN , 16079.2, 0.0102376
UN , 16129.8, 0.0106275
UN , 16180.4, 0.00809108
UN , 16230.9, 0.0085214
UN , 16281.5, 0.00889951
UN , 16332.1, 0.0109948
UN , 16382.6, 0.00876092
UN , 16433.2, 0.0102691
UN , 16483.7, 0.0087081
UN , 16534.3, 0.00916815
UN , 16584.9, 0.0102328
UN , 16635.4, 0.00938089
UN , 16686, 0.0102357
UN , 16736.6, 0.0115311
UN , 16787.1, 0.00903058
UN , 16837.7, 0.0103857
UN , 16888.3, 0.00881753
UN , 16938.8, 0.00720831
UN , 16989.4, 0.011201
UN , 17040, 0.00920614
UN , 17090.6, 0.0107001
UN , 17141.2, 0.0106293
UN , 17191.7, 0.00826498
UN , 17242.3, 0.0095785
UN , 17292.9, 0.00949277
UN , 17343.5, 0.00954925
UN , 17394, 0.0115465
UN , 17444.6, 0.00773877
UN , 17495.2, 0.0102176
UN , 17545.7, 0.0106923
UN , 17596.3, 0.0124486
UN , 17646.9, 0.00957724
UN , 17697.4, 0.0123354
UN , 17748, 0.010344
UN , 17798.6, 0.0111239
UN , 17849.1, 0.0103197
UN , 17899.7, 0.0107065
UN , 17950.3, 0.00963823
UN , 18000.8, 0.00823446
UN , 18051.4, 0.011542
UN , 18102, 0.00978616
UN , 18152.5, 0.00751624
UN , 18203.1, 0.00649564
UN , 18253.7, 0.00748762
UN , 18304.2, 0.00954603
UN , 18354.8, 0.0132476
UN , 18405.4, 0.00929784
UN , 18455.9, 0.0102208
UN , 18506.5, 0.0103101
UN , 18557.1, 0.00861464
UN , 18607.6, 0.00853626
UN , 18658.2, 0.0115578
UN , 18708.8, 0.00832388
UN , 18759.4, 0.00855501
UN , 18810, 0.00884168
UN , 18860.5, 0.00771996
UN , 18911.1, 0.00806886
UN , 18961.7, 0.0100765
UN , 19012.2, 0.00913614
UN , 19062.8, 0.00900754
UN , 19113.4, 0.0130326
UN , 19163.9, 0.00875112
UN , 19214.5, 0.00799097
UN , 19265.1, 0.00897001
UN , 19315.6, 0.00847883
UN , 19366.2, 0.00813699
UN , 19416.8, 0.0109102
UN , 19467.3, 0.0101046
UN , 19517.8, 0.00856821
UN , 19568.4, 0.0114356
UN , 19619, 0.0105815
UN , 19669.5, 0.011999
UN , 19720.1, 0.0106309
UN , 19770.7, 0.00996043
UN , 19821.3, 0.00587049
UN , 19871.8, 0.0090919
UN , 19922.4, 0.0107511
UN , 19973, 0.00960948
UN , 20023.5, 0.00565412
UN , 20074.1, 0.00944324
UN , 20124.7, 0.00970419
UN , 20175.2, 0.0101576
UN , 20225.8, 0.00760921
UN , 20276.4, 0.0120098
UN , 20326.9, 0.00870658
UN , 20377.5, 0.00820649
UN , 20428, 0.00691285
UN , 20478.6, 0.0101141
UN , 20529.2, 0.00744796
UN , 20579.7, 0.00778556
UN , 20630.3, 0.00919508
UN , 20680.9, 0.00992049
UN , 20731.4, 0.0111775
UN , 20782, 0.00753317
UN , 20832.6, 0.0106022
UN , 20883.1, 0.0079
UN , 20933.7, 0.00706596
UN , 20984.3, 0.00786263
UN , 21034.8, 0.0107884
UN , 21085.4, 0.0130675
UN , 21136, 0.0101989
UN , 21186.5, 0.00720565
UN , 21237.1, 0.00940567
UN , 21287.7, 0.00996087
UN , 21338.2, 0.00848792
UN , 21388.8, 0.0119859
UN , 21439.4, 0.00758875
UN , 21490, 0.0107831
UN , 21540.5, 0.00945021
UN , 21591.1, 0.00929182
UN , 21641.7, 0.00962601
UN , 21692.2, 0.0123571
UN , 21742.8, 0.00908583
UN , 21793.4, 0.00931216
UN , 21843.9, 0.00966909
UN , 21894.5, 0.00861305
UN , 21945.1, 0.0087592
UN , 21995.6, 0.0108692
UN , 22046.2, 0.00792921
UN , 22096.7, 0.0104772
UN , 22147.3, 0.00912173
UN , 22197.8, 0.00883791
UN , 22248.4, 0.0114692
UN , 22299, 0.00882173
UN , 22349.5, 0.00746842
UN , 22400.1, 0.0099174
UN , 22450.7, 0.0096678
UN , 22501.2, 0.0098177
UN , 22551.8, 0.00770771
UN , 22602.4, 0.0100643
UN , 22652.9, 0.0106858
UN , 22703.5, 0.0106908
UN , 22754, 0.0114719
UN , 22804.6, 0.012041
UN , 22855.2, 0.00828809
UN , 22905.7, 0.0119302
UN , 22956.3, 0.00701541
UN , 23006.9, 0.0101384
UN , 23057.4, 0.00980301
UN , 23108, 0.00666109
UN , 23158.6, 0.00952629
UN , 23209.1, 0.0137538
UN , 23259.7, 0.0115522
UN , 23310.3, 0.00897506
UN , 23360.8, 0.00788458
UN , 23411.4, 0.00920598
UN , 23462, 0.008256
UN , 23512.6, 0.0104321
UN , 23563.1, 0.0098126
UN , 23613.7, 0.0100577
UN , 23664.3, 0.0111719
UN , 23714.8, 0.00718037
UN , 23765.4, 0.0108968
UN , 23816, 0.0101546
UN , 23866.5, 0.00772803
UN , 23917.1, 0.00913308
UN , 23967.7, 0.00897402
UN , 24018.2, 0.0135738
UN , 24068.8, 0.00716565
UN , 24119.4, 0.00992995
UN , 24169.9, 0.0111364
UN , 24220.5, 0.0114624
UN , 24271.1, 0.00908089
UN , 24321.6, 0.00959361
UN , 24372.2, 0.00961141
UN , 24422.8, 0.00810541
UN , 24473.3, 0.00727034
UN , 24523.9, 0.0103203
UN , 24574.5, 0.0107285
UN , 24625, 0.0105288
UN , 24675.6, 0.0106774
UN , 24726.2, 0.0090876
UN , 24776.7, 0.00915435
UN , 24827.2, 0.00815307
UN , 24877.8, 0.0138679
UN , 24928.4, 0.00800089
UN , 24979, 0.00947642
UN , 25029.5, 0.00947163
UN , 25080.1, 0.010181
UN , 25130.6, 0.0127244
UN , 25181.2, 0.00947532
UN , 25231.8, 0.0104411
UN , 25282.3, 0.0100413
UN , 25332.9, 0.0123853
UN , 25383.5, 0.00801965
UN , 25434, 0.00907922
UN , 25484.6, 0.00734534
UN , 25535.2, 0.00969918
UN , 25585.8, 0.00847388
UN , 25636.4, 0.011037
UN , 25687, 0.00971944
UN , 25737.5, 0.011614
UN , 25788.1, 0.00965542
UN , 25838.7, 0.0098274
UN , 25889.2, 0.011353
UN , 25939.8, 0.0100465
UN , 25990.4, 0.0104116
UN , 26040.9, 0.0102259
UN , 26091.5, 0.008502
UN , 26142.1, 0.0109976
UN , 26192.6, 0.00981147
UN , 26243.2, 0.0108426
UN , 26293.8, 0.00898984
UN , 26344.3, 0.00739591
UN , 26394.9, 0.00783215
UN , 26445.5, 0.00897963
UN , 26496, 0.0127793
UN , 26546.6, 0.0106663
UN , 26597.2, 0.00683911
UN , 26647.7, 0.00999784
UN , 26698.3, 0.00887287
UN , 26748.9, 0.00982923
UN , 26799.4, 0.00820915
UN , 26850, 0.00969159
UN , 26900.6, 0.00901091
UN , 26951.1, 0.0107012
UN , 27001.7, 0.0095613
UN , 27052.3, 0.00897426
UN , 27102.8, 0.00867288
UN , 27153.4, 0.00992005
UN , 27204, 0.0104841
UN , 27254.5, 0.00898061
UN , 27305.1, 0.0143991
UN , 27355.7, 0.0101669
UN , 27406.2, 0.00961439
UN , 27456.8, 0.00979748
UN , 27507.2, 0.0087169
UN , 27557.8, 0.00986097
UN , 27608.4, 0.0100775
UN , 27659, 0.0106817
UN , 27709.5, 0.0106178
UN , 27760.1, 0.0094591
UN , 27810.7, 0.00981252
UN , 27861.3, 0.00889361
UN , 27911.8, 0.0110666
UN , 27962.4, 0.0100302
UN , 28012.9, 0.00891313
UN , 28063.5, 0.00992013
UN , 28114.1, 0.00915718
UN , 28164.6, 0.0100654
UN , 28215.2, 0.0100784
UN , 28265.8, 0.00743028
UN , 28316.3, 0.0087983
UN , 28366.9, 0.00832017
UN , 28417.5, 0.00947672
UN , 28468, 0.00952407
UN , 28518.6, 0.010464
UN , 28569.2, 0.00974417
UN , 28619.7, 0.0124681
UN , 28670.3, 0.00968256
UN , 28720.9, 0.00681651
UN , 28771.4, 0.00885376
UN , 28822, 0.0104266
UN , 28872.6, 0.0103627
UN , 28923.2, 0.00850216
UN , 28973.7, 0.0102933
UN , 29024.3, 0.00787939
UN , 29074.9, 0.00972448
UN , 29125.4, 0.0115912
UN , 29176, 0.0110803
UN , 29226.6, 0.00940943
UN , 29277.1, 0.0115982
UN , 29327.7, 0.00941993
UN , 29378.3, 0.0125455
UN , 29428.8, 0.0072238
UN , 29479.4, 0.0104596
UN , 29530, 0.00889233
UN , 29580.5, 0.00994172
UN , 29631.1, 0.0103625
UN , 29681.7, 0.00780314
UN , 29732.2, 0.00884937
UN , 29782.8, 0.01028
UN , 29833.4, 0.0119262
UN , 29883.9, 0.00801296
UN , 29934.5, 0.0109705
UN , 29985, 0.00994814
UN , 30035.6, 0.0109632
UN , 30086.2, 0.00921676
UN , 30136.7, 0.0109536
UN , 30187.2, 0.00981562
UN , 30237.8, 0.0114604
UN , 30288.4, 0.0109359
UN , 30339, 0.0109451
UN , 30389.5, 0.00993875
UN , 30440.1, 0.00831867
UN , 30490.6, 0.00907053
UN , 30541.2, 0.00978924
UN , 30591.8, 0.00829286
UN , 30642.3, 0.00809537
UN , 30692.9, 0.0106778
UN , 30743.5, 0.0106108
UN , 30794, 0.00811771
UN , 30844.6, 0.00987098
UN , 30895.2, 0.0105428
UN , 30945.7, 0.0101032
UN , 30996.3, 0.0110916
UN , 31046.9, 0.00779877
UN , 31097.4, 0.00752445
UN , 31148, 0.00974987
UN , 31198.6, 0.0135283
UN , 31249.1, 0.0114246
UN , 31299.7, 0.0104216
UN , 31350.3, 0.00966571
UN , 31400.8, 0.0102455
UN , 31451.4, 0.00818144
UN , 31502, 0.00956822
UN , 31552.5, 0.00953372
UN , 31603.1, 0.00955989
UN , 31653.7, 0.010662
UN , 31704.2, 0.00893238
UN , 31754.8, 0.0112235
UN , 31805.4, 0.00946997
UN , 31855.9, 0.0091929
UN , 31906.5, 0.00825123
UN , 31957.1, 0.0106632
UN , 32007.6, 0.011615
UN , 32058.2, 0.0103416
UN , 32108.8, 0.00907067
UN , 32159.3, 0.0104495
UN , 32209.9, 0.00936395
UN , 32260.5, 0.0119441
UN , 32311, 0.010296
UN , 32361.6, 0.00922075
UN , 32412.2, 0.0112282
UN , 32462.7, 0.010389
UN , 32513.3, 0.00811595
UN , 32563.9, 0.00888099
UN , 32614.4, 0.0067769
UN , 32665, 0.0103409
UN , 32715.6, 0.00978868
UN , 32766.1, 0.00901774
UN , 32816.7, 0.00839619
UN , 32867.3, 0.00991519
UN , 32917.8, 0.00838238
UN , 32968.4, 0.0105421
UN , 33019, 0.0078242
UN , 33069.5, 0.0125076
UN , 33120.1, 0.00930286
UN , 33170.7, 0.00938969
UN , 33221.2, 0.00995003
UN , 33271.8, 0.00671551
UN , 33322.4, 0.010986
UN , 33372.9, 0.00906106
UN , 33423.5, 0.0131768
UN , 33474.1, 0.00923171
UN , 33524.6, 0.0108171
UN , 33575.2, 0.00919453
UN , 33625.8, 0.0102003
UN , 33676.3, 0.0117747
UN , 33726.9, 0.00740393
UN , 33777.5, 0.0124779
UN , 33828, 0.01078
UN , 33878.6, 0.00918532
UN , 33929.2, 0.0108547
UN , 33979.7, 0.00880631
UN , 34030.3, 0.0094521
UN , 34080.9, 0.00961183
UN , 34131.5, 0.00872379
UN , 34182, 0.00953995
UN , 34232.6, 0.00796386
UN , 34283.2, 0.00878925
UN , 34333.7, 0.0103364
UN , 34384.3, 0.0102351
UN , 34434.9, 0.0115272
UN , 34485.4, 0.00949009
UN , 34536, 0.00898719
UN , 34586.6, 0.00829369
UN , 34637.1, 0.00861718
UN , 34687.7, 0.0102734
UN , 34738.3, 0.00921138
UN , 34788.8, 0.0086164
UN , 34839.4, 0.00882363
UN , 34890, 0.00858097
UN , 34940.5, 0.0108215
UN , 34991.1, 0.0119964
UN , 35041.7, 0.0112954
UN , 35092.2, 0.0124854
UN , 35142.8, 0.00894855
UN , 35193.4, 0.0110371
UN , 35243.9, 0.0117951
UN , 35294.5, 0.0065779
UN , 35345.1, 0.0108277
UN , 35395.6, 0.0104802
UN , 35446.2, 0.00969795
UN , 35496.8, 0.0101075
UN , 35547.3, 0.0120951
UN , 35597.8, 0.00985232
UN , 35648.4, 0.00807803
UN , 35699, 0.0101334
UN , 35749.5, 0.00995822
UN , 35800.1, 0.00995798
UN , 35850.7, 0.0125481
UN , 35901.2, 0.0131836
UN , 35951.8, 0.0102827
UN , 36002.4, 0.00979628
UN , 36053, 0.0076655
UN , 36103.5, 0.0110145
UN , 36154.1, 0.00890969
UN , 36204.7, 0.00932328
UN , 36255.2, 0.00931682
UN , 36305.8, 0.01078
UN , 36356.4, 0.0120539
UN , 36407, 0.0104892
UN , 36457.5, 0.00871468
UN , 36508.1, 0.0112623
UN , 36558.7, 0.00672903
UN , 36609.2, 0.0131039
UN , 36659.8, 0.00905961
UN , 36710.4, 0.0110376
UN , 36760.9, 0.0100991
UN , 36811.5, 0.00735229
UN , 36862.1, 0.00892022
UN , 36912.7, 0.0097734
UN , 36963.2, 0.0090817
UN , 37013.8, 0.00912638
UN , 37064.4, 0.00903256
UN , 37114.9, 0.0107844
UN , 37165.5, 0.00913911
UN , 37216.1, 0.0100674
UN , 37266.6, 0.00870881
UN , 37317.2, 0.01111
UN , 37367.8, 0.0114889
UN , 37418.3, 0.0105602
UN , 37468.9, 0.0124503
UN , 37519.5, 0.0093727
UN , 37570, 0.00945306
UN , 37620.6, 0.0113274
UN , 37671.2, 0.0081049
UN , 37721.8, 0.0116162
UN , 37772.3, 0.00854634
UN , 37822.9, 0.00975581
UN , 37873.5, 0.0119116
UN , 37924, 0.00999701
UN , 37974.6, 0.00934402
UN , 38025.2, 0.0120994
UN , 38075.7, 0.00771489
UN , 38126.3, 0.00857241
UN , 38176.8, 0.0103284
UN , 38227.3, 0.00916067
UN , 38277.8, 0.00934132
UN , 38328.4, 0.0128394
UN , 38379, 0.00635824
UN , 38429.5, 0.00933962
UN , 38480.1, 0.0116338
UN , 38530.7, 0.00829961
UN , 38581.2, 0.00846675
UN , 38631.8, 0.0109133
UN , 38682.3, 0.0124078
UN , 38732.9, 0.00974677
UN , 38783.5, 0.0108593
UN , 38834.1, 0.0097957
UN , 38884.6, 0.00994235
UN , 38935.2, 0.0105024
UN , 38985.8, 0.0117025
UN , 39036.3, 0.00940381
UN , 39086.9, 0.0118659
UN , 39137.5, 0.0105215
UN , 39188, 0.00985931
UN , 39238.6, 0.00921623
UN , 39289.2, 0.0116016
UN , 39339.7, 0.010139
UN , 39390.3, 0.00963627
UN , 39440.9, 0.0120969
UN , 39491.4, 0.0125641
UN , 39542, 0.00954036
UN , 39592.6, 0.0107733
UN , 39643.1, 0.0126647
UN , 39693.7, 0.00942965
UN , 39744.2, 0.00806745
UN , 39794.8, 0.00875909
UN , 39845.4, 0.0116083
UN , 39896, 0.00862783
UN , 39946.5, 0.00942049
UN , 39997.1, 0.0090141
UN , 40047.7, 0.00912256
UN , 40098.2, 0.0110505
UN , 40148.8, 0.0101693
UN , 40199.4, 0.011203
UN , 40249.9, 0.00770972
UN , 40300.5, 0.00896582
UN , 40351.1, 0.00897941
UN , 40401.6, 0.0106808
UN , 40452.2, 0.00758547
UN , 40502.8, 0.0110975
UN , 40553.3, 0.00960739
UN , 40603.9, 0.00997518
UN , 40654.5, 0.0093935
UN , 40705, 0.00901935
UN , 40755.6, 0.0103299
UN , 40806.2, 0.00907455
UN , 40856.7, 0.0114434
UN , 40907.3, 0.0113504
UN , 40957.9, 0.0130453
UN , 41008.4, 0.0108088
UN , 41059, 0.0111675
UN , 41109.6, 0.0113888
UN , 41160.2, 0.0122464
UN , 41210.7, 0.0111659
UN , 41261.3, 0.0102394
UN , 41311.9, 0.00982811
UN , 41362.4, 0.00908386
UN , 41413, 0.0122107
UN , 41463.6, 0.00901387
UN , 41514.2, 0.00946738
UN , 41564.7, 0.00993328
UN , 41615.3, 0.00762737
UN , 41665.9, 0.0117129
UN , 41716.4, 0.00716047
UN , 41767, 0.0109128
UN , 41817.6, 0.0103487
UN , 41868.1, 0.00961355
UN , 41918.7, 0.00962479
UN , 41969.3, 0.00765413
UN , 42019.8, 0.00929128
UN , 42070.4, 0.00995912
UN , 42121, 0.00752177
UN , 42171.6, 0.0123411
UN , 42222.1, 0.00939398
UN , 42272.7, 0.00728078
UN , 42323.3, 0.00879343
UN , 42373.8, 0.00938773
UN , 42424.4, 0.00916879
UN , 42475, 0.0111289
UN , 42525.5, 0.00849977
UN , 42576.1, 0.00885092
UN , 42626.7, 0.014143
UN , 42677.3, 0.0101579
UN , 42727.9, 0.00986582
UN , 42778.4, 0.00959871
UN , 42829, 0.0109913
UN , 42879.6, 0.0103579
UN , 42930.1, 0.00971036
UN , 42980.7, 0.00874128
UN , 43031.3, 0.00977057
UN , 43081.8, 0.0135681
UN , 43132.4, 0.00664702
UN , 43183, 0.00991576
UN , 43233.6, 0.00793641
UN , 43284.1, 0.00960651
UN , 43334.7, 0.00839976
UN , 43385.3, 0.010771
UN , 43435.8, 0.0102756
UN , 43486.4, 0.00864843
UN , 43537, 0.00988036
UN , 43587.5, 0.0091923
UN , 43638.1, 0.0102453
UN , 43688.7, 0.00962575
UN , 43739.2, 0.00882852
UN , 43789.8, 0.00840711
UN , 43840.3, 0.00907666
UN , 43890.9, 0.00946956
UN , 43941.5, 0.0125154
UN , 43992.1, 0.0103972
UN , 44042.6, 0.00954447
UN , 44093.2, 0.00872165
UN , 44143.8, 0.00971658
UN , 44194.3, 0.00986606
UN , 44244.9, 0.00969999
UN , 44295.5, 0.007329
UN , 44346, 0.00987991
UN , 44396.6, 0.00999565
UN , 44447.2, 0.00922071
UN , 44497.7, 0.00990713
UN , 44548.3, 0.00868491
UN , 44598.9, 0.0101313
UN , 44649.4, 0.00902862
UN , 44700, 0.00950792
UN , 44750.6, 0.00729612
UN , 44801.1, 0.0106275
UN , 44851.7, 0.00965622
UN , 44902.3, 0.00966921
UN , 44952.8, 0.00788515
UN , 45003.4, 0.00935524
