UN , 10022.4, 0.000639916
UN , 10073, 0.000797242
UN , 10123.7, 0.00100285
UN , 10174.4, 0.000505549
UN , 10225.2, 0.00025582
UN , 10275.8, 0.000385076
UN , 10326.4, 0.000829187
UN , 10377.1, 0.00103192
UN , 10427.7, 0.000468079
UN , 10478.3, 0.00168325
UN , 10529, 0.000801212
UN , 10579.6, 0.000815142
UN , 10630.3, 0.000471642
UN , 10680.9, 0.00106038
UN , 10731.5, 0.000526626
UN , 10782.2, 0.00100168
UN , 10832.8, 0.00147989
UN , 10883.4, 0.00202986
UN , 10934.1, 0.00375347
UN , 10984.7, 0.00266087
UN , 11035.3, 0.00060046
UN , 11086.1, 0.000950542
UN , 11136.8, 0.000728524
UN , 11187.4, 0.000614945
UN , 11238, 0.00143404
UN , 11288.7, 0.000931698
UN , 11339.3, 0.00113871
UN , 11390, 0.00120362
UN , 11440.6, 0.000519273
UN , 11491.3, 0.000631792
UN , 11541.9, 0.000483059
UN , 11592.5, 0.00118858
UN , 11643.2, 0.000949573
UN , 11693.8, 0.00060536
UN , 11744.4, 0.000748117
UN , 11795.1, 0.00155982
UN , 11845.7, 0.0010132
UN , 11896.3, 0.000766547
UN , 11947, 0.000833879
UN , 11997.6, 0.00186333
UN , 12048.3, 0.0010593
UN , 12098.9, 0.000947891
UN , 12149.5, 0.000572774
UN , 12200.1, 0.00053553
UN , 12250.8, 0.000486241
UN , 12301.4, 0.000626084
UN , 12352.1, 0.00159586
UN , 12402.7, 0.00261414
UN , 12453.4, 0.000887061
UN , 12504.2, 0.000804944
UN , 12554.9, 0.000946808
UN , 12605.5, 0.000794936
UN , 12656.1, 0.0022304
UN , 12706.8, 0.000248489
UN , 12757.4, 0.000893246
UN , 12808, 0.00126967
UN , 12858.7, 0.000276812
UN , 12909.3, 0.00061598
UN , 12959.9, 0.000132366
UN , 13010.5, 0.000546759
UN , 13061.2, 0.000605536
UN , 13111.8, 0.000443818
UN , 13162.4, 0.000934866
UN , 13213.1, 0.00106077
UN , 13263.7, 0.000557093
UN , 13314.4, 0.000789407
UN , 13365, 0.000926397
UN , 13415.6, 0.00190503
UN , 13466.2, 0.00267805
UN , 13516.9, 0.00059171
UN , 13567.5, 0.000866655
UN , 13618.1, 0.000677807
UN , 13668.8, 0.000635004
UN , 13719.4, 0.000829086
UN , 13770, 0.000443024
UN , 13820.7, 0.000903372
UN , 13871.3, 0.00128514
UN , 13922, 0.000968985
UN , 13972.6, 0.00258945
UN , 14023.2, 0.000982227
UN , 14073.9, 0.000744291
UN , 14124.7, 0.00148684
UN , 14175.3, 0.000755443
UN , 14226, 0.00160672
UN , 14276.6, 0.00121465
UN , 14327.2, 0.00359209
UN , 14377.9, 0.00145009
UN , 14428.5, 0.00118801
UN , 14479.1, 0.00109916
UN , 14529.8, 0.00233086
UN , 14580.4, 0.000835078
UN , 14631, 0.000881524
UN , 14681.7, 0.0033207
UN , 14732.3, 0.00368568
UN , 14783, 0.0002319
UN , 14833.6, 0.0009715
UN , 14884.2, 0.000912319
UN , 14934.9, 0.000820798
UN , 14985.5, 0.000754547
UN , 15036.2, 0.00183888
UN , 15086.8, 0.00119855
UN , 15137.4, 0.000843882
UN , 15188.1, 0.00139372
UN , 15238.7, 0.000883684
UN , 15289.3, 0.000380863
UN , 15340, 0.000679513
UN , 15390.6, 0.00220935
UN , 15441.2, 0.00087544
UN , 15491.9, 0.00110784
UN , 15542.5, 0.000981539
UN , 15593.2, 0.000835095
UN , 15643.8, 0.000924028
UN , 15694.5, 0.00145848
UN , 15745.1, 0.00152459
UN , 15795.7, 0.00134506
UN , 15846.4, 0.000242164
UN , 15897, 0.000705482
UN , 15947.9, 0.000512964
UN , 15998.5, 0.00246522
UN , 16049.1, 0.0007105
UN , 16099.8, 0.00105454
UN , 16150.4, 0.00197974
UN , 16201.1, 0.00168576
UN , 16251.7, 0.00386902
UN , 16302.3, 0.00142947
UN , 16352.9, 0.000502921
UN , 16403.6, 0.00154396
UN , 16454.2, 0.00114826
UN , 16504.8, 0.000916246
UN , 16555.5, 0.000478327
UN , 16606.1, 0.000689112
UN , 16656.8, 0.000698824
UN , 16707.4, 0.000449165
UN , 16758, 0.000806162
UN , 16808.7, 0.000779645
UN , 16859.3, 0.00246803
UN , 16909.9, 0.00139578
UN , 16960.6, 0.00188546
UN , 17011.2, 0.00105319
UN , 17061.9, 0.00112733
UN , 17112.5, 0.00126575
UN , 17163.1, 0.00142772
UN , 17213.8, 0.00108279
UN , 17264.4, 0.000705662
UN , 17315, 0.00115067
UN , 17365.7, 0.00121821
UN , 17416.3, 0.00117689
UN , 17467, 0.00134373
UN , 17517.7, 0.00315395
UN , 17568.3, 0.00160377
UN , 17618.9, 0.000992689
UN , 17669.6, 0.00280788
UN , 17720.2, 0.00168677
UN , 17770.8, 0.00419404
UN , 17821.5, 0.00149631
UN , 17872.2, 0.00232115
UN , 17922.8, 0.00247358
UN , 17973.5, 0.00349313
UN , 18024.4, 0.0042015
UN , 18075.1, 0.000963415
UN , 18125.7, 0.000996186
UN , 18176.3, 0.00208933
UN , 18227, 0.00295786
UN , 18277.6, 0.00157318
UN , 18328.2, 0.00230138
UN , 18378.9, 0.000915929
UN , 18429.5, 0.0022451
UN , 18480.2, 0.000361098
UN , 18530.8, 0.00186823
UN , 18581.4, 0.00129258
UN , 18632.1, 0.000734742
UN , 18682.7, 0.00142676
UN , 18733.3, 0.00152945
UN , 18784, 0.00118349
UN , 18834.6, 0.00130141
UN , 18885.2, 0.00119357
UN , 18935.9, 0.000969872
UN , 18986.5, 0.00184417
UN , 19037.1, 0.000487872
UN , 19087.8, 0.0009495
UN , 19138.4, 0.000760059
UN , 19189, 0.0010077
UN , 19239.7, 0.00105957
UN , 19290.3, 0.00290335
UN , 19341, 0.00131723
UN , 19391.6, 0.00148473
UN , 19442.3, 0.0029906
UN , 19492.9, 0.000978844
UN , 19543.5, 0.00157412
UN , 19594.2, 0.00157322
UN , 19644.8, 0.00134685
UN , 19695.4, 0.00105861
UN , 19746.1, 0.00180525
UN , 19796.7, 0.00093427
UN , 19847.3, 0.000986007
UN , 19898, 0.000761081
UN , 19948.6, 0.000973836
UN , 19999.2, 0.000828001
UN , 20049.9, 0.00138076
UN , 20100.5, 0.00105437
UN , 20151.1, 0.00150365
UN , 20201.8, 0.00413886
UN , 20252.4, 0.00208812
UN , 20303.1, 0.00144835
UN , 20353.7, 0.00239564
UN , 20404.3, 0.00211529
UN , 20455, 0.000580102
UN , 20505.6, 0.000813249
UN , 20556.2, 0.0019939
UN , 20606.9, 0.000812479
UN , 20657.5, 0.00102695
UN , 20708.2, 0.00196339
UN , 20758.8, 0.000862364
UN , 20809.4, 0.00203471
UN , 20860.3, 0.00146981
UN , 20910.9, 0.00075992
UN , 20961.6, 0.00316288
UN , 21012.2, 0.00232898
UN , 21062.8, 0.00293815
UN , 21113.4, 0.00154534
UN , 21164.1, 0.00046934
UN , 21214.7, 0.000732064
UN , 21265.3, 0.00114417
UN , 21316, 0.00148242
UN , 21366.6, 0.00239408
UN , 21417.2, 0.00180684
UN , 21467.8, 0.00154151
UN , 21518.5, 0.00109434
UN , 21569.1, 0.00316809
UN , 21619.8, 0.00303191
UN , 21670.4, 0.00159095
UN , 21721, 0.00214931
UN , 21771.6, 0.0013908
UN , 21822.3, 0.00241969
UN , 21872.9, 0.000737621
UN , 21923.5, 0.00305285
UN , 21974.2, 0.00105609
UN , 22024.8, 0.00146249
UN , 22075.4, 0.00388562
UN , 22126.1, 0.00219888
UN , 22176.7, 0.00609411
UN , 22227.4, 0.00145824
UN , 22278.2, 0.00173864
UN , 22328.8, 0.00162101
UN , 22379.5, 0.0014426
UN , 22429.8, 0.00134389
UN , 22480.5, 0.00137984
UN , 22531.1, 0.00140964
UN , 22581.7, 0.00116131
UN , 22632.4, 0.00146387
UN , 22683, 0.000906183
UN , 22733.6, 0.00171245
UN , 22784.3, 0.00187232
UN , 22834.9, 0.00153161
UN , 22885.5, 0.00279318
UN , 22936.2, 0.000903026
UN , 22986.8, 0.00423148
UN , 23037.4, 0.000999647
UN , 23088.1, 0.00160196
UN , 23138.7, 0.00210322
UN , 23189.4, 0.000745598
UN , 23240, 0.00151898
UN , 23290.6, 0.000502932
UN , 23341.2, 0.000979684
UN , 23391.9, 0.000687869
UN , 23442.5, 0.00132535
UN , 23493.1, 0.000907913
UN , 23543.8, 0.000967667
UN , 23594.4, 0.00710132
UN , 23645.1, 0.00167707
UN , 23695.7, 0.00248024
UN , 23746.3, 0.00215336
UN , 23797, 0.0025666
UN , 23847.6, 0.00220206
UN , 23898.3, 0.00200857
UN , 23948.9, 0.000952679
UN , 23999.5, 0.00120071
UN , 24050.2, 0.000874837
UN , 24100.8, 0.000947751
UN , 24151.4, 0.00134233
UN , 24202.1, 0.00183405
UN , 24252.7, 0.00365461
UN , 24303.3, 0.00128885
UN , 24354, 0.00119004
UN , 24404.6, 0.00100329
UN , 24455.3, 0.00143481
UN , 24505.9, 0.00337906
UN , 24556.6, 0.00140313
UN , 24607.2, 0.00276965
UN , 24657.8, 0.00152133
UN , 24708.5, 0.00170977
UN , 24759.1, 0.00301541
UN , 24809.9, 0.00134649
UN , 24860.6, 0.00186061
UN , 24911.2, 0.00119731
UN , 24961.8, 0.000654847
UN , 25012.5, 0.00218229
UN , 25063.1, 0.0019186
UN , 25113.8, 0.00106542
UN , 25164.4, 0.00261516
UN , 25215.1, 0.00251709
UN , 25265.7, 0.00334948
UN , 25316.3, 0.00187075
UN , 25367, 0.00393598
UN , 25417.6, 0.00172084
UN , 25468.2, 0.00429468
UN , 25518.9, 0.00234023
UN , 25569.5, 0.00308455
UN , 25620.1, 0.00209065
UN , 25670.8, 0.0031041
UN , 25721.4, 0.00179986
UN , 25772.1, 0.00242252
UN , 25822.9, 0.00207113
UN , 25873.7, 0.00186203
UN , 25924.3, 0.00143527
UN , 25975, 0.000598946
UN , 26025.6, 0.00378353
UN , 26076.3, 0.000973463
UN , 26126.9, 0.00226786
UN , 26177.5, 0.00174919
UN , 26228.2, 0.00211369
UN , 26278.8, 0.00371021
UN , 26329.7, 0.00161573
UN , 26380.3, 0.000816892
UN , 26431, 0.00334753
UN , 26481.6, 0.00156344
UN , 26532.3, 0.00285328
UN , 26582.9, 0.00256814
UN , 26633.5, 0.00077341
UN , 26684.2, 0.0026321
UN , 26734.8, 0.00236038
UN , 26785.4, 0.00337328
UN , 26836.1, 0.00218389
UN , 26886.7, 0.00200586
UN , 26937.4, 0.00140964
UN , 26988, 0.00126467
UN , 27038.6, 0.00292645
UN , 27089.3, 0.00129197
UN , 27139.9, 0.00346115
UN , 27190.6, 0.00161609
UN , 27241.2, 0.00122719
UN , 27291.8, 0.00173307
UN , 27342.5, 0.000860558
UN , 27393.1, 0.00100027
UN , 27443.8, 0.0020171
UN , 27494.4, 0.00195968
UN , 27545.1, 0.00132246
UN , 27595.7, 0.00268701
UN , 27646.4, 0.00412468
UN , 27697, 0.000830837
UN , 27747.6, 0.0011737
UN , 27798.3, 0.00111154
UN , 27848.9, 0.00154248
UN , 27899.6, 0.00178272
UN , 27950.2, 0.000805122
UN , 28000.8, 0.00106782
UN , 28051.5, 0.00195177
UN , 28102.1, 0.0012771
UN , 28152.8, 0.000520606
UN , 28203.4, 0.000550692
UN , 28254, 0.00239299
UN , 28304.7, 0.00241343
UN , 28355.3, 0.000571449
UN , 28406, 0.00148364
UN , 28456.6, 0.00438463
UN , 28507.2, 0.00109523
UN , 28557.9, 0.000526642
UN , 28608.5, 0.0044008
UN , 28659.2, 0.00216535
UN , 28709.8, 0.00123707
UN , 28760.5, 0.00314827
UN , 28811.1, 0.00321743
UN , 28861.8, 0.00280074
UN , 28912.4, 0.00137926
UN , 28963.2, 0.00194775
UN , 29013.9, 0.00407384
UN , 29064.5, 0.00368157
UN , 29115.2, 0.00185008
UN , 29165.8, 0.00200532
UN , 29216.5, 0.00287449
UN , 29267.1, 0.00170701
UN , 29317.7, 0.00109868
UN , 29368.4, 0.000839556
UN , 29419, 0.000779629
UN , 29469.7, 0.00060317
UN , 29520.3, 0.00305687
UN , 29571, 0.00141999
UN , 29621.6, 0.00309331
UN , 29672.3, 0.00188424
UN , 29722.9, 0.00182715
UN , 29773.6, 0.00194928
UN , 29824.2, 0.00254122
UN , 29874.9, 0.00155732
UN , 29925.5, 0.00179092
UN , 29976.2, 0.00694462
UN , 30026.8, 0.0021724
UN , 30077.4, 0.00103248
UN , 30128.1, 0.00099666
UN , 30178.7, 0.00375935
UN , 30229.3, 0.00216485
UN , 30280, 0.0021262
UN , 30330.6, 0.00117359
UN , 30381.3, 0.00172192
UN , 30431.9, 0.00179145
UN , 30482.6, 0.00140701
UN , 30533.2, 0.00134458
UN , 30583.8, 0.000569378
UN , 30634.5, 0.000677466
UN , 30685.1, 0.000572365
UN , 30735.8, 0.000557062
UN , 30786.4, 0.00255699
UN , 30837, 0.00268142
UN , 30887.7, 0.00280118
UN , 30938.5, 0.00310975
UN , 30989.2, 0.00315003
UN , 31039.8, 0.0011312
UN , 31090.5, 0.00447062
UN , 31141.1, 0.00435702
UN , 31191.8, 0.001267
UN , 31242.4, 0.00172357
UN , 31293.1, 0.000801388
UN , 31343.7, 0.00129774
UN , 31394.3, 0.00171201
UN , 31445, 0.00214627
UN , 31495.6, 0.00373283
UN , 31546.3, 0.000846663
UN , 31596.9, 0.00212517
UN , 31647.5, 0.00175619
UN , 31698.2, 0.00360692
UN , 31748.8, 0.00424088
UN , 31799.5, 0.00126038
UN , 31850.1, 0.000865461
UN , 31900.7, 0.00106376
UN , 31951.4, 0.00314108
UN , 32002, 0.00159136
UN , 32052.6, 0.002261
UN , 32103.3, 0.00139545
UN , 32153.9, 0.00196489
UN , 32204.6, 0.00198974
UN , 32255.2, 0.000798763
UN , 32305.8, 0.00178971
UN , 32356.5, 0.00157325
UN , 32407.1, 0.00233487
UN , 32457.8, 0.00463041
UN , 32508.4, 0.00288643
UN , 32559, 0.00233603
UN , 32609.7, 0.00171531
UN , 32660.3, 0.00135319
UN , 32711, 0.000826931
UN , 32761.6, 0.000647212
UN , 32812.2, 0.00076741
UN , 32862.9, 0.00223549
UN , 32913.7, 0.00189073
UN , 32964.3, 0.00419852
UN , 33015, 0.00385913
UN , 33065.6, 0.00190926
UN , 33116.2, 0.00301217
UN , 33166.9, 0.00559875
UN , 33217.5, 0.00303229
UN , 33268.1, 0.00164795
UN , 33318.8, 0.00191644
UN , 33369.4, 0.00287535
UN , 33420.1, 0.00461915
UN , 33470.7, 0.00216889
UN , 33521.4, 0.00156776
UN , 33572, 0.00126409
UN , 33622.6, 0.00282417
UN , 33673.3, 0.00292365
UN , 33723.9, 0.0010179
UN , 33774.6, 0.000990977
UN , 33825.2, 0.00139809
UN , 33875.9, 0.00170076
UN , 33926.5, 0.0039963
UN , 33977.1, 0.00179866
UN , 34027.8, 0.00115113
UN , 34078.4, 0.0024993
UN , 34129.1, 0.00214013
UN , 34179.7, 0.00160773
UN , 34230.4, 0.00286953
UN , 34281, 0.00331227
UN , 34331.6, 0.00299308
UN , 34382.3, 0.00126319
UN , 34432.9, 0.00374008
UN , 34483.6, 0.00280173
UN , 34534.2, 0.00236388
UN , 34584.8, 0.0027758
UN , 34635.5, 0.00181705
UN , 34686.4, 0.00157061
UN , 34737.1, 0.00174088
UN , 34787.9, 0.0022273
UN , 34838.5, 0.00101504
UN , 34889.2, 0.00320558
UN , 34939.8, 0.00375563
UN , 34990.4, 0.00294709
UN , 35041.1, 0.00403239
UN , 35091.7, 0.00235568
UN , 35142.4, 0.00179377
UN , 35193, 0.00367025
UN , 35243.6, 0.00139283
UN , 35294.3, 0.00196445
UN , 35344.9, 0.00219054
UN , 35395.6, 0.00189555
UN , 35446.2, 0.00483512
UN , 35497, 0.00385127
UN , 35547.7, 0.00221231
UN , 35598.3, 0.00234484
UN , 35648.9, 0.00251462
UN , 35699.6, 0.00117339
UN , 35749.8, 0.0010923
UN , 35800.5, 0.00188297
UN , 35851.1, 0.00343322
UN , 35901.8, 0.00384018
UN , 35952.4, 0.00292474
UN , 36003, 0.00235006
UN , 36053.7, 0.00323798
UN , 36104.3, 0.00144499
UN , 36155, 0.00255906
UN , 36205.6, 0.00235365
UN , 36256.3, 0.00371891
UN , 36306.9, 0.00151828
UN , 36357.6, 0.00271706
UN , 36408.2, 0.00100046
UN , 36458.8, 0.00115987
UN , 36509.5, 0.00163905
UN , 36560.1, 0.000583399
UN , 36610.8, 0.00309413
UN , 36661.4, 0.000741686
UN , 36712.1, 0.00253434
UN , 36762.7, 0.00305577
UN , 36813.4, 0.000820949
UN , 36864, 0.00079726
UN , 36914.7, 0.00102164
UN , 36965.3, 0.00726027
UN , 37016, 0.00714338
UN , 37066.6, 0.00185386
UN , 37117.3, 0.00353407
UN , 37167.9, 0.00404863
UN , 37218.5, 0.0038166
UN , 37269.2, 0.00138616
UN , 37319.8, 0.00207879
UN , 37370.5, 0.00175343
UN , 37421.1, 0.00161087
UN , 37471.8, 0.00136679
UN , 37522.4, 0.00247687
UN , 37573.1, 0.00168978
UN , 37623.7, 0.00339156
UN , 37674.4, 0.00153427
UN , 37725, 0.00126281
UN , 37775.6, 0.00118869
UN , 37826.3, 0.00219592
UN , 37876.9, 0.00188499
UN , 37927.5, 0.00342996
UN , 37978.2, 0.000937342
UN , 38028.8, 0.000912547
UN , 38079.5, 0.00164006
UN , 38130.1, 0.00138161
UN , 38180.8, 0.002469
UN , 38231.4, 0.00195528
UN , 38282, 0.00140456
UN , 38332.7, 0.003892
UN , 38383.4, 0.00116157
UN , 38434.2, 0.0016211
UN , 38484.8, 0.00106066
UN , 38535.5, 0.00191067
UN , 38586.1, 0.00246689
UN , 38636.7, 0.00183882
UN , 38687.4, 0.00237656
UN , 38738, 0.00238544
UN , 38788.6, 0.0022951
UN , 38839.3, 0.0028178
UN , 38889.9, 0.000920128
UN , 38940.6, 0.00223301
UN , 38991.2, 0.00369856
UN , 39041.9, 0.000852515
UN , 39092.5, 0.000883663
UN , 39143.1, 0.00203754
UN , 39193.8, 0.00128859
UN , 39244.4, 0.00167098
UN , 39295.1, 0.00278401
UN , 39345.7, 0.00117417
UN , 39396.3, 0.0051347
UN , 39447, 0.00309478
UN , 39497.6, 0.00231354
UN , 39548.3, 0.00513571
UN , 39598.9, 0.00207905
UN , 39649.5, 0.00225205
UN , 39700.2, 0.00128712
UN , 39750.8, 0.00196274
UN , 39801.5, 0.00207836
UN , 39852.1, 0.00151012
UN , 39902.8, 0.00286552
UN , 39953.4, 0.00461465
UN , 40004.1, 0.000925448
UN , 40054.7, 0.00143134
UN , 40105.4, 0.00133476
UN , 40156, 0.0028556
UN , 40206.6, 0.00216784
UN , 40257.3, 0.0011309
UN , 40308.1, 0.0026568
UN , 40358.8, 0.00204713
UN , 40409.4, 0.00412742
UN , 40460, 0.004167
UN , 40510.7, 0.00281148
UN , 40561.3, 0.00189457
UN , 40612, 0.00144604
UN , 40662.6, 0.00151577
UN , 40713.3, 0.000229403
UN , 40763.9, 0.0014915
UN , 40814.6, 0.00141271
UN , 40865.2, 0.00228396
UN , 40915.9, 0.00499925
UN , 40966.5, 0.00168076
UN , 41017.1, 0.00247298
UN , 41067.8, 0.00224109
UN , 41118.4, 0.00293503
UN , 41169.1, 0.00439685
UN , 41219.7, 0.00577752
UN , 41270.4, 0.000804855
UN , 41321, 0.00206845
UN , 41371.6, 0.00332664
UN , 41422.3, 0.00378104
UN , 41472.9, 0.00388385
UN , 41523.6, 0.00186326
UN , 41574.2, 0.00143061
UN , 41624.9, 0.00244422
UN , 41675.7, 0.00430998
UN , 41726.4, 0.0042455
UN , 41777, 0.00176283
UN , 41827.7, 0.0015123
UN , 41878.3, 0.00188999
UN , 41928.9, 0.00466245
UN , 41979.6, 0.00290111
UN , 42030.2, 0.003545
UN , 42080.9, 0.00102137
UN , 42131.5, 0.00146218
UN , 42182.2, 0.00115837
UN , 42232.8, 0.00273693
UN , 42283.4, 0.00170952
UN , 42334.1, 0.000883267
UN , 42384.8, 0.00191825
UN , 42435.4, 0.00506976
UN , 42486, 0.00362802
UN , 42536.7, 0.00105311
UN , 42587.3, 0.00182297
UN , 42638, 0.00206545
UN , 42688.6, 0.00333084
UN , 42739.3, 0.00207573
UN , 42789.9, 0.00110326
UN , 42840.6, 0.00267783
UN , 42891.2, 0.00351677
UN , 42941.9, 0.00357068
UN , 42992.6, 0.00284231
UN , 43043.2, 0.00266658
UN , 43094.1, 0.00121344
UN , 43144.7, 0.00221604
UN , 43195.4, 0.00162972
UN , 43246, 0.00187092
UN , 43296.7, 0.00375664
UN , 43347.3, 0.00364794
UN , 43397.9, 0.00231532
UN , 43448.6, 0.00194401
UN , 43499.2, 0.00201268
UN , 43549.8, 0.00277389
UN , 43600.5, 0.00226743
UN , 43651.1, 0.00280566
UN , 43701.8, 0.00140769
UN , 43752.4, 0.00412344
UN , 43803, 0.00244699
UN , 43853.7, 0.00132639
UN , 43904.3, 0.00349081
UN , 43954.9, 0.00512826
UN , 44005.6, 0.00258381
UN , 44056.3, 0.00473466
UN , 44107.1, 0.00213541
UN , 44157.8, 0.00208922
UN , 44208.4, 0.00175342
UN , 44259.1, 0.00272072
UN , 44309.7, 0.00311962
UN , 44360.4, 0.00206996
UN , 44411, 0.00371933
UN , 44461.7, 0.00296419
UN , 44512.3, 0.00222899
UN , 44563, 0.00542423
UN , 44613.6, 0.00240341
UN , 44664.3, 0.00387077
UN , 44714.9, 0.00115128
UN , 44765.5, 0.00108403
UN , 44816.2, 0.00603054
UN , 44866.8, 0.00165985
UN , 44917.5, 0.00360294
UN , 44968.1, 0.00310297
UN , 45018.7, 0.0028
UN , 45069.4, 0.00360223
UN , 45120.1, 0.00461401
UN , 45170.7, 0.00321377
UN , 45221.3, 0.00338528
UN , 45272, 0.0017283
UN , 45322.6, 0.00281725
UN , 45373.3, 0.00434829
UN , 45423.9, 0.00269369
UN , 45474.6, 0.00149906
UN , 45525.2, 0.00225876
UN , 45575.9, 0.00356564
UN , 45626.5, 0.00190817
UN , 45677.1, 0.00310267
UN , 45727.8, 0.00207011
UN , 45778.4, 0.00176062
UN , 45829.1, 0.00295743
UN , 45879.7, 0.00136242
