UN , 4501.3, 0.00378898
UN , 4551.86, 0.00233492
UN , 4602.43, 0.00219795
UN , 4653, 0.00178182
UN , 4703.57, 0.00163576
UN , 4754.15, 0.00230215
UN , 4804.72, 0.00145549
UN , 4855.29, 0.00124745
UN , 4905.86, 0.00425849
UN , 4956.41, 0.00175327
UN , 5006.98, 0.0014805
UN , 5057.55, 0.00159213
UN , 5108.12, 0.00360152
UN , 5158.68, 0.00135463
UN , 5209.25, 0.00175588
UN , 5259.82, 0.00228909
UN , 5310.4, 0.00386199
UN , 5361, 0.00243641
UN , 5411.57, 0.00302156
UN , 5462.15, 0.00238806
UN , 5512.72, 0.00376242
UN , 5563.29, 0.00314999
UN , 5613.86, 0.00365924
UN , 5664.43, 0.00224636
UN , 5714.99, 0.00186649
UN , 5765.56, 0.00189971
UN , 5816.14, 0.00495814
UN , 5866.71, 0.00227298
UN , 5917.28, 0.00311455
UN , 5967.86, 0.00518521
UN , 6018.44, 0.00528167
UN , 6068.9, 0.0022079
UN , 6119.47, 0.00314026
UN , 6170.04, 0.00265618
UN , 6220.61, 0.00377759
UN , 6271.18, 0.00207403
UN , 6321.74, 0.00449777
UN , 6372.32, 0.00203863
UN , 6422.88, 0.00399987
UN , 6473.45, 0.0046831
UN , 6524.02, 0.00363664
UN , 6574.58, 0.00373504
UN , 6625.15, 0.00261293
UN , 6675.72, 0.00165463
UN , 6726.3, 0.00204298
UN , 6776.87, 0.00248423
UN , 6827.44, 0.00190631
UN , 6878.02, 0.00247496
UN , 6928.59, 0.00239582
UN , 6979.17, 0.00422936
UN , 7029.74, 0.00272905
UN , 7080.3, 0.00453027
UN , 7130.88, 0.00547126
UN , 7181.45, 0.0048165
UN , 7232.02, 0.00414912
UN , 7282.59, 0.00451154
UN , 7333.15, 0.00345942
UN , 7383.72, 0.00362364
UN , 7434.29, 0.00426488
UN , 7484.85, 0.00438069
UN , 7535.43, 0.00500204
UN , 7586, 0.00371769
UN , 7636.58, 0.0033023
UN , 7687.15, 0.00469474
UN , 7737.72, 0.00368481
UN , 7788.28, 0.00475681
UN , 7838.88, 0.00372341
UN , 7889.45, 0.00388024
UN , 7940.03, 0.00376473
UN , 7990.59, 0.00344313
UN , 8041.16, 0.00449867
UN , 8091.73, 0.00497415
UN , 8142.3, 0.0085859
UN , 8192.88, 0.00305208
UN , 8243.45, 0.00383395
UN , 8294.03, 0.00498273
UN , 8344.61, 0.00469088
UN , 8395.19, 0.00285434
UN , 8445.76, 0.00491093
UN , 8496.33, 0.00448831
UN , 8546.91, 0.00240519
UN , 8597.48, 0.004393
UN , 8648.06, 0.00307944
UN , 8698.8, 0.00363665
UN , 8748.9, 0.004497
UN , 8799.47, 0.00366156
UN , 8850.04, 0.00377185
UN , 8900.61, 0.00506495
UN , 8951.18, 0.00682479
UN , 9001.75, 0.00343218
UN , 9052.32, 0.00504592
UN , 9102.9, 0.00314704
UN , 9153.46, 0.00427678
UN , 9204.03, 0.00438486
UN , 9254.6, 0.00456596
UN , 9305.17, 0.00510601
UN , 9355.74, 0.00274798
UN , 9406.31, 0.00858689
UN , 9456.88, 0.00416674
UN , 9507.45, 0.005104
UN , 9558.01, 0.004544
UN , 9608.6, 0.00513632
UN , 9659.17, 0.00395481
UN , 9709.75, 0.00290341
UN , 9760.32, 0.00404233
UN , 9810.89, 0.00320849
UN , 9861.47, 0.00312001
UN , 9912.04, 0.00476363
UN , 9962.61, 0.00447359
UN , 10013.2, 0.00443004
UN , 10063.8, 0.00495576
UN , 10114.3, 0.00498327
UN , 10164.9, 0.00496149
UN , 10215.5, 0.00357671
UN , 10266, 0.00678713
UN , 10316.6, 0.00353995
UN , 10367.2, 0.00738031
UN , 10417.7, 0.00441438
UN , 10468.3, 0.00460121
UN , 10518.9, 0.00516022
UN , 10569.4, 0.0039647
UN , 10620, 0.00550039
UN , 10670.6, 0.00572422
UN , 10721.1, 0.00554482
UN , 10771.7, 0.00444037
UN , 10822.3, 0.00699608
UN , 10872.8, 0.0223068
UN , 10923.4, 0.0040862
UN , 10974, 0.00342999
UN , 11024.5, 0.00350281
UN , 11075.1, 0.00283146
UN , 11125.7, 0.00334703
UN , 11176.2, 0.00370497
UN , 11226.8, 0.00491217
UN , 11277.4, 0.00574779
UN , 11327.9, 0.00649704
UN , 11378.5, 0.00439182
UN , 11428.9, 0.00319878
UN , 11479.5, 0.00365713
UN , 11530, 0.00625601
UN , 11580.6, 0.00519457
UN , 11631.2, 0.00356638
UN , 11681.7, 0.00362976
UN , 11732.3, 0.00687391
UN , 11782.9, 0.00692105
UN , 11833.4, 0.00248921
UN , 11884, 0.00331272
UN , 11934.6, 0.00407563
UN , 11985.1, 0.00392593
UN , 12035.7, 0.00396009
UN , 12086.3, 0.0051499
UN , 12136.8, 0.00367287
UN , 12187.4, 0.00861805
UN , 12238, 0.00323146
UN , 12288.5, 0.00369616
UN , 12339.1, 0.00562911
UN , 12389.7, 0.00685897
UN , 12440.2, 0.00621895
UN , 12490.8, 0.00418616
UN , 12541.4, 0.0033513
UN , 12591.9, 0.00443383
UN , 12642.5, 0.00457772
UN , 12693.1, 0.00369563
UN , 12743.6, 0.00635322
UN , 12794.2, 0.00417941
UN , 12844.8, 0.00516368
UN , 12895.3, 0.00610187
UN , 12945.9, 0.00496102
UN , 12996.5, 0.00565425
UN , 13047, 0.00568921
UN , 13097.6, 0.00449226
UN , 13148.2, 0.00463313
UN , 13198.7, 0.00924497
UN , 13249.3, 0.00414551
UN , 13299.9, 0.00396379
UN , 13350.4, 0.00455186
UN , 13401, 0.00354772
UN , 13451.6, 0.00299058
UN , 13502.1, 0.00479211
UN , 13552.7, 0.00500591
UN , 13603.3, 0.00379441
UN , 13653.8, 0.00315273
UN , 13704.4, 0.00374582
UN , 13755, 0.00445114
UN , 13805.5, 0.00367958
UN , 13856.1, 0.00667236
UN , 13906.7, 0.00560986
UN , 13957.2, 0.0055334
UN , 14007.8, 0.00473404
UN , 14058.4, 0.00426604
UN , 14108.9, 0.00416488
UN , 14159.5, 0.00328579
UN , 14210, 0.00505458
UN , 14260.6, 0.00605765
UN , 14311.2, 0.00638098
UN , 14361.7, 0.00543613
UN , 14412.3, 0.00384454
UN , 14462.9, 0.00582658
UN , 14513.4, 0.00403396
UN , 14564, 0.00566538
UN , 14614.6, 0.00899061
UN , 14665.1, 0.00545674
UN , 14715.7, 0.00446378
UN , 14766.3, 0.00446999
UN , 14816.8, 0.0132114
UN , 14867.4, 0.00397563
UN , 14918, 0.00429218
UN , 14968.5, 0.00339041
UN , 15019.1, 0.0039343
UN , 15069.6, 0.00546438
UN , 15120.2, 0.0047128
UN , 15170.8, 0.00447737
UN , 15221.3, 0.00385736
UN , 15271.9, 0.00384868
UN , 15322.5, 0.00435952
UN , 15373.1, 0.00591403
UN , 15423.6, 0.00266634
UN , 15474.2, 0.00334566
UN , 15524.8, 0.00449731
UN , 15575.3, 0.00624984
UN , 15625.9, 0.00430773
UN , 15676.5, 0.00382787
UN , 15727, 0.00453226
UN , 15777.6, 0.00565217
UN , 15828.2, 0.00658888
UN , 15878.7, 0.00531487
UN , 15929.3, 0.00580657
UN , 15979.8, 0.00377748
UN , 16030.4, 0.00463554
UN , 16081, 0.00644176
UN , 16131.5, 0.00470916
UN , 16182.1, 0.00436001
UN , 16232.7, 0.00470215
UN , 16283.2, 0.00461773
UN , 16333.8, 0.00739704
UN , 16384.4, 0.00372995
UN , 16434.9, 0.00586703
UN , 16485.5, 0.00605716
UN , 16536.1, 0.00680673
UN , 16586.7, 0.00614697
UN , 16637.2, 0.00590615
UN , 16687.8, 0.0093429
UN , 16738.4, 0.00439057
UN , 16789, 0.00577876
UN , 16839.5, 0.00565049
UN , 16890.1, 0.00804677
UN , 16940.7, 0.00415803
UN , 16991.2, 0.00302329
UN , 17041.8, 0.00451701
UN , 17092.4, 0.00424568
UN , 17143, 0.006661
UN , 17193.6, 0.00380699
UN , 17244.1, 0.00622982
UN , 17294.7, 0.00596034
UN , 17345.3, 0.0061578
UN , 17395.8, 0.00620831
UN , 17446.4, 0.00553895
UN , 17497, 0.00368576
UN , 17547.5, 0.00798259
UN , 17598.1, 0.00619767
UN , 17648.7, 0.00588044
UN , 17699.2, 0.00456088
UN , 17749.8, 0.00605668
UN , 17800.4, 0.00379646
UN , 17850.9, 0.00603907
UN , 17901.5, 0.00423315
UN , 17952.1, 0.00484374
UN , 18002.6, 0.00372569
UN , 18053.2, 0.00621915
UN , 18103.7, 0.00434976
UN , 18154.3, 0.00618001
UN , 18204.9, 0.00661124
UN , 18255.4, 0.00590002
UN , 18306, 0.00541745
UN , 18356.6, 0.00394004
UN , 18407.1, 0.00507365
UN , 18457.7, 0.00509774
UN , 18508.3, 0.00624947
UN , 18558.8, 0.00462333
UN , 18609.4, 0.0050195
UN , 18660, 0.00679643
UN , 18710.5, 0.00732429
UN , 18761.1, 0.00497484
UN , 18811.7, 0.00410019
UN , 18862.3, 0.00439903
UN , 18912.8, 0.00464614
UN , 18963.4, 0.0062747
UN , 19014, 0.00567758
UN , 19064.5, 0.00518947
UN , 19115.1, 0.00390145
UN , 19165.7, 0.0080546
UN , 19216.2, 0.00681818
UN , 19266.8, 0.00746068
UN , 19317.3, 0.00509257
UN , 19367.9, 0.00461159
UN , 19418.5, 0.00525045
UN , 19468.9, 0.00592184
UN , 19519.5, 0.00747887
UN , 19570, 0.00890381
UN , 19620.6, 0.005806
UN , 19671.2, 0.00431266
UN , 19721.7, 0.00864889
UN , 19772.3, 0.00658754
UN , 19822.9, 0.00527443
UN , 19873.4, 0.00711468
UN , 19924, 0.0073211
UN , 19974.6, 0.00598604
UN , 20025.1, 0.00537641
UN , 20075.7, 0.00452882
UN , 20126.2, 0.0044174
UN , 20176.8, 0.00719435
UN , 20227.4, 0.0067544
UN , 20277.9, 0.00563998
UN , 20328.5, 0.00757366
UN , 20379.1, 0.00883347
UN , 20429.6, 0.00587596
UN , 20480.2, 0.00547442
UN , 20530.8, 0.00573954
UN , 20581.3, 0.00456369
UN , 20631.9, 0.00436963
UN , 20682.5, 0.00748691
UN , 20733, 0.00707023
UN , 20783.6, 0.00490084
UN , 20834.2, 0.00717385
UN , 20884.7, 0.00467762
UN , 20935.3, 0.00812612
UN , 20985.9, 0.00728406
UN , 21036.4, 0.00672561
UN , 21087, 0.00379629
UN , 21137.6, 0.0051002
UN , 21188.1, 0.00403282
UN , 21238.7, 0.00400579
UN , 21289.3, 0.00493961
UN , 21339.8, 0.00691429
UN , 21390.4, 0.00390474
UN , 21441, 0.00444889
UN , 21491.5, 0.0066842
UN , 21542.1, 0.00440709
UN , 21592.7, 0.00630155
UN , 21643.2, 0.00662211
UN , 21693.8, 0.0045803
UN , 21744.4, 0.00431059
UN , 21794.9, 0.00749432
UN , 21845.5, 0.00425944
UN , 21896.1, 0.00741696
UN , 21946.6, 0.00652326
UN , 21997.2, 0.00577931
UN , 22047.7, 0.0056365
UN , 22098.3, 0.00799236
UN , 22148.9, 0.00517808
UN , 22199.5, 0.00419848
UN , 22250, 0.00516799
UN , 22300.6, 0.00805223
UN , 22351.1, 0.00604408
UN , 22401.7, 0.00479048
UN , 22452.3, 0.00586081
UN , 22502.8, 0.00554697
UN , 22553.4, 0.00548449
UN , 22604, 0.00566917
UN , 22654.5, 0.0076997
UN , 22705.1, 0.00812915
UN , 22755.7, 0.00347493
UN , 22806.2, 0.00603845
UN , 22856.8, 0.00377747
UN , 22907.4, 0.00405795
UN , 22958, 0.00370062
UN , 23008.5, 0.00442425
UN , 23059.1, 0.00404628
UN , 23109.7, 0.00487955
UN , 23160.2, 0.00635674
UN , 23210.8, 0.00389856
UN , 23261.3, 0.0068024
UN , 23311.9, 0.00437331
UN , 23362.5, 0.00609759
UN , 23413, 0.00408366
UN , 23463.6, 0.00742779
UN , 23514.2, 0.00400846
UN , 23564.7, 0.00353241
UN , 23615.3, 0.0057725
UN , 23665.9, 0.00438004
UN , 23716.4, 0.00809992
UN , 23767, 0.00540028
UN , 23817.6, 0.0062759
UN , 23868.1, 0.00355868
UN , 23918.7, 0.00374932
UN , 23969.3, 0.00533165
UN , 24019.8, 0.00335154
UN , 24070.4, 0.00596562
UN , 24121, 0.0053949
UN , 24171.5, 0.00709381
UN , 24222.1, 0.00546997
UN , 24272.7, 0.00498354
UN , 24323.2, 0.00809529
UN , 24373.8, 0.00514422
UN , 24424.4, 0.00656047
UN , 24475, 0.00608088
UN , 24525.5, 0.00602564
UN , 24576.1, 0.00637206
UN , 24626.7, 0.00484183
UN , 24677.2, 0.00514373
UN , 24727.8, 0.00575962
UN , 24778.3, 0.00545243
UN , 24828.9, 0.00434175
UN , 24879.5, 0.00430642
UN , 24930, 0.00434719
UN , 24980.6, 0.00629127
UN , 25031.2, 0.00675938
UN , 25081.7, 0.00777929
UN , 25132.3, 0.00595846
UN , 25182.9, 0.00627006
UN , 25233.4, 0.00759604
UN , 25284, 0.00395759
UN , 25334.6, 0.00472239
UN , 25385.2, 0.00465305
UN , 25435.7, 0.005563
UN , 25486.3, 0.00525057
UN , 25536.9, 0.00616473
UN , 25587.5, 0.00369291
UN , 25638, 0.00471023
UN , 25688.6, 0.00562586
UN , 25739.2, 0.00690187
UN , 25789.7, 0.00666784
UN , 25840.3, 0.0066592
UN , 25890.9, 0.00333055
UN , 25941.4, 0.00563886
UN , 25992, 0.00880041
UN , 26042.6, 0.00512117
UN , 26093.1, 0.00484786
UN , 26143.7, 0.0086237
UN , 26194.2, 0.00793988
UN , 26244.8, 0.00585958
UN , 26295.4, 0.00693147
UN , 26345.9, 0.00549126
UN , 26396.5, 0.00551145
UN , 26447.1, 0.00532443
UN , 26497.6, 0.00596071
UN , 26548.2, 0.00760783
UN , 26598.8, 0.0058314
UN , 26649.3, 0.00597932
UN , 26699.9, 0.00588301
UN , 26750.5, 0.00398502
UN , 26801, 0.00566182
UN , 26851.6, 0.00647073
UN , 26902.2, 0.00411176
UN , 26952.7, 0.00653598
UN , 27003.3, 0.00645701
UN , 27053.9, 0.00545649
UN , 27104.4, 0.0063731
UN , 27155, 0.00708302
UN , 27205.6, 0.00715924
UN , 27256.1, 0.00812695
UN , 27306.7, 0.00373006
UN , 27357.3, 0.00543158
UN , 27407.8, 0.00554098
UN , 27458.4, 0.0102053
UN , 27508.9, 0.00624746
UN , 27559.5, 0.00547016
UN , 27610, 0.00451926
UN , 27660.6, 0.00834816
UN , 27711.2, 0.00439071
UN , 27761.7, 0.00619799
UN , 27812.3, 0.00561874
UN , 27862.8, 0.00514762
UN , 27913.4, 0.0103311
UN , 27964, 0.0048462
UN , 28014.6, 0.00670729
UN , 28065.1, 0.00720306
UN , 28115.7, 0.00558258
UN , 28166.3, 0.00536073
UN , 28216.8, 0.00700331
UN , 28267.4, 0.00516837
UN , 28318, 0.00532928
UN , 28368.5, 0.00612838
UN , 28419.1, 0.00445031
UN , 28469.7, 0.00386368
UN , 28520.2, 0.00724194
UN , 28570.8, 0.00780713
UN , 28621.4, 0.00589061
UN , 28671.9, 0.00666475
UN , 28722.5, 0.00430889
UN , 28773.1, 0.00580877
UN , 28823.6, 0.00675678
UN , 28874.2, 0.00793452
UN , 28924.8, 0.0061714
UN , 28975.3, 0.00441907
UN , 29025.9, 0.00588097
UN , 29076.5, 0.00563249
UN , 29127, 0.00573579
UN , 29177.6, 0.00653761
UN , 29228.2, 0.00451567
UN , 29278.7, 0.00477795
UN , 29329.3, 0.0060064
UN , 29379.9, 0.0042588
UN , 29430.4, 0.00659172
UN , 29481, 0.00451967
UN , 29531.5, 0.00344887
UN , 29582.1, 0.00496609
UN , 29632.7, 0.00543429
UN , 29683.2, 0.0061901
UN , 29733.8, 0.00584745
UN , 29784.4, 0.00465095
UN , 29835, 0.00664668
UN , 29885.5, 0.0058162
UN , 29936.1, 0.00538244
UN , 29986.7, 0.00407625
UN , 30037.2, 0.00473373
UN , 30087.8, 0.00416757
UN , 30138.3, 0.00728813
UN , 30188.9, 0.00630003
UN , 30239.5, 0.0039395
UN , 30290, 0.00530539
UN , 30340.6, 0.00643174
UN , 30391.2, 0.00507982
UN , 30441.7, 0.00599849
UN , 30492.3, 0.00468404
UN , 30542.9, 0.00290944
UN , 30593.4, 0.00530618
UN , 30644, 0.00551641
UN , 30694.6, 0.00740007
UN , 30745.1, 0.00367466
UN , 30795.7, 0.00500164
UN , 30846.3, 0.00469455
UN , 30896.8, 0.0040524
UN , 30947.4, 0.00747952
UN , 30998, 0.00480613
UN , 31048.5, 0.00700111
UN , 31099.1, 0.00577368
UN , 31149.7, 0.0069843
UN , 31200.2, 0.0045347
UN , 31250.8, 0.00603847
UN , 31301.4, 0.00809158
UN , 31351.9, 0.00712946
UN , 31402.5, 0.00387116
UN , 31453.1, 0.00636089
UN , 31503.6, 0.0043293
UN , 31554.2, 0.00524764
UN , 31604.8, 0.00680714
UN , 31655.3, 0.00567963
UN , 31705.9, 0.00800122
UN , 31756.5, 0.00669265
UN , 31807, 0.0153412
UN , 31857.6, 0.00423799
UN , 31908.1, 0.00491533
UN , 31958.7, 0.00465595
UN , 32009.3, 0.00479662
UN , 32059.9, 0.00608804
UN , 32110.4, 0.00592331
UN , 32161, 0.00474632
UN , 32211.5, 0.00466073
UN , 32262.1, 0.00473909
UN , 32312.7, 0.00629695
UN , 32363.3, 0.00504791
UN , 32413.8, 0.00364044
UN , 32464.4, 0.00339909
UN , 32515, 0.00512792
UN , 32565.5, 0.00410018
UN , 32616.1, 0.00637868
UN , 32666.7, 0.00485819
UN , 32717.2, 0.00350236
UN , 32767.8, 0.00461577
UN , 32818.4, 0.00464979
UN , 32869, 0.00481955
UN , 32919.5, 0.00411175
UN , 32970.1, 0.00468464
UN , 33020.7, 0.0036483
UN , 33071.2, 0.00491662
UN , 33121.8, 0.00767377
UN , 33172.4, 0.00479593
UN , 33222.9, 0.00608306
UN , 33273.5, 0.00607914
UN , 33324.1, 0.0107084
UN , 33374.6, 0.00469798
UN , 33425.2, 0.0106581
UN , 33475.8, 0.00625387
UN , 33526.3, 0.0079483
UN , 33576.9, 0.0149676
UN , 33627.5, 0.00513709
UN , 33678, 0.0046411
UN , 33728.6, 0.00543547
UN , 33779.2, 0.00461809
UN , 33829.7, 0.00385038
UN , 33880.3, 0.00546772
UN , 33930.9, 0.00565937
UN , 33981.5, 0.00733069
UN , 34032.1, 0.00467129
UN , 34082.6, 0.0064007
UN , 34133.2, 0.0139982
UN , 34183.8, 0.00398762
UN , 34234.3, 0.00483153
UN , 34284.9, 0.00515366
UN , 34335.5, 0.00664704
UN , 34386, 0.00421771
UN , 34436.6, 0.00451614
UN , 34487.2, 0.00425581
UN , 34537.8, 0.00316849
UN , 34588.3, 0.00589923
UN , 34638.9, 0.00446175
UN , 34689.5, 0.00561922
UN , 34740, 0.00554423
UN , 34790.6, 0.00499081
UN , 34841.2, 0.00634076
UN , 34891.7, 0.00485908
UN , 34942.3, 0.00687759
UN , 34992.9, 0.00658489
UN , 35043.5, 0.00537064
UN , 35094, 0.00815304
UN , 35144.6, 0.00379343
UN , 35195.2, 0.00424559
UN , 35245.7, 0.00436367
UN , 35296.3, 0.00396067
UN , 35346.9, 0.00384322
UN , 35397.4, 0.00483114
UN , 35448, 0.00522299
UN , 35498.6, 0.00442383
UN , 35548.9, 0.00444024
UN , 35599.5, 0.00377537
UN , 35650, 0.0107357
UN , 35700.6, 0.00933816
UN , 35751.2, 0.00805148
UN , 35801.7, 0.0059052
UN , 35852.3, 0.00615475
UN , 35902.9, 0.00632352
UN , 35953.4, 0.00816963
UN , 36004, 0.00605839
UN , 36054.6, 0.00438197
UN , 36105.1, 0.00682278
UN , 36155.7, 0.00574375
UN , 36206.2, 0.00598338
UN , 36256.8, 0.00337605
UN , 36307.4, 0.00611668
UN , 36357.9, 0.00562817
UN , 36408.5, 0.00582736
UN , 36459.1, 0.00630707
UN , 36509.6, 0.00480153
UN , 36560.2, 0.00659098
UN , 36610.8, 0.00612169
UN , 36661.3, 0.0068658
UN , 36711.9, 0.00620827
UN , 36762.5, 0.00794827
UN , 36813, 0.00407928
UN , 36863.6, 0.0045719
UN , 36914.2, 0.00679828
UN , 36964.7, 0.00547611
UN , 37015.3, 0.00475484
UN , 37065.9, 0.00491171
UN , 37116.4, 0.00495612
UN , 37167, 0.0050988
UN , 37217.6, 0.00764832
UN , 37268.1, 0.00662864
UN , 37318.7, 0.00672658
UN , 37369.3, 0.00665451
UN , 37419.8, 0.00385775
UN , 37470.4, 0.00642145
UN , 37521, 0.00483795
UN , 37571.5, 0.00404343
UN , 37622.1, 0.00609543
UN , 37672.6, 0.00417155
UN , 37723.2, 0.00511168
UN , 37773.8, 0.00669849
UN , 37824.3, 0.005786
UN , 37874.9, 0.00739415
UN , 37925.5, 0.00761236
UN , 37976, 0.0042015
UN , 38026.6, 0.0081324
UN , 38077.2, 0.0055168
UN , 38127.7, 0.00605115
UN , 38178.3, 0.00329569
UN , 38228.9, 0.00609694
UN , 38279.4, 0.00505453
UN , 38330, 0.00777066
UN , 38380.6, 0.00512557
UN , 38431.1, 0.00671514
UN , 38481.7, 0.00551201
UN , 38532.3, 0.00803048
UN , 38582.8, 0.00394036
UN , 38633.4, 0.00301263
UN , 38684, 0.00592355
UN , 38734.5, 0.00529961
UN , 38785.1, 0.00942749
UN , 38835.7, 0.00775463
UN , 38886.2, 0.0051217
UN , 38936.8, 0.00646578
UN , 38987.4, 0.00610666
UN , 39037.9, 0.00635674
UN , 39088.5, 0.00420184
UN , 39139.1, 0.00596579
UN , 39189.6, 0.00476552
UN , 39240.2, 0.00389006
UN , 39290.8, 0.00506953
UN , 39341.3, 0.00606572
UN , 39391.9, 0.00528838
UN , 39442.4, 0.00608968
UN , 39493, 0.00523886
UN , 39543.6, 0.0040312
UN , 39594.2, 0.00370379
UN , 39644.7, 0.00545492
UN , 39695.3, 0.00597598
UN , 39745.8, 0.00348873
UN , 39796.4, 0.00443144
UN , 39847, 0.00553364
UN , 39897.5, 0.0067029
UN , 39948.1, 0.00760268
UN , 39998.7, 0.0045324
UN , 40049.2, 0.00360423
UN , 40099.8, 0.00447898
UN , 40150.4, 0.00570501
UN , 40200.9, 0.00664818
UN , 40251.5, 0.00544506
UN , 40302.1, 0.0054607
UN , 40352.6, 0.00698221
UN , 40403.2, 0.00739622
UN , 40453.8, 0.00389959
UN , 40504.3, 0.00668689
UN , 40554.9, 0.00643833
UN , 40605.5, 0.00658252
UN , 40656, 0.00457445
UN , 40706.6, 0.00324536
UN , 40757.2, 0.00413502
UN , 40807.7, 0.00795702
UN , 40858.3, 0.00585421
UN , 40908.9, 0.00534817
UN , 40959.5, 0.00533602
UN , 41010, 0.00854429
UN , 41060.6, 0.00565203
UN , 41111.2, 0.00521416
UN , 41161.7, 0.00527912
UN , 41212.3, 0.00661195
UN , 41262.9, 0.00918432
UN , 41313.4, 0.00557887
UN , 41364, 0.00629143
UN , 41414.6, 0.00550772
UN , 41465.1, 0.00532853
UN , 41515.7, 0.00761883
UN , 41566.2, 0.00402986
UN , 41616.8, 0.00543871
UN , 41667.4, 0.00754516
UN , 41717.9, 0.00537438
UN , 41768.5, 0.0049518
UN , 41819.1, 0.00682375
UN , 41869.6, 0.00545619
UN , 41920.2, 0.00733235
UN , 41970.8, 0.0069755
UN , 42021.3, 0.00589487
UN , 42071.9, 0.00507541
UN , 42122.5, 0.00673326
UN , 42173, 0.00378418
UN , 42223.6, 0.00458302
UN , 42274.2, 0.00491213
UN , 42324.8, 0.00502323
UN , 42375.3, 0.00556401
UN , 42425.9, 0.00355314
UN , 42476.5, 0.00600017
UN , 42527, 0.00600769
UN , 42577.6, 0.00589661
UN , 42628.2, 0.00573143
UN , 42678.7, 0.00447143
UN , 42729.3, 0.00781408
UN , 42779.9, 0.0063993
UN , 42830.4, 0.00516264
UN , 42881, 0.00900589
UN , 42931.6, 0.00385572
UN , 42982.1, 0.00496906
UN , 43032.7, 0.00680753
UN , 43083.2, 0.00421734
UN , 43133.8, 0.00572252
UN , 43184.4, 0.00649407
UN , 43234.9, 0.0062344
UN , 43285.5, 0.00515989
UN , 43336.1, 0.00705463
UN , 43386.6, 0.00818654
UN , 43437.2, 0.00802776
UN , 43487.7, 0.00575436
UN , 43538.3, 0.00747941
UN , 43588.9, 0.00360373
UN , 43639.5, 0.00352653
UN , 43690, 0.00683342
UN , 43740.6, 0.0066896
UN , 43791.2, 0.00542745
UN , 43841.7, 0.00817338
UN , 43892.3, 0.0038617
UN , 43942.9, 0.00613174
UN , 43993.4, 0.00575762
UN , 44044, 0.00504244
UN , 44094.6, 0.00622917
UN , 44145.1, 0.00512044
UN , 44195.7, 0.00479699
UN , 44246.3, 0.00621267
UN , 44296.8, 0.00558767
UN , 44347.4, 0.00747461
UN , 44398, 0.00459523
UN , 44448.5, 0.00690081
UN , 44499.1, 0.00533254
UN , 44549.7, 0.00532877
UN , 44600.2, 0.00513712
UN , 44650.8, 0.00694293
UN , 44701.3, 0.0050788
UN , 44751.9, 0.00465799
UN , 44802.5, 0.00558891
UN , 44853, 0.00629722
UN , 44903.6, 0.00682825
UN , 44954.2, 0.00422112
