UN , 3751.23, 0.0156735
UN , 3801.41, 0.0172705
UN , 3851.98, 0.0163641
UN , 3902.54, 0.0170695
UN , 3953.11, 0.0160305
UN , 4003.67, 0.0189084
UN , 4054.24, 0.0178358
UN , 4104.8, 0.0158621
UN , 4155.36, 0.0175482
UN , 4205.92, 0.0205881
UN , 4256.48, 0.017852
UN , 4307.03, 0.0166727
UN , 4357.59, 0.0153828
UN , 4408.14, 0.0189778
UN , 4458.7, 0.0167098
UN , 4509.26, 0.0161707
UN , 4559.82, 0.0151788
UN , 4610.38, 0.0181315
UN , 4660.93, 0.0193176
UN , 4711.49, 0.0188061
UN , 4762.05, 0.0224271
UN , 4812.61, 0.0206872
UN , 4863.16, 0.0199246
UN , 4913.72, 0.0183811
UN , 4964.28, 0.0187421
UN , 5014.83, 0.0168646
UN , 5065.39, 0.0227758
UN , 5115.95, 0.02492
UN , 5166.51, 0.018928
UN , 5217.06, 0.018243
UN , 5267.62, 0.0197197
UN , 5318.18, 0.0183189
UN , 5368.73, 0.0235241
UN , 5419.28, 0.0213137
UN , 5469.85, 0.0202015
UN , 5520.4, 0.0200251
UN , 5570.96, 0.0183147
UN , 5621.52, 0.0198721
UN , 5672.09, 0.0229059
UN , 5722.65, 0.0190402
UN , 5773.21, 0.0217294
UN , 5823.77, 0.0184249
UN , 5874.33, 0.0161856
UN , 5924.89, 0.0178502
UN , 5975.44, 0.0210129
UN , 6026, 0.0237454
UN , 6076.56, 0.0228557
UN , 6127.11, 0.0210371
UN , 6177.67, 0.0200794
UN , 6228.23, 0.0195314
UN , 6278.78, 0.0194223
UN , 6329.34, 0.0197678
UN , 6379.9, 0.02279
UN , 6430.46, 0.0210231
UN , 6481.02, 0.0209069
UN , 6531.59, 0.0212032
UN , 6582.15, 0.0214306
UN , 6632.71, 0.0268624
UN , 6683.27, 0.0187086
UN , 6733.83, 0.0219089
UN , 6784.39, 0.0212088
UN , 6834.95, 0.0210659
UN , 6885.51, 0.0220048
UN , 6936.06, 0.0221595
UN , 6986.61, 0.0248281
UN , 7037.17, 0.0193071
UN , 7087.73, 0.0236712
UN , 7138.29, 0.0217423
UN , 7188.84, 0.0237693
UN , 7239.4, 0.0200096
UN , 7289.95, 0.0251981
UN , 7340.5, 0.0243568
UN , 7391.06, 0.0234064
UN , 7441.41, 0.0223394
UN , 7491.98, 0.0237926
UN , 7542.54, 0.0234493
UN , 7593.1, 0.0193882
UN , 7643.65, 0.0264721
UN , 7694.21, 0.0238844
UN , 7744.76, 0.020095
UN , 7795.32, 0.023999
UN , 7845.87, 0.0207197
UN , 7896.43, 0.0233643
UN , 7946.98, 0.0187568
UN , 7997.53, 0.0249806
UN , 8048.09, 0.0221053
UN , 8098.65, 0.0234132
UN , 8149.2, 0.0247121
UN , 8199.75, 0.0223217
UN , 8250.31, 0.02325
UN , 8300.86, 0.0239443
UN , 8351.42, 0.0227695
UN , 8401.98, 0.0249658
UN , 8452.55, 0.0222856
UN , 8503.13, 0.021607
UN , 8553.74, 0.0228793
UN , 8604.31, 0.0219269
UN , 8654.87, 0.0217275
UN , 8705.44, 0.0225005
UN , 8756.01, 0.0232719
UN , 8806.57, 0.0221662
UN , 8857.13, 0.0198831
UN , 8907.88, 0.0228584
UN , 8958.44, 0.0204639
UN , 9009, 0.0237099
UN , 9059.56, 0.0214896
UN , 9110.12, 0.0219135
UN , 9160.69, 0.025696
UN , 9211.25, 0.0220578
UN , 9261.81, 0.0235568
UN , 9312.37, 0.0225879
UN , 9362.93, 0.0227131
UN , 9413.49, 0.0223798
UN , 9464.04, 0.0237239
UN , 9514.59, 0.0242309
UN , 9565.15, 0.022775
UN , 9615.71, 0.0273218
UN , 9666.26, 0.0239015
UN , 9716.82, 0.0224955
UN , 9767.38, 0.0196027
UN , 9817.94, 0.0257263
UN , 9868.5, 0.0220039
UN , 9919.06, 0.0220968
UN , 9969.62, 0.0228222
UN , 10020.2, 0.0234309
UN , 10070.7, 0.0250845
UN , 10121.3, 0.0252797
UN , 10171.9, 0.0248397
UN , 10222.4, 0.0225473
UN , 10273, 0.0240735
UN , 10323.5, 0.0231705
UN , 10374.1, 0.0245527
UN , 10424.6, 0.0256825
UN , 10475.2, 0.0226259
UN , 10525.8, 0.00792824
UN , 10576.4, 0.0237673
UN , 10626.9, 0.0237834
UN , 10677.5, 0.0254124
UN , 10728, 0.0201544
UN , 10778.6, 0.0232846
UN , 10829.2, 0.0251551
UN , 10879.7, 0.0213886
UN , 10930.3, 0.0277645
UN , 10980.8, 0.0229639
UN , 11031.4, 0.0242769
UN , 11081.9, 0.02409
UN , 11132.5, 0.0240429
UN , 11183, 0.0217831
UN , 11233.6, 0.0255268
UN , 11284.2, 0.0240587
UN , 11334.7, 0.0250675
UN , 11385.3, 0.0237726
UN , 11435.9, 0.0254651
UN , 11486.4, 0.0252555
UN , 11537, 0.0177767
UN , 11587.6, 0.0152079
UN , 11638.2, 0.0145447
UN , 11688.7, 0.01653
UN , 11739.3, 0.0179099
UN , 11789.9, 0.0206009
UN , 11840.4, 0.0210997
UN , 11891, 0.0145726
UN , 11941.6, 0.017807
UN , 11992.1, 0.0219475
UN , 12042.7, 0.0175268
UN , 12093.3, 0.0157759
UN , 12143.9, 0.0165101
UN , 12194.4, 0.0173514
UN , 12245, 0.0154663
UN , 12295.6, 0.016651
UN , 12346.2, 0.0179852
UN , 12396.7, 0.0189999
UN , 12447.3, 0.0162503
UN , 12497.9, 0.0196602
UN , 12548.4, 0.0170266
UN , 12599, 0.0144494
UN , 12649.6, 0.0144891
UN , 12700.1, 0.0158863
UN , 12750.7, 0.0166209
UN , 12801.3, 0.0169803
UN , 12851.9, 0.0178466
UN , 12902.4, 0.0172881
UN , 12953, 0.0156624
UN , 13003.5, 0.0196513
UN , 13054.1, 0.0151823
UN , 13104.7, 0.0176449
UN , 13155.3, 0.0199495
UN , 13205.8, 0.0174152
UN , 13256.4, 0.0160276
UN , 13307, 0.0194905
UN , 13357.5, 0.0145035
UN , 13408.1, 0.0113025
UN , 13458.7, 0.018662
UN , 13509.2, 0.0183386
UN , 13559.8, 0.01977
UN , 13610.4, 0.0198613
UN , 13660.9, 0.0207974
UN , 13711.5, 0.0149733
UN , 13762.1, 0.0163696
UN , 13812.6, 0.0154387
UN , 13863.2, 0.0165006
UN , 13913.8, 0.0162995
UN , 13964.3, 0.0171244
UN , 14014.9, 0.0168101
UN , 14065.5, 0.016337
UN , 14116.1, 0.0142996
UN , 14166.7, 0.0163999
UN , 14217.2, 0.0177627
UN , 14267.8, 0.02112
UN , 14318.4, 0.0168922
UN , 14369, 0.0155803
UN , 14419.5, 0.0144296
UN , 14470.1, 0.0182331
UN , 14520.7, 0.0145655
UN , 14571.3, 0.0151017
UN , 14621.9, 0.0172938
UN , 14672.5, 0.017434
UN , 14723, 0.0165375
UN , 14773.6, 0.0161298
UN , 14824.2, 0.0165749
UN , 14874.7, 0.0181681
UN , 14925.3, 0.0158961
UN , 14975.9, 0.0212514
UN , 15026.5, 0.0155796
UN , 15077, 0.0167165
UN , 15127.6, 0.0163144
UN , 15178.2, 0.0151678
UN , 15228.7, 0.0140694
UN , 15279.3, 0.0152783
UN , 15329.9, 0.0164876
UN , 15380.5, 0.0162353
UN , 15431, 0.0197521
UN , 15481.4, 0.0143938
UN , 15532, 0.013125
UN , 15582.6, 0.0157676
UN , 15633.1, 0.0169938
UN , 15683.7, 0.0191417
UN , 15734.3, 0.0141431
UN , 15784.8, 0.0207526
UN , 15835.4, 0.016927
UN , 15886, 0.0180967
UN , 15936.5, 0.0195774
UN , 15987.1, 0.0174966
UN , 16037.7, 0.0164059
UN , 16088.3, 0.0170617
UN , 16138.8, 0.0169128
UN , 16189.4, 0.0151969
UN , 16240, 0.0158386
UN , 16290.5, 0.0167548
UN , 16341.1, 0.0170376
UN , 16391.7, 0.0192491
UN , 16442.2, 0.0158952
UN , 16492.8, 0.0179457
UN , 16543.4, 0.00870957
UN , 16594, 0.0138294
UN , 16644.5, 0.0179457
UN , 16695.1, 0.0169946
UN , 16745.7, 0.0158799
UN , 16796.2, 0.0141007
UN , 16846.8, 0.0141128
UN , 16897.4, 0.0190379
UN , 16947.9, 0.0177342
UN , 16998.5, 0.0219188
UN , 17049.1, 0.0185058
UN , 17099.7, 0.0154405
UN , 17150.2, 0.0157369
UN , 17200.8, 0.0239897
UN , 17251.4, 0.014277
UN , 17301.9, 0.0170207
UN , 17352.5, 0.0140691
UN , 17403.1, 0.0200718
UN , 17453.6, 0.0159808
UN , 17504.2, 0.0147773
UN , 17554.8, 0.0202567
UN , 17605.3, 0.0130892
UN , 17656.1, 0.0174394
UN , 17706.7, 0.0164441
UN , 17757.2, 0.0159499
UN , 17807.8, 0.0157249
UN , 17858.4, 0.0184012
UN , 17908.9, 0.0156462
UN , 17959.5, 0.0187936
UN , 18010.1, 0.0171324
UN , 18060.6, 0.01737
UN , 18111.2, 0.019948
UN , 18161.8, 0.0171725
UN , 18212.3, 0.0156278
UN , 18262.9, 0.016209
UN , 18313.5, 0.0152719
UN , 18364, 0.0180779
UN , 18414.6, 0.0165802
UN , 18465.2, 0.0129072
UN , 18515.7, 0.0149187
UN , 18566.3, 0.0183335
UN , 18616.9, 0.0162912
UN , 18667.4, 0.0147793
UN , 18718, 0.015788
UN , 18768.6, 0.0173313
UN , 18819.1, 0.0142342
UN , 18869.7, 0.0138182
UN , 18920.3, 0.0170927
UN , 18970.9, 0.0134265
UN , 19021.4, 0.0176126
UN , 19072, 0.0166703
UN , 19122.6, 0.0175409
UN , 19173.1, 0.0174469
UN , 19223.7, 0.0179543
UN , 19274.3, 0.0163485
UN , 19324.9, 0.0168547
UN , 19375.4, 0.01632
UN , 19426, 0.0188518
UN , 19476.6, 0.0151897
UN , 19527.1, 0.0129023
UN , 19577.7, 0.0146773
UN , 19628.3, 0.0136965
UN , 19678.8, 0.0178681
UN , 19729.4, 0.0133989
UN , 19780, 0.0153775
UN , 19830.5, 0.0219146
UN , 19881.1, 0.0190285
UN , 19931.7, 0.0149599
UN , 19982.2, 0.011847
UN , 20032.8, 0.0186499
UN , 20083.4, 0.0181359
UN , 20133.9, 0.0177528
UN , 20184.5, 0.0160568
UN , 20235.1, 0.0173143
UN , 20285.6, 0.0146691
UN , 20336.2, 0.0142521
UN , 20386.8, 0.0199374
UN , 20437.3, 0.0202717
UN , 20487.9, 0.0177305
UN , 20538.5, 0.0200158
UN , 20589, 0.0152912
UN , 20639.6, 0.0169175
UN , 20690.2, 0.018532
UN , 20740.7, 0.0194092
UN , 20791.3, 0.0147715
UN , 20841.9, 0.0159837
UN , 20892.4, 0.0150198
UN , 20943, 0.0166817
UN , 20993.6, 0.0167691
UN , 21044.1, 0.0159069
UN , 21094.7, 0.0185941
UN , 21145.2, 0.0191244
UN , 21195.8, 0.0165447
UN , 21246.4, 0.0191302
UN , 21297, 0.0165431
UN , 21347.5, 0.0180773
UN , 21398.1, 0.0175042
UN , 21448.7, 0.0156684
UN , 21499.2, 0.0161918
UN , 21549.8, 0.018637
UN , 21600.4, 0.0161877
UN , 21650.9, 0.0163983
UN , 21701.5, 0.016644
UN , 21752.1, 0.0178596
UN , 21802.7, 0.0192378
UN , 21853.2, 0.0172312
UN , 21903.8, 0.0180605
UN , 21954.4, 0.0176551
UN , 22004.9, 0.0129075
UN , 22055.5, 0.0145005
UN , 22106.1, 0.0190064
UN , 22156.6, 0.0156943
UN , 22207.2, 0.018247
UN , 22257.8, 0.017282
UN , 22308.3, 0.0160698
UN , 22358.9, 0.0137803
UN , 22409.5, 0.0140502
UN , 22460.1, 0.0167035
UN , 22510.6, 0.0170138
UN , 22561.2, 0.0168632
UN , 22611.7, 0.0180644
UN , 22662.3, 0.0161226
UN , 22712.9, 0.0156667
UN , 22763.5, 0.0208639
UN , 22814, 0.0151165
UN , 22864.6, 0.0231996
UN , 22915.2, 0.0200038
UN , 22965.7, 0.0162155
UN , 23016.3, 0.0155669
UN , 23066.9, 0.0196312
UN , 23117.4, 0.0161257
UN , 23168, 0.0159091
UN , 23218.6, 0.0167698
UN , 23269.1, 0.0172534
UN , 23319.7, 0.0201274
UN , 23370.3, 0.0158881
UN , 23420.8, 0.0130937
UN , 23471.4, 0.0171741
UN , 23522, 0.0150011
UN , 23572.5, 0.0156668
UN , 23623.1, 0.0160871
UN , 23673.7, 0.0178211
UN , 23724.2, 0.0170007
UN , 23774.8, 0.0201271
UN , 23825.4, 0.0156958
UN , 23876, 0.0154293
UN , 23926.5, 0.0170421
UN , 23977.1, 0.0177571
UN , 24027.7, 0.0185238
UN , 24078.2, 0.016613
UN , 24128.8, 0.0136198
UN , 24179.3, 0.015731
UN , 24229.9, 0.0169686
UN , 24280.5, 0.0159275
UN , 24331.1, 0.018222
UN , 24381.6, 0.0181258
UN , 24432.2, 0.0168813
UN , 24482.8, 0.0153804
UN , 24533.3, 0.0154632
UN , 24583.9, 0.0171485
UN , 24634.5, 0.0139038
UN , 24685, 0.0170086
UN , 24735.6, 0.0177086
UN , 24786.2, 0.0192207
UN , 24836.7, 0.0163078
UN , 24887.3, 0.0168832
UN , 24937.8, 0.0162654
UN , 24988.4, 0.0190958
UN , 25039, 0.0183712
UN , 25089.5, 0.0163471
UN , 25140.1, 0.0158597
UN , 25190.7, 0.0171022
UN , 25241.3, 0.0183912
UN , 25291.8, 0.0194388
UN , 25342.4, 0.0161993
UN , 25393, 0.014906
UN , 25443.5, 0.0164264
UN , 25494.1, 0.0179513
UN , 25544.7, 0.0150205
UN , 25595.2, 0.0177516
UN , 25645.8, 0.0186574
UN , 25696.4, 0.0179572
UN , 25746.9, 0.0167505
UN , 25797.5, 0.014415
UN , 25848.1, 0.0201434
UN , 25898.6, 0.0163707
UN , 25949.2, 0.013052
UN , 25999.8, 0.0160344
UN , 26050.3, 0.0160188
UN , 26100.9, 0.0161689
UN , 26151.5, 0.0162541
UN , 26202, 0.012024
UN , 26252.6, 0.0178043
UN , 26303.2, 0.0200214
UN , 26353.7, 0.0173226
UN , 26404.3, 0.0190257
UN , 26454.9, 0.0192053
UN , 26505.5, 0.0158518
UN , 26556.1, 0.0164599
UN , 26606.6, 0.0176475
UN , 26657.2, 0.0148465
UN , 26707.8, 0.0140993
UN , 26758.3, 0.0174982
UN , 26808.9, 0.013443
UN , 26859.5, 0.015034
UN , 26910, 0.0188846
UN , 26960.6, 0.0171195
UN , 27011.2, 0.0203583
UN , 27061.7, 0.0189414
UN , 27112.3, 0.0142571
UN , 27162.9, 0.0163378
UN , 27213.4, 0.0181607
UN , 27264, 0.0158576
UN , 27314.6, 0.0171371
UN , 27365.1, 0.0176158
UN , 27415.7, 0.0170252
UN , 27466.3, 0.015659
UN , 27516.9, 0.0163962
UN , 27567.4, 0.020436
UN , 27618, 0.0167274
UN , 27668.5, 0.0140319
UN , 27719.1, 0.0199668
UN , 27769.7, 0.0159882
UN , 27820.3, 0.0184993
UN , 27870.8, 0.0178677
UN , 27921.4, 0.019372
UN , 27972, 0.0167709
UN , 28022.6, 0.016777
UN , 28073.1, 0.015582
UN , 28123.7, 0.0151033
UN , 28174.3, 0.0137057
UN , 28224.8, 0.0196734
UN , 28275.4, 0.0180462
UN , 28326, 0.0189811
UN , 28376.5, 0.0165995
UN , 28427.1, 0.016819
UN , 28477.7, 0.0181258
UN , 28528.2, 0.0175288
UN , 28578.8, 0.0171677
UN , 28629.4, 0.0178011
UN , 28679.9, 0.0170333
UN , 28730.5, 0.0172197
UN , 28781.1, 0.0159271
UN , 28831.6, 0.0169453
UN , 28882.2, 0.0196402
UN , 28932.8, 0.014688
UN , 28983.3, 0.0135727
UN , 29033.9, 0.0173514
UN , 29084.5, 0.0183434
UN , 29135, 0.0198153
UN , 29185.6, 0.0183716
UN , 29236.2, 0.0163965
UN , 29286.7, 0.0162543
UN , 29337.3, 0.0155816
UN , 29387.9, 0.0156921
UN , 29438.4, 0.0189729
UN , 29489, 0.0200796
UN , 29539.6, 0.0167935
UN , 29590.1, 0.014809
UN , 29640.7, 0.0141178
UN , 29691.3, 0.0191125
UN , 29741.9, 0.0181224
UN , 29792.4, 0.014055
UN , 29843, 0.0193691
UN , 29893.6, 0.0137119
UN , 29944.1, 0.0161785
UN , 29994.7, 0.0165324
UN , 30045.3, 0.0128074
UN , 30095.8, 0.0190286
UN , 30146.4, 0.0159906
UN , 30197, 0.0174271
UN , 30247.5, 0.0138663
UN , 30298.1, 0.0198196
UN , 30348.7, 0.0151773
UN , 30399.2, 0.0163916
UN , 30449.8, 0.0176473
UN , 30500.4, 0.0164497
UN , 30551, 0.018405
UN , 30601.4, 0.0167398
UN , 30652, 0.0108139
UN , 30702.6, 0.0181615
UN , 30753.1, 0.0188366
UN , 30803.7, 0.018454
UN , 30854.2, 0.018609
UN , 30904.8, 0.0172499
UN , 30955.4, 0.0136252
UN , 31005.9, 0.0188619
UN , 31056.5, 0.0170733
UN , 31107.1, 0.0177551
UN , 31157.6, 0.0170139
UN , 31208.2, 0.0163022
UN , 31258.8, 0.0186676
UN , 31309.3, 0.0153323
UN , 31359.9, 0.016094
UN , 31410.5, 0.014282
UN , 31461.1, 0.0169933
UN , 31511.6, 0.0174239
UN , 31562.2, 0.0135877
UN , 31612.8, 0.0155202
UN , 31663.3, 0.0151691
UN , 31713.9, 0.0158197
UN , 31764.5, 0.016101
UN , 31815, 0.0164276
UN , 31865.6, 0.014833
UN , 31916.2, 0.0163039
UN , 31966.7, 0.0154968
UN , 32017.3, 0.0139293
UN , 32067.9, 0.0126923
UN , 32118.4, 0.0163311
UN , 32169, 0.0140384
UN , 32219.6, 0.0164655
UN , 32270.2, 0.0176523
UN , 32320.7, 0.0173801
UN , 32371.3, 0.0131657
UN , 32421.9, 0.0146699
UN , 32472.4, 0.015331
UN , 32523, 0.0118279
UN , 32573.6, 0.0184378
UN , 32624.1, 0.0161892
UN , 32674.7, 0.0165446
UN , 32725.3, 0.0167226
UN , 32775.9, 0.0162042
UN , 32826.4, 0.0198931
UN , 32877, 0.0163241
UN , 32927.6, 0.0171025
UN , 32978.1, 0.0158048
UN , 33028.7, 0.0182762
UN , 33079.3, 0.0158426
UN , 33129.8, 0.0193839
UN , 33180.4, 0.0208768
UN , 33231, 0.0145432
UN , 33281.5, 0.0169521
UN , 33332.1, 0.0158917
UN , 33382.7, 0.0200531
UN , 33433.3, 0.0135219
UN , 33483.8, 0.0149085
UN , 33534.4, 0.0200874
UN , 33584.9, 0.0150337
UN , 33635.5, 0.0180219
UN , 33686.1, 0.0187496
UN , 33736.6, 0.0153615
UN , 33787.2, 0.0145586
UN , 33837.8, 0.0181799
UN , 33888.3, 0.0198386
UN , 33938.9, 0.0184543
UN , 33989.5, 0.0174785
UN , 34040, 0.0189954
UN , 34090.6, 0.0138021
UN , 34141.2, 0.017739
UN , 34191.8, 0.0153307
UN , 34242.3, 0.0180838
UN , 34292.9, 0.0173662
UN , 34343.5, 0.015991
UN , 34394, 0.0166987
UN , 34444.6, 0.014515
UN , 34495.2, 0.0162766
UN , 34545.7, 0.0184645
UN , 34596.3, 0.0185782
UN , 34646.9, 0.0163128
UN , 34697.4, 0.0144022
UN , 34748, 0.0187102
UN , 34798.6, 0.0154297
UN , 34849.1, 0.0159579
UN , 34899.7, 0.016206
UN , 34950.3, 0.0165727
UN , 35000.8, 0.0163533
UN , 35051.4, 0.0188961
UN , 35102, 0.0157139
UN , 35152.6, 0.0127345
UN , 35203.2, 0.0149802
UN , 35253.8, 0.014232
UN , 35304.3, 0.0149464
UN , 35354.9, 0.0177759
UN , 35405.4, 0.018854
UN , 35456, 0.0145686
UN , 35506.6, 0.0180571
UN , 35557.1, 0.0162625
UN , 35607.7, 0.0146847
UN , 35658.3, 0.0183144
UN , 35708.8, 0.0181268
UN , 35759.4, 0.0178053
UN , 35810, 0.0170455
UN , 35860.5, 0.0166169
UN , 35911.1, 0.0154216
UN , 35961.4, 0.0139578
UN , 36012, 0.0169502
UN , 36062.6, 0.0150614
UN , 36113.1, 0.0171623
UN , 36163.7, 0.0206169
UN , 36214.3, 0.0133367
UN , 36264.8, 0.0163148
UN , 36315.4, 0.0176816
UN , 36366, 0.017205
UN , 36416.5, 0.0207746
UN , 36467.1, 0.0182739
UN , 36517.7, 0.0155684
UN , 36568.2, 0.0181382
UN , 36618.8, 0.0158218
UN , 36669.4, 0.0162647
UN , 36719.9, 0.0180593
UN , 36770.5, 0.0169877
UN , 36821.1, 0.0191046
UN , 36871.6, 0.017655
UN , 36922.2, 0.015671
UN , 36972.8, 0.0159132
UN , 37023.3, 0.0130046
UN , 37073.9, 0.015056
UN , 37124.5, 0.0180149
UN , 37175, 0.0159177
UN , 37225.6, 0.0181619
UN , 37276.2, 0.0190991
UN , 37326.7, 0.0185841
UN , 37377.3, 0.0162532
UN , 37427.9, 0.0158483
UN , 37478.4, 0.0164345
UN , 37529, 0.0162854
UN , 37579.6, 0.020855
UN , 37630.1, 0.0142288
UN , 37680.7, 0.0151361
UN , 37731.3, 0.018789
UN , 37781.8, 0.0153532
UN , 37832.4, 0.0159608
UN , 37883, 0.0181949
UN , 37933.5, 0.0173376
UN , 37984.1, 0.0164137
UN , 38034.7, 0.0145822
UN , 38085.2, 0.0141408
UN , 38135.8, 0.0132657
UN , 38186.4, 0.0105753
UN , 38237, 0.0121608
UN , 38287.5, 0.017551
UN , 38338.1, 0.0171879
UN , 38388.7, 0.0177746
UN , 38439.2, 0.0167667
UN , 38489.8, 0.0151068
UN , 38540.3, 0.0165809
UN , 38590.9, 0.0194259
UN , 38641.4, 0.0146478
UN , 38692, 0.0195299
UN , 38742.5, 0.0186776
UN , 38793.1, 0.0165714
UN , 38843.7, 0.0166877
UN , 38894.2, 0.0160934
UN , 38944.8, 0.0211035
UN , 38995.4, 0.0130524
UN , 39045.9, 0.00989215
UN , 39096.5, 0.0104071
UN , 39147.1, 0.0174544
UN , 39197.7, 0.0166088
UN , 39248.2, 0.018246
UN , 39298.8, 0.0157146
UN , 39349.4, 0.0151211
UN , 39399.9, 0.0197409
UN , 39450.5, 0.0167127
UN , 39501.1, 0.0159205
UN , 39551.6, 0.0152508
UN , 39602.2, 0.019135
UN , 39652.8, 0.0197988
UN , 39703.3, 0.0196194
UN , 39753.9, 0.0153634
UN , 39804.5, 0.0214891
UN , 39855, 0.0213951
UN , 39905.6, 0.0204104
UN , 39956.2, 0.0168784
UN , 40006.8, 0.0175908
UN , 40057.3, 0.0154086
UN , 40107.9, 0.0151624
UN , 40158.4, 0.0112249
UN , 40209, 0.0117982
UN , 40259.6, 0.0209489
UN , 40310.1, 0.0183252
UN , 40360.7, 0.015299
UN , 40411.3, 0.013829
UN , 40461.9, 0.0195304
UN , 40512.4, 0.0229134
UN , 40563, 0.0207283
UN , 40613.6, 0.0175699
UN , 40664.1, 0.0173799
UN , 40714.7, 0.0141053
UN , 40765.3, 0.020908
UN , 40815.8, 0.0193465
UN , 40866.4, 0.0174522
UN , 40917, 0.015492
UN , 40967.5, 0.0145375
UN , 41018.1, 0.0163487
UN , 41068.7, 0.0168222
UN , 41119.2, 0.0133996
UN , 41169.8, 0.0158411
UN , 41220.4, 0.018067
UN , 41270.9, 0.015535
UN , 41321.5, 0.01523
UN , 41372.1, 0.0175925
UN , 41422.6, 0.0181898
UN , 41473.2, 0.0140669
UN , 41523.8, 0.0135714
UN , 41574.3, 0.0195998
UN , 41624.9, 0.0158195
UN , 41675.5, 0.0151005
UN , 41726, 0.0145907
UN , 41776.6, 0.0163478
UN , 41827.2, 0.0137356
UN , 41877.8, 0.0122712
UN , 41928.3, 0.0193166
UN , 41978.9, 0.0159504
UN , 42029.4, 0.0134528
UN , 42080, 0.0182175
UN , 42130.6, 0.0142183
UN , 42181.1, 0.0153912
UN , 42231.7, 0.0178807
UN , 42282.3, 0.0164441
UN , 42332.8, 0.016683
UN , 42383.4, 0.0182379
UN , 42434, 0.0196219
UN , 42484.5, 0.0182199
UN , 42535.1, 0.0159732
UN , 42585.7, 0.0153137
UN , 42636.3, 0.0158988
UN , 42686.8, 0.018622
UN , 42737.4, 0.0188642
UN , 42787.9, 0.0215334
UN , 42838.5, 0.0173021
UN , 42889.1, 0.0158518
UN , 42939.6, 0.0177812
UN , 42990.2, 0.0179443
UN , 43040.8, 0.0160692
UN , 43091.3, 0.0167035
UN , 43141.9, 0.0175852
UN , 43192.5, 0.0175515
UN , 43243, 0.0188804
UN , 43293.6, 0.0172783
UN , 43344.2, 0.0205345
UN , 43394.7, 0.0194489
UN , 43445.3, 0.0188603
UN , 43495.9, 0.0158592
UN , 43546.4, 0.0169634
UN , 43597, 0.0177683
UN , 43647.6, 0.0202543
UN , 43698.2, 0.0188455
UN , 43748.7, 0.0177106
UN , 43799.3, 0.016884
UN , 43849.9, 0.0153146
UN , 43900.5, 0.0147808
UN , 43951.1, 0.0161282
UN , 44001.4, 0.0205732
UN , 44052, 0.0209705
UN , 44102.6, 0.0194311
UN , 44153.1, 0.019599
UN , 44203.7, 0.0185081
UN , 44254.3, 0.0180904
UN , 44304.8, 0.0164185
UN , 44355.4, 0.0150219
UN , 44406, 0.0184811
UN , 44456.5, 0.0212868
UN , 44507.1, 0.0129038
UN , 44557.7, 0.0168745
UN , 44608.3, 0.0200275
UN , 44658.8, 0.0186367
UN , 44709.4, 0.0190174
UN , 44760, 0.0198928
UN , 44810.5, 0.0172387
UN , 44861.1, 0.0196495
UN , 44911.6, 0.0130403
UN , 44962.2, 0.0181741
UN , 45012.8, 0.018273
UN , 45063.3, 0.0147886
UN , 45113.9, 0.0145057
UN , 45164.5, 0.0191095
