UN , 13097.1, 0.00406489
UN , 13147.7, 0.00387107
UN , 13198.2, 0.00224338
UN , 13248.8, 0.00200449
UN , 13299.4, 0.00201198
UN , 13350, 0.00414509
UN , 13400.5, 0.00480805
UN , 13451.1, 0.00339823
UN , 13501.7, 0.00236673
UN , 13552.2, 0.00460674
UN , 13602.8, 0.00542446
UN , 13653.4, 0.00524237
UN , 13703.9, 0.00527448
UN , 13754.5, 0.00279782
UN , 13805.1, 0.00631011
UN , 13855.7, 0.00340242
UN , 13906.2, 0.0037355
UN , 13956.8, 0.00226442
UN , 14007.4, 0.00253003
UN , 14057.9, 0.00262825
UN , 14108.5, 0.00269191
UN , 14159, 0.00310174
UN , 14209.6, 0.00356798
UN , 14260.2, 0.00462136
UN , 14310.8, 0.0038068
UN , 14361.3, 0.00404402
UN , 14411.9, 0.00619632
UN , 14462.5, 0.00443627
UN , 14513, 0.00373994
UN , 14563.6, 0.00381323
UN , 14614.2, 0.00429709
UN , 14664.7, 0.00407742
UN , 14715.3, 0.00287973
UN , 14765.9, 0.00346921
UN , 14816.4, 0.00321733
UN , 14867, 0.00294732
UN , 14917.6, 0.0107048
UN , 14968.1, 0.0133345
UN , 15018.7, 0.00284556
UN , 15069.3, 0.00492264
UN , 15119.9, 0.00309954
UN , 15170.5, 0.00423163
UN , 15221.1, 0.00265781
UN , 15271.6, 0.00473291
UN , 15322.2, 0.00294559
UN , 15372.5, 0.00468372
UN , 15423.1, 0.0037457
UN , 15473.7, 0.00432726
UN , 15524.3, 0.00293421
UN , 15574.8, 0.00351286
UN , 15625.4, 0.00268004
UN , 15676, 0.00289644
UN , 15726.6, 0.00290563
UN , 15777.1, 0.00332182
UN , 15827.7, 0.00535398
UN , 15878.3, 0.00382942
UN , 15928.8, 0.00468664
UN , 15979.4, 0.00334598
UN , 16030, 0.0101943
UN , 16080.6, 0.00371985
UN , 16131.2, 0.00447801
UN , 16181.7, 0.00176414
UN , 16232.3, 0.00322937
UN , 16282.9, 0.00458759
UN , 16333.4, 0.00577134
UN , 16384, 0.00499688
UN , 16434.6, 0.00716537
UN , 16485.2, 0.00523922
UN , 16535.7, 0.0038544
UN , 16586.3, 0.00380321
UN , 16636.9, 0.00484474
UN , 16687.4, 0.00290871
UN , 16738, 0.00227826
UN , 16788.6, 0.00334989
UN , 16839.1, 0.00298273
UN , 16889.7, 0.00403424
UN , 16940.3, 0.00361652
UN , 16990.8, 0.00445157
UN , 17041.4, 0.00493929
UN , 17092, 0.00640389
UN , 17142.5, 0.00472838
UN , 17193.2, 0.00266279
UN , 17243.8, 0.00145581
UN , 17294.3, 0.00313905
UN , 17344.9, 0.00315097
UN , 17395.5, 0.00450744
UN , 17446.1, 0.00497178
UN , 17496.6, 0.00342996
UN , 17547.2, 0.00287427
UN , 17597.8, 0.008391
UN , 17648.3, 0.00303352
UN , 17698.9, 0.00431343
UN , 17749.5, 0.00244086
UN , 17800, 0.00261208
UN , 17850.6, 0.00403309
UN , 17901.2, 0.0032957
UN , 17951.8, 0.00345539
UN , 18002.3, 0.00705333
UN , 18052.5, 0.00293705
UN , 18103.1, 0.0037575
UN , 18153.7, 0.00245308
UN , 18204.3, 0.00257149
UN , 18254.8, 0.00327864
UN , 18305.4, 0.00524315
UN , 18356, 0.00289433
UN , 18406.5, 0.00334357
UN , 18457.1, 0.00488919
UN , 18507.7, 0.00605728
UN , 18558.2, 0.00234164
UN , 18608.8, 0.00274675
UN , 18659.4, 0.00281289
UN , 18709.9, 0.0060834
UN , 18760.5, 0.00431595
UN , 18811.1, 0.00676938
UN , 18861.6, 0.00390977
UN , 18912.2, 0.00277973
UN , 18962.8, 0.00241967
UN , 19013.3, 0.00320148
UN , 19063.9, 0.00396223
UN , 19114.5, 0.00488591
UN , 19165, 0.00349332
UN , 19215.6, 0.00391503
UN , 19266.2, 0.00530368
UN , 19316.8, 0.00485666
UN , 19367.3, 0.00554734
UN , 19417.9, 0.00404924
UN , 19468.5, 0.0046377
UN , 19519, 0.00401528
UN , 19569.6, 0.0110698
UN , 19620.2, 0.00436218
UN , 19670.7, 0.00378493
UN , 19721.3, 0.00660821
UN , 19771.9, 0.00266594
UN , 19822.4, 0.00689863
UN , 19873, 0.00828781
UN , 19923.5, 0.00429393
UN , 19974.1, 0.00486723
UN , 20024.7, 0.00350752
UN , 20075.3, 0.0127147
UN , 20125.8, 0.00330966
UN , 20176.4, 0.00324126
UN , 20227, 0.0051124
UN , 20277.5, 0.00379355
UN , 20328.1, 0.00362021
UN , 20378.7, 0.00387746
UN , 20429.2, 0.00381507
UN , 20479.8, 0.00319758
UN , 20530.4, 0.00326396
UN , 20580.9, 0.00264489
UN , 20631.5, 0.00271209
UN , 20682.1, 0.00338143
UN , 20732.6, 0.00404472
UN , 20783.2, 0.00377915
UN , 20833.8, 0.00352493
UN , 20884.3, 0.00555634
UN , 20934.9, 0.00460064
UN , 20985.5, 0.00624879
UN , 21036, 0.00510771
UN , 21086.6, 0.00519682
UN , 21137.2, 0.00389769
UN , 21187.7, 0.00394946
UN , 21238.3, 0.00331898
UN , 21288.9, 0.00949167
UN , 21339.5, 0.00299768
UN , 21390, 0.00385582
UN , 21440.6, 0.00416333
UN , 21491.2, 0.00541736
UN , 21541.7, 0.00425853
UN , 21592.3, 0.00380068
UN , 21642.9, 0.00326772
UN , 21693.4, 0.00206974
UN , 21744, 0.00318331
UN , 21794.6, 0.00262286
UN , 21845.1, 0.00376025
UN , 21895.7, 0.00421515
UN , 21946.3, 0.00360018
UN , 21996.8, 0.0044345
UN , 22047.4, 0.00437417
UN , 22098, 0.00542077
UN , 22148.5, 0.00343065
UN , 22199.1, 0.00319618
UN , 22249.7, 0.00603322
UN , 22300.3, 0.00229706
UN , 22350.8, 0.00165058
UN , 22401.4, 0.00653751
UN , 22452, 0.00376798
UN , 22502.5, 0.00422953
UN , 22553.1, 0.00476741
UN , 22603.7, 0.00257279
UN , 22654.2, 0.00354483
UN , 22704.8, 0.00690833
UN , 22755.4, 0.00379517
UN , 22805.9, 0.00752173
UN , 22856.5, 0.00374163
UN , 22907.1, 0.00307392
UN , 22957.6, 0.00355863
UN , 23008.2, 0.00345295
UN , 23058.8, 0.00632564
UN , 23109.4, 0.00742706
UN , 23159.9, 0.00264341
UN , 23210.5, 0.0028628
UN , 23261, 0.00395467
UN , 23311.6, 0.00274909
UN , 23362.2, 0.0052897
UN , 23412.5, 0.00510842
UN , 23463.1, 0.00445635
UN , 23513.7, 0.00414916
UN , 23564.2, 0.0063233
UN , 23614.8, 0.00481997
UN , 23665.4, 0.00387947
UN , 23716, 0.00388287
UN , 23766.5, 0.00315383
UN , 23817.1, 0.00263299
UN , 23867.7, 0.00450131
UN , 23918.2, 0.00574324
UN , 23968.8, 0.0115116
UN , 24019.4, 0.0025967
UN , 24069.9, 0.00378926
UN , 24120.5, 0.00245441
UN , 24171.1, 0.00513183
UN , 24221.6, 0.00833525
UN , 24272.2, 0.00724057
UN , 24322.8, 0.00519812
UN , 24373.3, 0.00360451
UN , 24423.9, 0.00589855
UN , 24474.5, 0.00690771
UN , 24525, 0.00537591
UN , 24575.6, 0.0051156
UN , 24626.2, 0.00427177
UN , 24676.7, 0.00473512
UN , 24727.3, 0.00477471
UN , 24777.9, 0.00439284
UN , 24828.5, 0.00406628
UN , 24879, 0.00489647
UN , 24929.6, 0.00428821
UN , 24980.2, 0.00456863
UN , 25030.7, 0.0036357
UN , 25081.3, 0.00389465
UN , 25131.9, 0.00298617
UN , 25182.4, 0.00441369
UN , 25233, 0.0044507
UN , 25283.6, 0.00657642
UN , 25334.1, 0.00275367
UN , 25384.7, 0.00229467
UN , 25435.3, 0.0147978
UN , 25485.8, 0.00506167
UN , 25536.4, 0.00538926
UN , 25587.1, 0.00404829
UN , 25637.6, 0.00387277
UN , 25688.2, 0.00359336
UN , 25738.8, 0.0041838
UN , 25789.3, 0.00859449
UN , 25839.9, 0.00398892
UN , 25890.5, 0.00333091
UN , 25941, 0.00369358
UN , 25991.6, 0.00382523
UN , 26042.2, 0.00551508
UN , 26092.7, 0.00789612
UN , 26143.3, 0.005775
UN , 26193.9, 0.00385549
UN , 26244.4, 0.00547003
UN , 26295, 0.00372633
UN , 26345.6, 0.00600373
UN , 26396.1, 0.00709625
UN , 26446.7, 0.00576266
UN , 26497.3, 0.00613542
UN , 26547.8, 0.00610761
UN , 26598.4, 0.00399244
UN , 26649, 0.00415543
UN , 26699.5, 0.00371536
UN , 26750.1, 0.0040354
UN , 26800.7, 0.00508549
UN , 26851.2, 0.00501569
UN , 26901.8, 0.00369324
UN , 26952.4, 0.00403293
UN , 27002.9, 0.00825695
UN , 27053.5, 0.00295341
UN , 27104.1, 0.00480164
UN , 27154.6, 0.00534286
UN , 27205.2, 0.00448301
UN , 27255.8, 0.00256487
UN , 27306.3, 0.00407343
UN , 27356.9, 0.00351916
UN , 27407.5, 0.00371278
UN , 27458, 0.00370199
UN , 27508.6, 0.00235673
UN , 27559.2, 0.00368155
UN , 27609.7, 0.00754358
UN , 27660.3, 0.00406643
UN , 27710.9, 0.00808371
UN , 27761.4, 0.00304235
UN , 27812, 0.00526651
UN , 27862.6, 0.00616739
UN , 27913.1, 0.00560021
UN , 27963.7, 0.00601614
UN , 28014.3, 0.00626201
UN , 28064.8, 0.00672499
UN , 28115.4, 0.00401799
UN , 28166, 0.00521614
UN , 28216.6, 0.00468246
UN , 28267.1, 0.00538532
UN , 28317.7, 0.00368943
UN , 28368.3, 0.0033745
UN , 28418.8, 0.00424292
UN , 28469.4, 0.00392018
UN , 28520, 0.011679
UN , 28570.6, 0.00336718
UN , 28621.1, 0.00453223
UN , 28671.7, 0.0103649
UN , 28722.3, 0.0042638
UN , 28772.6, 0.00497642
UN , 28823.1, 0.00234751
UN , 28873.7, 0.00415306
UN , 28924.3, 0.00732282
UN , 28974.8, 0.00359252
UN , 29025.4, 0.00418387
UN , 29076, 0.00684869
UN , 29126.5, 0.00238562
UN , 29177.1, 0.00590328
UN , 29227.7, 0.00804348
UN , 29278.2, 0.00516689
UN , 29328.8, 0.00280635
UN , 29379.4, 0.00306604
UN , 29430, 0.00456263
UN , 29480.5, 0.00301842
UN , 29531.1, 0.00479894
UN , 29581.7, 0.00399025
UN , 29632.2, 0.00471991
UN , 29682.8, 0.00544554
UN , 29733.4, 0.00551714
UN , 29783.9, 0.00609082
UN , 29834.5, 0.00524693
UN , 29885.1, 0.00349388
UN , 29935.6, 0.00434641
UN , 29986.2, 0.015457
UN , 30036.8, 0.00339159
UN , 30087.3, 0.00424133
UN , 30137.9, 0.00339936
UN , 30188.5, 0.00494833
UN , 30239.1, 0.0070407
UN , 30289.6, 0.00592073
UN , 30340.2, 0.00570759
UN , 30390.8, 0.00889261
UN , 30441.3, 0.00437365
UN , 30491.9, 0.00975476
UN , 30542.5, 0.00751939
UN , 30593, 0.00636616
UN , 30643.6, 0.00831313
UN , 30694.2, 0.00332973
UN , 30744.7, 0.00481503
UN , 30795.3, 0.00335062
UN , 30845.9, 0.00670997
UN , 30896.4, 0.00801688
UN , 30947, 0.0040121
UN , 30997.6, 0.0056032
UN , 31048.1, 0.00421096
UN , 31098.7, 0.00383131
UN , 31149.3, 0.00547808
UN , 31199.8, 0.0051628
UN , 31250.4, 0.00505656
UN , 31301, 0.00401299
UN , 31351.6, 0.00392123
UN , 31402.1, 0.00644534
UN , 31452.5, 0.00399918
UN , 31503.1, 0.00491417
UN , 31553.7, 0.00343808
UN , 31604.2, 0.00471525
UN , 31654.8, 0.00310856
UN , 31705.4, 0.00626705
UN , 31756, 0.0033502
UN , 31806.5, 0.00595021
UN , 31857.1, 0.00379655
UN , 31907.7, 0.00537081
UN , 31958.2, 0.00361467
UN , 32008.8, 0.00394314
UN , 32059.4, 0.00489474
UN , 32109.9, 0.00539636
UN , 32160.5, 0.00849158
UN , 32211.1, 0.00367155
UN , 32261.6, 0.00469715
UN , 32312.2, 0.0057238
UN , 32362.8, 0.00515929
UN , 32413.3, 0.0058752
UN , 32463.9, 0.00422593
UN , 32514.5, 0.00567821
UN , 32565, 0.00564548
UN , 32615.6, 0.00395813
UN , 32666.2, 0.00288201
UN , 32716.7, 0.00321472
UN , 32767.3, 0.00529134
UN , 32817.9, 0.00548166
UN , 32868.4, 0.00318682
UN , 32919, 0.0040614
UN , 32969.6, 0.00302827
UN , 33020.2, 0.00355574
UN , 33070.7, 0.00336241
UN , 33121.3, 0.00831183
UN , 33171.8, 0.00322353
UN , 33222.4, 0.00463442
UN , 33273, 0.00876877
UN , 33323.5, 0.00767787
UN , 33374.1, 0.00412246
UN , 33424.7, 0.00857341
UN , 33475.2, 0.00446388
UN , 33525.8, 0.0027721
UN , 33576.4, 0.00159385
UN , 33627, 0.0063064
UN , 33677.5, 0.00577191
UN , 33728.1, 0.00825359
UN , 33778.7, 0.00405038
UN , 33829.2, 0.004682
UN , 33879.8, 0.00398838
UN , 33930.4, 0.010357
UN , 33981, 0.00420229
UN , 34031.6, 0.0043489
UN , 34082.1, 0.00255428
UN , 34132.7, 0.00284331
UN , 34183.2, 0.00458398
UN , 34233.8, 0.00381574
UN , 34284.4, 0.00701127
UN , 34334.9, 0.00609169
UN , 34385.5, 0.00709654
UN , 34436.1, 0.00383657
UN , 34486.7, 0.00333671
UN , 34537.2, 0.00472913
UN , 34587.8, 0.00361897
UN , 34638.4, 0.00712933
UN , 34688.9, 0.0103008
UN , 34739.5, 0.00335185
UN , 34790.1, 0.0024357
UN , 34840.6, 0.00449438
UN , 34891.2, 0.00322239
UN , 34941.8, 0.00702603
UN , 34992.3, 0.00524591
UN , 35042.9, 0.00496462
UN , 35093.5, 0.00469201
UN , 35144.1, 0.00726989
UN , 35194.6, 0.00265241
UN , 35245.2, 0.00514726
UN , 35295.8, 0.00530606
UN , 35346.3, 0.00797558
UN , 35396.9, 0.00701747
UN , 35447.5, 0.0049218
UN , 35498, 0.0036939
UN , 35548.6, 0.00639815
UN , 35599.2, 0.00610151
UN , 35649.7, 0.0052095
UN , 35700.3, 0.00504644
UN , 35750.9, 0.0111523
UN , 35801.4, 0.0071438
UN , 35852, 0.0053407
UN , 35902.6, 0.00372429
UN , 35953.1, 0.00549438
UN , 36003.7, 0.00667381
UN , 36054.3, 0.00807702
UN , 36104.9, 0.0095927
UN , 36155.4, 0.0119133
UN , 36206, 0.00648958
UN , 36256.6, 0.00467872
UN , 36307.1, 0.00586928
UN , 36357.7, 0.00304508
UN , 36408.3, 0.0045199
UN , 36458.8, 0.00546268
UN , 36509.4, 0.00493684
UN , 36560, 0.00709348
UN , 36610.5, 0.00519383
UN , 36661.1, 0.00447836
UN , 36711.7, 0.00381636
UN , 36762.2, 0.00716422
UN , 36812.6, 0.00560681
UN , 36863.1, 0.00417013
UN , 36913.7, 0.00776903
UN , 36964.3, 0.0046079
UN , 37014.8, 0.00398906
UN , 37065.4, 0.00348341
UN , 37116, 0.00593992
UN , 37166.5, 0.0094679
UN , 37217.1, 0.00635438
UN , 37267.7, 0.00617603
UN , 37318.3, 0.00478534
UN , 37368.8, 0.0066225
UN , 37419.4, 0.0054011
UN , 37470, 0.00666057
UN , 37520.5, 0.0109582
UN , 37571.1, 0.00490552
UN , 37621.7, 0.00399105
UN , 37672.2, 0.00663275
UN , 37722.8, 0.0050096
UN , 37773.4, 0.00608185
UN , 37824, 0.00566751
UN , 37874.5, 0.0046768
UN , 37925.1, 0.0144243
UN , 37975.7, 0.004768
UN , 38026.2, 0.00554256
UN , 38076.8, 0.00210061
UN , 38127.4, 0.00298757
UN , 38177.9, 0.00336292
UN , 38228.5, 0.00438988
UN , 38279.1, 0.00484966
UN , 38329.6, 0.00847739
UN , 38380.2, 0.005255
UN , 38430.8, 0.00539896
UN , 38481.4, 0.00551997
UN , 38531.9, 0.00516987
UN , 38582.5, 0.00396888
UN , 38633.1, 0.00721391
UN , 38683.6, 0.00414623
UN , 38734.2, 0.013643
UN , 38784.8, 0.00574696
UN , 38835.3, 0.00647118
UN , 38885.9, 0.0051318
UN , 38936.5, 0.00501024
UN , 38987, 0.00571514
UN , 39037.6, 0.00753686
UN , 39088.2, 0.00359134
UN , 39138.7, 0.0118236
UN , 39189.3, 0.00787916
UN , 39239.9, 0.00701863
UN , 39290.4, 0.00701547
UN , 39341, 0.00281459
UN , 39391.6, 0.00556772
UN , 39442.2, 0.00817682
UN , 39492.7, 0.00661158
UN , 39543.3, 0.00665169
UN , 39593.9, 0.0050267
UN , 39644.4, 0.0053464
UN , 39695, 0.00278184
UN , 39745.6, 0.00333557
UN , 39796.1, 0.00348618
UN , 39846.7, 0.00371424
UN , 39897.3, 0.00239369
UN , 39947.8, 0.00447057
UN , 39998.4, 0.00644321
UN , 40049, 0.0103449
UN , 40099.5, 0.00431099
UN , 40150.1, 0.00410828
UN , 40200.7, 0.00813589
UN , 40251.2, 0.00580064
UN , 40301.8, 0.00755257
UN , 40352.4, 0.00617795
UN , 40402.9, 0.00638267
UN , 40453.5, 0.00931854
UN , 40504.1, 0.0176504
UN , 40554.6, 0.00658841
UN , 40605.2, 0.00377009
UN , 40655.8, 0.00939705
UN , 40706.3, 0.0074138
UN , 40756.9, 0.00388118
UN , 40807.5, 0.00299054
UN , 40858, 0.00192286
UN , 40908.6, 0.0034921
UN , 40959.2, 0.00368336
UN , 41009.7, 0.00519415
UN , 41060.3, 0.00653442
UN , 41110.9, 0.0034929
UN , 41161.4, 0.00546176
UN , 41212, 0.0035078
UN , 41262.6, 0.00400383
UN , 41313.1, 0.00299072
UN , 41363.7, 0.0049021
UN , 41414.3, 0.00849211
UN , 41464.8, 0.0054444
UN , 41515.4, 0.00831678
UN , 41566, 0.00953178
UN , 41616.5, 0.0058934
UN , 41667.1, 0.00965434
UN , 41717.7, 0.00657133
UN , 41768.2, 0.00644677
UN , 41818.8, 0.00528088
UN , 41869.4, 0.00388712
UN , 41919.9, 0.00700179
UN , 41970.5, 0.00561183
UN , 42021.1, 0.00417758
UN , 42071.6, 0.0053318
UN , 42122.2, 0.00484558
UN , 42172.8, 0.0035056
UN , 42223.3, 0.00374592
UN , 42273.9, 0.0044136
UN , 42324.5, 0.00403304
UN , 42375.1, 0.00394087
UN , 42425.7, 0.00270311
UN , 42476.3, 0.00217328
UN , 42526.8, 0.0127884
UN , 42577.4, 0.00249484
UN , 42628, 0.00459807
UN , 42678.5, 0.0120817
UN , 42729.1, 0.00486418
UN , 42779.7, 0.00945851
UN , 42830.2, 0.00354817
UN , 42880.8, 0.00565396
UN , 42931.4, 0.00442616
UN , 42981.9, 0.00379372
UN , 43032.5, 0.00404778
UN , 43083.1, 0.00488428
UN , 43133.6, 0.00546539
UN , 43184.2, 0.00464717
UN , 43234.8, 0.00805811
UN , 43285.3, 0.00587344
UN , 43335.9, 0.00577548
UN , 43386.5, 0.00446204
UN , 43437, 0.00733643
UN , 43487.6, 0.00619154
UN , 43538.2, 0.00639354
UN , 43588.8, 0.00421219
UN , 43639.3, 0.00387282
UN , 43689.9, 0.00418025
UN , 43740.4, 0.00591994
UN , 43791, 0.00294071
UN , 43841.6, 0.00624302
UN , 43892.1, 0.00340565
UN , 43942.7, 0.0049244
UN , 43993.3, 0.00346839
UN , 44043.8, 0.00309046
UN , 44094.4, 0.0054431
UN , 44145, 0.00662049
UN , 44195.6, 0.0061088
UN , 44246.1, 0.0103378
UN , 44296.7, 0.00731756
UN , 44347.2, 0.00539266
UN , 44397.8, 0.00371535
UN , 44448.4, 0.00421498
UN , 44498.9, 0.00341198
UN , 44549.5, 0.00487376
UN , 44600.1, 0.00558438
UN , 44650.7, 0.00492657
UN , 44701.2, 0.00384697
UN , 44751.8, 0.00363989
UN , 44802.4, 0.0045199
UN , 44852.6, 0.00504551
UN , 44903.1, 0.00363619
UN , 44953.7, 0.00653997
UN , 45004.3, 0.00455406
UN , 45054.8, 0.00530942
