UN , 26052.1, 0.720447
UN , 26152.7, 0.72727
UN , 26253.3, 0.711408
UN , 26353.9, 0.709326
UN , 26454.5, 0.710069
UN , 26555.1, 0.698772
UN , 26655.7, 0.706849
UN , 26756.3, 0.707138
UN , 26856.9, 0.708709
UN , 26957.5, 0.717281
UN , 27058.1, 0.698697
UN , 27158.6, 0.702085
UN , 27259.2, 0.708343
UN , 27359.8, 0.706373
UN , 27460.4, 0.705589
UN , 27561, 0.716881
UN , 27661.6, 0.705684
UN , 27762.2, 0.711909
UN , 27862.8, 0.728045
UN , 27963.3, 0.707041
UN , 28063.9, 0.717468
UN , 28164.5, 0.705044
UN , 28265.1, 0.714611
UN , 28365.7, 0.722536
UN , 28466.3, 0.713564
UN , 28566.9, 0.712994
UN , 28667.4, 0.725808
UN , 28768, 0.724973
UN , 28868.6, 0.71194
UN , 28969.2, 0.712575
UN , 29069.8, 0.725514
UN , 29170.4, 0.725485
UN , 29271, 0.711621
UN , 29371.6, 0.728906
UN , 29472.1, 0.720932
UN , 29572.7, 0.730232
UN , 29673.3, 0.721306
UN , 29773.9, 0.721559
UN , 29874.5, 0.722799
UN , 29975.1, 0.71616
UN , 30075.7, 0.720087
UN , 30176.3, 0.736356
UN , 30276.8, 0.733024
UN , 30377.4, 0.73234
UN , 30478, 0.723615
UN , 30578.6, 0.720666
UN , 30679.2, 0.735001
UN , 30779.8, 0.738589
UN , 30880.4, 0.723633
UN , 30981, 0.731806
UN , 31081.5, 0.712245
UN , 31182.1, 0.732813
UN , 31282.7, 0.718233
UN , 31383.3, 0.746775
UN , 31483.9, 0.731424
UN , 31584.5, 0.720552
UN , 31685.1, 0.726412
UN , 31785.7, 0.748685
UN , 31886.2, 0.738913
UN , 31986.8, 0.728153
UN , 32087.4, 0.7289
UN , 32188, 0.735356
UN , 32288.6, 0.711105
UN , 32389.2, 0.726473
UN , 32489.8, 0.716964
UN , 32590.3, 0.723707
UN , 32690.9, 0.730009
UN , 32791.5, 0.740656
UN , 32892.1, 0.743431
UN , 32992.7, 0.727787
UN , 33093.3, 0.720962
UN , 33193.9, 0.72839
UN , 33294.5, 0.733886
UN , 33395.1, 0.751954
UN , 33495.6, 0.730875
UN , 33596.2, 0.73717
UN , 33696.8, 0.732545
UN , 33797.4, 0.724862
UN , 33898, 0.746257
UN , 33998.6, 0.728208
UN , 34099.2, 0.668413
UN , 34199.7, 0.729768
UN , 34300.3, 0.717079
UN , 34400.9, 0.730619
UN , 34501.5, 0.736278
UN , 34602.1, 0.752909
UN , 34702.7, 0.758672
UN , 34803.3, 0.724706
UN , 34903.9, 0.741142
UN , 35004.4, 0.73648
UN , 35105, 0.738875
UN , 35205.6, 0.750011
UN , 35306.2, 0.736315
UN , 35406.8, 0.74434
UN , 35507.4, 0.74534
UN , 35608, 0.767317
UN , 35708.6, 0.744704
UN , 35809.1, 0.731723
UN , 35909.7, 0.746098
UN , 36010.3, 0.75656
UN , 36110.9, 0.744838
UN , 36211.5, 0.737216
UN , 36312.1, 0.747398
UN , 36412.7, 0.745314
UN , 36513.2, 0.734562
UN , 36613.8, 0.747026
UN , 36714.4, 0.748527
UN , 36815, 0.747647
UN , 36915.6, 0.739532
UN , 37016.2, 0.744875
UN , 37116.8, 0.759496
UN , 37217.4, 0.727964
UN , 37318, 0.763677
UN , 37418.6, 0.759187
UN , 37519.2, 0.752398
UN , 37619.9, 0.745106
UN , 37720.4, 0.749525
UN , 37821, 0.745005
UN , 37921.6, 0.746188
UN , 38022.2, 0.747806
UN , 38122.8, 0.766883
UN , 38223.4, 0.745159
UN , 38324, 0.748323
UN , 38424.6, 0.749003
UN , 38525.2, 0.742531
UN , 38625.8, 0.730321
UN , 38726.4, 0.753141
UN , 38826.9, 0.74417
UN , 38927.5, 0.749771
UN , 39028.1, 0.759827
UN , 39128.7, 0.757235
UN , 39229.3, 0.760981
UN , 39329.9, 0.765561
UN , 39430.5, 0.74326
UN , 39531.1, 0.771868
UN , 39631.6, 0.727583
UN , 39732.2, 0.753396
UN , 39832.8, 0.760809
UN , 39933.4, 0.774343
UN , 40034, 0.751945
UN , 40134.6, 0.764478
UN , 40235.2, 0.742545
UN , 40335.8, 0.759755
UN , 40436.4, 0.758593
UN , 40537, 0.759895
UN , 40637.6, 0.774537
UN , 40738.2, 0.765477
UN , 40838.7, 0.771125
UN , 40939.3, 0.755884
UN , 41039.9, 0.772637
UN , 41140.5, 0.757264
UN , 41241.1, 0.762585
UN , 41341.7, 0.763032
UN , 41442.3, 0.760683
UN , 41542.8, 0.769663
UN , 41643.4, 0.741911
UN , 41744, 0.761864
UN , 41844.6, 0.759041
UN , 41945.2, 0.757517
UN , 42045.8, 0.769556
UN , 42146.4, 0.745567
UN , 42247, 0.780299
UN , 42347.6, 0.757287
UN , 42448.1, 0.762529
UN , 42548.7, 0.776814
UN , 42649.3, 0.760218
UN , 42749.9, 0.76199
UN , 42850.5, 0.755588
UN , 42951.1, 0.770536
UN , 43051.8, 0.766796
UN , 43152.4, 0.777527
UN , 43253, 0.764353
UN , 43353.6, 0.773558
UN , 43454.2, 0.769482
UN , 43554.8, 0.770849
UN , 43655.4, 0.768295
UN , 43756, 0.780848
UN , 43856.6, 0.751691
UN , 43957.2, 0.77938
UN , 44057.8, 0.780464
UN , 44158.4, 0.762752
UN , 44259, 0.776104
UN , 44359.6, 0.767099
UN , 44460.2, 0.769569
UN , 44560.8, 0.776303
UN , 44661.4, 0.758421
UN , 44762, 0.761031
UN , 44862.6, 0.748765
UN , 44963.2, 0.776579
UN , 45063.7, 0.781255
UN , 45164.3, 0.789139
UN , 45264.9, 0.767045
UN , 45365.5, 0.777537
UN , 45466.1, 0.768643
UN , 45566.8, 0.772266
UN , 45667.4, 0.777047
UN , 45768, 0.765317
UN , 45868.6, 0.768769
UN , 45969.2, 0.785952
UN , 46069.8, 0.777436
UN , 46170.4, 0.78819
UN , 46271, 0.793074
UN , 46371.6, 0.779808
UN , 46472.1, 0.777606
UN , 46572.7, 0.755093
UN , 46673.3, 0.796509
UN , 46773.9, 0.793148
UN , 46874.5, 0.779556
UN , 46975.1, 0.76183
UN , 47075.7, 0.780403
UN , 47176.3, 0.786369
UN , 47276.9, 0.77262
UN , 47377.5, 0.783725
UN , 47478, 0.776649
UN , 47578.6, 0.787423
UN , 47679.2, 0.780127
UN , 47779.8, 0.784864
UN , 47880.4, 0.780051
UN , 47981, 0.785046
UN , 48081.6, 0.774776
UN , 48182.2, 0.783886
UN , 48282.8, 0.791651
UN , 48383.4, 0.807062
UN , 48484, 0.78474
UN , 48584.6, 0.778149
UN , 48685.1, 0.786726
UN , 48785.7, 0.783561
UN , 48886.3, 0.784177
UN , 48986.9, 0.7875
UN , 49087.5, 0.799297
UN , 49188.1, 0.782
UN , 49288.8, 0.785041
UN , 49389.3, 0.768045
UN , 49489.9, 0.791835
UN , 49590.5, 0.79009
UN , 49691.1, 0.791492
UN , 49791.7, 0.768949
UN , 49892.3, 0.793644
UN , 49992.9, 0.797825
UN , 50093.4, 0.775529
UN , 50194, 0.782302
UN , 50294.6, 0.777301
UN , 50395.2, 0.78659
UN , 50495.8, 0.799399
UN , 50596.4, 0.789243
UN , 50697, 0.799822
UN , 50797.6, 0.769621
UN , 50898.2, 0.777645
UN , 50998.8, 0.784745
UN , 51099.4, 0.780613
UN , 51200, 0.770821
UN , 51300.6, 0.776031
UN , 51401.2, 0.780422
UN , 51501.8, 0.777345
UN , 51602.4, 0.798312
UN , 51703, 0.774079
UN , 51803.6, 0.801192
UN , 51904.1, 0.756681
UN , 52004.7, 0.766711
UN , 52105.3, 0.808005
UN , 52205.9, 0.787336
UN , 52306.5, 0.789089
UN , 52407.1, 0.813747
UN , 52507.7, 0.794947
UN , 52608.3, 0.80063
UN , 52708.9, 0.792633
UN , 52809.5, 0.786216
UN , 52910.1, 0.797638
UN , 53010.6, 0.79346
UN , 53111.2, 0.781923
UN , 53211.8, 0.782829
UN , 53312.4, 0.787912
UN , 53413, 0.800618
UN , 53513.6, 0.796634
UN , 53614.2, 0.80165
UN , 53714.8, 0.79888
UN , 53815.4, 0.806476
UN , 53916, 0.803967
UN , 54016.6, 0.799165
UN , 54117.2, 0.799412
UN , 54217.8, 0.769708
UN , 54318.3, 0.816406
UN , 54418.9, 0.800153
UN , 54519.5, 0.793166
UN , 54620.1, 0.803954
UN , 54720.7, 0.801423
UN , 54821.3, 0.789701
UN , 54921.9, 0.808673
UN , 55022.5, 0.790495
UN , 55123.1, 0.79984
UN , 55223.7, 0.786732
UN , 55324.3, 0.807777
UN , 55424.9, 0.79086
UN , 55525.5, 0.77029
UN , 55626.1, 0.824039
UN , 55726.7, 0.795298
UN , 55827.4, 0.824374
UN , 55928, 0.791825
UN , 56028.6, 0.801199
UN , 56129.2, 0.790752
UN , 56229.8, 0.793361
UN , 56330.4, 0.809586
UN , 56431, 0.789247
UN , 56531.6, 0.789874
UN , 56632.2, 0.809764
UN , 56732.8, 0.813468
UN , 56833.3, 0.818355
UN , 56934, 0.805787
UN , 57034.5, 0.814199
UN , 57135.1, 0.812932
UN , 57235.7, 0.78468
UN , 57336.3, 0.813681
UN , 57437, 0.812804
UN , 57537.5, 0.796373
UN , 57638.1, 0.787684
UN , 57738.7, 0.787664
UN , 57839.3, 0.789466
UN , 57939.9, 0.805257
UN , 58040.5, 0.795381
UN , 58141.1, 0.80439
UN , 58241.7, 0.825426
UN , 58342.3, 0.815081
UN , 58442.9, 0.817654
UN , 58543.5, 0.817372
UN , 58644.1, 0.774958
UN , 58744.7, 0.815973
UN , 58845.3, 0.811927
UN , 58945.9, 0.809227
UN , 59046.5, 0.810288
UN , 59147.1, 0.81371
UN , 59247.7, 0.828092
UN , 59348.3, 0.815534
UN , 59449, 0.832809
UN , 59549.6, 0.831168
UN , 59650.2, 0.80117
UN , 59750.8, 0.821714
UN , 59851.4, 0.821852
UN , 59952, 0.826363
UN , 60052.6, 0.816133
UN , 60153.2, 0.80213
UN , 60253.8, 0.827346
UN , 60354.4, 0.803688
UN , 60455, 0.805989
UN , 60555.6, 0.799412
UN , 60656.2, 0.826951
UN , 60756.8, 0.816889
UN , 60857.4, 0.828971
UN , 60958, 0.807217
UN , 61058.6, 0.81162
UN , 61159.2, 0.821644
UN , 61259.8, 0.809856
UN , 61360.5, 0.818534
UN , 61461.1, 0.808609
UN , 61561.7, 0.822071
UN , 61662.3, 0.823428
UN , 61762.9, 0.822093
UN , 61863.5, 0.821997
UN , 61964.1, 0.809545
UN , 62064.7, 0.806173
UN , 62165.3, 0.770019
UN , 62265.9, 0.790456
UN , 62366.5, 0.834336
UN , 62467.1, 0.807591
UN , 62567.7, 0.803712
UN , 62668.3, 0.819445
UN , 62768.9, 0.810454
UN , 62869.5, 0.814433
UN , 62970.1, 0.803338
UN , 63070.7, 0.816126
UN , 63171.3, 0.825538
UN , 63271.9, 0.819139
UN , 63372.5, 0.817503
UN , 63473.1, 0.817499
UN , 63573.6, 0.8164
UN , 63674.2, 0.820016
UN , 63774.8, 0.831609
UN , 63875.4, 0.803958
UN , 63976, 0.812044
UN , 64076.6, 0.836432
UN , 64177.2, 0.835729
UN , 64277.8, 0.803052
UN , 64378.4, 0.830221
UN , 64479, 0.810419
UN , 64579.6, 0.82191
UN , 64680.2, 0.825859
UN , 64780.8, 0.828802
UN , 64881.4, 0.830191
UN , 64982, 0.833869
UN , 65082.6, 0.848777
UN , 65183.1, 0.831799
UN , 65283.7, 0.840955
UN , 65384.3, 0.833993
UN , 65484.9, 0.829571
UN , 65585.5, 0.852831
UN , 65686.1, 0.840774
UN , 65786.7, 0.837141
UN , 65887.3, 0.843096
UN , 65987.9, 0.841338
UN , 66088.5, 0.833598
UN , 66189.1, 0.820778
UN , 66289.7, 0.847854
UN , 66390.3, 0.832145
UN , 66490.9, 0.831783
UN , 66591.5, 0.8463
UN , 66692.1, 0.837081
UN , 66792.7, 0.831216
UN , 66893.3, 0.845617
UN , 66993.9, 0.836616
UN , 67094.5, 0.83007
UN , 67195.1, 0.841009
UN , 67295.7, 0.831386
UN , 67396.3, 0.851981
UN , 67496.9, 0.834961
UN , 67597.5, 0.833
UN , 67698.1, 0.842839
UN , 67798.7, 0.841688
UN , 67899.3, 0.853491
UN , 67999.9, 0.842663
UN , 68100.5, 0.84559
UN , 68201.1, 0.861011
UN , 68301.6, 0.820066
UN , 68402.3, 0.83334
UN , 68502.9, 0.85011
UN , 68603.5, 0.838239
UN , 68704.1, 0.859523
UN , 68804.7, 0.842476
UN , 68905.3, 0.845009
UN , 69005.9, 0.848833
UN , 69106.5, 0.858822
UN , 69207.1, 0.842087
UN , 69307.7, 0.863268
UN , 69408.3, 0.844103
UN , 69508.9, 0.850967
UN , 69609.4, 0.833684
UN , 69710, 0.840592
UN , 69810.6, 0.863314
UN , 69911.2, 0.844679
UN , 70011.8, 0.858524
UN , 70112.4, 0.855414
UN , 70213, 0.844734
UN , 70313.6, 0.854219
UN , 70414.2, 0.858191
UN , 70514.8, 0.842822
UN , 70615.4, 0.855323
UN , 70716, 0.850788
UN , 70816.6, 0.838238
UN , 70917.2, 0.840437
UN , 71017.8, 0.845567
UN , 71118.4, 0.858163
UN , 71219, 0.842095
UN , 71319.6, 0.849187
UN , 71420.1, 0.847795
UN , 71520.7, 0.840577
UN , 71621.3, 0.838331
UN , 71721.9, 0.859321
UN , 71822.5, 0.85788
UN , 71923.1, 0.849349
UN , 72023.7, 0.860816
UN , 72124.3, 0.849975
UN , 72224.9, 0.845033
UN , 72325.5, 0.857897
UN , 72426.1, 0.845737
UN , 72526.7, 0.840993
UN , 72627.2, 0.837267
UN , 72727.8, 0.839992
UN , 72828.4, 0.859067
UN , 72929, 0.826899
UN , 73029.6, 0.850594
UN , 73130.2, 0.844905
UN , 73230.8, 0.850565
UN , 73331.4, 0.85258
UN , 73432, 0.867023
UN , 73532.6, 0.862696
UN , 73633.2, 0.863844
UN , 73733.8, 0.863547
UN , 73834.3, 0.846457
UN , 73934.9, 0.849681
UN , 74035.7, 0.858402
UN , 74136.3, 0.87495
UN , 74236.9, 0.846475
UN , 74337.5, 0.859551
UN , 74438.1, 0.856036
UN , 74538.6, 0.851488
UN , 74639.2, 0.840613
UN , 74739.8, 0.835242
UN , 74840.4, 0.865166
UN , 74941, 0.84517
UN , 75041.6, 0.854914
UN , 75142.2, 0.86347
UN , 75242.8, 0.870631
UN , 75343.4, 0.869996
UN , 75444, 0.883799
UN , 75544.6, 0.865671
UN , 75645.2, 0.865266
UN , 75745.7, 0.862209
UN , 75846.3, 0.869547
UN , 75946.9, 0.877693
UN , 76047.5, 0.869808
UN , 76148.1, 0.855221
UN , 76248.7, 0.859556
UN , 76349.3, 0.854061
UN , 76449.9, 0.843721
UN , 76550.5, 0.862797
UN , 76651.1, 0.859215
UN , 76751.7, 0.863374
UN , 76852.3, 0.873457
UN , 76952.8, 0.860711
UN , 77053.4, 0.880276
UN , 77154, 0.844516
UN , 77254.6, 0.853074
UN , 77355.2, 0.865792
UN , 77455.8, 0.873488
UN , 77556.4, 0.846382
UN , 77657, 0.873868
UN , 77757.6, 0.872417
UN , 77858.2, 0.868888
UN , 77958.7, 0.854449
UN , 78059.3, 0.866316
UN , 78159.9, 0.876151
UN , 78260.5, 0.855286
UN , 78361.1, 0.863484
UN , 78461.7, 0.883611
UN , 78562.3, 0.872223
UN , 78662.9, 0.866569
UN , 78763.5, 0.863992
UN , 78864.1, 0.86913
UN , 78964.7, 0.86443
UN , 79065.2, 0.873991
UN , 79165.8, 0.859722
UN , 79266.4, 0.877204
UN , 79367, 0.863774
UN , 79467.6, 0.872267
UN , 79568.2, 0.868166
UN , 79668.8, 0.871455
UN , 79769.4, 0.866968
UN , 79870, 0.878178
UN , 79970.6, 0.873521
UN , 80071.2, 0.866215
UN , 80171.8, 0.881113
UN , 80272.4, 0.883252
UN , 80373, 0.86538
UN , 80473.6, 0.869241
UN , 80574.2, 0.870987
UN , 80674.8, 0.875796
UN , 80775.4, 0.855336
UN , 80876, 0.878758
UN , 80976.5, 0.882379
UN , 81077.1, 0.885351
UN , 81177.7, 0.84998
UN , 81278.3, 0.864903
UN , 81378.9, 0.876356
UN , 81479.5, 0.869214
UN , 81580, 0.867785
UN , 81680.6, 0.862406
UN , 81781.2, 0.878834
UN , 81881.8, 0.849878
UN , 81982.4, 0.870138
UN , 82083, 0.873527
UN , 82183.6, 0.869988
UN , 82284.2, 0.877057
UN , 82384.8, 0.857822
UN , 82485.4, 0.877714
UN , 82585.9, 0.870633
UN , 82686.5, 0.86538
UN , 82787.1, 0.873018
UN , 82887.7, 0.879333
UN , 82988.3, 0.87629
UN , 83088.9, 0.866409
UN , 83189.5, 0.882295
UN , 83290.1, 0.879576
UN , 83390.7, 0.880764
UN , 83491.3, 0.862478
UN , 83591.8, 0.884281
UN , 83692.4, 0.885022
UN , 83793, 0.860131
UN , 83893.6, 0.866965
UN , 83994.2, 0.872743
UN , 84094.8, 0.885407
UN , 84195.4, 0.889614
UN , 84296, 0.874747
UN , 84396.6, 0.888374
UN , 84497.2, 0.855128
UN , 84597.8, 0.877109
UN , 84698.3, 0.886404
UN , 84798.9, 0.879592
UN , 84899.5, 0.88273
UN , 85000.1, 0.871995
UN , 85100.7, 0.875104
UN , 85201.3, 0.877948
UN , 85301.9, 0.861853
UN , 85402.5, 0.88882
UN , 85503, 0.873528
UN , 85603.6, 0.862125
UN , 85704.2, 0.866532
UN , 85804.8, 0.875381
UN , 85905.4, 0.879139
UN , 86006, 0.881127
UN , 86106.6, 0.8903
UN , 86207.2, 0.89
UN , 86307.7, 0.88077
UN , 86408.3, 0.885007
UN , 86508.9, 0.871339
UN , 86609.5, 0.87946
UN , 86710.1, 0.872775
UN , 86810.7, 0.862445
UN , 86911.3, 0.902954
UN , 87011.9, 0.883153
UN , 87112.5, 0.884824
UN , 87213.1, 0.879712
UN , 87313.6, 0.896623
UN , 87414.2, 0.866694
UN , 87514.8, 0.878954
UN , 87615.4, 0.872414
UN , 87716, 0.889375
UN , 87816.6, 0.897518
UN , 87917.2, 0.888123
UN , 88017.8, 0.882568
UN , 88118.4, 0.886077
UN , 88219, 0.892549
UN , 88319.6, 0.90016
UN , 88420.1, 0.90095
UN , 88520.8, 0.885041
UN , 88621.4, 0.874529
UN , 88722, 0.877627
UN , 88822.6, 0.900814
UN , 88923.2, 0.891858
UN , 89023.8, 0.886637
UN , 89124.4, 0.872845
UN , 89225, 0.879569
UN , 89325.6, 0.896207
UN , 89426.3, 0.897165
UN , 89526.9, 0.908921
UN , 89627.5, 0.894682
UN , 89728.1, 0.89907
UN , 89828.7, 0.884775
UN , 89929.3, 0.882753
UN , 90029.9, 0.891326
UN , 90130.5, 0.885997
UN , 90231.1, 0.884217
UN , 90331.7, 0.894037
UN , 90432.3, 0.900683
UN , 90532.9, 0.89706
UN , 90633.5, 0.886273
UN , 90734.1, 0.890422
UN , 90834.7, 0.887455
UN , 90935.3, 0.885144
UN , 91035.9, 0.899988
UN , 91136.5, 0.885035
UN , 91237.1, 0.904535
UN , 91337.7, 0.87621
UN , 91438.3, 0.882409
UN , 91538.9, 0.872821
UN , 91639.5, 0.873906
UN , 91740.1, 0.898246
UN , 91840.7, 0.901895
UN , 91941.3, 0.882726
UN , 92041.9, 0.883641
UN , 92142.7, 0.888274
UN , 92243.3, 0.87816
UN , 92343.9, 0.890349
UN , 92444.5, 0.891284
UN , 92545.1, 0.911656
UN , 92645.6, 0.891353
UN , 92746.2, 0.900138
UN , 92846.8, 0.899892
UN , 92947.4, 0.899893
UN , 93048, 0.90334
UN , 93148.6, 0.898336
UN , 93249.2, 0.883369
UN , 93349.8, 0.889327
UN , 93450.4, 0.859995
UN , 93551, 0.904288
UN , 93651.6, 0.904645
UN , 93752.2, 0.906826
UN , 93852.8, 0.894061
UN , 93953.4, 0.910516
UN , 94054, 0.900565
UN , 94154.6, 0.873628
UN , 94255.2, 0.883293
UN , 94355.8, 0.883883
UN , 94456.4, 0.896274
UN , 94557, 0.896861
UN , 94657.6, 0.884305
UN , 94758.2, 0.8946
UN , 94858.8, 0.895338
UN , 94959.4, 0.905754
UN , 95060, 0.897972
UN , 95160.6, 0.896797
UN , 95261.2, 0.89946
UN , 95361.8, 0.898092
UN , 95462.4, 0.905376
UN , 95563, 0.896477
UN , 95663.6, 0.911677
UN , 95764.2, 0.885589
UN , 95864.8, 0.893316
