UN , 9956.4, 0.429269
UN , 10057, 0.436696
UN , 10157.6, 0.419327
UN , 10258.2, 0.426136
UN , 10358.9, 0.422372
UN , 10459.5, 0.424195
UN , 10560.1, 0.41854
UN , 10660.7, 0.43095
UN , 10761.3, 0.438281
UN , 10861.9, 0.429039
UN , 10962.5, 0.415844
UN , 11063.1, 0.426129
UN , 11163.7, 0.428882
UN , 11264.3, 0.428183
UN , 11364.9, 0.423507
UN , 11465.5, 0.419834
UN , 11566, 0.420748
UN , 11666.6, 0.42003
UN , 11767.2, 0.431012
UN , 11867.8, 0.425927
UN , 11968.4, 0.433265
UN , 12069, 0.432992
UN , 12169.6, 0.422846
UN , 12270.2, 0.417337
UN , 12370.9, 0.421413
UN , 12471.4, 0.43636
UN , 12572, 0.431309
UN , 12672.6, 0.416463
UN , 12773.2, 0.420757
UN , 12873.8, 0.422767
UN , 12974.4, 0.426817
UN , 13075, 0.421787
UN , 13175.6, 0.423288
UN , 13276.2, 0.422489
UN , 13376.8, 0.42632
UN , 13477.4, 0.418755
UN , 13578, 0.42672
UN , 13678.6, 0.413295
UN , 13779.2, 0.432381
UN , 13879.9, 0.438864
UN , 13980.5, 0.42804
UN , 14081.1, 0.418957
UN , 14181.7, 0.425308
UN , 14282.3, 0.425594
UN , 14382.9, 0.418855
UN , 14483.5, 0.425309
UN , 14584.1, 0.419445
UN , 14684.7, 0.416407
UN , 14785.3, 0.431713
UN , 14885.9, 0.417064
UN , 14986.5, 0.418196
UN , 15087.1, 0.41849
UN , 15187.8, 0.416858
UN , 15288.4, 0.422497
UN , 15389, 0.423016
UN , 15489.6, 0.417796
UN , 15590.2, 0.42631
UN , 15690.8, 0.419053
UN , 15791.4, 0.422917
UN , 15892, 0.421263
UN , 15992.6, 0.416057
UN , 16093.2, 0.422272
UN , 16193.8, 0.416757
UN , 16294.4, 0.420756
UN , 16395, 0.420962
UN , 16495.6, 0.414721
UN , 16596.2, 0.417733
UN , 16696.8, 0.420697
UN , 16797.4, 0.418671
UN , 16898, 0.418773
UN , 16998.5, 0.424277
UN , 17099.1, 0.419252
UN , 17199.7, 0.423404
UN , 17300.3, 0.430019
UN , 17400.9, 0.426367
UN , 17501.5, 0.417996
UN , 17602.1, 0.43546
UN , 17702.7, 0.424309
UN , 17803.2, 0.421773
UN , 17903.9, 0.416956
UN , 18004.5, 0.419043
UN , 18105.1, 0.416074
UN , 18205.7, 0.416493
UN , 18306.3, 0.420436
UN , 18406.9, 0.415583
UN , 18507.5, 0.419026
UN , 18608.1, 0.41649
UN , 18708.7, 0.452968
UN , 18809.3, 0.422768
UN , 18909.9, 0.420914
UN , 19010.5, 0.418933
UN , 19111.1, 0.422701
UN , 19211.7, 0.457012
UN , 19312.2, 0.422704
UN , 19412.8, 0.422736
UN , 19513.4, 0.427332
UN , 19614, 0.431277
UN , 19714.6, 0.410154
UN , 19815.2, 0.429979
UN , 19915.8, 0.427469
UN , 20016.4, 0.414055
UN , 20117, 0.415241
UN , 20217.6, 0.418304
UN , 20318.2, 0.41793
UN , 20418.8, 0.418506
UN , 20519.4, 0.435794
UN , 20620, 0.425566
UN , 20720.6, 0.417366
UN , 20821.2, 0.42337
UN , 20921.9, 0.423058
UN , 21022.5, 0.426378
UN , 21123.1, 0.451662
UN , 21223.7, 0.41703
UN , 21324.3, 0.424744
UN , 21424.9, 0.426892
UN , 21525.5, 0.421627
UN , 21626.1, 0.418136
UN , 21726.7, 0.428283
UN , 21827.3, 0.414153
UN , 21927.9, 0.420595
UN , 22028.5, 0.413082
UN , 22129.1, 0.424458
UN , 22229.7, 0.418367
UN , 22330.3, 0.415624
UN , 22430.9, 0.426854
UN , 22531.5, 0.426244
UN , 22632.1, 0.420526
UN , 22732.6, 0.417203
UN , 22833.2, 0.422028
UN , 22933.8, 0.417587
UN , 23034.4, 0.416874
UN , 23135, 0.419877
UN , 23235.6, 0.422866
UN , 23336.2, 0.421016
UN , 23436.8, 0.416885
UN , 23537.4, 0.424393
UN , 23638, 0.414572
UN , 23738.6, 0.42246
UN , 23839.2, 0.421032
UN , 23939.8, 0.423522
UN , 24040.4, 0.412069
UN , 24141, 0.418575
UN , 24241.6, 0.421201
UN , 24342.2, 0.418154
UN , 24442.8, 0.421999
UN , 24543.4, 0.41341
UN , 24644, 0.426349
UN , 24744.5, 0.424274
UN , 24845.1, 0.414822
UN , 24945.7, 0.421851
UN , 25046.3, 0.41725
UN , 25146.9, 0.418183
UN , 25247.5, 0.417864
UN , 25348.1, 0.418756
UN , 25448.7, 0.42451
UN , 25549.2, 0.427318
UN , 25649.8, 0.417224
UN , 25750.4, 0.426117
UN , 25851, 0.43288
UN , 25951.5, 0.420975
UN , 26052.1, 0.428116
UN , 26152.7, 0.423418
UN , 26253.3, 0.420698
UN , 26353.9, 0.419754
UN , 26454.4, 0.425804
UN , 26555, 0.419816
UN , 26655.6, 0.418433
UN , 26756.2, 0.415825
UN , 26856.8, 0.421861
UN , 26957.3, 0.417814
UN , 27057.9, 0.416799
UN , 27158.5, 0.417735
UN , 27259.1, 0.41602
UN , 27359.7, 0.418182
UN , 27460.3, 0.423298
UN , 27560.9, 0.429443
UN , 27661.5, 0.416569
UN , 27762.1, 0.41626
UN , 27862.7, 0.412916
UN , 27963.3, 0.429931
UN , 28063.9, 0.415081
UN , 28164.5, 0.416717
UN , 28265.1, 0.422821
UN , 28365.7, 0.418327
UN , 28466.3, 0.425298
UN , 28566.9, 0.419461
UN , 28667.5, 0.425634
UN , 28768.1, 0.429702
UN , 28868.7, 0.436067
UN , 28969.3, 0.432671
UN , 29069.9, 0.441048
UN , 29170.6, 0.430775
UN , 29271.2, 0.442516
UN , 29371.8, 0.429384
UN , 29472.4, 0.433407
UN , 29573, 0.444197
UN , 29673.6, 0.44306
UN , 29774.2, 0.430109
UN , 29874.8, 0.443461
UN , 29975.4, 0.438469
UN , 30076, 0.434586
UN , 30176.6, 0.443805
UN , 30277.2, 0.434552
UN , 30377.8, 0.429035
UN , 30478.4, 0.431084
UN , 30579.1, 0.418093
UN , 30679.7, 0.426585
UN , 30780.3, 0.417345
UN , 30880.9, 0.418187
UN , 30981.5, 0.415061
UN , 31082.1, 0.427687
UN , 31182.7, 0.422475
UN , 31283.3, 0.413213
UN , 31383.9, 0.419568
UN , 31484.5, 0.420052
UN , 31585.2, 0.4217
UN , 31685.8, 0.426158
UN , 31786.4, 0.418726
UN , 31887, 0.418384
UN , 31987.6, 0.408009
UN , 32088.2, 0.421014
UN , 32188.8, 0.433417
UN , 32289.5, 0.432289
UN , 32390.1, 0.425673
UN , 32490.7, 0.442642
UN , 32591.3, 0.431882
UN , 32691.9, 0.428482
UN , 32792.5, 0.416496
UN , 32893.1, 0.437543
UN , 32993.7, 0.410849
UN , 33094.3, 0.421094
UN , 33194.9, 0.420805
UN , 33295.6, 0.43295
UN , 33396.2, 0.421495
UN , 33496.8, 0.415048
UN , 33597.4, 0.408447
UN , 33698, 0.418702
UN , 33798.6, 0.411434
UN , 33899.2, 0.428689
UN , 33999.8, 0.418739
UN , 34100.4, 0.422078
UN , 34201, 0.430077
UN , 34301.7, 0.429274
UN , 34402.3, 0.428151
UN , 34502.9, 0.418467
UN , 34603.5, 0.41527
UN , 34704.1, 0.418441
UN , 34804.7, 0.420824
UN , 34905.3, 0.41913
UN , 35005.9, 0.41837
UN , 35106.6, 0.430735
UN , 35207.2, 0.419301
UN , 35307.8, 0.406684
UN , 35408.4, 0.406566
UN , 35509, 0.414005
UN , 35609.6, 0.415718
UN , 35710.2, 0.414213
UN , 35810.8, 0.428431
UN , 35911.4, 0.421262
UN , 36012, 0.423937
UN , 36112.6, 0.419383
UN , 36213.2, 0.417198
UN , 36313.9, 0.421153
UN , 36414.5, 0.413297
UN , 36515.1, 0.417333
UN , 36615.7, 0.428403
UN , 36716.3, 0.421133
UN , 36817, 0.433197
UN , 36917.6, 0.417064
UN , 37018.2, 0.407585
UN , 37118.8, 0.423855
UN , 37219.4, 0.428498
UN , 37320, 0.424764
UN , 37420.6, 0.41927
UN , 37521.2, 0.40796
UN , 37621.8, 0.401783
UN , 37722.4, 0.431701
UN , 37823, 0.418723
UN , 37923.6, 0.39738
UN , 38024.2, 0.412892
UN , 38124.8, 0.406659
UN , 38225.4, 0.429092
UN , 38326, 0.409424
UN , 38426.6, 0.412982
UN , 38527.2, 0.426625
UN , 38627.8, 0.427744
UN , 38728.4, 0.415982
UN , 38829, 0.419315
UN , 38929.6, 0.433629
UN , 39030.2, 0.427119
UN , 39130.9, 0.440316
UN , 39231.5, 0.431933
UN , 39332.1, 0.416367
UN , 39432.7, 0.418223
UN , 39533.3, 0.413476
UN , 39634, 0.434229
UN , 39734.6, 0.435023
UN , 39835.2, 0.428349
UN , 39935.8, 0.4285
UN , 40036.4, 0.426201
UN , 40137.1, 0.43046
UN , 40237.7, 0.436441
UN , 40338.3, 0.422657
UN , 40438.9, 0.429293
UN , 40539.5, 0.439321
UN , 40641.4, 0.417144
UN , 40742, 0.422627
UN , 40842.6, 0.424031
UN , 40943.2, 0.406922
UN , 41043.8, 0.427171
UN , 41144.4, 0.424003
UN , 41245, 0.415814
UN , 41345.6, 0.424877
UN , 41446.2, 0.428995
UN , 41546.9, 0.42655
UN , 41647.5, 0.433611
UN , 41748.1, 0.415436
UN , 41848.7, 0.429512
UN , 41949.3, 0.418247
UN , 42049.9, 0.428313
UN , 42150.5, 0.462036
UN , 42251.2, 0.427643
UN , 42351.8, 0.43709
UN , 42452.4, 0.433978
UN , 42553, 0.434762
UN , 42653.6, 0.416
UN , 42754.2, 0.425864
UN , 42854.8, 0.434628
UN , 42955.4, 0.435851
UN , 43056, 0.43588
UN , 43156.6, 0.427346
UN , 43257.2, 0.435126
UN , 43357.8, 0.421914
UN , 43458.4, 0.431503
UN , 43559, 0.418339
UN , 43659.6, 0.420621
UN , 43760.3, 0.433931
UN , 43860.9, 0.427957
UN , 43961.5, 0.449022
UN , 44062.1, 0.452828
UN , 44162.7, 0.447325
UN , 44263.3, 0.42498
UN , 44363.9, 0.432353
UN , 44464.5, 0.432764
UN , 44565.1, 0.440662
UN , 44665.8, 0.425673
UN , 44766.4, 0.420446
UN , 44867, 0.416959
UN , 44967.6, 0.432139
UN , 45068.2, 0.416513
UN , 45168.8, 0.429652
UN , 45269.4, 0.442525
UN , 45370, 0.428617
UN , 45470.6, 0.43635
UN , 45571.2, 0.430643
UN , 45671.9, 0.445748
UN , 45772.5, 0.439434
UN , 45873.1, 0.42929
UN , 45973.7, 0.422343
UN , 46074.3, 0.431884
UN , 46174.9, 0.433211
UN , 46275.5, 0.434337
UN , 46376.1, 0.462596
UN , 46476.8, 0.421409
UN , 46577.4, 0.436977
UN , 46678, 0.444669
UN , 46778.6, 0.439201
UN , 46879.2, 0.435671
UN , 46979.8, 0.429098
UN , 47080.4, 0.435644
UN , 47181, 0.434181
UN , 47281.6, 0.447637
UN , 47382.2, 0.443913
UN , 47482.8, 0.447997
UN , 47583.4, 0.429915
UN , 47684.1, 0.438612
UN , 47784.7, 0.426996
UN , 47885.3, 0.430486
UN , 47985.9, 0.441986
UN , 48086.5, 0.478992
UN , 48187.1, 0.432514
UN , 48287.7, 0.441806
UN , 48388.3, 0.433407
UN , 48488.9, 0.461033
UN , 48589.6, 0.437504
UN , 48690.2, 0.465885
UN , 48790.8, 0.462262
UN , 48891.4, 0.447533
UN , 48992, 0.440848
UN , 49092.6, 0.442308
UN , 49193.2, 0.451218
UN , 49293.9, 0.440634
UN , 49394.5, 0.449787
UN , 49495.1, 0.427708
UN , 49595.7, 0.457956
UN , 49696.3, 0.443094
UN , 49796.9, 0.450544
UN , 49897.6, 0.446793
UN , 49998.2, 0.435184
UN , 50098.8, 0.447163
UN , 50199.4, 0.433603
UN , 50300.1, 0.456158
UN , 50400.7, 0.442763
UN , 50501.3, 0.457892
UN , 50601.9, 0.462067
UN , 50702.5, 0.439012
UN , 50803.1, 0.441594
UN , 50903.7, 0.430383
UN , 51004.3, 0.441481
UN , 51105, 0.456006
UN , 51205.6, 0.449266
UN , 51306.2, 0.470959
UN , 51406.8, 0.438441
UN , 51507.4, 0.434208
UN , 51608, 0.441846
UN , 51708.6, 0.446496
UN , 51809.2, 0.4296
UN , 51909.9, 0.436141
UN , 52010.5, 0.431408
UN , 52111.1, 0.466706
UN , 52211.8, 0.4331
UN , 52312.4, 0.46145
UN , 52413, 0.472984
UN , 52513.6, 0.44809
UN , 52614.2, 0.464223
UN , 52714.9, 0.4452
UN , 52815.5, 0.457594
UN , 52916.1, 0.446854
UN , 53016.7, 0.470444
UN , 53117.3, 0.431499
UN , 53217.9, 0.446201
UN , 53318.6, 0.429549
UN , 53419.2, 0.467183
UN , 53520.4, 0.468505
UN , 53621, 0.479038
UN , 53721.6, 0.461032
UN , 53822.2, 0.458027
UN , 53922.8, 0.449104
UN , 54023.5, 0.467963
UN , 54124.1, 0.460456
UN , 54224.7, 0.440008
UN , 54325.3, 0.465532
UN , 54425.9, 0.455657
UN , 54526.5, 0.460037
UN , 54627.1, 0.440999
UN , 54727.7, 0.446163
UN , 54828.3, 0.44476
UN , 54928.9, 0.455268
UN , 55029.5, 0.457674
UN , 55130.2, 0.45564
UN , 55230.8, 0.440957
UN , 55331.4, 0.445452
UN , 55432, 0.450058
UN , 55532.6, 0.45022
UN , 55633.3, 0.462628
UN , 55733.9, 0.454125
UN , 55834.5, 0.456351
UN , 55935.1, 0.451317
UN , 56035.8, 0.459785
UN , 56136.4, 0.446735
UN , 56237, 0.467278
UN , 56337.6, 0.457168
UN , 56438.2, 0.454671
UN , 56538.8, 0.458358
UN , 56639.4, 0.473077
UN , 56740, 0.468215
UN , 56840.6, 0.456063
UN , 56941.2, 0.484484
UN , 57041.8, 0.473015
UN , 57142.4, 0.461049
UN , 57243.2, 0.459687
UN , 57343.8, 0.475918
UN , 57444.4, 0.456051
UN , 57545.1, 0.461168
UN , 57645.7, 0.470184
UN , 57746.3, 0.452561
UN , 57846.9, 0.468077
UN , 57947.5, 0.47557
UN , 58048.1, 0.457795
UN , 58148.7, 0.445209
UN , 58249.3, 0.485442
UN , 58349.9, 0.440546
UN , 58450.5, 0.464676
UN , 58551.1, 0.455384
UN , 58651.7, 0.471786
UN , 58752.3, 0.446264
UN , 58852.9, 0.496227
UN , 58953.6, 0.471496
UN , 59054.2, 0.470953
UN , 59154.8, 0.463568
UN , 59255.4, 0.453736
UN , 59356, 0.451988
UN , 59456.6, 0.469287
UN , 59557.2, 0.47324
UN , 59657.8, 0.463572
UN , 59758.4, 0.477027
UN , 59859, 0.464508
UN , 59959.6, 0.45823
UN , 60060.3, 0.477302
UN , 60160.9, 0.452295
UN , 60261.5, 0.464463
UN , 60362.1, 0.473527
UN , 60462.7, 0.473553
UN , 60563.4, 0.493934
UN , 60664, 0.461568
UN , 60764.6, 0.478206
UN , 60865.2, 0.467813
UN , 60965.8, 0.458288
UN , 61066.4, 0.476138
UN , 61167, 0.459592
UN , 61267.6, 0.45785
UN , 61368.2, 0.474126
UN , 61468.8, 0.475691
UN , 61569.4, 0.468061
UN , 61670, 0.471617
UN , 61770.6, 0.472284
UN , 61871.2, 0.456661
UN , 61971.8, 0.471403
UN , 62072.4, 0.4825
UN , 62173.1, 0.47066
UN , 62273.7, 0.490215
UN , 62374.3, 0.467308
UN , 62474.9, 0.462817
UN , 62575.5, 0.465744
UN , 62676.1, 0.473624
UN , 62776.7, 0.471017
UN , 62877.4, 0.472094
UN , 62978, 0.455986
UN , 63078.6, 0.459342
UN , 63179.2, 0.51151
UN , 63279.8, 0.47401
UN , 63380.4, 0.466425
UN , 63481, 0.472291
UN , 63581.6, 0.494792
UN , 63682.2, 0.475756
UN , 63782.8, 0.487289
UN , 63883.5, 0.48129
UN , 63984.1, 0.495651
UN , 64084.7, 0.487879
UN , 64185.3, 0.461993
UN , 64285.9, 0.479996
UN , 64386.5, 0.485726
UN , 64487.1, 0.473878
UN , 64587.7, 0.478494
UN , 64688.3, 0.474169
UN , 64789, 0.488139
UN , 64889.6, 0.460684
UN , 64990.2, 0.46875
UN , 65090.8, 0.501632
UN , 65191.4, 0.486916
UN , 65292, 0.468128
UN , 65392.6, 0.490328
UN , 65493.2, 0.492917
UN , 65593.8, 0.462628
UN , 65694.4, 0.475098
UN , 65795.1, 0.45784
UN , 65895.7, 0.512737
UN , 65996.3, 0.468186
UN , 66096.9, 0.480335
UN , 66197.5, 0.468442
UN , 66298.1, 0.473484
UN , 66398.8, 0.477992
UN , 66499.4, 0.48585
UN , 66600, 0.480243
UN , 66700.6, 0.465336
UN , 66801.2, 0.483347
UN , 66901.8, 0.480429
UN , 67002.4, 0.491977
UN , 67103.1, 0.475395
UN , 67203.7, 0.50604
UN , 67304.3, 0.474835
UN , 67404.9, 0.484737
UN , 67505.5, 0.475911
UN , 67606.1, 0.494651
UN , 67706.7, 0.488161
UN , 67807.3, 0.492954
UN , 67907.9, 0.491572
UN , 68008.5, 0.4947
UN , 68109.1, 0.474631
UN , 68209.8, 0.494401
UN , 68310.4, 0.466689
UN , 68411, 0.489159
UN , 68511.6, 0.460179
UN , 68612.2, 0.470545
UN , 68712.8, 0.470728
UN , 68813.4, 0.47233
UN , 68914, 0.524827
UN , 69014.6, 0.484042
UN , 69115.2, 0.501512
UN , 69215.8, 0.490658
UN , 69316.4, 0.508565
UN , 69417, 0.483345
UN , 69517.6, 0.513052
UN , 69618.2, 0.481585
UN , 69718.9, 0.493934
UN , 69819.5, 0.518261
UN , 69920.1, 0.514792
UN , 70020.7, 0.505848
UN , 70121.3, 0.508464
UN , 70221.9, 0.501596
UN , 70322.5, 0.497723
UN , 70423.1, 0.500928
UN , 70523.8, 0.496747
UN , 70624.4, 0.489751
UN , 70725, 0.510033
UN , 70825.6, 0.520404
UN , 70926.2, 0.534731
UN , 71026.8, 0.523076
UN , 71127.4, 0.507352
UN , 71228.1, 0.52476
UN , 71328.7, 0.525906
UN , 71429.3, 0.525096
UN , 71529.9, 0.508482
UN , 71630.5, 0.518578
UN , 71731.1, 0.515694
UN , 71831.7, 0.527412
UN , 71932.3, 0.519023
UN , 72032.9, 0.507214
UN , 72133.5, 0.514802
UN , 72234.1, 0.502956
UN , 72334.8, 0.492693
UN , 72435.4, 0.498634
UN , 72536, 0.495396
UN , 72636.6, 0.527895
UN , 72737.2, 0.497532
UN , 72837.8, 0.529026
UN , 72938.4, 0.52831
UN , 73039, 0.549434
UN , 73139.6, 0.522032
UN , 73240.2, 0.520084
UN , 73340.9, 0.520598
UN , 73441.5, 0.521427
UN , 73542.1, 0.521069
UN , 73642.7, 0.498706
UN , 73743.3, 0.506594
UN , 73843.9, 0.497924
UN , 73944.5, 0.53147
UN , 74045.1, 0.492534
UN , 74145.8, 0.519756
UN , 74246.4, 0.517516
UN , 74347, 0.527021
UN , 74447.6, 0.503601
UN , 74548.2, 0.509939
UN , 74648.8, 0.500785
UN , 74749.4, 0.492889
UN , 74850.1, 0.498868
UN , 74950.7, 0.522635
UN , 75051.3, 0.512864
UN , 75151.9, 0.502901
UN , 75252.5, 0.498156
UN , 75353.1, 0.530783
UN , 75453.8, 0.517324
UN , 75554.5, 0.51568
UN , 75655.1, 0.513553
UN , 75755.7, 0.511077
UN , 75856.3, 0.512364
UN , 75956.9, 0.516782
UN , 76057.5, 0.522197
UN , 76158.1, 0.507392
UN , 76258.7, 0.533276
UN , 76359.3, 0.488994
UN , 76459.9, 0.52279
UN , 76560.5, 0.506421
UN , 76661.1, 0.524267
UN , 76761.7, 0.507806
UN , 76862.4, 0.516038
UN , 76963, 0.528336
UN , 77063.6, 0.49499
UN , 77164.2, 0.529091
UN , 77264.8, 0.527631
UN , 77365.4, 0.514744
UN , 77466, 0.50624
UN , 77566.6, 0.530717
UN , 77667.2, 0.509416
UN , 77767.8, 0.519886
UN , 77868.4, 0.540655
UN , 77969, 0.511975
UN , 78069.6, 0.550696
UN , 78170.3, 0.528281
UN , 78270.9, 0.507921
UN , 78371.5, 0.536716
UN , 78472.1, 0.533037
UN , 78572.7, 0.514275
UN , 78673.3, 0.529931
UN , 78773.9, 0.545505
UN , 78874.5, 0.507242
UN , 78975.1, 0.52438
UN , 79075.8, 0.481421
UN , 79176.4, 0.543325
UN , 79277, 0.529968
UN , 79377.6, 0.540415
UN , 79478.2, 0.531793
UN , 79578.8, 0.513588
UN , 79679.4, 0.502834
UN , 79780, 0.544513
UN , 79880.6, 0.525614
UN , 79981.2, 0.545906
UN , 80081.9, 0.512892
UN , 80182.5, 0.525732
UN , 80283.1, 0.504346
UN , 80383.7, 0.506799
UN , 80484.3, 0.510863
UN , 80584.9, 0.528225
UN , 80685.5, 0.526352
UN , 80786.1, 0.537164
UN , 80886.8, 0.519231
UN , 80987.4, 0.52269
UN , 81088, 0.518481
UN , 81188.6, 0.513679
UN , 81289.2, 0.552126
UN , 81389.8, 0.523502
UN , 81490.4, 0.533268
UN , 81591, 0.519084
UN , 81691.6, 0.51673
UN , 81792.3, 0.543528
UN , 81892.9, 0.533852
UN , 81993.5, 0.552921
UN , 82094.1, 0.530195
UN , 82194.7, 0.519279
UN , 82295.3, 0.530006
UN , 82395.9, 0.504099
UN , 82496.5, 0.54423
UN , 82597.1, 0.523717
UN , 82697.8, 0.55977
UN , 82798.4, 0.529361
UN , 82899, 0.526598
UN , 82999.6, 0.513622
UN , 83100.3, 0.520028
UN , 83200.9, 0.551086
UN , 83301.5, 0.544303
UN , 83402.1, 0.538162
UN , 83502.7, 0.532546
UN , 83603.4, 0.519207
UN , 83704, 0.554573
UN , 83804.6, 0.531461
UN , 83905.2, 0.522021
UN , 84005.8, 0.538357
UN , 84106.4, 0.523377
UN , 84207, 0.553608
UN , 84307.7, 0.530911
UN , 84408.3, 0.507917
UN , 84508.9, 0.505833
UN , 84609.5, 0.515086
UN , 84710.1, 0.536349
UN , 84810.7, 0.545843
UN , 84911.4, 0.548582
UN , 85012, 0.541699
UN , 85112.6, 0.55109
UN , 85213.2, 0.557393
UN , 85313.8, 0.547718
UN , 85414.4, 0.548934
UN , 85515, 0.54231
UN , 85615.6, 0.52759
UN , 85716.2, 0.536509
UN , 85816.8, 0.542709
UN , 85917.4, 0.513009
UN , 86018, 0.549109
UN , 86118.6, 0.529918
UN , 86219.3, 0.554024
UN , 86319.9, 0.529942
UN , 86420.5, 0.543197
UN , 86521.1, 0.548019
UN , 86621.7, 0.55051
UN , 86722.3, 0.528907
UN , 86822.9, 0.524
UN , 86923.6, 0.555154
UN , 87024.2, 0.543699
UN , 87124.8, 0.510166
UN , 87225.4, 0.541952
UN , 87326, 0.547983
UN , 87426.6, 0.541955
UN , 87527.2, 0.561556
UN , 87627.8, 0.528852
UN , 87728.4, 0.541589
UN , 87829, 0.553407
UN , 87929.7, 0.557081
UN , 88030.3, 0.520971
UN , 88130.9, 0.564451
UN , 88231.5, 0.544594
UN , 88332.1, 0.539174
UN , 88432.7, 0.530561
UN , 88533.3, 0.532972
UN , 88633.9, 0.551812
UN , 88734.5, 0.523745
UN , 88835.1, 0.565036
UN , 88935.7, 0.483585
UN , 89036.3, 0.553898
UN , 89136.9, 0.56209
UN , 89237.6, 0.546257
UN , 89338.2, 0.562907
UN , 89438.8, 0.520357
UN , 89539.4, 0.523114
UN , 89640, 0.535396
UN , 89740.6, 0.524986
UN , 89841.2, 0.539424
UN , 89941.9, 0.551301
UN , 90042.5, 0.523837
UN , 90143.1, 0.545639
UN , 90243.7, 0.531014
UN , 90344.3, 0.542683
UN , 90444.9, 0.552673
UN , 90545.5, 0.563096
UN , 90646.1, 0.517581
UN , 90746.7, 0.528363
UN , 90847.3, 0.554843
UN , 90947.9, 0.579405
UN , 91048.5, 0.562932
UN , 91149.1, 0.539956
UN , 91249.8, 0.542986
UN , 91350.4, 0.542187
UN , 91451, 0.574159
UN , 91551.6, 0.563941
UN , 91652.3, 0.577986
UN , 91752.9, 0.540047
UN , 91853.5, 0.548478
UN , 91954.1, 0.554403
UN , 92054.7, 0.554567
UN , 92155.3, 0.512552
UN , 92255.9, 0.549197
UN , 92356.6, 0.556693
UN , 92457.2, 0.546407
UN , 92557.8, 0.556041
UN , 92658.4, 0.571176
UN , 92759, 0.572596
UN , 92859.6, 0.56731
UN , 92960.2, 0.53689
UN , 93060.9, 0.561629
UN , 93161.5, 0.534648
UN , 93262.1, 0.565109
UN , 93362.7, 0.548672
UN , 93463.3, 0.544806
UN , 93564, 0.542508
UN , 93664.6, 0.556309
UN , 93765.2, 0.536076
UN , 93865.8, 0.572971
UN , 93966.5, 0.545264
UN , 94067.1, 0.541737
UN , 94167.7, 0.534001
UN , 94268.3, 0.564944
UN , 94368.9, 0.548109
UN , 94469.5, 0.545993
UN , 94570.1, 0.525389
UN , 94670.7, 0.568378
UN , 94771.3, 0.567264
UN , 94871.9, 0.539136
UN , 94972.6, 0.585001
UN , 95073.2, 0.539718
UN , 95173.8, 0.556071
UN , 95274.4, 0.546682
UN , 95375.1, 0.538566
UN , 95475.7, 0.562984
UN , 95576.3, 0.546228
UN , 95676.9, 0.527926
UN , 95777.5, 0.550339
UN , 95878.1, 0.552859
UN , 95978.8, 0.569924
UN , 96079.4, 0.545946
UN , 96180, 0.540626
UN , 96280.6, 0.555217
UN , 96381.2, 0.56577
UN , 96481.8, 0.548445
UN , 96582.4, 0.553584
UN , 96683.1, 0.55756
UN , 96783.7, 0.557462
