UN , 2882.29, 0.397015
UN , 2892.86, 0.386348
UN , 2903.42, 0.422505
UN , 2913.98, 0.415273
UN , 2924.55, 0.426378
UN , 2935.11, 0.366088
UN , 2945.66, 0.386702
UN , 2956.22, 0.381211
UN , 2966.78, 0.402918
UN , 2977.33, 0.383914
UN , 2987.89, 0.379684
UN , 2998.45, 0.387518
UN , 3009.01, 0.374499
UN , 3019.57, 0.375148
UN , 3030.13, 0.368312
UN , 3040.69, 0.35858
UN , 3051.24, 0.399188
UN , 3061.8, 0.359719
UN , 3072.36, 0.389991
UN , 3082.92, 0.37479
UN , 3093.48, 0.390356
UN , 3104.04, 0.399583
UN , 3114.61, 0.348644
UN , 3125.17, 0.356403
UN , 3135.72, 0.366144
UN , 3146.28, 0.359768
UN , 3156.84, 0.343461
UN , 3167.39, 0.366127
UN , 3177.95, 0.332129
UN , 3188.51, 0.35187
UN , 3199.07, 0.345407
UN , 3209.63, 0.322023
UN , 3220.2, 0.350981
UN , 3230.76, 0.375893
UN , 3241.33, 0.351062
UN , 3251.89, 0.322836
UN , 3262.45, 0.337027
UN , 3273, 0.327151
UN , 3283.57, 0.342838
UN , 3294.12, 0.326207
UN , 3304.68, 0.31072
UN , 3315.24, 0.3366
UN , 3325.8, 0.3317
UN , 3336.36, 0.300181
UN , 3346.92, 0.333259
UN , 3357.49, 0.328812
UN , 3368.06, 0.295327
UN , 3378.62, 0.302237
UN , 3389.18, 0.295431
UN , 3399.74, 0.28107
UN , 3410.3, 0.320903
UN , 3420.86, 0.301949
UN , 3431.43, 0.295681
UN , 3442.01, 0.28353
UN , 3452.56, 0.281853
UN , 3463.12, 0.298901
UN , 3473.68, 0.265917
UN , 3484.24, 0.310141
UN , 3494.8, 0.289099
UN , 3505.36, 0.247183
UN , 3515.91, 0.263967
UN , 3526.47, 0.259065
UN , 3537.02, 0.27616
UN , 3547.59, 0.272174
UN , 3558.14, 0.289025
UN , 3568.71, 0.27809
UN , 3579.26, 0.273549
UN , 3589.37, 0.244689
UN , 3599.94, 0.246411
UN , 3610.49, 0.25002
UN , 3621.05, 0.253329
UN , 3631.61, 0.247496
UN , 3642.17, 0.259345
UN , 3652.73, 0.234042
UN , 3663.28, 0.225735
UN , 3673.84, 0.251336
UN , 3684.41, 0.264256
UN , 3694.96, 0.259211
UN , 3705.52, 0.237115
UN , 3716.08, 0.243089
UN , 3726.64, 0.235429
UN , 3737.2, 0.249059
UN , 3747.76, 0.239246
UN , 3758.32, 0.24408
UN , 3768.89, 0.251645
UN , 3779.44, 0.217404
UN , 3790.01, 0.240877
UN , 3800.57, 0.232787
UN , 3811.12, 0.237058
UN , 3821.68, 0.210975
UN , 3832.24, 0.214839
UN , 3842.81, 0.236761
UN , 3853.37, 0.237447
UN , 3863.92, 0.212903
UN , 3874.48, 0.217591
UN , 3885.04, 0.221085
UN , 3895.59, 0.226784
UN , 3906.15, 0.210713
UN , 3916.71, 0.223793
UN , 3927.27, 0.23703
UN , 3937.83, 0.210171
UN , 3948.38, 0.204608
UN , 3958.94, 0.22018
UN , 3969.51, 0.233686
UN , 3980.07, 0.22033
UN , 3990.62, 0.212735
UN , 4001.18, 0.240515
UN , 4011.74, 0.18848
UN , 4022.3, 0.196242
UN , 4032.85, 0.197044
UN , 4043.41, 0.216472
UN , 4053.97, 0.206106
UN , 4064.52, 0.228733
UN , 4075.08, 0.207947
UN , 4085.65, 0.209075
UN , 4096.2, 0.203643
UN , 4106.76, 0.212517
UN , 4117.32, 0.220557
UN , 4127.89, 0.209639
UN , 4138.44, 0.203361
UN , 4148.99, 0.196458
UN , 4159.55, 0.207414
UN , 4170.11, 0.187467
UN , 4180.66, 0.215355
UN , 4191.22, 0.19467
UN , 4201.78, 0.213463
UN , 4212.4, 0.187041
UN , 4222.95, 0.201037
UN , 4233.51, 0.19337
UN , 4244.07, 0.194292
UN , 4254.63, 0.231148
UN , 4265.19, 0.208724
UN , 4275.75, 0.203489
UN , 4286.31, 0.218792
UN , 4296.87, 0.196086
UN , 4307.42, 0.186902
UN , 4317.98, 0.196282
UN , 4328.54, 0.205981
UN , 4339.1, 0.205632
UN , 4349.37, 0.213165
UN , 4359.93, 0.191964
UN , 4370.49, 0.18849
UN , 4381.04, 0.183031
UN , 4391.6, 0.197292
UN , 4402.16, 0.198303
UN , 4412.72, 0.198463
UN , 4423.28, 0.196463
UN , 4433.84, 0.193991
UN , 4444.41, 0.191556
UN , 4454.96, 0.206025
UN , 4465.52, 0.203212
UN , 4476.07, 0.200921
UN , 4486.63, 0.21383
UN , 4497.19, 0.208635
UN , 4507.74, 0.210206
UN , 4518.3, 0.208065
UN , 4528.87, 0.214501
UN , 4539.43, 0.193361
UN , 4549.99, 0.219923
UN , 4560.56, 0.204159
UN , 4571.11, 0.205605
UN , 4581.67, 0.207775
UN , 4592.23, 0.201552
UN , 4602.78, 0.207295
UN , 4613.34, 0.196812
UN , 4623.9, 0.188334
UN , 4634.46, 0.199306
UN , 4645.02, 0.203722
UN , 4655.58, 0.211335
UN , 4666.13, 0.197557
UN , 4676.69, 0.212623
UN , 4687.25, 0.219862
UN , 4697.81, 0.205572
UN , 4708.37, 0.199885
UN , 4718.93, 0.208279
UN , 4729.49, 0.223613
UN , 4740.05, 0.189985
UN , 4750.6, 0.228392
UN , 4761.16, 0.221178
UN , 4771.72, 0.196099
UN , 4782.28, 0.224385
UN , 4792.84, 0.200493
UN , 4803.4, 0.205847
UN , 4813.96, 0.213842
UN , 4824.52, 0.219606
UN , 4835.08, 0.226105
UN , 4845.64, 0.214256
UN , 4856.2, 0.226133
UN , 4866.76, 0.211305
UN , 4877.31, 0.211346
UN , 4887.87, 0.21006
UN , 4898.43, 0.188758
UN , 4908.99, 0.216872
UN , 4919.55, 0.234027
UN , 4930.11, 0.218747
UN , 4940.66, 0.210218
UN , 4951.22, 0.206699
UN , 4961.78, 0.208691
UN , 4972.34, 0.195209
UN , 4982.9, 0.222716
UN , 4993.45, 0.215919
UN , 5004.02, 0.232486
UN , 5014.57, 0.233031
UN , 5025.13, 0.199286
UN , 5035.69, 0.236051
UN , 5046.24, 0.215029
UN , 5056.8, 0.225041
UN , 5067.36, 0.217484
UN , 5077.91, 0.225343
UN , 5088.48, 0.223464
UN , 5099.03, 0.215225
UN , 5109.39, 0.261357
UN , 5119.95, 0.224603
UN , 5130.52, 0.234169
UN , 5141.07, 0.226165
UN , 5151.63, 0.246033
UN , 5162.19, 0.238185
UN , 5172.75, 0.216531
UN , 5183.31, 0.22005
UN , 5193.87, 0.234222
UN , 5204.43, 0.223349
UN , 5214.98, 0.231672
UN , 5225.54, 0.232321
UN , 5236.1, 0.231407
UN , 5246.66, 0.247733
UN , 5257.22, 0.221619
UN , 5267.77, 0.213552
UN , 5278.34, 0.255528
UN , 5288.9, 0.235438
UN , 5299.45, 0.253369
UN , 5310.02, 0.213227
UN , 5320.58, 0.235923
UN , 5331.14, 0.238981
UN , 5341.7, 0.240383
UN , 5352.26, 0.230833
UN , 5362.82, 0.22166
UN , 5373.38, 0.241647
UN , 5383.93, 0.23829
UN , 5394.49, 0.251857
UN , 5405.06, 0.226778
UN , 5415.63, 0.249004
UN , 5426.19, 0.234387
UN , 5436.76, 0.257425
UN , 5447.32, 0.247745
UN , 5457.88, 0.255435
UN , 5468.44, 0.255268
UN , 5478.99, 0.243342
UN , 5489.56, 0.24758
UN , 5500.11, 0.23126
UN , 5510.67, 0.230482
UN , 5521.23, 0.244337
UN , 5531.78, 0.244298
UN , 5542.34, 0.238287
UN , 5552.9, 0.254044
UN , 5563.46, 0.248498
UN , 5574.02, 0.223024
UN , 5584.57, 0.258901
UN , 5595.13, 0.269945
UN , 5605.69, 0.271911
UN , 5616.24, 0.243004
UN , 5626.8, 0.239378
UN , 5637.37, 0.25738
UN , 5647.93, 0.249099
UN , 5658.49, 0.259652
UN , 5669.05, 0.263058
UN , 5679.61, 0.261023
UN , 5690.17, 0.231957
UN , 5700.73, 0.260837
UN , 5711.29, 0.233425
UN , 5721.85, 0.26269
UN , 5732.42, 0.244765
UN , 5742.97, 0.219769
UN , 5753.53, 0.250571
UN , 5764.09, 0.270061
UN , 5774.65, 0.254768
UN , 5785.2, 0.257608
UN , 5795.76, 0.257969
UN , 5806.33, 0.28403
UN , 5816.89, 0.274227
UN , 5827.44, 0.255257
UN , 5838, 0.244633
UN , 5848.57, 0.263669
UN , 5859.13, 0.272749
UN , 5869.37, 0.252365
UN , 5879.93, 0.25821
UN , 5890.49, 0.240243
UN , 5901.05, 0.231417
UN , 5911.61, 0.245456
UN , 5922.17, 0.256518
UN , 5932.73, 0.208533
UN , 5943.29, 0.227488
UN , 5953.85, 0.248438
UN , 5964.41, 0.262895
UN , 5974.97, 0.250978
UN , 5985.52, 0.247661
UN , 5996.09, 0.231904
UN , 6006.66, 0.253415
UN , 6017.22, 0.271803
UN , 6027.78, 0.26258
UN , 6038.34, 0.230776
UN , 6048.91, 0.272497
UN , 6059.47, 0.251805
UN , 6070.02, 0.225027
UN , 6080.59, 0.25962
UN , 6091.15, 0.237284
UN , 6101.76, 0.222416
UN , 6112.32, 0.255697
UN , 6122.89, 0.203975
UN , 6133.45, 0.196219
UN , 6144.01, 0.257682
UN , 6154.56, 0.285336
UN , 6165.12, 0.238848
UN , 6175.69, 0.238417
UN , 6186.24, 0.212774
UN , 6196.8, 0.257211
UN , 6207.37, 0.264594
UN , 6217.93, 0.254271
UN , 6228.48, 0.284567
UN , 6239.04, 0.256287
UN , 6249.6, 0.249685
UN , 6260.16, 0.274886
UN , 6270.72, 0.192122
UN , 6281.28, 0.232473
UN , 6291.84, 0.235008
UN , 6302.4, 0.279188
UN , 6312.96, 0.267195
UN , 6323.52, 0.205729
UN , 6334.08, 0.278729
UN , 6344.64, 0.264273
UN , 6355.19, 0.260696
UN , 6365.75, 0.224761
UN , 6376.31, 0.284611
UN , 6386.87, 0.203264
UN , 6397.43, 0.228821
UN , 6407.98, 0.242235
UN , 6418.54, 0.279684
UN , 6429.1, 0.279699
UN , 6439.65, 0.274316
UN , 6450.21, 0.23997
UN , 6460.77, 0.29116
UN , 6471.33, 0.278852
UN , 6481.89, 0.233399
UN , 6492.44, 0.216927
UN , 6503, 0.213548
UN , 6513.56, 0.206096
UN , 6524.13, 0.254975
UN , 6534.69, 0.258677
UN , 6545.24, 0.255448
UN , 6555.8, 0.263267
UN , 6566.36, 0.222724
UN , 6576.92, 0.218835
UN , 6587.48, 0.246675
UN , 6598.03, 0.258262
UN , 6608.6, 0.208638
UN , 6619.15, 0.210749
UN , 6629.37, 0.251135
UN , 6639.94, 0.265894
UN , 6650.49, 0.221519
UN , 6661.04, 0.224623
UN , 6671.6, 0.190326
UN , 6682.15, 0.234319
UN , 6692.71, 0.213361
UN , 6703.27, 0.240282
UN , 6713.82, 0.200711
UN , 6724.38, 0.269242
UN , 6734.94, 0.266877
UN , 6745.49, 0.286128
UN , 6756.05, 0.21143
UN , 6766.61, 0.226328
UN , 6777.16, 0.252323
UN , 6787.72, 0.228308
UN , 6798.28, 0.260903
UN , 6808.84, 0.239816
UN , 6819.4, 0.193928
UN , 6829.95, 0.257704
UN , 6840.52, 0.29417
UN , 6851.07, 0.229047
UN , 6861.63, 0.220067
UN , 6872.19, 0.239475
UN , 6882.74, 0.217477
UN , 6893.3, 0.280604
UN , 6903.85, 0.214975
UN , 6914.42, 0.217391
UN , 6924.98, 0.24426
UN , 6935.53, 0.22647
UN , 6946.09, 0.272591
UN , 6956.65, 0.212668
UN , 6967.21, 0.216032
UN , 6977.76, 0.241085
UN , 6988.31, 0.218291
UN , 6998.87, 0.252437
UN , 7009.44, 0.276823
UN , 7019.99, 0.205822
UN , 7030.55, 0.315305
UN , 7041.11, 0.240606
UN , 7051.67, 0.275436
UN , 7062.23, 0.287205
UN , 7072.78, 0.189338
UN , 7083.34, 0.191679
UN , 7093.9, 0.223286
UN , 7104.45, 0.231157
UN , 7115, 0.301003
UN , 7125.56, 0.270748
UN , 7136.12, 0.239447
UN , 7146.68, 0.17965
UN , 7157.24, 0.228438
UN , 7167.81, 0.242407
UN , 7178.36, 0.195065
UN , 7188.92, 0.215937
UN , 7199.48, 0.249138
UN , 7210.04, 0.241627
UN , 7220.6, 0.266446
UN , 7231.15, 0.303345
UN , 7241.71, 0.224098
UN , 7252.27, 0.256008
UN , 7262.82, 0.194967
UN , 7273.38, 0.293076
UN , 7283.93, 0.230592
UN , 7294.48, 0.177912
UN , 7305.04, 0.278332
UN , 7315.6, 0.306973
UN , 7326.16, 0.212335
UN , 7336.71, 0.23958
UN , 7347.27, 0.237165
UN , 7357.82, 0.244613
UN , 7368.38, 0.304347
UN , 7378.94, 0.203241
UN , 7389.38, 0.246403
UN , 7399.94, 0.274378
UN , 7410.49, 0.211889
UN , 7421.05, 0.267361
UN , 7431.61, 0.244412
UN , 7442.16, 0.26504
UN , 7452.72, 0.212458
UN , 7463.27, 0.254028
UN , 7473.83, 0.222665
UN , 7484.39, 0.188429
UN , 7494.94, 0.23687
UN , 7505.49, 0.212535
UN , 7516.05, 0.307531
UN , 7526.61, 0.286048
UN , 7537.16, 0.196291
UN , 7547.72, 0.225945
UN , 7558.27, 0.280019
UN , 7568.83, 0.21252
UN , 7579.38, 0.298444
UN , 7589.94, 0.221625
UN , 7600.49, 0.274744
UN , 7611.04, 0.26428
UN , 7621.6, 0.238673
UN , 7632.15, 0.224104
UN , 7642.71, 0.253784
UN , 7653.27, 0.256435
UN , 7663.82, 0.229126
UN , 7674.37, 0.21493
UN , 7684.94, 0.201958
UN , 7695.49, 0.198476
UN , 7706.04, 0.214152
UN , 7716.6, 0.225131
UN , 7727.16, 0.225836
UN , 7737.71, 0.249272
UN , 7748.27, 0.226787
UN , 7758.83, 0.237435
UN , 7769.39, 0.266769
UN , 7779.94, 0.227932
UN , 7790.49, 0.191815
UN , 7801.05, 0.235393
UN , 7811.6, 0.205874
UN , 7822.15, 0.237228
UN , 7832.71, 0.198171
UN , 7843.27, 0.230478
UN , 7853.82, 0.303569
UN , 7864.37, 0.228484
UN , 7874.93, 0.218916
UN , 7885.48, 0.238668
UN , 7896.04, 0.209619
UN , 7906.59, 0.218887
UN , 7917.15, 0.256923
UN , 7927.71, 0.25372
UN , 7938.26, 0.265545
UN , 7948.81, 0.182634
UN , 7959.37, 0.188702
UN , 7969.93, 0.252289
UN , 7980.49, 0.215063
UN , 7991.05, 0.224559
UN , 8001.65, 0.27167
UN , 8012.21, 0.245743
UN , 8022.77, 0.222
UN , 8033.32, 0.178892
UN , 8043.88, 0.198618
UN , 8054.44, 0.256589
UN , 8064.99, 0.192096
UN , 8075.55, 0.195191
UN , 8086.1, 0.276729
UN , 8096.66, 0.32015
UN , 8107.22, 0.250253
UN , 8117.78, 0.277928
UN , 8128.35, 0.215299
UN , 8138.9, 0.251904
UN , 8149.38, 0.204284
UN , 8159.94, 0.26339
UN , 8170.49, 0.202292
UN , 8181.05, 0.235458
UN , 8191.6, 0.222409
UN , 8202.17, 0.195778
UN , 8212.72, 0.193006
UN , 8223.28, 0.19872
UN , 8233.84, 0.185739
UN , 8244.4, 0.206531
UN , 8254.95, 0.250942
UN , 8265.51, 0.206912
UN , 8276.07, 0.206813
UN , 8286.63, 0.232973
UN , 8297.18, 0.211206
UN , 8307.74, 0.275841
UN , 8318.31, 0.262265
UN , 8328.86, 0.277637
UN , 8339.42, 0.19235
UN , 8349.97, 0.217266
UN , 8360.53, 0.244948
UN , 8371.09, 0.275858
UN , 8381.65, 0.245867
UN , 8392.2, 0.229017
UN , 8402.76, 0.215577
UN , 8413.32, 0.270098
UN , 8423.88, 0.202435
UN , 8434.43, 0.201335
UN , 8445, 0.206503
UN , 8455.55, 0.275623
UN , 8466.1, 0.221803
UN , 8476.66, 0.25184
UN , 8487.22, 0.256805
UN , 8497.77, 0.22558
UN , 8508.33, 0.297002
UN , 8518.89, 0.237578
UN , 8529.44, 0.201046
UN , 8539.99, 0.180086
UN , 8550.55, 0.226902
UN , 8561.11, 0.205863
UN , 8571.67, 0.212842
UN , 8582.23, 0.255371
UN , 8592.79, 0.239975
UN , 8603.34, 0.227855
UN , 8613.9, 0.252412
UN , 8624.45, 0.192121
UN , 8635.01, 0.217217
UN , 8645.57, 0.249927
UN , 8656.12, 0.23407
UN , 8666.68, 0.249125
UN , 8677.24, 0.209173
UN , 8687.8, 0.264829
UN , 8698.35, 0.207166
UN , 8708.91, 0.227295
UN , 8719.47, 0.238991
UN , 8730.02, 0.220112
UN , 8740.58, 0.282831
UN , 8751.14, 0.230668
UN , 8761.69, 0.231077
UN , 8772.25, 0.297133
UN , 8782.8, 0.218541
UN , 8793.36, 0.240503
UN , 8803.92, 0.276126
UN , 8814.48, 0.211655
UN , 8825.04, 0.266144
UN , 8835.6, 0.280753
UN , 8846.16, 0.216861
UN , 8856.72, 0.237387
UN , 8867.27, 0.250942
UN , 8877.83, 0.214911
UN , 8888.39, 0.340103
UN , 8898.94, 0.190573
UN , 8909.37, 0.200929
UN , 8919.94, 0.225347
UN , 8930.49, 0.247324
UN , 8941.05, 0.267648
UN , 8951.61, 0.225917
UN , 8962.17, 0.24939
UN , 8972.72, 0.242829
UN , 8983.27, 0.217296
UN , 8993.83, 0.220894
UN , 9004.4, 0.273038
UN , 9014.95, 0.317342
UN , 9025.51, 0.261904
UN , 9036.07, 0.227708
UN , 9046.62, 0.240988
UN , 9057.19, 0.228105
UN , 9067.74, 0.203897
UN , 9078.31, 0.277946
UN , 9088.86, 0.294747
UN , 9099.42, 0.248557
UN , 9109.98, 0.2105
UN , 9120.54, 0.213014
UN , 9131.1, 0.279679
UN , 9141.66, 0.217476
UN , 9152.22, 0.222089
UN , 9162.78, 0.213554
UN , 9173.34, 0.231257
UN , 9183.9, 0.233069
UN , 9194.45, 0.203976
UN , 9205.01, 0.244249
UN , 9215.57, 0.245517
UN , 9226.12, 0.220214
UN , 9236.68, 0.189636
UN , 9247.24, 0.258822
UN , 9257.79, 0.199939
UN , 9268.34, 0.196078
UN , 9278.9, 0.180295
UN , 9289.46, 0.190649
UN , 9300.02, 0.226252
UN , 9310.58, 0.239467
UN , 9321.15, 0.221076
UN , 9331.7, 0.33717
UN , 9342.26, 0.211564
UN , 9352.82, 0.249553
UN , 9363.38, 0.228751
UN , 9373.94, 0.233
UN , 9384.5, 0.209745
UN , 9395.06, 0.210309
UN , 9405.61, 0.204849
UN , 9416.17, 0.262936
UN , 9426.73, 0.210569
UN , 9437.29, 0.225898
UN , 9447.85, 0.204657
UN , 9458.41, 0.183436
UN , 9468.98, 0.235828
UN , 9479.53, 0.241351
UN , 9490.1, 0.254558
UN , 9500.67, 0.178599
UN , 9511.22, 0.182605
UN , 9521.78, 0.303811
UN , 9532.34, 0.247066
UN , 9542.9, 0.211512
UN , 9553.46, 0.188486
UN , 9564.01, 0.24207
UN , 9574.58, 0.172855
UN , 9585.13, 0.248238
UN , 9595.69, 0.191101
UN , 9606.25, 0.294282
UN , 9616.81, 0.275165
UN , 9627.37, 0.216934
UN , 9637.92, 0.275433
UN , 9648.49, 0.214524
UN , 9659.04, 0.331796
UN , 9669.37, 0.18741
UN , 9679.93, 0.203264
UN , 9690.49, 0.197037
UN , 9701.04, 0.207629
UN , 9711.59, 0.250485
UN , 9722.15, 0.27443
UN , 9732.71, 0.196696
UN , 9743.26, 0.204047
UN , 9753.82, 0.199891
UN , 9764.38, 0.199153
UN , 9774.94, 0.21274
UN , 9785.5, 0.225289
UN , 9796.06, 0.247321
UN , 9806.62, 0.228177
UN , 9817.17, 0.20375
UN , 9827.73, 0.214259
UN , 9838.3, 0.207723
UN , 9848.85, 0.281664
UN , 9859.42, 0.193975
UN , 9869.98, 0.240532
UN , 9880.54, 0.207382
UN , 9891.09, 0.260556
UN , 9901.69, 0.252601
UN , 9912.26, 0.209718
UN , 9922.82, 0.201233
UN , 9933.38, 0.207017
UN , 9943.92, 0.283412
UN , 9954.49, 0.224899
UN , 9965.05, 0.218004
UN , 9975.6, 0.225184
UN , 9986.16, 0.281693
UN , 9996.72, 0.216466
UN , 10007.3, 0.235234
UN , 10017.8, 0.230107
UN , 10028.4, 0.216542
UN , 10039, 0.271635
UN , 10049.5, 0.204631
UN , 10060.1, 0.207287
UN , 10070.7, 0.1968
UN , 10081.2, 0.266511
UN , 10091.8, 0.240298
UN , 10102.3, 0.195986
UN , 10112.9, 0.214612
UN , 10123.4, 0.305955
UN , 10134, 0.216434
UN , 10144.6, 0.182709
UN , 10155.1, 0.247314
UN , 10165.7, 0.21061
UN , 10176.2, 0.20873
UN , 10186.8, 0.232386
