UN , 1626.11, 0.38042
UN , 1636.67, 0.348188
UN , 1647.23, 0.360583
UN , 1657.79, 0.387615
UN , 1668.35, 0.35489
UN , 1678.91, 0.385915
UN , 1689.47, 0.413201
UN , 1700.03, 0.3729
UN , 1710.59, 0.358937
UN , 1721.15, 0.382598
UN , 1731.71, 0.361604
UN , 1742.28, 0.37495
UN , 1752.84, 0.376843
UN , 1763.4, 0.366196
UN , 1773.97, 0.411831
UN , 1784.53, 0.359898
UN , 1795.09, 0.356026
UN , 1805.65, 0.387898
UN , 1816.21, 0.369064
UN , 1826.77, 0.38855
UN , 1837.33, 0.392398
UN , 1847.89, 0.376837
UN , 1858.45, 0.377054
UN , 1869.02, 0.345762
UN , 1879.58, 0.385167
UN , 1890.14, 0.366629
UN , 1900.7, 0.393839
UN , 1911.26, 0.385574
UN , 1921.83, 0.325994
UN , 1932.38, 0.375634
UN , 1942.94, 0.350324
UN , 1953.52, 0.364294
UN , 1964.07, 0.382349
UN , 1974.63, 0.366187
UN , 1985.19, 0.43501
UN , 1995.75, 0.375539
UN , 2006.3, 0.364195
UN , 2016.86, 0.380396
UN , 2027.41, 0.370984
UN , 2037.97, 0.371936
UN , 2048.53, 0.389185
UN , 2059.08, 0.363401
UN , 2069.64, 0.395722
UN , 2080.2, 0.401205
UN , 2090.76, 0.37439
UN , 2100.94, 0.400502
UN , 2111.51, 0.39903
UN , 2122.07, 0.407187
UN , 2132.62, 0.397246
UN , 2143.18, 0.408078
UN , 2153.75, 0.419444
UN , 2164.31, 0.415143
UN , 2174.88, 0.392245
UN , 2185.43, 0.375255
UN , 2196, 0.385472
UN , 2206.56, 0.361887
UN , 2217.12, 0.398806
UN , 2227.68, 0.383356
UN , 2238.24, 0.384189
UN , 2248.8, 0.39812
UN , 2259.36, 0.407046
UN , 2269.92, 0.413682
UN , 2280.56, 0.363136
UN , 2291.12, 0.379887
UN , 2301.68, 0.38446
UN , 2312.25, 0.439358
UN , 2322.81, 0.376435
UN , 2333.38, 0.41589
UN , 2343.94, 0.405416
UN , 2354.5, 0.358566
UN , 2365.06, 0.384996
UN , 2375.62, 0.424824
UN , 2386.18, 0.431983
UN , 2396.74, 0.354373
UN , 2407.3, 0.418811
UN , 2417.86, 0.378896
UN , 2428.41, 0.431915
UN , 2438.98, 0.42364
UN , 2449.54, 0.371926
UN , 2460.1, 0.438511
UN , 2470.66, 0.411346
UN , 2481.22, 0.419686
UN , 2491.78, 0.402292
UN , 2502.34, 0.426031
UN , 2512.89, 0.368617
UN , 2523.45, 0.369152
UN , 2534.01, 0.428534
UN , 2544.57, 0.414477
UN , 2555.13, 0.377236
UN , 2565.69, 0.411825
UN , 2576.26, 0.378205
UN , 2586.82, 0.414324
UN , 2597.38, 0.419941
UN , 2607.93, 0.335186
UN , 2618.49, 0.378866
UN , 2629.05, 0.42626
UN , 2639.61, 0.441368
UN , 2650.16, 0.401828
UN , 2660.72, 0.399605
UN , 2671.29, 0.409339
UN , 2681.86, 0.390405
UN , 2692.42, 0.423534
UN , 2702.98, 0.432901
UN , 2713.55, 0.383423
UN , 2724.11, 0.475306
UN , 2734.67, 0.447189
UN , 2745.22, 0.44309
UN , 2755.79, 0.42655
UN , 2766.34, 0.406338
UN , 2776.9, 0.39416
UN , 2787.46, 0.412697
UN , 2798.02, 0.352766
UN , 2808.57, 0.375435
UN , 2819.13, 0.458469
UN , 2829.7, 0.387965
UN , 2840.26, 0.426242
UN , 2850.82, 0.447031
UN , 2860.94, 0.367298
UN , 2871.51, 0.351412
UN , 2882.07, 0.400631
UN , 2892.63, 0.382867
UN , 2903.18, 0.373576
UN , 2913.74, 0.404849
UN , 2924.3, 0.388688
UN , 2934.86, 0.385259
UN , 2945.41, 0.400869
UN , 2955.98, 0.421652
UN , 2966.53, 0.399432
UN , 2977.09, 0.421886
UN , 2987.66, 0.406673
UN , 2998.22, 0.394003
UN , 3008.78, 0.368965
UN , 3019.34, 0.473644
UN , 3029.91, 0.372729
UN , 3040.47, 0.383027
UN , 3051.03, 0.348585
UN , 3061.59, 0.376054
UN , 3072.15, 0.39571
UN , 3082.7, 0.3882
UN , 3093.25, 0.365268
UN , 3103.81, 0.46144
UN , 3114.37, 0.446394
UN , 3124.93, 0.396509
UN , 3135.48, 0.413301
UN , 3146.04, 0.423325
UN , 3156.6, 0.395509
UN , 3167.16, 0.440696
UN , 3177.72, 0.415359
UN , 3188.28, 0.39346
UN , 3198.84, 0.415371
UN , 3209.4, 0.366079
UN , 3219.96, 0.384075
UN , 3230.52, 0.425127
UN , 3241.09, 0.401556
UN , 3251.65, 0.330366
UN , 3262.2, 0.394553
UN , 3272.78, 0.384696
UN , 3283.34, 0.413798
UN , 3293.89, 0.467315
UN , 3304.45, 0.397633
UN , 3315.02, 0.45312
UN , 3325.58, 0.402226
UN , 3336.14, 0.458579
UN , 3346.7, 0.413602
UN , 3357.26, 0.440702
UN , 3367.82, 0.40313
UN , 3378.38, 0.382935
UN , 3388.94, 0.421703
UN , 3399.5, 0.376915
UN , 3410.06, 0.41321
UN , 3420.62, 0.413004
UN , 3431.18, 0.445923
UN , 3441.74, 0.373783
UN , 3452.29, 0.418032
UN , 3462.85, 0.412952
UN , 3473.41, 0.407698
UN , 3483.97, 0.362639
UN , 3494.53, 0.389799
UN , 3505.1, 0.350291
UN , 3515.66, 0.420902
UN , 3526.22, 0.430873
UN , 3536.78, 0.331461
UN , 3547.34, 0.344163
UN , 3557.9, 0.433531
UN , 3568.46, 0.401463
UN , 3579.01, 0.442165
UN , 3589.58, 0.374896
UN , 3600.14, 0.382015
UN , 3610.69, 0.329675
UN , 3620.93, 0.412642
UN , 3631.51, 0.39155
UN , 3642.07, 0.399814
UN , 3652.64, 0.437464
UN , 3663.2, 0.414236
UN , 3673.76, 0.362454
UN , 3684.32, 0.37693
UN , 3694.88, 0.43467
UN , 3705.44, 0.364453
UN , 3716, 0.363442
UN , 3726.56, 0.408099
UN , 3737.12, 0.483908
UN , 3747.68, 0.393906
UN , 3758.25, 0.359814
UN , 3768.8, 0.325357
UN , 3779.37, 0.391538
UN , 3789.93, 0.348872
UN , 3800.49, 0.402426
UN , 3811.05, 0.379486
UN , 3821.61, 0.368895
UN , 3832.18, 0.356845
UN , 3842.74, 0.364845
UN , 3853.3, 0.350076
UN , 3863.86, 0.362428
UN , 3874.42, 0.390767
UN , 3884.98, 0.3541
UN , 3895.53, 0.351043
UN , 3906.09, 0.363067
UN , 3916.65, 0.37816
UN , 3927.21, 0.352237
UN , 3937.77, 0.395743
UN , 3948.33, 0.332974
UN , 3958.89, 0.372236
UN , 3969.44, 0.301621
UN , 3980, 0.326168
UN , 3990.56, 0.375468
UN , 4001.12, 0.366377
UN , 4011.68, 0.369152
UN , 4022.24, 0.316593
UN , 4032.81, 0.399983
UN , 4043.36, 0.33408
UN , 4053.92, 0.372057
UN , 4064.47, 0.337368
UN , 4075.03, 0.363838
UN , 4085.59, 0.36848
UN , 4096.15, 0.287511
UN , 4106.7, 0.289201
UN , 4117.27, 0.321545
UN , 4127.82, 0.303989
UN , 4138.37, 0.372834
UN , 4148.93, 0.377834
UN , 4159.5, 0.390722
UN , 4170.06, 0.35849
UN , 4180.66, 0.325459
UN , 4191.23, 0.343689
UN , 4201.79, 0.343022
UN , 4212.34, 0.305076
UN , 4223.96, 0.339924
UN , 4234.54, 0.336615
UN , 4245.1, 0.309538
UN , 4255.66, 0.295582
UN , 4266.22, 0.344122
UN , 4276.78, 0.311022
UN , 4287.35, 0.301588
UN , 4297.9, 0.35554
UN , 4308.46, 0.329563
UN , 4319.02, 0.294982
UN , 4329.58, 0.323204
UN , 4340.14, 0.344245
UN , 4350.7, 0.303985
UN , 4361.26, 0.264781
UN , 4371.81, 0.317506
UN , 4382.38, 0.316726
UN , 4392.94, 0.315516
UN , 4403.5, 0.349611
UN , 4414.05, 0.296187
UN , 4424.61, 0.325751
UN , 4435.18, 0.299546
UN , 4445.73, 0.344952
UN , 4456.28, 0.285856
UN , 4466.84, 0.272347
UN , 4477.4, 0.287751
UN , 4487.97, 0.280729
UN , 4498.52, 0.274162
UN , 4509.07, 0.264743
UN , 4519.63, 0.267161
UN , 4530.19, 0.274998
UN , 4540.74, 0.339276
UN , 4551.31, 0.264497
UN , 4561.87, 0.253857
UN , 4572.42, 0.273961
UN , 4582.98, 0.305157
UN , 4593.53, 0.270875
UN , 4604.09, 0.251685
UN , 4614.64, 0.3192
UN , 4625.19, 0.251339
UN , 4635.76, 0.240385
UN , 4646.31, 0.263697
UN , 4656.86, 0.251258
UN , 4667.42, 0.234502
UN , 4677.98, 0.225408
UN , 4688.53, 0.237672
UN , 4699.08, 0.225161
UN , 4709.64, 0.219732
UN , 4720.2, 0.202083
UN , 4730.75, 0.242635
UN , 4740.93, 0.285144
UN , 4751.49, 0.260846
UN , 4762.05, 0.24194
UN , 4772.6, 0.270942
UN , 4783.16, 0.261123
UN , 4793.72, 0.24661
UN , 4804.28, 0.24474
UN , 4814.84, 0.227225
UN , 4825.4, 0.250397
UN , 4835.96, 0.207402
UN , 4846.51, 0.225188
UN , 4857.07, 0.212755
UN , 4867.63, 0.24595
UN , 4878.19, 0.236955
UN , 4888.75, 0.224218
UN , 4899.31, 0.212052
UN , 4909.86, 0.197953
UN , 4920.42, 0.228316
UN , 4930.98, 0.212025
UN , 4941.53, 0.207242
UN , 4952.1, 0.216912
UN , 4962.65, 0.228176
UN , 4973.21, 0.218736
UN , 4983.77, 0.219875
UN , 4994.32, 0.204968
UN , 5004.88, 0.224797
UN , 5015.43, 0.188813
UN , 5026, 0.233607
UN , 5036.56, 0.219993
UN , 5047.11, 0.220055
UN , 5057.66, 0.186468
UN , 5068.23, 0.228096
UN , 5078.79, 0.217094
UN , 5089.34, 0.184195
UN , 5099.9, 0.198274
UN , 5110.45, 0.199006
UN , 5121.02, 0.198408
UN , 5131.57, 0.193556
UN , 5142.13, 0.186157
UN , 5152.69, 0.206713
UN , 5163.24, 0.210749
UN , 5173.8, 0.222707
UN , 5184.36, 0.199704
UN , 5194.92, 0.209967
UN , 5205.48, 0.200279
UN , 5216.03, 0.201209
UN , 5226.59, 0.228294
UN , 5237.15, 0.194015
UN , 5247.71, 0.187842
UN , 5258.26, 0.222489
UN , 5268.82, 0.24302
UN , 5279.38, 0.191027
UN , 5289.94, 0.178621
UN , 5300.49, 0.190193
UN , 5311.05, 0.208123
UN , 5321.61, 0.198641
UN , 5332.16, 0.213936
UN , 5342.72, 0.199663
UN , 5353.28, 0.228341
UN , 5363.84, 0.189356
UN , 5374.39, 0.180227
UN , 5384.95, 0.207759
UN , 5395.51, 0.198125
UN , 5406.07, 0.192077
UN , 5416.63, 0.205492
UN , 5427.19, 0.187655
UN , 5437.75, 0.170663
UN , 5448.3, 0.200263
UN , 5458.86, 0.196407
UN , 5469.42, 0.18805
UN , 5479.99, 0.191629
UN , 5490.55, 0.201146
UN , 5500.94, 0.204692
UN , 5511.5, 0.213837
UN , 5522.06, 0.193788
UN , 5532.61, 0.198406
UN , 5543.17, 0.19856
UN , 5553.73, 0.199609
UN , 5564.28, 0.197895
UN , 5574.84, 0.183086
UN , 5585.4, 0.210553
UN , 5595.97, 0.190914
UN , 5606.52, 0.197733
UN , 5617.08, 0.170331
UN , 5627.64, 0.206111
UN , 5638.2, 0.196043
UN , 5648.76, 0.192134
UN , 5659.31, 0.178724
UN , 5669.88, 0.159271
UN , 5680.43, 0.17239
UN , 5690.99, 0.168371
UN , 5701.55, 0.175075
UN , 5712.1, 0.181347
UN , 5722.66, 0.171056
UN , 5733.22, 0.206652
UN , 5743.77, 0.163423
UN , 5754.33, 0.184368
UN , 5764.89, 0.185598
UN , 5775.45, 0.181343
UN , 5786.01, 0.179758
UN , 5796.57, 0.175953
UN , 5807.13, 0.180096
UN , 5817.69, 0.183573
UN , 5828.26, 0.1803
UN , 5838.81, 0.167821
UN , 5849.37, 0.160776
UN , 5859.92, 0.182765
UN , 5870.48, 0.167571
UN , 5881.05, 0.199134
UN , 5891.6, 0.173194
UN , 5902.16, 0.187759
UN , 5912.72, 0.152089
UN , 5923.27, 0.186895
UN , 5933.83, 0.170625
UN , 5944.39, 0.189579
UN , 5954.95, 0.151433
UN , 5965.51, 0.180098
UN , 5976.06, 0.175284
UN , 5986.63, 0.191008
UN , 5997.2, 0.198274
UN , 6007.76, 0.167078
UN , 6018.31, 0.186881
UN , 6028.87, 0.16064
UN , 6039.44, 0.170415
UN , 6049.99, 0.181573
UN , 6060.54, 0.196675
UN , 6071.21, 0.169581
UN , 6081.77, 0.205755
UN , 6092.32, 0.200237
UN , 6102.88, 0.169182
UN , 6113.44, 0.180131
UN , 6124, 0.158716
UN , 6134.55, 0.162456
UN , 6145.12, 0.167877
UN , 6155.69, 0.171027
UN , 6166.24, 0.175499
UN , 6176.8, 0.180913
UN , 6187.36, 0.227437
UN , 6197.92, 0.212982
UN , 6208.48, 0.167651
UN , 6219.03, 0.168928
UN , 6229.59, 0.188542
UN , 6240.15, 0.189676
UN , 6250.71, 0.185837
UN , 6260.94, 0.194076
UN , 6271.49, 0.171034
UN , 6282.05, 0.162049
UN , 6292.6, 0.173779
UN , 6303.16, 0.195188
UN , 6313.72, 0.17966
UN , 6324.27, 0.178538
UN , 6334.82, 0.168142
UN , 6345.39, 0.181365
UN , 6355.95, 0.182044
UN , 6366.5, 0.182285
UN , 6377.06, 0.186286
UN , 6387.61, 0.170771
UN , 6398.17, 0.197217
UN , 6408.73, 0.181201
UN , 6419.28, 0.183621
UN , 6429.85, 0.165113
UN , 6440.41, 0.179763
UN , 6450.97, 0.165761
UN , 6461.53, 0.178092
UN , 6472.09, 0.168247
UN , 6482.65, 0.179222
UN , 6493.21, 0.182107
UN , 6503.77, 0.18003
UN , 6514.32, 0.161405
UN , 6524.88, 0.153748
UN , 6535.44, 0.166032
UN , 6545.99, 0.179643
UN , 6556.55, 0.192829
UN , 6567.1, 0.197315
UN , 6577.66, 0.162188
UN , 6588.22, 0.182884
UN , 6598.78, 0.163348
UN , 6609.33, 0.173611
UN , 6619.89, 0.195271
UN , 6630.45, 0.15977
UN , 6641.02, 0.187377
UN , 6651.57, 0.159897
UN , 6662.12, 0.178815
UN , 6672.69, 0.186909
UN , 6683.24, 0.160271
UN , 6693.8, 0.202739
UN , 6704.35, 0.201116
UN , 6714.91, 0.180007
UN , 6725.46, 0.172223
UN , 6736.01, 0.190036
UN , 6746.57, 0.178081
UN , 6757.12, 0.165397
UN , 6767.68, 0.154708
UN , 6778.24, 0.177241
UN , 6788.8, 0.185448
UN , 6799.36, 0.186623
UN , 6809.92, 0.170739
UN , 6820.47, 0.170052
UN , 6831.03, 0.173693
UN , 6841.59, 0.167264
UN , 6852.15, 0.163072
UN , 6862.7, 0.169338
UN , 6873.27, 0.168555
UN , 6883.82, 0.186809
UN , 6894.37, 0.166357
UN , 6904.93, 0.165293
UN , 6915.49, 0.159099
UN , 6926.04, 0.170789
UN , 6936.59, 0.193495
UN , 6947.15, 0.181007
UN , 6957.71, 0.212451
UN , 6968.27, 0.186378
UN , 6978.82, 0.196819
UN , 6989.38, 0.164225
UN , 6999.94, 0.17414
UN , 7010.49, 0.170508
UN , 7020.94, 0.1642
UN , 7031.51, 0.166932
UN , 7042.06, 0.189216
UN , 7052.61, 0.190907
UN , 7063.17, 0.186261
UN , 7073.73, 0.164403
UN , 7084.29, 0.170111
UN , 7094.85, 0.168656
UN , 7105.4, 0.191068
UN , 7115.96, 0.16481
UN , 7126.52, 0.19729
UN , 7137.07, 0.166467
UN , 7147.63, 0.180131
UN , 7158.19, 0.179063
UN , 7168.74, 0.186893
UN , 7179.29, 0.181366
UN , 7189.85, 0.166056
UN , 7200.41, 0.220317
UN , 7210.97, 0.154231
UN , 7221.52, 0.184895
UN , 7232.08, 0.17218
UN , 7242.63, 0.19781
UN , 7253.19, 0.166023
UN , 7263.75, 0.171128
UN , 7274.31, 0.189918
UN , 7284.86, 0.167143
UN , 7295.41, 0.174422
UN , 7305.97, 0.182431
UN , 7316.53, 0.18272
UN , 7327.1, 0.164358
UN , 7337.65, 0.186107
UN , 7348.21, 0.183587
UN , 7358.77, 0.17742
UN , 7369.32, 0.171674
UN , 7379.88, 0.163551
UN , 7390.43, 0.16809
UN , 7400.99, 0.177432
UN , 7411.55, 0.161136
UN , 7422.11, 0.170107
UN , 7432.67, 0.16975
UN , 7443.23, 0.157868
UN , 7453.78, 0.189117
UN , 7464.34, 0.180428
UN , 7474.9, 0.160049
UN , 7485.46, 0.185371
UN , 7496.01, 0.197521
UN , 7506.57, 0.187505
UN , 7517.14, 0.175757
UN , 7527.69, 0.172342
UN , 7538.24, 0.172648
UN , 7548.8, 0.185992
UN , 7559.36, 0.176978
UN , 7569.91, 0.189468
UN , 7580.47, 0.159632
UN , 7591.02, 0.170103
UN , 7601.59, 0.184521
UN , 7612.14, 0.187205
UN , 7622.7, 0.178864
UN , 7633.26, 0.170451
UN , 7643.82, 0.172553
UN , 7654.37, 0.199389
UN , 7664.93, 0.156281
UN , 7675.49, 0.17319
UN , 7686.05, 0.165345
UN , 7696.6, 0.171242
UN , 7707.16, 0.197018
UN , 7717.72, 0.158112
UN , 7728.27, 0.17966
UN , 7738.83, 0.167326
UN , 7749.39, 0.154709
UN , 7759.94, 0.167322
UN , 7770.5, 0.199004
UN , 7780.94, 0.178346
UN , 7791.5, 0.187067
UN , 7802.06, 0.195116
UN , 7812.61, 0.152317
UN , 7823.17, 0.158847
UN , 7833.73, 0.186959
UN , 7844.28, 0.177169
UN , 7854.84, 0.157972
UN , 7865.4, 0.160208
UN , 7875.95, 0.164401
UN , 7886.51, 0.160781
UN , 7897.06, 0.188971
UN , 7907.62, 0.189931
UN , 7918.18, 0.172327
UN , 7928.73, 0.178402
UN , 7939.28, 0.162674
UN , 7949.85, 0.163413
UN , 7960.41, 0.194673
UN , 7971.01, 0.184046
UN , 7981.57, 0.15421
UN , 7992.12, 0.184326
UN , 8002.68, 0.188638
UN , 8013.23, 0.156903
UN , 8023.79, 0.189219
UN , 8034.35, 0.174051
UN , 8044.9, 0.17939
UN , 8055.45, 0.178038
UN , 8066.01, 0.185262
UN , 8076.57, 0.176765
UN , 8087.12, 0.153745
UN , 8097.68, 0.161277
UN , 8108.24, 0.187896
UN , 8118.8, 0.186945
UN , 8129.36, 0.185928
UN , 8139.91, 0.180077
UN , 8150.47, 0.17529
UN , 8161.03, 0.210334
UN , 8171.59, 0.203789
UN , 8182.15, 0.177741
UN , 8192.7, 0.171468
UN , 8203.26, 0.195515
UN , 8213.82, 0.16905
UN , 8224.38, 0.177325
UN , 8234.94, 0.225464
UN , 8245.49, 0.170908
UN , 8256.05, 0.160509
UN , 8266.6, 0.166751
UN , 8277.17, 0.199831
UN , 8287.73, 0.174319
UN , 8298.28, 0.155533
UN , 8308.84, 0.179831
UN , 8319.41, 0.186276
UN , 8329.96, 0.177645
UN , 8340.52, 0.176636
UN , 8351.08, 0.166053
UN , 8361.64, 0.192169
UN , 8372.2, 0.179428
UN , 8382.76, 0.197978
UN , 8393.33, 0.191679
UN , 8403.88, 0.195289
UN , 8414.43, 0.192622
UN , 8424.99, 0.190924
UN , 8435.56, 0.167621
UN , 8446.11, 0.167202
UN , 8456.67, 0.170562
UN , 8467.23, 0.204506
UN , 8477.78, 0.181247
UN , 8488.34, 0.19591
UN , 8498.89, 0.1812
UN , 8509.45, 0.175011
UN , 8520.01, 0.18856
UN , 8530.57, 0.189426
UN , 8540.94, 0.182008
UN , 8551.5, 0.194587
UN , 8562.06, 0.19374
UN , 8572.61, 0.202147
UN , 8583.17, 0.193548
UN , 8593.73, 0.189561
UN , 8604.28, 0.168423
UN , 8614.84, 0.176257
UN , 8625.4, 0.192267
UN , 8635.95, 0.153692
UN , 8646.5, 0.188008
UN , 8657.06, 0.173019
UN , 8667.62, 0.153885
UN , 8678.17, 0.185787
UN , 8688.73, 0.159594
UN , 8699.29, 0.169332
UN , 8709.85, 0.196057
UN , 8720.41, 0.206315
UN , 8730.97, 0.163236
UN , 8741.53, 0.188287
UN , 8752.09, 0.18966
UN , 8762.65, 0.180327
UN , 8773.2, 0.19088
UN , 8783.76, 0.196906
UN , 8794.32, 0.188812
UN , 8804.88, 0.198619
UN , 8815.43, 0.206449
UN , 8826, 0.168344
UN , 8836.56, 0.168079
UN , 8847.11, 0.171086
UN , 8857.67, 0.18355
UN , 8868.23, 0.184948
UN , 8878.8, 0.185817
UN , 8889.35, 0.181803
UN , 8899.91, 0.161445
UN , 8910.46, 0.196838
UN , 8921.02, 0.145559
UN , 8931.58, 0.203936
UN , 8942.14, 0.183716
UN , 8952.69, 0.197833
UN , 8963.25, 0.187855
UN , 8973.81, 0.166915
UN , 8984.36, 0.17036
UN , 8994.92, 0.189896
UN , 9005.48, 0.161239
UN , 9016.03, 0.189658
UN , 9026.6, 0.197599
UN , 9037.16, 0.223104
UN , 9047.71, 0.189034
UN , 9058.27, 0.180927
UN , 9068.83, 0.210812
UN , 9079.39, 0.186991
UN , 9089.94, 0.178883
UN , 9100.5, 0.19957
UN , 9111.06, 0.179741
UN , 9121.62, 0.206425
UN , 9132.17, 0.188622
UN , 9142.73, 0.184213
UN , 9153.29, 0.167891
UN , 9163.85, 0.193328
UN , 9174.41, 0.174381
UN , 9184.97, 0.159909
UN , 9195.52, 0.192398
UN , 9206.08, 0.159822
UN , 9216.63, 0.187389
UN , 9227.18, 0.190736
UN , 9237.75, 0.173009
UN , 9248.31, 0.174542
UN , 9258.86, 0.179685
UN , 9269.42, 0.171408
UN , 9279.98, 0.201703
UN , 9290.53, 0.211374
UN , 9300.95, 0.163108
UN , 9311.51, 0.171746
UN , 9322.07, 0.167148
UN , 9332.62, 0.201523
UN , 9343.18, 0.217559
UN , 9353.75, 0.169785
UN , 9364.3, 0.171485
UN , 9374.85, 0.1588
UN , 9385.42, 0.184557
UN , 9395.98, 0.195622
UN , 9406.53, 0.18879
UN , 9417.09, 0.201371
UN , 9427.65, 0.179726
UN , 9438.2, 0.164162
UN , 9448.76, 0.19356
UN , 9459.32, 0.185463
UN , 9469.87, 0.187317
UN , 9480.43, 0.178895
UN , 9490.99, 0.187077
UN , 9501.55, 0.181034
UN , 9512.1, 0.188505
UN , 9522.66, 0.186089
UN , 9533.22, 0.227385
UN , 9543.78, 0.223211
UN , 9554.34, 0.175729
UN , 9564.9, 0.187306
UN , 9575.46, 0.179423
UN , 9586.01, 0.184801
UN , 9596.57, 0.169671
UN , 9607.12, 0.193
UN , 9617.68, 0.171511
UN , 9628.24, 0.198333
UN , 9638.8, 0.202837
UN , 9649.35, 0.181387
UN , 9659.91, 0.16954
UN , 9670.47, 0.182766
UN , 9681.02, 0.189121
UN , 9691.58, 0.161669
UN , 9702.13, 0.178073
UN , 9712.69, 0.205858
UN , 9723.24, 0.178082
UN , 9733.8, 0.214913
UN , 9744.35, 0.201322
UN , 9754.91, 0.177718
UN , 9765.46, 0.216125
UN , 9776.01, 0.179563
UN , 9786.57, 0.16896
UN , 9797.13, 0.1671
UN , 9807.68, 0.17105
UN , 9818.24, 0.189589
UN , 9828.8, 0.176716
UN , 9839.35, 0.165004
UN , 9849.91, 0.178453
UN , 9860.46, 0.174941
UN , 9871.06, 0.173394
UN , 9881.62, 0.209146
UN , 9892.17, 0.200147
UN , 9902.73, 0.186351
UN , 9913.28, 0.177482
UN , 9923.83, 0.175962
UN , 9934.39, 0.182258
UN , 9944.94, 0.19413
UN , 9955.5, 0.179355
UN , 9966.06, 0.175504
UN , 9976.61, 0.141062
UN , 9987.17, 0.186584
UN , 9997.73, 0.202947
UN , 10008.3, 0.185831
UN , 10018.8, 0.167698
UN , 10029.4, 0.195891
UN , 10040, 0.187566
UN , 10050.5, 0.17864
UN , 10060.9, 0.19768
UN , 10071.5, 0.170832
UN , 10082, 0.202813
UN , 10092.6, 0.193087
UN , 10103.2, 0.17936
UN , 10113.7, 0.195194
UN , 10124.3, 0.217985
UN , 10134.8, 0.173353
UN , 10145.4, 0.160552
UN , 10155.9, 0.171534
