UN , 1983.79, 0.60366
UN , 1994.35, 0.597819
UN , 2004.9, 0.605077
UN , 2015.44, 0.614416
UN , 2026, 0.580988
UN , 2036.56, 0.603952
UN , 2047.11, 0.602133
UN , 2057.65, 0.605438
UN , 2068.2, 0.597234
UN , 2078.76, 0.601785
UN , 2089.4, 0.597396
UN , 2099.96, 0.597042
UN , 2110.51, 0.576313
UN , 2121.07, 0.608208
UN , 2131.62, 0.614308
UN , 2142.17, 0.602771
UN , 2152.72, 0.595839
UN , 2163.28, 0.620957
UN , 2173.82, 0.588368
UN , 2184.38, 0.580896
UN , 2194.93, 0.573427
UN , 2205.48, 0.592501
UN , 2216.03, 0.600346
UN , 2226.58, 0.594251
UN , 2237.13, 0.590126
UN , 2247.68, 0.605901
UN , 2258.23, 0.596903
UN , 2268.78, 0.589805
UN , 2279.34, 0.600977
UN , 2289.89, 0.597979
UN , 2300.44, 0.604447
UN , 2310.99, 0.589576
UN , 2321.55, 0.575038
UN , 2332.1, 0.605401
UN , 2342.64, 0.590607
UN , 2353.2, 0.606964
UN , 2363.75, 0.608428
UN , 2374.3, 0.594158
UN , 2384.84, 0.597315
UN , 2395.4, 0.585996
UN , 2405.95, 0.610913
UN , 2416.5, 0.582892
UN , 2427.05, 0.584665
UN , 2437.61, 0.617742
UN , 2448.16, 0.606359
UN , 2458.7, 0.606337
UN , 2469.25, 0.589929
UN , 2479.8, 0.574973
UN , 2490.35, 0.611923
UN , 2500.9, 0.595469
UN , 2511.45, 0.598445
UN , 2522.01, 0.607
UN , 2532.55, 0.602045
UN , 2543.1, 0.60005
UN , 2553.66, 0.605698
UN , 2564.2, 0.588016
UN , 2574.75, 0.594136
UN , 2585.3, 0.585267
UN , 2595.85, 0.597575
UN , 2606.4, 0.596902
UN , 2616.95, 0.581164
UN , 2627.49, 0.612974
UN , 2638.05, 0.601736
UN , 2648.59, 0.595038
UN , 2659.14, 0.577928
UN , 2669.68, 0.593374
UN , 2680.24, 0.596345
UN , 2690.78, 0.603471
UN , 2701.33, 0.598406
UN , 2711.88, 0.594231
UN , 2722.43, 0.603174
UN , 2732.97, 0.601293
UN , 2743.52, 0.603489
UN , 2754.07, 0.584988
UN , 2764.62, 0.591643
UN , 2775.17, 0.602084
UN , 2785.72, 0.582392
UN , 2796.27, 0.600002
UN , 2806.82, 0.592687
UN , 2817.37, 0.59183
UN , 2827.91, 0.603774
UN , 2838.47, 0.59764
UN , 2849.01, 0.593231
UN , 2859.56, 0.599728
UN , 2870.11, 0.593218
UN , 2880.66, 0.594985
UN , 2891.21, 0.62612
UN , 2901.76, 0.609359
UN , 2912.31, 0.602115
UN , 2922.86, 0.604922
UN , 2933.41, 0.60494
UN , 2943.8, 0.574598
UN , 2954.35, 0.607504
UN , 2964.9, 0.577004
UN , 2975.45, 0.627604
UN , 2986, 0.586865
UN , 2996.55, 0.60637
UN , 3007.1, 0.596988
UN , 3017.64, 0.585249
UN , 3028.19, 0.585797
UN , 3038.74, 0.595138
UN , 3049.29, 0.612658
UN , 3059.84, 0.589395
UN , 3070.39, 0.60813
UN , 3080.94, 0.610718
UN , 3091.49, 0.593236
UN , 3102.03, 0.600052
UN , 3112.58, 0.575916
UN , 3123.14, 0.579648
UN , 3133.69, 0.600808
UN , 3143.78, 0.620251
UN , 3154.33, 0.606729
UN , 3164.88, 0.586772
UN , 3175.42, 0.60856
UN , 3185.97, 0.60019
UN , 3196.52, 0.610288
UN , 3207.07, 0.603245
UN , 3217.62, 0.595378
UN , 3228.17, 0.607622
UN , 3238.72, 0.60891
UN , 3249.27, 0.607863
UN , 3259.82, 0.611892
UN , 3270.37, 0.598534
UN , 3280.92, 0.610371
UN , 3291.47, 0.611517
UN , 3302.01, 0.609203
UN , 3312.56, 0.602121
UN , 3323.11, 0.58381
UN , 3333.66, 0.613117
UN , 3343.79, 0.586052
UN , 3354.34, 0.596711
UN , 3364.89, 0.591656
UN , 3375.43, 0.603684
UN , 3385.99, 0.599345
UN , 3396.54, 0.600982
UN , 3407.08, 0.596356
UN , 3417.63, 0.60105
UN , 3428.18, 0.601857
UN , 3438.73, 0.611326
UN , 3449.28, 0.595028
UN , 3459.83, 0.590593
UN , 3470.38, 0.596968
UN , 3480.93, 0.613797
UN , 3491.47, 0.586407
UN , 3502.02, 0.597732
UN , 3512.57, 0.582157
UN , 3523.12, 0.585602
UN , 3533.66, 0.597045
UN , 3543.79, 0.585179
UN , 3554.35, 0.592035
UN , 3564.9, 0.6104
UN , 3575.44, 0.607463
UN , 3585.99, 0.600462
UN , 3596.55, 0.614795
UN , 3607.09, 0.615678
UN , 3617.64, 0.599353
UN , 3628.19, 0.579632
UN , 3638.74, 0.595806
UN , 3649.29, 0.598858
UN , 3659.84, 0.613123
UN , 3670.39, 0.601195
UN , 3680.94, 0.606147
UN , 3691.48, 0.598807
UN , 3702.03, 0.597873
UN , 3712.58, 0.590664
UN , 3723.13, 0.607611
UN , 3733.68, 0.604831
UN , 3743.79, 0.611004
UN , 3754.34, 0.608119
UN , 3764.89, 0.637505
UN , 3775.43, 0.60048
UN , 3785.99, 0.589091
UN , 3796.54, 0.59611
UN , 3807.09, 0.594092
UN , 3817.63, 0.5971
UN , 3828.19, 0.598927
UN , 3838.74, 0.607919
UN , 3849.29, 0.606421
UN , 3859.84, 0.604803
UN , 3870.39, 0.586591
UN , 3880.94, 0.598664
UN , 3891.49, 0.589333
UN , 3902.03, 0.606092
UN , 3912.58, 0.59874
UN , 3923.14, 0.591753
UN , 3933.7, 0.587423
UN , 3943.79, 0.617069
UN , 3954.36, 0.579893
UN , 3964.91, 0.583752
UN , 3975.45, 0.589034
UN , 3986.05, 0.605274
UN , 3996.6, 0.595129
UN , 4007.15, 0.616844
UN , 4017.7, 0.58605
UN , 4028.25, 0.594914
UN , 4038.8, 0.61245
UN , 4049.35, 0.602328
UN , 4059.9, 0.597621
UN , 4070.45, 0.614116
UN , 4081, 0.602519
UN , 4091.55, 0.613652
UN , 4102.1, 0.596933
UN , 4112.65, 0.603028
UN , 4123.2, 0.593778
UN , 4133.76, 0.587911
UN , 4144.3, 0.575276
UN , 4154.85, 0.590018
UN , 4165.4, 0.604025
UN , 4175.94, 0.615972
UN , 4186.49, 0.612292
UN , 4197.05, 0.587965
UN , 4207.59, 0.612903
UN , 4218.14, 0.620175
UN , 4228.69, 0.581698
UN , 4239.24, 0.611162
UN , 4249.78, 0.600117
UN , 4260.34, 0.610849
UN , 4270.89, 0.61432
UN , 4281.44, 0.595548
UN , 4291.99, 0.597525
UN , 4302.53, 0.607473
UN , 4313.09, 0.591143
UN , 4323.64, 0.585901
UN , 4334.19, 0.589204
UN , 4344.75, 0.592941
UN , 4355.3, 0.598756
UN , 4365.85, 0.603553
UN , 4376.4, 0.590369
UN , 4386.95, 0.593133
UN , 4397.51, 0.615834
UN , 4408.06, 0.591336
UN , 4418.6, 0.611198
UN , 4429.15, 0.591308
UN , 4439.71, 0.598469
UN , 4450.26, 0.606737
UN , 4460.81, 0.568663
UN , 4471.36, 0.615544
UN , 4481.91, 0.60094
UN , 4492.45, 0.604012
UN , 4503, 0.624682
UN , 4513.55, 0.579868
UN , 4524.1, 0.594861
UN , 4534.65, 0.610627
UN , 4545.2, 0.62069
UN , 4555.76, 0.585314
UN , 4566.3, 0.599566
UN , 4576.85, 0.609773
UN , 4587.4, 0.602129
UN , 4597.95, 0.589223
UN , 4608.49, 0.617971
UN , 4619.04, 0.59706
UN , 4629.59, 0.609725
UN , 4640.14, 0.603437
UN , 4650.69, 0.59004
UN , 4661.24, 0.605569
UN , 4671.79, 0.574078
UN , 4682.34, 0.624761
UN , 4692.89, 0.591973
UN , 4703.43, 0.598764
UN , 4713.98, 0.590315
UN , 4724.53, 0.605045
UN , 4735.08, 0.595979
UN , 4745.63, 0.585508
UN , 4756.19, 0.608367
UN , 4766.73, 0.599067
UN , 4777.28, 0.598254
UN , 4787.83, 0.596463
UN , 4798.38, 0.59353
UN , 4808.93, 0.594864
UN , 4819.47, 0.592132
UN , 4830.02, 0.594612
UN , 4840.57, 0.600605
UN , 4851.12, 0.604409
UN , 4861.67, 0.62875
UN , 4872.22, 0.612447
UN , 4882.77, 0.608419
UN , 4893.31, 0.585698
UN , 4903.8, 0.611861
UN , 4914.35, 0.60044
UN , 4924.9, 0.594612
UN , 4935.44, 0.602517
UN , 4945.99, 0.617316
UN , 4956.54, 0.590263
UN , 4967.09, 0.603789
UN , 4977.64, 0.592765
UN , 4988.18, 0.604742
UN , 4998.73, 0.594439
UN , 5009.28, 0.595566
UN , 5019.83, 0.592766
UN , 5030.38, 0.612638
UN , 5040.93, 0.607594
UN , 5051.48, 0.597203
UN , 5062.02, 0.605417
UN , 5072.57, 0.596643
UN , 5083.13, 0.602499
UN , 5093.67, 0.598134
UN , 5103.79, 0.587772
UN , 5114.34, 0.608951
UN , 5124.89, 0.609357
UN , 5135.44, 0.592732
UN , 5145.98, 0.589503
UN , 5156.53, 0.613157
UN , 5167.08, 0.627855
UN , 5177.63, 0.623864
UN , 5188.18, 0.599999
UN , 5198.73, 0.594538
UN , 5209.27, 0.580518
UN , 5219.82, 0.599787
UN , 5230.37, 0.586052
UN , 5240.92, 0.584969
UN , 5251.46, 0.613678
UN , 5262.01, 0.587913
UN , 5272.56, 0.599341
UN , 5283.11, 0.594804
UN , 5293.66, 0.589486
UN , 5303.79, 0.59019
UN , 5314.35, 0.60168
UN , 5324.9, 0.606547
UN , 5335.44, 0.596969
UN , 5345.99, 0.594854
UN , 5356.54, 0.60674
UN , 5367.09, 0.595477
UN , 5377.64, 0.600317
UN , 5388.19, 0.612772
UN , 5398.74, 0.589373
UN , 5409.28, 0.609836
UN , 5419.83, 0.596984
UN , 5430.38, 0.589538
UN , 5440.93, 0.625756
UN , 5451.48, 0.619881
UN , 5462.02, 0.613296
UN , 5472.57, 0.632068
UN , 5483.12, 0.573602
UN , 5493.66, 0.58681
UN , 5503.79, 0.601189
UN , 5514.34, 0.614629
UN , 5524.89, 0.595973
UN , 5535.44, 0.578349
UN , 5545.99, 0.586075
UN , 5556.54, 0.622872
UN , 5567.09, 0.604133
UN , 5577.63, 0.609755
UN , 5588.18, 0.610647
UN , 5598.73, 0.609778
UN , 5609.29, 0.609813
UN , 5619.84, 0.583657
UN , 5630.39, 0.584807
UN , 5640.93, 0.610528
UN , 5651.48, 0.602915
UN , 5662.03, 0.611753
UN , 5672.57, 0.61105
UN , 5683.13, 0.605023
UN , 5693.68, 0.60265
UN , 5703.78, 0.596104
UN , 5714.34, 0.611217
UN , 5724.88, 0.602183
UN , 5735.43, 0.60128
UN , 5745.98, 0.593006
UN , 5756.53, 0.600829
UN , 5767.07, 0.599699
UN , 5777.62, 0.581959
UN , 5788.17, 0.597066
UN , 5798.72, 0.603047
UN , 5809.27, 0.588971
UN , 5819.83, 0.61395
UN , 5830.38, 0.607946
UN , 5840.93, 0.572123
UN , 5851.48, 0.607121
UN , 5862.02, 0.600374
UN , 5872.57, 0.598998
UN , 5883.16, 0.591547
UN , 5893.71, 0.600907
UN , 5903.78, 0.595291
UN , 5914.34, 0.585228
UN , 5924.89, 0.604943
UN , 5935.44, 0.594216
UN , 5946, 0.603436
UN , 5956.56, 0.593339
UN , 5967.1, 0.605708
UN , 5977.65, 0.588153
UN , 5988.2, 0.590402
UN , 5998.75, 0.618221
UN , 6009.3, 0.602028
UN , 6019.85, 0.60566
UN , 6030.4, 0.545872
UN , 6040.95, 0.621449
UN , 6051.5, 0.60778
UN , 6062.05, 0.602909
UN , 6072.59, 0.608229
UN , 6083.14, 0.605263
UN , 6093.69, 0.602166
UN , 6103.79, 0.6182
UN , 6114.34, 0.589884
UN , 6124.89, 0.602495
UN , 6135.44, 0.597753
UN , 6145.98, 0.594757
UN , 6156.54, 0.599324
UN , 6167.09, 0.585528
UN , 6177.64, 0.601978
UN , 6188.19, 0.607025
UN , 6198.74, 0.584671
UN , 6209.29, 0.585905
UN , 6219.84, 0.614171
UN , 6230.39, 0.586949
UN , 6240.94, 0.598647
UN , 6251.49, 0.600903
UN , 6262.04, 0.598268
UN , 6272.59, 0.598318
UN , 6283.14, 0.578186
UN , 6293.68, 0.605621
UN , 6303.8, 0.625636
UN , 6314.35, 0.596918
UN , 6324.9, 0.592512
UN , 6335.44, 0.615085
UN , 6345.99, 0.589609
UN , 6356.55, 0.569266
UN , 6367.09, 0.586218
UN , 6377.64, 0.603168
UN , 6388.19, 0.60191
UN , 6398.73, 0.601599
UN , 6409.28, 0.592158
UN , 6419.83, 0.595705
UN , 6430.37, 0.590811
UN , 6440.93, 0.575337
UN , 6451.47, 0.578791
UN , 6462.02, 0.599786
UN , 6472.56, 0.59176
UN , 6483.11, 0.577238
UN , 6493.66, 0.606148
UN , 6503.79, 0.583495
UN , 6514.34, 0.590961
UN , 6524.89, 0.607985
UN , 6535.43, 0.610803
UN , 6545.98, 0.588117
UN , 6556.52, 0.616381
UN , 6567.07, 0.618118
UN , 6577.62, 0.594574
UN , 6588.16, 0.604236
UN , 6598.72, 0.587069
UN , 6609.27, 0.628538
UN , 6619.81, 0.595233
UN , 6630.36, 0.582269
UN , 6640.91, 0.606171
UN , 6651.45, 0.582153
UN , 6662, 0.607757
UN , 6672.55, 0.59399
UN , 6683.1, 0.607406
UN , 6693.65, 0.569179
UN , 6703.8, 0.595702
UN , 6714.35, 0.596255
UN , 6724.89, 0.608801
UN , 6735.44, 0.623593
UN , 6745.99, 0.591562
UN , 6756.54, 0.606445
UN , 6767.09, 0.594989
UN , 6777.63, 0.578017
UN , 6788.18, 0.593197
UN , 6798.73, 0.607397
UN , 6809.28, 0.597239
UN , 6819.82, 0.602397
UN , 6830.38, 0.60146
UN , 6840.93, 0.61027
UN , 6851.47, 0.606732
UN , 6862.02, 0.595277
UN , 6872.57, 0.609755
UN , 6883.12, 0.58933
UN , 6893.66, 0.597217
UN , 6903.78, 0.58566
UN , 6914.35, 0.602881
UN , 6924.9, 0.601209
UN , 6935.44, 0.590566
UN , 6945.99, 0.615791
UN , 6956.55, 0.591198
UN , 6967.09, 0.595284
UN , 6977.64, 0.615069
UN , 6988.19, 0.590262
UN , 6998.74, 0.584254
UN , 7009.3, 0.601013
UN , 7019.84, 0.597425
UN , 7030.39, 0.591154
UN , 7040.94, 0.6052
UN , 7051.48, 0.607346
UN , 7062.03, 0.575982
UN , 7072.58, 0.564383
UN , 7083.13, 0.612145
UN , 7093.68, 0.590245
UN , 7103.78, 0.582303
UN , 7114.34, 0.618142
UN , 7124.89, 0.594848
UN , 7135.43, 0.632812
UN , 7145.98, 0.604552
UN , 7156.53, 0.588138
UN , 7167.08, 0.598016
UN , 7177.63, 0.600266
UN , 7188.17, 0.596406
UN , 7198.73, 0.579613
UN , 7209.27, 0.614478
UN , 7219.82, 0.602919
UN , 7230.37, 0.614913
UN , 7240.92, 0.607258
UN , 7251.47, 0.606992
UN , 7262.02, 0.604715
UN , 7272.56, 0.593689
UN , 7283.12, 0.608935
UN , 7293.66, 0.608932
UN , 7303.78, 0.618097
UN , 7314.34, 0.588449
UN , 7324.89, 0.580353
UN , 7335.43, 0.601444
UN , 7345.98, 0.603945
UN , 7356.53, 0.619779
UN , 7367.08, 0.60981
UN , 7377.62, 0.583008
UN , 7388.18, 0.601626
UN , 7398.73, 0.590832
UN , 7409.28, 0.580242
UN , 7419.83, 0.598337
UN , 7430.38, 0.607558
UN , 7440.93, 0.601458
UN , 7451.48, 0.605934
UN , 7462.02, 0.595015
UN , 7472.57, 0.591076
UN , 7483.12, 0.59904
UN , 7493.66, 0.593387
UN , 7503.8, 0.598937
UN , 7514.35, 0.58956
UN , 7524.9, 0.590808
UN , 7535.44, 0.608304
UN , 7545.99, 0.598473
UN , 7556.54, 0.611308
UN , 7567.09, 0.610247
UN , 7577.64, 0.602187
UN , 7588.19, 0.60396
UN , 7598.73, 0.590726
UN , 7609.28, 0.628466
UN , 7619.83, 0.607069
UN , 7630.38, 0.598396
UN , 7640.93, 0.605702
UN , 7651.48, 0.596677
UN , 7662.03, 0.605011
UN , 7672.57, 0.616244
UN , 7683.13, 0.614577
UN , 7693.67, 0.598558
UN , 7703.78, 0.591118
UN , 7714.34, 0.603344
UN , 7724.88, 0.586224
UN , 7735.43, 0.613761
UN , 7745.98, 0.606897
UN , 7756.53, 0.59427
UN , 7767.08, 0.613099
UN , 7777.66, 0.608419
UN , 7788.22, 0.598115
UN , 7798.77, 0.598506
UN , 7809.32, 0.603386
UN , 7819.87, 0.6029
UN , 7830.42, 0.586564
UN , 7840.97, 0.599884
UN , 7851.52, 0.617187
UN , 7862.06, 0.597925
UN , 7872.62, 0.597867
UN , 7883.17, 0.610114
UN , 7893.72, 0.606551
UN , 7903.79, 0.614918
UN , 7914.34, 0.589229
UN , 7924.89, 0.600186
UN , 7935.44, 0.612828
UN , 7945.99, 0.592858
UN , 7956.54, 0.614755
UN , 7967.09, 0.618778
UN , 7977.64, 0.602837
UN , 7988.19, 0.616929
UN , 7998.74, 0.603515
UN , 8009.29, 0.613723
UN , 8019.84, 0.595735
UN , 8030.39, 0.609813
UN , 8040.94, 0.59843
UN , 8051.48, 0.586245
UN , 8062.03, 0.615444
UN , 8072.58, 0.592047
UN , 8083.13, 0.617969
UN , 8093.68, 0.602507
UN , 8103.79, 0.588921
UN , 8114.35, 0.607985
UN , 8124.9, 0.60779
UN , 8135.44, 0.607216
UN , 8145.99, 0.594159
UN , 8156.54, 0.616908
UN , 8167.09, 0.588266
UN , 8177.64, 0.609114
UN , 8188.18, 0.589268
UN , 8198.74, 0.595792
UN , 8209.28, 0.60069
UN , 8219.83, 0.591076
UN , 8230.38, 0.597566
UN , 8240.93, 0.607068
UN , 8251.48, 0.60763
UN , 8262.03, 0.61712
UN , 8272.58, 0.610348
UN , 8283.14, 0.586337
UN , 8293.68, 0.601799
UN , 8303.79, 0.609767
UN , 8314.34, 0.601007
UN , 8324.89, 0.620546
UN , 8335.44, 0.600461
UN , 8345.99, 0.593834
UN , 8356.54, 0.599014
UN , 8367.09, 0.610868
UN , 8377.64, 0.610907
UN , 8388.18, 0.606805
UN , 8398.74, 0.609447
UN , 8409.28, 0.608292
UN , 8419.83, 0.597021
UN , 8430.38, 0.572008
UN , 8440.94, 0.604731
UN , 8451.49, 0.584519
UN , 8462.03, 0.60869
UN , 8472.58, 0.597289
UN , 8483.13, 0.598748
UN , 8493.68, 0.599195
UN , 8503.79, 0.622273
UN , 8514.34, 0.596159
UN , 8524.89, 0.606721
UN , 8535.43, 0.615972
UN , 8545.98, 0.604017
UN , 8556.53, 0.598349
UN , 8567.08, 0.581988
UN , 8577.63, 0.612941
UN , 8588.18, 0.596638
UN , 8598.73, 0.606756
UN , 8609.27, 0.587488
UN , 8619.82, 0.598128
UN , 8630.36, 0.582708
UN , 8640.92, 0.597226
UN , 8651.47, 0.60909
UN , 8662.01, 0.586692
UN , 8672.56, 0.606948
UN , 8683.11, 0.60993
UN , 8693.66, 0.60111
UN , 8703.78, 0.589541
UN , 8714.34, 0.610944
UN , 8724.89, 0.620052
UN , 8735.43, 0.609636
UN , 8745.98, 0.57873
UN , 8756.52, 0.58972
UN , 8767.07, 0.592009
UN , 8777.61, 0.608769
UN , 8788.16, 0.591766
UN , 8798.71, 0.605443
UN , 8809.26, 0.600884
UN , 8819.8, 0.587232
UN , 8830.35, 0.60068
UN , 8840.91, 0.595846
UN , 8851.46, 0.605681
UN , 8862, 0.58452
UN , 8872.55, 0.593944
UN , 8883.1, 0.58126
UN , 8893.65, 0.582814
UN , 8903.85, 0.601521
UN , 8914.41, 0.612312
UN , 8924.96, 0.587962
UN , 8935.5, 0.616921
UN , 8946.05, 0.622265
UN , 8956.6, 0.578114
UN , 8967.15, 0.610962
UN , 8977.69, 0.615216
UN , 8988.25, 0.596877
UN , 8998.8, 0.60368
UN , 9009.34, 0.587128
UN , 9019.89, 0.60639
UN , 9030.44, 0.589809
UN , 9040.99, 0.604182
UN , 9051.53, 0.613496
UN , 9062.08, 0.585486
UN , 9072.63, 0.613176
UN , 9083.18, 0.590043
UN , 9093.73, 0.602643
UN , 9103.79, 0.60358
UN , 9114.34, 0.588077
UN , 9124.89, 0.601928
UN , 9135.43, 0.600229
UN , 9145.98, 0.591128
UN , 9156.53, 0.616957
UN , 9167.08, 0.607035
UN , 9177.62, 0.595382
UN , 9188.18, 0.593717
UN , 9198.73, 0.604394
UN , 9209.28, 0.586804
UN , 9219.82, 0.618332
UN , 9230.38, 0.612235
UN , 9240.92, 0.595868
UN , 9251.47, 0.602852
UN , 9262.02, 0.605291
UN , 9272.57, 0.590486
UN , 9283.12, 0.619242
UN , 9293.67, 0.613539
UN , 9303.79, 0.588184
UN , 9314.34, 0.59201
UN , 9324.89, 0.604909
UN , 9335.43, 0.597811
UN , 9345.98, 0.59253
UN , 9356.53, 0.596773
UN , 9367.08, 0.606018
UN , 9377.62, 0.587549
UN , 9388.17, 0.604825
UN , 9398.72, 0.613883
UN , 9409.26, 0.604465
UN , 9419.82, 0.607653
UN , 9430.36, 0.590315
UN , 9440.92, 0.61015
UN , 9451.47, 0.593482
UN , 9462.01, 0.607917
UN , 9472.57, 0.611342
UN , 9483.12, 0.592169
UN , 9493.66, 0.59223
UN , 9503.77, 0.607349
UN , 9514.33, 0.588102
UN , 9524.88, 0.608602
UN , 9535.42, 0.600427
UN , 9545.98, 0.619493
UN , 9556.53, 0.620526
UN , 9567.07, 0.602932
UN , 9577.62, 0.592229
UN , 9588.17, 0.584329
UN , 9598.72, 0.60637
UN , 9609.27, 0.597028
UN , 9619.82, 0.585351
UN , 9630.37, 0.610616
UN , 9640.92, 0.574873
UN , 9651.46, 0.603599
UN , 9662.04, 0.610406
UN , 9672.59, 0.594555
UN , 9683.15, 0.595198
UN , 9693.69, 0.598303
UN , 9703.79, 0.591617
UN , 9714.34, 0.590259
UN , 9724.89, 0.616722
UN , 9735.43, 0.59141
UN , 9745.99, 0.600906
UN , 9756.54, 0.602512
UN , 9767.08, 0.62538
UN , 9777.63, 0.605921
UN , 9788.17, 0.579435
UN , 9798.73, 0.589945
UN , 9809.27, 0.615163
UN , 9819.82, 0.581117
UN , 9830.36, 0.588013
UN , 9840.92, 0.606115
UN , 9851.46, 0.61424
UN , 9862.01, 0.594843
UN , 9872.57, 0.602803
UN , 9883.12, 0.591713
UN , 9893.67, 0.608708
UN , 9903.8, 0.60256
UN , 9914.35, 0.59495
UN , 9924.9, 0.596987
UN , 9935.44, 0.602835
UN , 9946, 0.619215
UN , 9956.55, 0.598962
UN , 9967.09, 0.593643
UN , 9977.64, 0.621415
UN , 9988.19, 0.592478
UN , 9998.74, 0.578252
UN , 10009.3, 0.606447
