UN , 1826.6, 0.401798
UN , 1837.15, 0.395234
UN , 1847.71, 0.397833
UN , 1858.27, 0.396843
UN , 1868.83, 0.396604
UN , 1879.39, 0.378162
UN , 1889.95, 0.407613
UN , 1900.51, 0.394542
UN , 1911.07, 0.390006
UN , 1921.62, 0.411839
UN , 1932.18, 0.395623
UN , 1942.75, 0.388221
UN , 1953.31, 0.384826
UN , 1963.61, 0.396438
UN , 1974.17, 0.405448
UN , 1984.72, 0.396268
UN , 1995.28, 0.412386
UN , 2005.84, 0.404959
UN , 2016.41, 0.425265
UN , 2026.96, 0.397329
UN , 2037.52, 0.41452
UN , 2048.08, 0.410351
UN , 2058.64, 0.398584
UN , 2069.2, 0.418283
UN , 2079.75, 0.402679
UN , 2090.3, 0.42817
UN , 2100.87, 0.401467
UN , 2111.43, 0.403303
UN , 2121.98, 0.397016
UN , 2132.54, 0.406368
UN , 2143.2, 0.397872
UN , 2153.76, 0.414441
UN , 2164.32, 0.416226
UN , 2174.89, 0.415053
UN , 2185.45, 0.41603
UN , 2196.01, 0.410017
UN , 2206.57, 0.404971
UN , 2217.14, 0.408065
UN , 2227.7, 0.423395
UN , 2238.26, 0.41105
UN , 2248.83, 0.42231
UN , 2259.4, 0.410045
UN , 2269.97, 0.411954
UN , 2280.53, 0.413227
UN , 2291.09, 0.400569
UN , 2301.66, 0.423634
UN , 2312.21, 0.424217
UN , 2322.77, 0.41936
UN , 2333.33, 0.409488
UN , 2343.89, 0.420077
UN , 2354.46, 0.412091
UN , 2365.03, 0.424536
UN , 2375.59, 0.429734
UN , 2386.15, 0.406132
UN , 2396.71, 0.449474
UN , 2407.27, 0.429012
UN , 2417.84, 0.428181
UN , 2428.39, 0.434018
UN , 2438.95, 0.433756
UN , 2449.52, 0.42367
UN , 2460.09, 0.408533
UN , 2470.64, 0.432626
UN , 2481.2, 0.424104
UN , 2491.76, 0.407382
UN , 2502.33, 0.431644
UN , 2512.89, 0.439693
UN , 2523.45, 0.444919
UN , 2534.01, 0.41803
UN , 2544.58, 0.427805
UN , 2555.14, 0.419794
UN , 2565.7, 0.443867
UN , 2576.28, 0.418184
UN , 2586.83, 0.424095
UN , 2597.4, 0.426488
UN , 2607.95, 0.424707
UN , 2618.51, 0.424367
UN , 2629.08, 0.424097
UN , 2639.63, 0.419959
UN , 2650.19, 0.419427
UN , 2660.75, 0.425198
UN , 2671.31, 0.439594
UN , 2681.86, 0.438413
UN , 2692.42, 0.437179
UN , 2702.99, 0.431027
UN , 2713.55, 0.427877
UN , 2724.1, 0.448871
UN , 2734.67, 0.431047
UN , 2745.23, 0.417349
UN , 2755.79, 0.435927
UN , 2766.35, 0.424676
UN , 2776.91, 0.426366
UN , 2787.47, 0.424348
UN , 2798.03, 0.456621
UN , 2808.59, 0.434347
UN , 2819.15, 0.438327
UN , 2829.71, 0.428393
UN , 2840.26, 0.440536
UN , 2850.82, 0.439584
UN , 2861.39, 0.447426
UN , 2871.95, 0.431256
UN , 2882.5, 0.433368
UN , 2893.06, 0.429872
UN , 2903.62, 0.461475
UN , 2914.18, 0.423673
UN , 2924.73, 0.441768
UN , 2935.3, 0.440465
UN , 2945.86, 0.42921
UN , 2956.42, 0.44588
UN , 2966.99, 0.436177
UN , 2977.55, 0.435846
UN , 2988.11, 0.425925
UN , 2998.67, 0.431339
UN , 3009.23, 0.428728
UN , 3019.8, 0.428818
UN , 3030.36, 0.440749
UN , 3040.91, 0.440303
UN , 3051.46, 0.445556
UN , 3062.03, 0.435307
UN , 3072.58, 0.432461
UN , 3083.14, 0.428774
UN , 3093.7, 0.4367
UN , 3104.26, 0.451686
UN , 3114.82, 0.43753
UN , 3125.37, 0.424774
UN , 3135.93, 0.431355
UN , 3146.49, 0.434664
UN , 3157.05, 0.445848
UN , 3167.61, 0.440718
UN , 3178.17, 0.439702
UN , 3188.73, 0.433566
UN , 3199.28, 0.449397
UN , 3209.84, 0.442323
UN , 3220.41, 0.446105
UN , 3230.97, 0.434663
UN , 3241.53, 0.43936
UN , 3252.09, 0.448543
UN , 3262.66, 0.451408
UN , 3273.22, 0.431164
UN , 3283.61, 0.443469
UN , 3294.16, 0.438695
UN , 3304.72, 0.449636
UN , 3315.27, 0.45456
UN , 3325.84, 0.454694
UN , 3336.4, 0.441202
UN , 3346.96, 0.458904
UN , 3357.52, 0.443121
UN , 3368.08, 0.441143
UN , 3378.65, 0.462195
UN , 3389.22, 0.440547
UN , 3399.78, 0.436028
UN , 3410.33, 0.461222
UN , 3420.89, 0.450843
UN , 3431.45, 0.451729
UN , 3442.01, 0.435031
UN , 3452.57, 0.446501
UN , 3463.13, 0.451464
UN , 3473.69, 0.436373
UN , 3484.24, 0.45112
UN , 3494.8, 0.453675
UN , 3505.36, 0.437926
UN , 3515.92, 0.439281
UN , 3526.48, 0.446103
UN , 3537.04, 0.44648
UN , 3547.59, 0.4321
UN , 3558.15, 0.45412
UN , 3568.71, 0.432609
UN , 3579.28, 0.430476
UN , 3589.83, 0.446045
UN , 3600.39, 0.442803
UN , 3610.95, 0.428597
UN , 3621.52, 0.442967
UN , 3632.07, 0.441071
UN , 3642.62, 0.444327
UN , 3653.18, 0.427368
UN , 3663.75, 0.449759
UN , 3674.3, 0.450854
UN , 3684.86, 0.443229
UN , 3695.43, 0.43805
UN , 3705.98, 0.458151
UN , 3716.53, 0.43174
UN , 3727.1, 0.444152
UN , 3737.66, 0.446904
UN , 3748.22, 0.43986
UN , 3758.78, 0.431964
UN , 3769.34, 0.442768
UN , 3779.89, 0.445721
UN , 3790.45, 0.438915
UN , 3801, 0.448569
UN , 3811.56, 0.458684
UN , 3822.13, 0.439818
UN , 3832.68, 0.421683
UN , 3843.24, 0.44246
UN , 3853.79, 0.437349
UN , 3864.35, 0.43253
UN , 3874.91, 0.457475
UN , 3885.46, 0.452188
UN , 3896.02, 0.449058
UN , 3906.58, 0.455733
UN , 3917.13, 0.440308
UN , 3927.69, 0.4552
UN , 3938.26, 0.44759
UN , 3948.82, 0.447226
UN , 3959.38, 0.43608
UN , 3969.93, 0.43115
UN , 3980.5, 0.448445
UN , 3991.06, 0.454975
UN , 4001.62, 0.448863
UN , 4012.18, 0.453823
UN , 4022.75, 0.441456
UN , 4033.3, 0.449292
UN , 4043.61, 0.428846
UN , 4054.24, 0.446532
UN , 4064.8, 0.440197
UN , 4075.36, 0.445031
UN , 4085.92, 0.443377
UN , 4096.49, 0.447443
UN , 4107.05, 0.446561
UN , 4117.6, 0.432506
UN , 4128.16, 0.448051
UN , 4138.72, 0.439756
UN , 4149.27, 0.43596
UN , 4159.83, 0.451705
UN , 4170.38, 0.435551
UN , 4180.94, 0.452839
UN , 4191.49, 0.445004
UN , 4202.05, 0.436897
UN , 4212.6, 0.461523
UN , 4223.16, 0.441656
UN , 4233.72, 0.467977
UN , 4244.31, 0.452833
UN , 4254.88, 0.449621
UN , 4265.44, 0.463343
UN , 4275.99, 0.439212
UN , 4286.55, 0.444715
UN , 4297.11, 0.427427
UN , 4307.66, 0.435439
UN , 4318.22, 0.454309
UN , 4328.78, 0.43551
UN , 4339.33, 0.450576
UN , 4349.89, 0.431955
UN , 4360.44, 0.460152
UN , 4371, 0.442747
UN , 4381.57, 0.449512
UN , 4392.12, 0.45793
UN , 4402.68, 0.457487
UN , 4413.24, 0.453282
UN , 4423.8, 0.455016
UN , 4434.36, 0.44522
UN , 4444.92, 0.435019
UN , 4455.48, 0.446984
UN , 4466.04, 0.458856
UN , 4476.6, 0.437745
UN , 4487.15, 0.449308
UN , 4497.71, 0.446481
UN , 4508.27, 0.432369
UN , 4518.82, 0.460528
UN , 4529.38, 0.441342
UN , 4539.94, 0.454213
UN , 4550.49, 0.451365
UN , 4561.04, 0.435389
UN , 4571.6, 0.436315
UN , 4582.15, 0.438135
UN , 4592.71, 0.441734
UN , 4603.27, 0.447314
UN , 4613.82, 0.442465
UN , 4624.39, 0.432404
UN , 4634.94, 0.462685
UN , 4645.5, 0.460969
UN , 4656.06, 0.444191
UN , 4666.62, 0.448724
UN , 4677.18, 0.435472
UN , 4687.73, 0.443372
UN , 4698.3, 0.436577
UN , 4708.85, 0.436909
UN , 4719.41, 0.447156
UN , 4729.97, 0.451439
UN , 4740.54, 0.460009
UN , 4751.09, 0.451884
UN , 4761.65, 0.451757
UN , 4772.21, 0.446092
UN , 4782.77, 0.448078
UN , 4793.33, 0.444586
UN , 4803.61, 0.440321
UN , 4814.18, 0.45153
UN , 4824.74, 0.455574
UN , 4835.3, 0.450558
UN , 4845.85, 0.439693
UN , 4856.42, 0.438594
UN , 4866.98, 0.428549
UN , 4877.53, 0.433433
UN , 4888.09, 0.444797
UN , 4898.65, 0.434544
UN , 4909.2, 0.442551
UN , 4919.75, 0.441416
UN , 4930.31, 0.432002
UN , 4940.87, 0.437625
UN , 4951.43, 0.457939
UN , 4961.98, 0.450317
UN , 4972.54, 0.461784
UN , 4983.1, 0.445461
UN , 4993.67, 0.434852
UN , 5004.23, 0.454098
UN , 5014.79, 0.437807
UN , 5025.34, 0.442798
UN , 5035.9, 0.438597
UN , 5046.47, 0.458311
UN , 5057.02, 0.4525
UN , 5067.58, 0.458214
UN , 5078.14, 0.445689
UN , 5088.69, 0.427602
UN , 5099.25, 0.435216
UN , 5109.81, 0.453022
UN , 5120.38, 0.43804
UN , 5130.93, 0.450338
UN , 5141.49, 0.425941
UN , 5152.05, 0.440248
UN , 5162.6, 0.443046
UN , 5173.15, 0.44507
UN , 5183.7, 0.454007
UN , 5194.26, 0.446829
UN , 5204.82, 0.431257
UN , 5215.38, 0.446626
UN , 5225.94, 0.440845
UN , 5236.51, 0.448341
UN , 5247.06, 0.451294
UN , 5257.63, 0.438506
UN , 5268.19, 0.457101
UN , 5278.74, 0.447638
UN , 5289.3, 0.460989
UN , 5299.86, 0.429942
UN , 5310.42, 0.435564
UN , 5320.98, 0.433712
UN , 5331.53, 0.440367
UN , 5342.09, 0.445841
UN , 5352.65, 0.449148
UN , 5363.21, 0.443675
UN , 5373.77, 0.442463
UN , 5384.32, 0.453796
UN , 5394.88, 0.451982
UN , 5405.44, 0.432045
UN , 5415.99, 0.446769
UN , 5426.55, 0.438893
UN , 5437.1, 0.451423
UN , 5447.65, 0.443184
UN , 5458.22, 0.441855
UN , 5468.77, 0.432167
UN , 5479.34, 0.448044
UN , 5489.9, 0.439847
UN , 5500.46, 0.441435
UN , 5511.01, 0.43408
UN , 5521.57, 0.45351
UN , 5532.12, 0.436929
UN , 5542.68, 0.446396
UN , 5553.23, 0.447361
UN , 5563.6, 0.444309
UN , 5574.19, 0.457672
UN , 5584.74, 0.440907
UN , 5595.31, 0.44698
UN , 5605.86, 0.440505
UN , 5616.43, 0.446612
UN , 5626.99, 0.445201
UN , 5637.55, 0.45457
UN , 5648.11, 0.433548
UN , 5658.67, 0.444011
UN , 5669.23, 0.430335
UN , 5679.79, 0.446122
UN , 5690.35, 0.436515
UN , 5700.91, 0.446224
UN , 5711.46, 0.457048
UN , 5722.02, 0.428198
UN , 5732.59, 0.449161
UN , 5743.15, 0.435836
UN , 5753.71, 0.446451
UN , 5764.26, 0.438101
UN , 5774.82, 0.45796
UN , 5785.37, 0.441394
UN , 5795.93, 0.450744
UN , 5806.48, 0.434906
UN , 5817.04, 0.438524
UN , 5827.6, 0.444777
UN , 5838.15, 0.432319
UN , 5848.7, 0.445111
UN , 5859.26, 0.445098
UN , 5869.81, 0.439834
UN , 5880.37, 0.430163
UN , 5890.94, 0.422962
UN , 5901.49, 0.443923
UN , 5912.05, 0.427196
UN , 5922.61, 0.44656
UN , 5933.16, 0.44016
UN , 5943.76, 0.425548
UN , 5954.32, 0.452534
UN , 5964.88, 0.455741
UN , 5975.44, 0.43446
UN , 5985.99, 0.438048
UN , 5996.55, 0.425847
UN , 6007.11, 0.451051
UN , 6017.67, 0.44586
UN , 6028.23, 0.445305
UN , 6038.79, 0.444344
UN , 6049.35, 0.439991
UN , 6059.92, 0.438038
UN , 6070.48, 0.438314
UN , 6081.03, 0.4497
UN , 6091.59, 0.436073
UN , 6102.15, 0.44472
UN , 6112.7, 0.440438
UN , 6123.25, 0.430704
UN , 6133.81, 0.442372
UN , 6144.37, 0.440636
UN , 6154.93, 0.447454
UN , 6165.48, 0.44077
UN , 6176.04, 0.445228
UN , 6186.6, 0.433713
UN , 6197.15, 0.439851
UN , 6207.7, 0.439045
UN , 6218.27, 0.449177
UN , 6228.82, 0.442152
UN , 6239.37, 0.446346
UN , 6249.93, 0.437126
UN , 6260.49, 0.452666
UN , 6271.04, 0.453555
UN , 6281.6, 0.448069
UN , 6292.16, 0.432624
UN , 6302.72, 0.431674
UN , 6313.29, 0.445232
UN , 6323.6, 0.435577
UN , 6334.16, 0.449823
UN , 6344.72, 0.435087
UN , 6355.28, 0.439531
UN , 6365.84, 0.437877
UN , 6376.4, 0.453676
UN , 6386.96, 0.439938
UN , 6397.53, 0.424251
UN , 6408.08, 0.432972
UN , 6418.65, 0.435948
UN , 6429.2, 0.427544
UN , 6439.76, 0.434587
UN , 6450.32, 0.437187
UN , 6460.88, 0.437933
UN , 6471.44, 0.442455
UN , 6481.99, 0.448656
UN , 6492.55, 0.430587
UN , 6503.1, 0.424533
UN , 6513.66, 0.435273
UN , 6524.22, 0.427674
UN , 6534.78, 0.437528
UN , 6545.34, 0.443912
UN , 6555.89, 0.428528
UN , 6566.45, 0.42513
UN , 6577.02, 0.445254
UN , 6587.57, 0.439105
UN , 6598.13, 0.44159
UN , 6608.69, 0.451985
UN , 6619.25, 0.442462
UN , 6629.8, 0.456503
UN , 6640.35, 0.445491
UN , 6650.91, 0.439462
UN , 6661.47, 0.45752
UN , 6672.02, 0.441526
UN , 6682.57, 0.445725
UN , 6693.13, 0.43443
UN , 6703.69, 0.436654
UN , 6714.25, 0.432875
UN , 6724.81, 0.439044
UN , 6735.38, 0.436834
UN , 6745.93, 0.450337
UN , 6756.48, 0.43098
UN , 6767.04, 0.444138
UN , 6777.6, 0.431074
UN , 6788.15, 0.436414
UN , 6798.71, 0.44361
UN , 6809.27, 0.43362
UN , 6819.83, 0.451412
UN , 6830.38, 0.449846
UN , 6840.93, 0.441345
UN , 6851.49, 0.43222
UN , 6862.06, 0.433413
UN , 6872.61, 0.472486
UN , 6883.17, 0.445427
UN , 6893.72, 0.451041
UN , 6904.28, 0.452618
UN , 6914.84, 0.438719
UN , 6925.4, 0.435049
UN , 6935.95, 0.438074
UN , 6946.51, 0.440019
UN , 6957.06, 0.448534
UN , 6967.61, 0.461142
UN , 6978.18, 0.429909
UN , 6988.73, 0.432424
UN , 6999.29, 0.445349
UN , 7009.84, 0.453703
UN , 7020.41, 0.455951
UN , 7030.96, 0.453558
UN , 7041.52, 0.428579
UN , 7052.07, 0.451784
UN , 7062.64, 0.43312
UN , 7073.19, 0.455232
UN , 7083.6, 0.439007
UN , 7094.19, 0.434291
UN , 7104.74, 0.453476
UN , 7115.29, 0.440018
UN , 7125.85, 0.440971
UN , 7136.4, 0.472558
UN , 7146.96, 0.439213
UN , 7157.51, 0.440659
UN , 7168.06, 0.437785
UN , 7178.63, 0.449069
UN , 7189.18, 0.45466
UN , 7199.74, 0.43598
UN , 7210.3, 0.435469
UN , 7220.85, 0.434633
UN , 7231.41, 0.445634
UN , 7241.97, 0.435439
UN , 7252.52, 0.429302
UN , 7263.09, 0.441585
UN , 7273.64, 0.436162
UN , 7284.19, 0.423125
UN , 7294.75, 0.432344
UN , 7305.3, 0.445581
UN , 7315.86, 0.443953
UN , 7326.41, 0.4356
UN , 7336.98, 0.453292
UN , 7347.53, 0.45452
UN , 7358.08, 0.452662
UN , 7368.64, 0.454909
UN , 7379.2, 0.441711
UN , 7389.76, 0.423057
UN , 7400.32, 0.431338
UN , 7410.87, 0.435194
UN , 7421.44, 0.442994
UN , 7432, 0.450775
UN , 7442.55, 0.432367
UN , 7453.11, 0.436553
UN , 7463.67, 0.444216
UN , 7474.23, 0.446566
UN , 7484.78, 0.450843
UN , 7495.35, 0.446386
UN , 7505.91, 0.449697
UN , 7516.46, 0.435001
UN , 7527.02, 0.45797
UN , 7537.58, 0.421032
UN , 7548.15, 0.441409
UN , 7558.7, 0.450463
UN , 7569.27, 0.434044
UN , 7579.82, 0.443093
UN , 7590.38, 0.444571
UN , 7600.93, 0.458043
UN , 7611.48, 0.451752
UN , 7622.05, 0.455584
UN , 7632.61, 0.444668
UN , 7643.16, 0.422568
UN , 7653.72, 0.448944
UN , 7664.28, 0.444165
UN , 7674.84, 0.433488
UN , 7685.4, 0.434604
UN , 7695.97, 0.442111
UN , 7706.52, 0.439711
UN , 7717.07, 0.438332
UN , 7727.64, 0.437157
UN , 7738.2, 0.45032
UN , 7748.75, 0.432397
UN , 7759.31, 0.442538
UN , 7769.86, 0.442294
UN , 7780.43, 0.441974
UN , 7790.98, 0.441571
UN , 7801.53, 0.445411
UN , 7812.09, 0.427255
UN , 7822.65, 0.448928
UN , 7833.2, 0.43813
UN , 7843.6, 0.45782
UN , 7854.18, 0.463659
UN , 7864.74, 0.440349
UN , 7875.3, 0.439457
UN , 7885.85, 0.448254
UN , 7896.41, 0.421478
UN , 7906.97, 0.45768
UN , 7917.52, 0.458383
UN , 7928.08, 0.439578
UN , 7938.64, 0.436842
UN , 7949.19, 0.445843
UN , 7959.74, 0.439977
UN , 7970.31, 0.450684
UN , 7980.86, 0.448838
UN , 7991.42, 0.444105
UN , 8001.98, 0.44771
UN , 8012.53, 0.446802
UN , 8023.09, 0.437879
UN , 8033.65, 0.435418
UN , 8044.2, 0.438414
UN , 8054.77, 0.446494
UN , 8065.32, 0.432114
UN , 8075.89, 0.44231
UN , 8086.44, 0.431041
UN , 8097.01, 0.438692
UN , 8107.56, 0.453164
UN , 8118.12, 0.437516
UN , 8128.68, 0.44664
UN , 8139.26, 0.437535
UN , 8149.81, 0.432686
UN , 8160.37, 0.433639
UN , 8170.93, 0.436734
UN , 8181.49, 0.434795
UN , 8192.05, 0.432104
UN , 8202.6, 0.422096
UN , 8213.16, 0.43485
UN , 8223.73, 0.441042
UN , 8234.29, 0.430632
UN , 8244.85, 0.442212
UN , 8255.42, 0.443401
UN , 8265.97, 0.429886
UN , 8276.52, 0.435647
UN , 8287.09, 0.43906
UN , 8297.65, 0.441392
UN , 8308.2, 0.43329
UN , 8318.76, 0.436914
UN , 8329.32, 0.431053
UN , 8339.88, 0.429802
UN , 8350.45, 0.443163
UN , 8361, 0.435476
UN , 8371.56, 0.426729
UN , 8382.12, 0.443613
UN , 8392.67, 0.449292
UN , 8403.23, 0.427931
UN , 8413.78, 0.42387
UN , 8424.35, 0.445972
UN , 8434.9, 0.434643
UN , 8445.47, 0.431786
UN , 8456.03, 0.42005
UN , 8466.58, 0.442664
UN , 8477.13, 0.431003
UN , 8487.68, 0.434023
UN , 8498.25, 0.440687
UN , 8508.8, 0.445604
UN , 8519.36, 0.453163
UN , 8529.92, 0.437134
UN , 8540.49, 0.430558
UN , 8551.04, 0.440794
UN , 8561.59, 0.456648
UN , 8572.15, 0.446237
UN , 8582.7, 0.434917
UN , 8593.26, 0.445542
UN , 8603.59, 0.42935
UN , 8614.17, 0.440004
UN , 8624.73, 0.438553
UN , 8635.28, 0.426499
UN , 8645.84, 0.443322
UN , 8656.4, 0.44672
UN , 8666.95, 0.436254
UN , 8677.51, 0.446926
UN , 8688.07, 0.451353
UN , 8698.64, 0.439387
UN , 8709.2, 0.442727
UN , 8719.75, 0.438772
UN , 8730.3, 0.433073
UN , 8740.86, 0.434944
UN , 8751.42, 0.42449
UN , 8761.98, 0.464271
UN , 8772.54, 0.430461
UN , 8783.1, 0.444192
UN , 8793.66, 0.453874
UN , 8804.22, 0.443066
UN , 8814.79, 0.432563
UN , 8825.34, 0.421072
UN , 8835.91, 0.435306
UN , 8846.46, 0.430338
UN , 8857.03, 0.445034
UN , 8867.6, 0.447608
UN , 8878.16, 0.440164
UN , 8888.71, 0.438953
UN , 8899.27, 0.431074
UN , 8909.83, 0.438776
UN , 8920.39, 0.430321
UN , 8930.95, 0.45353
UN , 8941.51, 0.440331
UN , 8952.07, 0.442757
UN , 8962.63, 0.442127
UN , 8973.19, 0.426801
UN , 8983.75, 0.450452
UN , 8994.3, 0.43108
UN , 9004.86, 0.4425
UN , 9015.42, 0.452977
UN , 9025.99, 0.454056
UN , 9036.55, 0.432665
UN , 9047.1, 0.455617
UN , 9057.66, 0.429751
UN , 9068.22, 0.429888
UN , 9078.77, 0.437334
UN , 9089.34, 0.436164
UN , 9099.91, 0.436735
UN , 9110.47, 0.440505
UN , 9121.03, 0.424493
UN , 9131.58, 0.429717
UN , 9142.15, 0.443595
UN , 9152.7, 0.451237
UN , 9163.26, 0.441799
UN , 9173.82, 0.428113
UN , 9184.39, 0.44786
UN , 9194.94, 0.439756
UN , 9205.5, 0.418048
UN , 9216.06, 0.457801
UN , 9226.61, 0.449102
UN , 9237.16, 0.436326
UN , 9247.72, 0.443944
UN , 9258.28, 0.439675
UN , 9268.83, 0.442308
UN , 9279.38, 0.443371
UN , 9289.95, 0.458682
UN , 9300.5, 0.434522
UN , 9311.06, 0.428484
UN , 9321.61, 0.443135
UN , 9332.18, 0.43089
UN , 9342.74, 0.463032
UN , 9353.3, 0.427434
UN , 9363.63, 0.441658
UN , 9374.2, 0.436398
UN , 9384.75, 0.443982
UN , 9395.3, 0.432779
UN , 9405.86, 0.441943
UN , 9416.42, 0.447638
UN , 9426.98, 0.430764
UN , 9437.54, 0.446572
UN , 9448.1, 0.434267
UN , 9458.66, 0.441807
UN , 9469.21, 0.441015
UN , 9479.76, 0.444295
UN , 9490.32, 0.431701
UN , 9500.88, 0.438562
UN , 9511.43, 0.43238
UN , 9521.99, 0.459767
UN , 9532.55, 0.452764
UN , 9543.11, 0.443687
UN , 9553.68, 0.431432
UN , 9564.25, 0.467278
UN , 9574.81, 0.436853
UN , 9585.37, 0.456118
UN , 9595.93, 0.436832
UN , 9606.48, 0.437653
UN , 9617.04, 0.444559
UN , 9627.59, 0.435956
UN , 9638.15, 0.432576
UN , 9648.7, 0.452724
UN , 9659.27, 0.441843
UN , 9669.83, 0.439259
UN , 9680.38, 0.430378
UN , 9690.94, 0.439842
UN , 9701.5, 0.433771
UN , 9712.06, 0.437823
UN , 9722.61, 0.443147
UN , 9733.17, 0.454627
UN , 9743.73, 0.430335
UN , 9754.33, 0.440839
UN , 9764.89, 0.446229
UN , 9775.46, 0.446229
UN , 9786.02, 0.459394
UN , 9796.57, 0.434836
UN , 9807.12, 0.427718
UN , 9817.68, 0.442393
UN , 9828.24, 0.448101
UN , 9838.8, 0.4614
UN , 9849.36, 0.446894
UN , 9859.92, 0.450334
UN , 9870.48, 0.419958
UN , 9881.03, 0.419979
UN , 9891.6, 0.439146
UN , 9902.16, 0.449926
UN , 9912.72, 0.443164
UN , 9923.27, 0.45186
UN , 9933.83, 0.442337
UN , 9944.38, 0.45783
UN , 9954.94, 0.439444
UN , 9965.5, 0.444415
UN , 9976.06, 0.436125
UN , 9986.61, 0.434491
UN , 9997.17, 0.448168
UN , 10007.7, 0.453366
UN , 10018.3, 0.444375
UN , 10028.8, 0.454557
UN , 10039.4, 0.450442
UN , 10050, 0.450004
UN , 10060.5, 0.432812
UN , 10071.1, 0.450179
