UN , 2261.47, 0
UN , 2272.01, 0
UN , 2282.56, 0
UN , 2293.1, 0
UN , 2303.65, 0
UN , 2314.2, 0
UN , 2324.74, 0
UN , 2335.29, 0
UN , 2345.84, 0
UN , 2356.39, 0
UN , 2366.93, 0
UN , 2377.48, 0
UN , 2388.03, 0
UN , 2398.57, 0
UN , 2409.12, 0
UN , 2419.68, 0
UN , 2430.28, 0
UN , 2440.89, 0
UN , 2451.44, 0
UN , 2461.99, 0
UN , 2472.53, 0
UN , 2483.09, 0
UN , 2493.63, 0
UN , 2504.18, 0
UN , 2514.73, 0
UN , 2525.22, 0
UN , 2535.77, 0
UN , 2546.31, 0
UN , 2556.86, 0
UN , 2567.41, 0
UN , 2577.96, 0
UN , 2588.51, 0
UN , 2599.05, 0
UN , 2609.6, 0
UN , 2620.15, 0
UN , 2630.7, 0
UN , 2641.24, 0
UN , 2651.8, 0
UN , 2662.34, 0
UN , 2672.89, 0
UN , 2683.44, 0
UN , 2694.04, 0
UN , 2704.67, 0
UN , 2715.22, 0
UN , 2725.77, 0
UN , 2736.32, 0
UN , 2746.87, 0
UN , 2757.58, 0
UN , 2768.13, 0
UN , 2778.68, 0
UN , 2789.23, 0
UN , 2799.78, 0
UN , 2810.33, 0
UN , 2820.88, 0
UN , 2831.43, 0
UN , 2841.98, 0
UN , 2852.53, 0
UN , 2863.07, 0
UN , 2873.62, 0
UN , 2884.17, 0
UN , 2894.72, 0
UN , 2905.26, 0
UN , 2915.81, 0
UN , 2926.36, 0
UN , 2936.91, 0
UN , 2947.45, 0
UN , 2957.99, 0
UN , 2968.55, 0
UN , 2979.09, 0
UN , 2989.64, 0
UN , 3000.18, 0
UN , 3010.73, 0
UN , 3021.28, 0
UN , 3031.82, 0
UN , 3042.37, 0
UN , 3052.91, 0
UN , 3063.46, 0
UN , 3074.01, 0
UN , 3084.55, 0
UN , 3095.1, 0
UN , 3105.66, 0
UN , 3116.2, 0
UN , 3126.75, 0
UN , 3137.3, 0
UN , 3147.84, 0
UN , 3158.39, 0
UN , 3168.94, 0
UN , 3179.49, 0
UN , 3190.03, 0
UN , 3200.59, 0
UN , 3211.14, 0
UN , 3221.69, 0
UN , 3232.24, 0
UN , 3242.79, 0
UN , 3253.34, 0
UN , 3263.89, 0
UN , 3274.44, 0
UN , 3284.99, 0
UN , 3295.54, 0
UN , 3306.09, 0
UN , 3316.64, 0
UN , 3327.18, 0
UN , 3337.74, 0
UN , 3348.28, 0
UN , 3358.84, 0
UN , 3369.39, 0
UN , 3379.94, 0
UN , 3390.49, 0
UN , 3401.03, 0
UN , 3411.58, 0
UN , 3422.14, 0
UN , 3432.68, 0
UN , 3443.23, 0
UN , 3453.77, 0
UN , 3464.32, 0
UN , 3474.87, 0
UN , 3485.22, 0
UN , 3495.77, 0
UN , 3506.32, 0
UN , 3516.87, 0
UN , 3527.41, 0
UN , 3537.97, 0
UN , 3548.51, 0
UN , 3559.06, 0
UN , 3569.61, 0
UN , 3580.16, 0
UN , 3590.71, 0
UN , 3601.26, 0
UN , 3611.82, 0
UN , 3622.37, 0
UN , 3632.91, 0
UN , 3643.46, 0
UN , 3654.01, 0
UN , 3664.57, 0
UN , 3675.11, 0
UN , 3685.23, 0
UN , 3695.78, 0
UN , 3706.34, 0
UN , 3716.89, 0
UN , 3727.44, 0
UN , 3737.99, 0
UN , 3748.53, 0
UN , 3759.08, 0
UN , 3769.63, 0
UN , 3780.18, 0
UN , 3790.73, 0
UN , 3801.28, 0
UN , 3811.83, 0
UN , 3822.39, 0
UN , 3832.93, 0
UN , 3843.49, 0
UN , 3854.04, 0
UN , 3864.59, 0
UN , 3875.14, 0
UN , 3885.24, 0
UN , 3895.8, 0
UN , 3906.35, 0
UN , 3916.9, 0
UN , 3927.45, 0
UN , 3938.01, 0
UN , 3948.55, 0
UN , 3959.1, 0
UN , 3969.65, 0
UN , 3980.21, 0
UN , 3990.76, 0
UN , 4001.3, 0
UN , 4011.86, 0
UN , 4022.41, 0
UN , 4032.96, 0
UN , 4043.51, 0
UN , 4054.06, 0
UN , 4064.61, 0
UN , 4075.17, 0
UN , 4085.22, 0
UN , 4095.78, 0
UN , 4106.33, 0
UN , 4116.88, 0
UN , 4127.43, 0
UN , 4137.98, 0
UN , 4148.53, 0
UN , 4159.08, 0
UN , 4169.62, 0
UN , 4180.18, 0
UN , 4190.73, 0
UN , 4201.28, 0
UN , 4211.83, 0
UN , 4222.38, 0
UN , 4232.93, 0
UN , 4243.48, 0
UN , 4254.03, 0
UN , 4264.59, 0
UN , 4275.14, 0
UN , 4285.26, 0
UN , 4295.82, 0
UN , 4306.37, 0
UN , 4316.94, 0
UN , 4327.55, 0
UN , 4338.13, 0
UN , 4348.68, 0
UN , 4359.23, 0
UN , 4369.79, 0
UN , 4380.34, 0
UN , 4390.9, 0
UN , 4401.45, 0
UN , 4412.01, 0
UN , 4422.56, 0
UN , 4433.11, 0
UN , 4443.66, 0
UN , 4454.22, 0
UN , 4464.77, 0
UN , 4475.32, 0
UN , 4485.87, 0
UN , 4496.43, 0
UN , 4506.97, 0
UN , 4517.52, 0
UN , 4528.07, 0
UN , 4538.62, 0
UN , 4549.17, 0
UN , 4559.72, 0
UN , 4570.27, 0
UN , 4580.82, 0
UN , 4591.36, 0
UN , 4601.91, 0
UN , 4612.46, 0
UN , 4623.01, 0
UN , 4633.56, 0
UN , 4644.11, 0
UN , 4654.66, 0
UN , 4665.21, 0
UN , 4675.76, 0
UN , 4686.31, 0
UN , 4696.86, 0
UN , 4707.4, 0
UN , 4717.95, 0
UN , 4728.5, 0
UN , 4739.06, 0
UN , 4749.61, 2.31142e-14
UN , 4760.2, 0.149519
UN , 4770.82, 0.290062
UN , 4781.48, 0.252759
UN , 4792.11, 0.281842
UN , 4802.72, 0.284102
UN , 4813.35, 0.277263
UN , 4823.98, 0.277965
UN , 4834.6, 0.289553
UN , 4845.27, 0.290096
UN , 4855.89, 0.288346
UN , 4866.49, 0.291671
UN , 4877.1, 0.295438
UN , 4887.71, 0.299461
UN , 4898.33, 0.295436
UN , 4908.94, 0.291875
UN , 4919.56, 0.288474
UN , 4930.19, 0.286773
UN , 4940.82, 0.280772
UN , 4951.45, 0.285856
UN , 4962.08, 0.287711
UN , 4972.71, 0.284521
UN , 4983.34, 0.285766
UN , 4993.97, 0.290062
UN , 5004.59, 0.295462
UN , 5015.2, 0.285448
UN , 5025.83, 0.269303
UN , 5036.44, 0.294688
UN , 5047.06, 0.277354
UN , 5057.69, 0.288907
UN , 5068.32, 0.297499
UN , 5078.94, 0.309895
UN , 5089.58, 0.285245
UN , 5100.21, 0.295052
UN , 5110.85, 0.318794
UN , 5121.47, 0.280285
UN , 5132.09, 0.308652
UN , 5142.86, 0.281166
UN , 5153.48, 0.293725
UN , 5164.14, 0.300632
UN , 5174.76, 0.30097
UN , 5185.39, 0.285434
UN , 5196.02, 0.281688
UN , 5206.63, 0.312858
UN , 5217.25, 0.300826
UN , 5227.87, 0.288283
UN , 5238.49, 0.270763
UN , 5249.26, 0.288813
UN , 5259.88, 0.291472
UN , 5270.49, 0.284895
UN , 5281.11, 0.290228
UN , 5291.8, 0.286053
UN , 5302.42, 0.284851
UN , 5313.03, 0.29088
UN , 5323.65, 0.269084
UN , 5334.29, 0.278329
UN , 5344.93, 0.277598
UN , 5355.55, 0.282322
UN , 5366.17, 0.302214
UN , 5376.81, 0.307418
UN , 5387.43, 0.281618
UN , 5398.06, 0.284064
UN , 5408.68, 0.272976
UN , 5419.31, 0.28091
UN , 5429.98, 0.28759
UN , 5440.72, 0.283901
UN , 5451.36, 0.287714
UN , 5461.98, 0.305924
UN , 5472.6, 0.293204
UN , 5483.21, 0.282131
UN , 5493.84, 0.274689
UN , 5504.45, 0.284433
UN , 5515.07, 0.299025
UN , 5525.27, 0.296429
UN , 5535.9, 0.294378
UN , 5546.52, 0.280301
UN , 5557.14, 0.278119
UN , 5567.76, 0.282801
UN , 5578.38, 0.304761
UN , 5589, 0.284399
UN , 5599.62, 0.286067
UN , 5610.27, 0.29555
UN , 5621.06, 0.27921
UN , 5631.69, 0.294989
UN , 5642.32, 0.303559
UN , 5652.94, 0.296187
UN , 5663.54, 0.27355
UN , 5674.16, 0.286206
UN , 5684.77, 0.285296
UN , 5695.39, 0.282091
UN , 5706.01, 0.288466
UN , 5716.63, 0.285084
UN , 5727.25, 0.285963
UN , 5737.88, 0.2817
UN , 5748.49, 0.279625
UN , 5759.11, 0.295845
UN , 5769.73, 0.278069
UN , 5780.36, 0.262607
UN , 5791.01, 0.278138
UN , 5801.76, 0.284387
UN , 5812.38, 0.288358
UN , 5823.01, 0.294208
UN , 5833.62, 0.282714
UN , 5844.24, 0.284775
UN , 5854.85, 0.275276
UN , 5865.48, 0.266076
UN , 5876.1, 0.293928
UN , 5886.75, 0.280961
UN , 5897.51, 0.275074
UN , 5908.14, 0.284777
UN , 5918.75, 0.276955
UN , 5929.37, 0.286042
UN , 5940, 0.292575
UN , 5950.62, 0.284
UN , 5961.23, 0.279789
UN , 5971.85, 0.291627
UN , 5982.48, 0.282626
UN , 5993.11, 0.273632
UN , 6003.79, 0.293234
UN , 6014.41, 0.278454
UN , 6025.03, 0.269422
UN , 6035.66, 0.290605
UN , 6046.3, 0.282033
UN , 6056.93, 0.296425
UN , 6067.56, 0.280166
UN , 6078.18, 0.275617
UN , 6088.82, 0.289951
UN , 6099.45, 0.289731
UN , 6110.07, 0.297358
UN , 6120.7, 0.289809
UN , 6131.33, 0.293793
UN , 6141.96, 0.286855
UN , 6152.58, 0.273869
UN , 6163.2, 0.307334
UN , 6173.81, 0.303927
UN , 6184.42, 0.292694
UN , 6195.04, 0.303135
UN , 6205.27, 0.289791
UN , 6215.9, 0.291589
UN , 6226.52, 0.283662
UN , 6237.14, 0.280887
UN , 6247.76, 0.282068
UN , 6258.39, 0.285438
UN , 6269.01, 0.293175
UN , 6279.65, 0.274933
UN , 6290.27, 0.271989
UN , 6300.9, 0.279421
UN , 6311.53, 0.286281
UN , 6322.15, 0.276882
UN , 6332.78, 0.279476
UN , 6343.4, 0.276063
UN , 6354.03, 0.293804
UN , 6364.65, 0.287707
UN , 6375.28, 0.285497
UN , 6385.92, 0.289095
UN , 6396.54, 0.265231
UN , 6407.16, 0.298827
UN , 6417.79, 0.269656
UN , 6428.41, 0.280608
UN , 6439.03, 0.273548
UN , 6449.66, 0.272452
UN , 6460.29, 0.287261
UN , 6470.91, 0.27384
UN , 6481.54, 0.296874
UN , 6492.17, 0.278325
UN , 6502.81, 0.290914
UN , 6513.44, 0.295367
UN , 6524.07, 0.28625
UN , 6534.7, 0.293262
UN , 6545.33, 0.274396
UN , 6555.96, 0.280681
UN , 6566.59, 0.283638
UN , 6577.22, 0.279278
UN , 6587.88, 0.282486
UN , 6598.62, 0.280682
UN , 6609.24, 0.291868
UN , 6619.86, 0.280791
UN , 6630.47, 0.290802
UN , 6641.08, 0.294887
UN , 6651.69, 0.277999
UN , 6662.31, 0.28122
UN , 6672.92, 0.267048
UN , 6683.52, 0.27264
UN , 6694.14, 0.297748
UN , 6704.75, 0.27422
UN , 6715.37, 0.281117
UN , 6725.98, 0.282658
UN , 6736.62, 0.303797
UN , 6747.23, 0.282566
UN , 6757.85, 0.298613
UN , 6768.48, 0.274032
UN , 6779.1, 0.266285
UN , 6789.73, 0.265503
UN , 6800.35, 0.264973
UN , 6810.98, 0.289296
UN , 6821.6, 0.277338
UN , 6832.23, 0.274056
UN , 6842.85, 0.258345
UN , 6853.48, 0.28446
UN , 6864.1, 0.266273
UN , 6874.73, 0.295936
UN , 6885.26, 0.276321
UN , 6895.89, 0.27626
UN , 6906.52, 0.288603
UN , 6917.15, 0.268809
UN , 6927.78, 0.285482
UN , 6938.41, 0.282721
UN , 6949.04, 0.283083
UN , 6959.66, 0.27054
UN , 6970.3, 0.277235
UN , 6980.93, 0.274943
UN , 6991.55, 0.270092
UN , 7002.17, 0.272988
UN , 7012.8, 0.28366
UN , 7023.43, 0.269201
UN , 7034.05, 0.278555
UN , 7044.68, 0.276653
UN , 7055.31, 0.289302
UN , 7065.93, 0.260747
UN , 7076.56, 0.279852
UN , 7087.18, 0.277608
UN , 7097.81, 0.291431
UN , 7108.43, 0.27939
UN , 7119.05, 0.283479
UN , 7129.68, 0.27514
UN , 7140.31, 0.288184
UN , 7150.93, 0.277091
UN , 7161.75, 0.269448
UN , 7172.38, 0.284416
UN , 7183.02, 0.293126
UN , 7193.64, 0.287106
UN , 7204.26, 0.277493
UN , 7214.89, 0.27482
UN , 7225.52, 0.270054
UN , 7236.14, 0.291776
UN , 7246.76, 0.29027
UN , 7257.39, 0.281855
UN , 7268.02, 0.283411
UN , 7278.64, 0.292507
UN , 7289.26, 0.316453
UN , 7299.89, 0.301087
UN , 7310.51, 0.291869
UN , 7321.12, 0.283083
UN , 7331.75, 0.280396
UN , 7342.38, 0.287893
UN , 7353.01, 0.283595
UN , 7363.63, 0.294829
UN , 7374.26, 0.285317
UN , 7384.89, 0.282482
UN , 7395.51, 0.276856
UN , 7406.14, 0.284721
UN , 7416.76, 0.278108
UN , 7427.39, 0.26709
UN , 7438.01, 0.258553
UN , 7448.65, 0.269265
UN , 7459.28, 0.273118
UN , 7469.9, 0.269697
UN , 7480.52, 0.298695
UN , 7491.14, 0.289077
UN , 7501.77, 0.275426
UN , 7512.4, 0.282733
UN , 7523.05, 0.285041
UN , 7533.81, 0.281043
UN , 7544.44, 0.285139
UN , 7555.05, 0.276029
UN , 7565.27, 0.273832
UN , 7575.89, 0.296385
UN , 7586.51, 0.273109
UN , 7597.12, 0.274711
UN , 7607.74, 0.269157
UN , 7618.36, 0.266629
UN , 7628.98, 0.288701
UN , 7639.6, 0.304014
UN , 7650.22, 0.286825
UN , 7660.85, 0.270493
UN , 7671.47, 0.291668
UN , 7682.09, 0.290464
UN , 7692.71, 0.305895
UN , 7703.34, 0.285962
UN , 7713.97, 0.274902
UN , 7724.6, 0.266772
UN , 7735.23, 0.270914
UN , 7745.87, 0.27289
UN , 7756.5, 0.308389
UN , 7767.15, 0.275703
UN , 7777.9, 0.264472
UN , 7788.52, 0.285854
UN , 7799.14, 0.28652
UN , 7809.76, 0.290676
UN , 7820.39, 0.273748
UN , 7831, 0.268532
UN , 7841.65, 0.275097
UN , 7852.26, 0.285206
UN , 7862.89, 0.267988
UN , 7873.51, 0.29639
UN , 7884.13, 0.272007
UN , 7894.76, 0.284099
UN , 7905.38, 0.268165
UN , 7916.01, 0.276891
UN , 7926.64, 0.272605
UN , 7937.27, 0.274751
UN , 7947.9, 0.290793
UN , 7958.53, 0.275565
UN , 7969.15, 0.278595
UN , 7979.82, 0.269986
UN , 7990.44, 0.289712
UN , 8001.06, 0.274512
UN , 8011.69, 0.277335
UN , 8022.32, 0.263075
UN , 8032.95, 0.284035
UN , 8043.57, 0.284012
UN , 8054.2, 0.282426
UN , 8064.83, 0.294693
UN , 8075.45, 0.280932
UN , 8086.09, 0.278598
UN , 8096.72, 0.267803
UN , 8107.34, 0.258799
UN , 8118, 0.291742
UN , 8128.77, 0.271192
UN , 8139.41, 0.2676
UN , 8150.02, 0.258736
UN , 8160.64, 0.269039
UN , 8171.25, 0.279254
UN , 8181.88, 0.266799
UN , 8192.5, 0.286664
UN , 8203.11, 0.278082
UN , 8213.74, 0.291459
UN , 8224.36, 0.275283
UN , 8234.98, 0.271132
UN , 8245.23, 0.26337
UN , 8255.85, 0.274014
UN , 8266.44, 0.27975
UN , 8277.05, 0.267206
UN , 8287.67, 0.264974
UN , 8298.3, 0.268266
UN , 8308.91, 0.277572
UN , 8319.53, 0.283911
UN , 8330.15, 0.279653
UN , 8340.77, 0.258544
UN , 8351.38, 0.26862
UN , 8362, 0.271143
UN , 8372.63, 0.29666
UN , 8383.27, 0.277595
UN , 8393.9, 0.262033
UN , 8404.52, 0.270682
UN , 8415.15, 0.259358
UN , 8425.78, 0.256076
UN , 8436.4, 0.276664
UN , 8447.03, 0.261189
UN , 8457.67, 0.276874
UN , 8468.29, 0.262924
UN , 8478.91, 0.272136
UN , 8489.54, 0.278861
UN , 8500.17, 0.272513
UN , 8510.81, 0.28688
UN , 8521.43, 0.256858
UN , 8532.07, 0.292799
UN , 8542.7, 0.279052
UN , 8553.32, 0.262458
UN , 8563.95, 0.258475
UN , 8574.57, 0.258221
UN , 8585.2, 0.268116
UN , 8595.82, 0.25265
UN , 8606.45, 0.25787
UN , 8617.11, 0.281046
UN , 8627.86, 0.255178
UN , 8638.49, 0.263644
UN , 8649.12, 0.268236
UN , 8659.75, 0.26769
UN , 8670.36, 0.263463
UN , 8680.98, 0.251368
UN , 8691.6, 0.275357
UN , 8702.22, 0.269109
UN , 8712.83, 0.27871
UN , 8723.45, 0.276296
UN , 8734.06, 0.271757
UN , 8744.67, 0.274369
UN , 8755.28, 0.271502
UN , 8765.9, 0.266971
UN , 8776.51, 0.270843
UN , 8787.12, 0.263528
UN , 8797.74, 0.256903
UN , 8808.36, 0.267373
UN , 8818.99, 0.268481
UN , 8829.6, 0.264384
UN , 8840.23, 0.2445
UN , 8850.85, 0.264202
UN , 8861.47, 0.261071
UN , 8872.09, 0.256795
UN , 8882.71, 0.267494
UN , 8893.33, 0.266844
UN , 8903.95, 0.298867
UN , 8914.57, 0.261095
UN , 8925.2, 0.256558
UN , 8935.83, 0.258941
UN , 8946.45, 0.258477
UN , 8957.07, 0.25375
UN , 8967.68, 0.262235
UN , 8978.31, 0.257247
UN , 8988.93, 0.259498
UN , 8999.55, 0.248559
UN , 9010.17, 0.265807
UN , 9020.8, 0.274676
UN , 9031.42, 0.272887
UN , 9042.04, 0.278559
UN , 9052.67, 0.260967
UN , 9063.29, 0.248906
UN , 9074.1, 0.258314
UN , 9084.73, 0.251254
UN , 9095.36, 0.253985
UN , 9105.99, 0.244647
UN , 9116.61, 0.254693
UN , 9127.24, 0.250916
UN , 9137.86, 0.260752
UN , 9148.48, 0.262116
UN , 9159.1, 0.263631
UN , 9169.74, 0.242693
UN , 9180.36, 0.26918
UN , 9191, 0.266503
UN , 9201.62, 0.242664
UN , 9212.26, 0.238805
UN , 9222.9, 0.257377
UN , 9233.52, 0.252386
UN , 9244.15, 0.251361
UN , 9254.78, 0.251994
UN , 9265.42, 0.223779
UN , 9276.04, 0.24573
UN , 9286.67, 0.239198
UN , 9297.3, 0.256342
UN , 9307.92, 0.259555
UN , 9318.54, 0.264031
UN , 9329.17, 0.252787
UN , 9339.8, 0.246828
UN , 9350.45, 0.249395
UN , 9361.21, 0.242133
UN , 9371.83, 0.254359
UN , 9382.46, 0.235902
UN , 9393.07, 0.255595
UN , 9403.69, 0.232339
UN , 9414.31, 0.237784
UN , 9424.93, 0.243772
UN , 9435.55, 0.263055
UN , 9446.18, 0.248585
UN , 9456.81, 0.253618
UN , 9467.43, 0.236649
UN , 9478.06, 0.240091
UN , 9488.69, 0.228343
UN , 9499.32, 0.232312
UN , 9509.94, 0.250148
UN , 9520.57, 0.225804
UN , 9531.19, 0.252077
UN , 9541.82, 0.248146
UN , 9552.44, 0.243504
UN , 9563.06, 0.227705
UN , 9573.68, 0.231874
UN , 9584.31, 0.23908
UN , 9594.93, 0.236068
UN , 9605.26, 0.224632
UN , 9615.9, 0.231853
UN , 9626.53, 0.224564
UN , 9637.16, 0.227598
UN , 9647.8, 0.244868
UN , 9658.43, 0.229109
UN , 9669.06, 0.229697
UN , 9679.68, 0.23487
UN , 9690.31, 0.234309
UN , 9700.93, 0.231845
UN , 9711.55, 0.210067
UN , 9722.17, 0.227603
UN , 9732.8, 0.236245
UN , 9743.43, 0.229395
UN , 9754.06, 0.233708
UN , 9764.68, 0.230208
UN , 9775.31, 0.213195
UN , 9785.94, 0.217454
UN , 9796.56, 0.213875
UN , 9807.2, 0.232452
UN , 9817.83, 0.229818
UN , 9828.46, 0.227699
UN , 9839.08, 0.213403
UN , 9849.7, 0.213546
UN , 9860.34, 0.225206
UN , 9870.97, 0.231112
UN , 9881.59, 0.214439
UN , 9892.22, 0.209308
UN , 9902.85, 0.201238
UN , 9913.47, 0.200961
UN , 9924.15, 0.222958
UN , 9934.89, 0.211139
UN , 9945.52, 0.200139
UN , 9956.14, 0.216216
UN , 9966.75, 0.217528
UN , 9977.38, 0.199241
UN , 9987.99, 0.20617
UN , 9998.61, 0.196704
UN , 10009.2, 0.189633
UN , 10019.9, 0.193355
UN , 10030.5, 0.199354
UN , 10041.1, 0.207805
UN , 10051.7, 0.199743
UN , 10062.4, 0.188295
UN , 10073, 0.19983
UN , 10083.6, 0.190077
UN , 10094.3, 0.189672
UN , 10104.9, 0.201612
UN , 10115.5, 0.180641
UN , 10126.1, 0.199677
UN , 10136.8, 0.202751
UN , 10147.4, 0.185463
UN , 10158, 0.1763
UN , 10168.6, 0.171326
UN , 10179.3, 0.164382
UN , 10189.9, 0.197769
UN , 10200.5, 0.206621
UN , 10211.1, 0.196049
UN , 10221.8, 0.200905
UN , 10232.4, 0.173028
UN , 10243, 0.19786
UN , 10253.7, 0.181989
UN , 10264.3, 0.174639
UN , 10274.9, 0.165586
UN , 10285.3, 0.183571
UN , 10295.9, 0.190252
UN , 10306.5, 0.186826
UN , 10317.3, 0.192345
UN , 10327.9, 0.189684
UN , 10338.5, 0.184903
UN , 10349.1, 0.181087
UN , 10359.8, 0.164471
UN , 10370.4, 0.172687
UN , 10381, 0.174933
UN , 10391.6, 0.167163
UN , 10402.2, 0.171993
UN , 10412.9, 0.189957
UN , 10423.5, 0.18561
UN , 10434.1, 0.154664
UN , 10444.7, 0.150383
UN , 10455.4, 0.15679
UN , 10466, 0.159802
UN , 10476.6, 0.168424
UN , 10487.2, 0.146427
UN , 10497.9, 0.158562
UN , 10508.5, 0.186437
UN , 10519.1, 0.150653
UN , 10529.8, 0.142711
UN , 10540.4, 0.155598
UN , 10551, 0.138934
UN , 10561.6, 0.14646
UN , 10572.3, 0.142789
UN , 10582.9, 0.142447
UN , 10593.5, 0.13427
UN , 10604.2, 0.145115
UN , 10614.8, 0.144265
UN , 10625.4, 0.127299
UN , 10636, 0.140926
UN , 10646.7, 0.145447
UN , 10657.3, 0.133117
UN , 10667.9, 0.150444
UN , 10678.5, 0.150912
UN , 10689.2, 0.133299
UN , 10699.9, 0.139508
UN , 10710.6, 0.147891
UN , 10721.2, 0.144574
UN , 10731.8, 0.141801
UN , 10742.4, 0.145437
UN , 10753, 0.136322
UN , 10763.7, 0.141093
UN , 10774.3, 0.131208
UN , 10784.9, 0.111421
UN , 10795.5, 0.118871
UN , 10806.1, 0.129578
UN , 10816.8, 0.129805
UN , 10827.4, 0.117679
UN , 10838, 0.112139
UN , 10848.7, 0.132078
UN , 10859.3, 0.129843
UN , 10869.9, 0.140031
UN , 10880.5, 0.126568
UN , 10891.2, 0.126286
UN , 10901.8, 0.129118
UN , 10912.4, 0.126515
UN , 10923, 0.115697
