UN , 1604.28, 0
UN , 1614.82, 0
UN , 1625.37, 0
UN , 1635.92, 0
UN , 1646.47, 0
UN , 1657.07, 0
UN , 1667.67, 0
UN , 1678.22, 0
UN , 1688.77, 0
UN , 1699.32, 0
UN , 1709.87, 0
UN , 1720.42, 0
UN , 1730.96, 0
UN , 1741.51, 0
UN , 1752.06, 0
UN , 1762.61, 0
UN , 1773.15, 0
UN , 1783.7, 0
UN , 1794.25, 0
UN , 1804.8, 0
UN , 1815.34, 0
UN , 1825.88, 0
UN , 1836.43, 0
UN , 1846.98, 0
UN , 1857.53, 0
UN , 1868.08, 0
UN , 1878.63, 0
UN , 1889.18, 0
UN , 1899.73, 0
UN , 1910.28, 0
UN , 1920.83, 0
UN , 1931.38, 0
UN , 1941.92, 0
UN , 1952.47, 0
UN , 1963.02, 0
UN , 1973.57, 0
UN , 1984.12, 0
UN , 1994.66, 0
UN , 2005.21, 0
UN , 2015.76, 0
UN , 2026.31, 0
UN , 2036.86, 0
UN , 2047.4, 0
UN , 2057.95, 0
UN , 2068.5, 0
UN , 2079.05, 0
UN , 2089.6, 0
UN , 2100.15, 0
UN , 2110.71, 0
UN , 2121.26, 0
UN , 2131.81, 0
UN , 2142.36, 0
UN , 2152.91, 0
UN , 2163.46, 0
UN , 2174.01, 0
UN , 2184.56, 0
UN , 2195.11, 0
UN , 2205.66, 0
UN , 2216.22, 0
UN , 2226.76, 0
UN , 2237.32, 0
UN , 2247.86, 0
UN , 2258.41, 0
UN , 2268.96, 0
UN , 2279.51, 0
UN , 2290.05, 0
UN , 2300.46, 0
UN , 2311.01, 0
UN , 2321.61, 0
UN , 2332.22, 0
UN , 2342.76, 0
UN , 2353.31, 0
UN , 2363.86, 0
UN , 2374.41, 0
UN , 2384.95, 1.32166e-13
UN , 2395.53, 0.276135
UN , 2406.11, 0.221819
UN , 2416.69, 0.302092
UN , 2427.26, 0.292693
UN , 2437.84, 0.300556
UN , 2448.41, 0.291839
UN , 2458.98, 0.299288
UN , 2469.55, 0.315699
UN , 2480.12, 0.279455
UN , 2490.69, 0.302094
UN , 2501.26, 0.293705
UN , 2511.84, 0.286948
UN , 2522.41, 0.275999
UN , 2532.97, 0.293296
UN , 2543.54, 0.298727
UN , 2554.11, 0.307602
UN , 2564.68, 0.311322
UN , 2575.25, 0.314836
UN , 2585.82, 0.299714
UN , 2596.4, 0.296779
UN , 2606.97, 0.280747
UN , 2617.54, 0.280968
UN , 2628.24, 0.309854
UN , 2638.82, 0.282961
UN , 2649.39, 0.283881
UN , 2659.95, 0.290425
UN , 2670.55, 0.29248
UN , 2681.11, 0.289072
UN , 2691.68, 0.266954
UN , 2702.25, 0.333421
UN , 2712.83, 0.285573
UN , 2723.4, 0.336701
UN , 2733.97, 0.317645
UN , 2744.55, 0.327157
UN , 2755.12, 0.334121
UN , 2765.69, 0.319112
UN , 2776.26, 0.289208
UN , 2786.84, 0.299555
UN , 2797.41, 0.286071
UN , 2807.98, 0.277597
UN , 2818.55, 0.315684
UN , 2829.12, 0.283031
UN , 2839.7, 0.311622
UN , 2850.27, 0.297038
UN , 2860.47, 0.302655
UN , 2871.05, 0.295627
UN , 2881.62, 0.288158
UN , 2892.19, 0.279747
UN , 2902.75, 0.282479
UN , 2913.32, 0.282879
UN , 2923.89, 0.286739
UN , 2934.46, 0.298424
UN , 2945.03, 0.279988
UN , 2955.6, 0.294496
UN , 2966.17, 0.289247
UN , 2976.74, 0.269475
UN , 2987.3, 0.288282
UN , 2997.88, 0.27608
UN , 3008.45, 0.292757
UN , 3019.01, 0.309244
UN , 3029.58, 0.302
UN , 3040.16, 0.302771
UN , 3050.72, 0.286785
UN , 3061.29, 0.280095
UN , 3071.89, 0.302823
UN , 3082.45, 0.307764
UN , 3093.02, 0.286894
UN , 3103.59, 0.301348
UN , 3114.16, 0.288599
UN , 3124.73, 0.27573
UN , 3135.3, 0.293509
UN , 3145.86, 0.281673
UN , 3156.43, 0.285462
UN , 3167, 0.287431
UN , 3177.57, 0.286166
UN , 3188.16, 0.285703
UN , 3198.73, 0.298213
UN , 3209.3, 0.271363
UN , 3219.86, 0.325022
UN , 3230.43, 0.282496
UN , 3241, 0.307586
UN , 3251.58, 0.283177
UN , 3262.15, 0.296984
UN , 3272.72, 0.27846
UN , 3283.29, 0.282946
UN , 3293.85, 0.29243
UN , 3304.43, 0.285704
UN , 3315, 0.30438
UN , 3325.57, 0.286338
UN , 3336.14, 0.292837
UN , 3346.7, 0.284878
UN , 3357.27, 0.285058
UN , 3367.84, 0.292016
UN , 3378.4, 0.27194
UN , 3388.97, 0.291033
UN , 3399.54, 0.291427
UN , 3410.1, 0.268042
UN , 3420.47, 0.286088
UN , 3431.07, 0.283892
UN , 3441.64, 0.27033
UN , 3452.22, 0.27654
UN , 3462.8, 0.282277
UN , 3473.37, 0.293077
UN , 3483.93, 0.290214
UN , 3494.51, 0.276957
UN , 3505.09, 0.26197
UN , 3515.66, 0.288879
UN , 3526.24, 0.289798
UN , 3536.8, 0.292922
UN , 3547.38, 0.273943
UN , 3557.95, 0.29934
UN , 3568.51, 0.294815
UN , 3579.08, 0.292341
UN , 3589.64, 0.283931
UN , 3600.22, 0.288679
UN , 3610.78, 0.284752
UN , 3621.35, 0.300492
UN , 3631.93, 0.274834
UN , 3642.49, 0.277179
UN , 3653.07, 0.28732
UN , 3663.64, 0.306912
UN , 3674.22, 0.298685
UN , 3684.78, 0.293232
UN , 3695.36, 0.28226
UN , 3705.93, 0.28308
UN , 3716.52, 0.2979
UN , 3727.09, 0.295133
UN , 3737.66, 0.284833
UN , 3748.24, 0.272223
UN , 3758.8, 0.278861
UN , 3769.37, 0.273064
UN , 3779.94, 0.283398
UN , 3790.51, 0.290035
UN , 3801.08, 0.276555
UN , 3811.66, 0.305326
UN , 3822.24, 0.292675
UN , 3832.8, 0.267828
UN , 3843.38, 0.279568
UN , 3853.94, 0.296061
UN , 3864.51, 0.286416
UN , 3875.09, 0.285925
UN , 3885.66, 0.290537
UN , 3896.23, 0.287653
UN , 3906.8, 0.284438
UN , 3917.38, 0.285406
UN , 3927.94, 0.291295
UN , 3938.51, 0.275823
UN , 3949.08, 0.274049
UN , 3959.66, 0.274865
UN , 3970.23, 0.280337
UN , 3980.48, 0.287685
UN , 3991.05, 0.298969
UN , 4001.63, 0.283138
UN , 4012.2, 0.294678
UN , 4022.77, 0.280688
UN , 4033.34, 0.283838
UN , 4043.91, 0.283248
UN , 4054.47, 0.277162
UN , 4065.04, 0.290983
UN , 4075.61, 0.281755
UN , 4086.18, 0.292685
UN , 4096.75, 0.288951
UN , 4107.32, 0.297141
UN , 4117.89, 0.282419
UN , 4128.46, 0.294182
UN , 4139.03, 0.28575
UN , 4149.6, 0.300504
UN , 4160.17, 0.273822
UN , 4170.73, 0.288381
UN , 4181.3, 0.285091
UN , 4191.88, 0.289364
UN , 4202.44, 0.290457
UN , 4213.01, 0.277563
UN , 4223.6, 0.279605
UN , 4234.17, 0.274216
UN , 4244.74, 0.307633
UN , 4255.3, 0.267724
UN , 4265.88, 0.307886
UN , 4276.45, 0.286997
UN , 4287.02, 0.31176
UN , 4297.59, 0.317776
UN , 4308.16, 0.349111
UN , 4318.74, 0.321048
UN , 4329.31, 0.291911
UN , 4339.87, 0.286404
UN , 4350.44, 0.284216
UN , 4361.01, 0.282265
UN , 4371.57, 0.29162
UN , 4382.15, 0.280325
UN , 4392.72, 0.285568
UN , 4403.28, 0.292775
UN , 4413.85, 0.289316
UN , 4424.41, 0.297586
UN , 4434.98, 0.282331
UN , 4445.55, 0.297281
UN , 4456.11, 0.3112
UN , 4466.68, 0.320279
UN , 4477.25, 0.297591
UN , 4487.81, 0.289278
UN , 4498.38, 0.292167
UN , 4508.94, 0.288479
UN , 4519.51, 0.270867
UN , 4530.08, 0.279486
UN , 4540.47, 0.302746
UN , 4551.04, 0.277725
UN , 4561.6, 0.291422
UN , 4572.17, 0.285482
UN , 4582.74, 0.282384
UN , 4593.31, 0.289072
UN , 4603.87, 0.287495
UN , 4614.44, 0.267722
UN , 4625.01, 0.296229
UN , 4635.59, 0.274672
UN , 4646.16, 0.289339
UN , 4656.72, 0.285
UN , 4667.29, 0.293133
UN , 4677.86, 0.311403
UN , 4688.44, 0.26908
UN , 4699, 0.298882
UN , 4709.57, 0.272552
UN , 4720.15, 0.286283
UN , 4730.72, 0.280425
UN , 4741.28, 0.29439
UN , 4751.86, 0.302429
UN , 4762.43, 0.295128
UN , 4772.99, 0.287982
UN , 4783.56, 0.281924
UN , 4794.14, 0.292904
UN , 4804.71, 0.285149
UN , 4815.27, 0.28463
UN , 4825.85, 0.286781
UN , 4836.41, 0.284458
UN , 4846.99, 0.287583
UN , 4857.55, 0.28652
UN , 4868.12, 0.269734
UN , 4878.7, 0.300663
UN , 4889.27, 0.291277
UN , 4899.84, 0.277115
UN , 4910.41, 0.291322
UN , 4920.99, 0.282263
UN , 4931.56, 0.277133
UN , 4942.12, 0.280903
UN , 4952.7, 0.2884
UN , 4963.27, 0.277597
UN , 4973.83, 0.278982
UN , 4984.4, 0.289122
UN , 4994.97, 0.280397
UN , 5005.53, 0.278046
UN , 5016.1, 0.272941
UN , 5026.67, 0.277395
UN , 5037.24, 0.277273
UN , 5047.81, 0.291869
UN , 5058.37, 0.270329
UN , 5068.95, 0.273162
UN , 5079.52, 0.297339
UN , 5090.1, 0.284547
UN , 5100.48, 0.273614
UN , 5111.05, 0.275028
UN , 5121.62, 0.274455
UN , 5132.19, 0.272961
UN , 5142.76, 0.304763
UN , 5153.33, 0.272631
UN , 5163.9, 0.280227
UN , 5174.46, 0.284477
UN , 5185.04, 0.290025
UN , 5195.61, 0.318123
UN , 5206.18, 0.271085
UN , 5216.74, 0.289981
UN , 5227.31, 0.27935
UN , 5237.88, 0.297403
UN , 5248.45, 0.286817
UN , 5259.02, 0.284614
UN , 5269.59, 0.293688
UN , 5280.15, 0.263494
UN , 5290.72, 0.284778
UN , 5301.3, 0.264364
UN , 5311.87, 0.284041
UN , 5322.44, 0.281777
UN , 5333, 0.28007
UN , 5343.57, 0.281387
UN , 5354.14, 0.287321
UN , 5364.71, 0.278402
UN , 5375.28, 0.282993
UN , 5385.85, 0.29333
UN , 5396.42, 0.279273
UN , 5406.98, 0.26907
UN , 5417.55, 0.280544
UN , 5428.12, 0.300047
UN , 5438.7, 0.284138
UN , 5449.26, 0.300364
UN , 5459.83, 0.28399
UN , 5470.4, 0.29081
UN , 5480.97, 0.296639
UN , 5491.54, 0.283785
UN , 5502.11, 0.28392
UN , 5512.69, 0.276246
UN , 5523.25, 0.280048
UN , 5533.82, 0.271296
UN , 5544.39, 0.290447
UN , 5554.96, 0.277408
UN , 5565.52, 0.295498
UN , 5576.09, 0.274196
UN , 5586.65, 0.289985
UN , 5597.23, 0.282254
UN , 5607.79, 0.303992
UN , 5618.36, 0.300008
UN , 5628.93, 0.271371
UN , 5639.51, 0.28514
UN , 5650.08, 0.25316
UN , 5660.48, 0.268162
UN , 5671.07, 0.298678
UN , 5681.63, 0.270755
UN , 5692.2, 0.275006
UN , 5702.77, 0.279975
UN , 5713.34, 0.281989
UN , 5723.91, 0.280312
UN , 5734.47, 0.265824
UN , 5745.04, 0.284277
UN , 5755.62, 0.270967
UN , 5766.18, 0.263989
UN , 5776.76, 0.274565
UN , 5787.32, 0.286232
UN , 5797.9, 0.289047
UN , 5808.47, 0.279396
UN , 5819.03, 0.275571
UN , 5829.6, 0.273845
UN , 5840.17, 0.279056
UN , 5850.73, 0.285001
UN , 5861.3, 0.254291
UN , 5871.88, 0.261522
UN , 5882.44, 0.269516
UN , 5893.01, 0.277858
UN , 5903.58, 0.272573
UN , 5914.15, 0.267433
UN , 5924.72, 0.264213
UN , 5935.28, 0.290262
UN , 5945.85, 0.255574
UN , 5956.43, 0.270813
UN , 5967, 0.262243
UN , 5977.57, 0.258986
UN , 5988.14, 0.279697
UN , 5998.7, 0.269823
UN , 6009.27, 0.264655
UN , 6019.83, 0.286165
UN , 6030.4, 0.266148
UN , 6040.97, 0.270165
UN , 6051.54, 0.245859
UN , 6062.11, 0.253661
UN , 6072.68, 0.25489
UN , 6083.24, 0.26561
UN , 6093.81, 0.25259
UN , 6104.38, 0.260462
UN , 6114.95, 0.256483
UN , 6125.51, 0.264656
UN , 6136.08, 0.245253
UN , 6146.65, 0.26958
UN , 6157.26, 0.260891
UN , 6167.87, 0.274255
UN , 6178.44, 0.265918
UN , 6189.01, 0.279854
UN , 6199.59, 0.252748
UN , 6210.15, 0.243413
UN , 6220.52, 0.243182
UN , 6231.11, 0.248124
UN , 6241.68, 0.235601
UN , 6252.24, 0.248572
UN , 6262.81, 0.25385
UN , 6273.38, 0.266553
UN , 6283.95, 0.262363
UN , 6294.52, 0.258447
UN , 6305.09, 0.26324
UN , 6315.66, 0.245819
UN , 6326.22, 0.237565
UN , 6336.78, 0.257695
UN , 6347.35, 0.246966
UN , 6357.92, 0.234416
UN , 6368.48, 0.238046
UN , 6379.05, 0.248207
UN , 6389.61, 0.261794
UN , 6400.18, 0.237331
UN , 6410.74, 0.241557
UN , 6421.31, 0.245013
UN , 6431.88, 0.243388
UN , 6442.49, 0.250785
UN , 6453.06, 0.24574
UN , 6463.63, 0.24852
UN , 6474.21, 0.257868
UN , 6484.78, 0.260738
UN , 6495.35, 0.240099
UN , 6505.91, 0.235584
UN , 6516.49, 0.240461
UN , 6527.05, 0.244597
UN , 6537.62, 0.233436
UN , 6548.19, 0.23202
UN , 6558.76, 0.216705
UN , 6569.32, 0.235599
UN , 6579.89, 0.227802
UN , 6590.46, 0.234676
UN , 6601.03, 0.238983
UN , 6611.6, 0.223568
UN , 6622.17, 0.233494
UN , 6632.74, 0.215883
UN , 6643.31, 0.219833
UN , 6653.87, 0.228379
UN , 6664.44, 0.224543
UN , 6675.02, 0.223377
UN , 6685.58, 0.223435
UN , 6696.15, 0.231034
UN , 6706.73, 0.228246
UN , 6717.3, 0.227185
UN , 6727.87, 0.226675
UN , 6738.44, 0.21282
UN , 6749.01, 0.238343
UN , 6759.58, 0.216013
UN , 6770.15, 0.206342
UN , 6780.48, 0.218049
UN , 6791.06, 0.219246
UN , 6801.62, 0.225825
UN , 6812.2, 0.20894
UN , 6822.78, 0.225036
UN , 6833.35, 0.218403
UN , 6843.92, 0.193286
UN , 6854.48, 0.205836
UN , 6865.05, 0.21065
UN , 6875.63, 0.206088
UN , 6886.2, 0.194197
UN , 6896.77, 0.209186
UN , 6907.34, 0.205574
UN , 6917.91, 0.192087
UN , 6928.48, 0.215905
UN , 6939.05, 0.197413
UN , 6949.62, 0.180656
UN , 6960.19, 0.197511
UN , 6970.76, 0.180366
UN , 6981.32, 0.199282
UN , 6991.9, 0.188637
UN , 7002.47, 0.184421
UN , 7013.03, 0.195168
UN , 7023.6, 0.200672
UN , 7034.18, 0.193583
UN , 7044.74, 0.185126
UN , 7055.31, 0.16574
UN , 7065.87, 0.175788
UN , 7076.44, 0.169019
UN , 7087.01, 0.181595
UN , 7097.58, 0.174799
UN , 7108.15, 0.17346
UN , 7118.72, 0.178045
UN , 7129.28, 0.161742
UN , 7139.85, 0.155298
UN , 7150.42, 0.196701
UN , 7160.99, 0.171884
UN , 7171.55, 0.164767
UN , 7182.11, 0.158301
UN , 7192.68, 0.170895
UN , 7203.25, 0.164461
UN , 7213.82, 0.172025
UN , 7224.39, 0.167264
UN , 7234.95, 0.162601
UN , 7245.52, 0.15916
UN , 7256.09, 0.162848
UN , 7266.66, 0.176041
UN , 7277.23, 0.146284
UN , 7287.79, 0.157463
UN , 7298.35, 0.170502
UN , 7308.92, 0.150147
UN , 7319.49, 0.164407
UN , 7330.05, 0.165931
UN , 7340.48, 0.166622
UN , 7351.05, 0.158898
UN , 7361.61, 0.150144
UN , 7372.18, 0.173276
UN , 7382.74, 0.145739
UN , 7393.31, 0.159006
UN , 7403.87, 0.152322
UN , 7414.43, 0.144288
UN , 7425, 0.147634
UN , 7435.58, 0.150655
UN , 7446.15, 0.152177
UN , 7456.72, 0.143931
UN , 7467.28, 0.148531
UN , 7477.88, 0.155788
UN , 7488.44, 0.140927
UN , 7499.01, 0.145312
UN , 7509.58, 0.139127
UN , 7520.15, 0.141594
UN , 7530.73, 0.14729
UN , 7541.3, 0.145051
UN , 7551.87, 0.132255
UN , 7562.44, 0.137634
UN , 7573.01, 0.141571
UN , 7583.58, 0.142737
UN , 7594.15, 0.144937
UN , 7604.72, 0.126287
UN , 7615.28, 0.146122
UN , 7625.85, 0.13441
UN , 7636.43, 0.127237
UN , 7646.99, 0.158815
UN , 7657.56, 0.154179
UN , 7668.13, 0.138865
UN , 7678.7, 0.143824
UN , 7689.28, 0.115479
UN , 7699.85, 0.144452
UN , 7710.41, 0.130702
UN , 7720.99, 0.159331
UN , 7731.55, 0.148051
UN , 7742.12, 0.129486
UN , 7752.69, 0.120258
UN , 7763.26, 0.140331
UN , 7773.82, 0.130326
UN , 7784.39, 0.137197
UN , 7794.96, 0.136765
UN , 7805.53, 0.123026
UN , 7816.1, 0.128273
UN , 7826.67, 0.118812
UN , 7837.24, 0.143002
UN , 7847.81, 0.140581
UN , 7858.39, 0.129136
UN , 7868.95, 0.133673
UN , 7879.52, 0.14166
UN , 7890.09, 0.147641
UN , 7900.48, 0.123177
UN , 7911.07, 0.136084
UN , 7921.64, 0.120304
UN , 7932.2, 0.128395
UN , 7942.77, 0.120797
UN , 7953.35, 0.135874
UN , 7963.91, 0.124297
UN , 7974.48, 0.153959
UN , 7985.05, 0.116205
UN , 7995.63, 0.112534
UN , 8006.2, 0.125994
UN , 8016.77, 0.118697
UN , 8027.35, 0.121682
UN , 8037.93, 0.138685
UN , 8048.49, 0.133669
UN , 8059.06, 0.123287
UN , 8069.63, 0.141705
UN , 8080.21, 0.137375
UN , 8090.77, 0.126353
UN , 8101.35, 0.120342
UN , 8111.92, 0.1213
UN , 8122.49, 0.113579
UN , 8133.06, 0.117085
UN , 8143.62, 0.134308
UN , 8154.2, 0.115604
UN , 8164.77, 0.122492
UN , 8175.34, 0.130943
UN , 8185.91, 0.126384
UN , 8196.48, 0.130766
UN , 8207.05, 0.130317
UN , 8217.61, 0.122443
UN , 8228.18, 0.114892
UN , 8238.75, 0.10633
UN , 8249.32, 0.135198
UN , 8259.89, 0.121323
UN , 8270.46, 0.131614
UN , 8281.03, 0.136341
UN , 8291.6, 0.112151
UN , 8302.17, 0.124188
UN , 8312.75, 0.119585
UN , 8323.32, 0.115994
UN , 8333.93, 0.115522
UN , 8344.5, 0.111334
UN , 8355.08, 0.111129
UN , 8365.65, 0.131414
UN , 8376.22, 0.0958779
UN , 8386.79, 0.129039
UN , 8397.36, 0.125026
UN , 8407.93, 0.123493
UN , 8418.5, 0.119559
UN , 8429.07, 0.120446
UN , 8439.64, 0.113749
UN , 8450.2, 0.111549
UN , 8460.47, 0.121664
UN , 8471.06, 0.110778
UN , 8481.63, 0.119881
UN , 8492.19, 0.109805
UN , 8502.76, 0.12128
UN , 8513.34, 0.104038
UN , 8523.9, 0.123293
UN , 8534.47, 0.112445
UN , 8545.04, 0.113684
UN , 8555.61, 0.13177
UN , 8566.17, 0.130555
UN , 8576.74, 0.11855
UN , 8587.31, 0.114523
UN , 8597.88, 0.127194
UN , 8608.44, 0.119822
UN , 8619.01, 0.11676
UN , 8629.59, 0.124137
UN , 8640.16, 0.111907
UN , 8650.72, 0.103116
UN , 8662.5, 0.107699
UN , 8673.07, 0.113256
UN , 8683.64, 0.11401
UN , 8694.21, 0.109964
UN , 8704.78, 0.124561
UN , 8715.35, 0.117864
UN , 8725.92, 0.110245
UN , 8736.49, 0.118718
UN , 8747.07, 0.109721
UN , 8757.65, 0.100777
UN , 8768.21, 0.102658
UN , 8778.78, 0.103408
UN , 8789.35, 0.131128
UN , 8799.93, 0.101836
UN , 8810.5, 0.105408
UN , 8821.07, 0.0941006
UN , 8831.64, 0.103795
UN , 8842.21, 0.100413
UN , 8852.77, 0.122874
UN , 8863.34, 0.116576
UN , 8873.91, 0.123922
UN , 8884.48, 0.118389
UN , 8895.05, 0.118703
UN , 8905.61, 0.0984368
UN , 8916.2, 0.104869
UN , 8926.76, 0.119948
UN , 8937.33, 0.11008
UN , 8947.9, 0.111928
UN , 8958.47, 0.11808
UN , 8969.03, 0.100211
UN , 8979.61, 0.101531
UN , 8990.18, 0.108698
UN , 9000.76, 0.122727
UN , 9011.32, 0.10633
UN , 9021.89, 0.109716
UN , 9032.46, 0.112105
UN , 9043.02, 0.117237
UN , 9053.59, 0.111364
UN , 9064.16, 0.0977092
UN , 9074.73, 0.103846
UN , 9085.3, 0.103693
UN , 9095.86, 0.125935
UN , 9106.43, 0.131655
UN , 9117.01, 0.0949603
UN , 9127.58, 0.101731
UN , 9138.14, 0.111194
UN , 9148.71, 0.111656
UN , 9159.28, 0.109242
UN , 9169.85, 0.0980645
UN , 9180.41, 0.103592
UN , 9191.04, 0.110829
UN , 9201.6, 0.0989076
UN , 9212.17, 0.123619
UN , 9222.75, 0.104045
UN , 9233.31, 0.108022
UN , 9243.88, 0.106219
UN , 9254.44, 0.117065
UN , 9265.01, 0.0989621
UN , 9275.58, 0.100477
UN , 9286.14, 0.0991102
UN , 9296.71, 0.105858
UN , 9307.28, 0.0990288
UN , 9317.85, 0.10065
UN , 9328.41, 0.0994738
UN , 9338.98, 0.0963977
UN , 9349.56, 0.123636
UN , 9360.13, 0.112945
UN , 9370.69, 0.0976796
UN , 9381.26, 0.0991633
UN , 9391.83, 0.117946
UN , 9402.4, 0.105241
UN , 9412.97, 0.103822
UN , 9423.55, 0.10665
UN , 9434.12, 0.104945
UN , 9444.69, 0.105118
UN , 9455.26, 0.11268
UN , 9465.83, 0.126135
UN , 9476.4, 0.124131
UN , 9486.97, 0.108379
UN , 9497.53, 0.114687
UN , 9508.11, 0.0983514
UN , 9518.68, 0.106945
UN , 9529.25, 0.100681
UN , 9539.82, 0.100451
UN , 9550.39, 0.110589
UN , 9560.96, 0.100685
UN , 9571.52, 0.0915648
UN , 9582.1, 0.117687
UN , 9592.67, 0.106782
UN , 9603.24, 0.0898338
UN , 9613.8, 0.113776
UN , 9624.37, 0.10809
UN , 9634.93, 0.0975361
UN , 9645.5, 0.0994167
UN , 9656.06, 0.103803
UN , 9666.64, 0.0938523
UN , 9677.2, 0.108349
UN , 9687.77, 0.104505
UN , 9698.33, 0.101603
UN , 9708.9, 0.115193
UN , 9719.47, 0.0969564
UN , 9730.03, 0.0928773
UN , 9740.47, 0.103122
UN , 9751.06, 0.0917541
UN , 9761.62, 0.114948
UN , 9772.18, 0.0903347
UN , 9782.75, 0.105983
UN , 9793.32, 0.115895
UN , 9803.88, 0.0927594
UN , 9814.44, 0.10442
UN , 9825.02, 0.0956008
UN , 9835.59, 0.099735
UN , 9846.15, 0.0894381
UN , 9856.71, 0.111474
UN , 9867.28, 0.114092
UN , 9877.84, 0.109829
UN , 9888.41, 0.0952489
UN , 9898.98, 0.0925491
UN , 9909.56, 0.0939451
UN , 9920.13, 0.110465
UN , 9930.69, 0.106605
UN , 9941.26, 0.1054
UN , 9951.83, 0.112343
UN , 9962.4, 0.0945144
UN , 9972.97, 0.101657
UN , 9983.54, 0.101623
UN , 9994.11, 0.112559
UN , 10004.7, 0.101713
UN , 10015.2, 0.117565
UN , 10025.8, 0.105221
UN , 10036.4, 0.11593
UN , 10047, 0.10539
UN , 10057.5, 0.120466
UN , 10068.1, 0.101797
UN , 10078.7, 0.114521
UN , 10089.2, 0.112738
UN , 10099.8, 0.113051
UN , 10110.4, 0.0957116
UN , 10120.9, 0.089301
UN , 10131.5, 0.0952252
UN , 10142.1, 0.108501
UN , 10152.7, 0.0980412
UN , 10163.2, 0.101027
UN , 10173.8, 0.104168
UN , 10184.4, 0.107672
UN , 10194.9, 0.116664
UN , 10205.5, 0.110037
UN , 10216.1, 0.113512
UN , 10226.7, 0.103127
UN , 10237.3, 0.0995514
UN , 10247.9, 0.0872268
UN , 10258.4, 0.0966364
UN , 10269, 0.106415
UN , 10279.6, 0.0956709
UN , 10290.1, 0.107838
UN , 10300.5, 0.11709
UN , 10311.1, 0.102598
UN , 10321.6, 0.111403
UN , 10332.2, 0.093655
UN , 10342.8, 0.0946037
UN , 10353.4, 0.1035
UN , 10363.9, 0.0968683
UN , 10374.5, 0.0930416
