UN , 2764.34, 0.286756
UN , 2774.89, 0.287415
UN , 2785.44, 0.29797
UN , 2795.99, 0.282759
UN , 2806.55, 0.295061
UN , 2817.1, 0.286321
UN , 2827.64, 0.288536
UN , 2838.19, 0.275416
UN , 2848.74, 0.292404
UN , 2859.3, 0.294252
UN , 2869.84, 0.287867
UN , 2880.39, 0.288298
UN , 2890.95, 0.288648
UN , 2901.5, 0.289253
UN , 2912.05, 0.287306
UN , 2922.59, 0.287014
UN , 2933.14, 0.289854
UN , 2943.69, 0.295225
UN , 2954.24, 0.291111
UN , 2964.67, 0.286697
UN , 2975.24, 0.281811
UN , 2985.78, 0.291247
UN , 2996.33, 0.280266
UN , 3006.88, 0.279434
UN , 3017.43, 0.293546
UN , 3027.97, 0.289731
UN , 3038.53, 0.287086
UN , 3049.08, 0.28554
UN , 3059.63, 0.289568
UN , 3070.18, 0.294587
UN , 3080.72, 0.292308
UN , 3091.27, 0.296755
UN , 3101.82, 0.292757
UN , 3112.36, 0.283515
UN , 3122.91, 0.283184
UN , 3133.47, 0.276089
UN , 3144.02, 0.290727
UN , 3154.56, 0.296002
UN , 3164.68, 0.284671
UN , 3175.23, 0.286914
UN , 3185.77, 0.282397
UN , 3196.32, 0.279596
UN , 3206.87, 0.289471
UN , 3217.43, 0.288231
UN , 3227.97, 0.285512
UN , 3238.52, 0.288552
UN , 3249.07, 0.289527
UN , 3259.62, 0.284783
UN , 3270.16, 0.281152
UN , 3280.72, 0.276457
UN , 3291.28, 0.285255
UN , 3301.82, 0.291075
UN , 3312.37, 0.292409
UN , 3322.92, 0.297439
UN , 3333.46, 0.300785
UN , 3344.01, 0.283703
UN , 3354.56, 0.288634
UN , 3364.68, 0.288034
UN , 3375.24, 0.295738
UN , 3385.78, 0.284539
UN , 3396.33, 0.291302
UN , 3406.88, 0.288156
UN , 3417.43, 0.288146
UN , 3427.97, 0.283507
UN , 3438.51, 0.280628
UN , 3449.07, 0.290653
UN , 3459.62, 0.291952
UN , 3470.16, 0.288307
UN , 3480.7, 0.28752
UN , 3491.25, 0.291567
UN , 3501.8, 0.292174
UN , 3512.34, 0.289539
UN , 3522.89, 0.296821
UN , 3533.45, 0.292634
UN , 3544, 0.301345
UN , 3554.55, 0.290603
UN , 3564.67, 0.288898
UN , 3575.22, 0.289141
UN , 3585.76, 0.295867
UN , 3596.31, 0.298212
UN , 3606.87, 0.297327
UN , 3617.41, 0.30458
UN , 3627.96, 0.291206
UN , 3638.5, 0.296502
UN , 3649.05, 0.295808
UN , 3659.6, 0.29328
UN , 3670.14, 0.297738
UN , 3680.69, 0.291081
UN , 3691.25, 0.295362
UN , 3701.8, 0.301741
UN , 3712.34, 0.290862
UN , 3722.89, 0.290532
UN , 3733.43, 0.287
UN , 3743.99, 0.289945
UN , 3754.54, 0.292236
UN , 3764.68, 0.292606
UN , 3775.24, 0.285098
UN , 3785.78, 0.300254
UN , 3796.33, 0.291308
UN , 3806.88, 0.290946
UN , 3817.43, 0.298015
UN , 3827.97, 0.294344
UN , 3838.52, 0.299617
UN , 3849.08, 0.295651
UN , 3859.63, 0.297221
UN , 3870.17, 0.297292
UN , 3880.72, 0.28613
UN , 3891.27, 0.293713
UN , 3901.82, 0.289896
UN , 3912.36, 0.292433
UN , 3922.91, 0.292554
UN , 3933.47, 0.296535
UN , 3944.01, 0.291512
UN , 3954.56, 0.292948
UN , 3964.68, 0.284503
UN , 3975.24, 0.294195
UN , 3985.86, 0.288225
UN , 3996.4, 0.287037
UN , 4006.96, 0.29494
UN , 4017.51, 0.294726
UN , 4028.05, 0.288273
UN , 4038.61, 0.291554
UN , 4049.15, 0.287367
UN , 4059.7, 0.298636
UN , 4070.25, 0.294627
UN , 4080.79, 0.284027
UN , 4091.35, 0.294149
UN , 4101.9, 0.295729
UN , 4112.45, 0.289991
UN , 4122.99, 0.299136
UN , 4133.54, 0.29344
UN , 4144.09, 0.297985
UN , 4154.63, 0.301084
UN , 4165.19, 0.305542
UN , 4175.74, 0.290914
UN , 4186.28, 0.292874
UN , 4196.83, 0.291152
UN , 4207.38, 0.28568
UN , 4217.93, 0.297568
UN , 4228.47, 0.292804
UN , 4239.02, 0.298815
UN , 4249.57, 0.296835
UN , 4260.12, 0.29037
UN , 4270.67, 0.294808
UN , 4281.22, 0.286474
UN , 4291.76, 0.289839
UN , 4302.31, 0.296907
UN , 4312.86, 0.299585
UN , 4323.4, 0.296489
UN , 4333.96, 0.289987
UN , 4344.51, 0.289671
UN , 4355.06, 0.300528
UN , 4365.61, 0.298749
UN , 4376.16, 0.290859
UN , 4386.71, 0.293672
UN , 4397.26, 0.294752
UN , 4407.81, 0.300643
UN , 4418.36, 0.293987
UN , 4428.91, 0.29422
UN , 4439.45, 0.287901
UN , 4450, 0.293025
UN , 4460.55, 0.299631
UN , 4471.1, 0.293433
UN , 4481.64, 0.297569
UN , 4492.19, 0.294875
UN , 4502.74, 0.294427
UN , 4513.29, 0.29242
UN , 4523.84, 0.297093
UN , 4534.39, 0.301806
UN , 4544.93, 0.300475
UN , 4555.48, 0.298749
UN , 4566.03, 0.29181
UN , 4576.59, 0.288619
UN , 4587.13, 0.29446
UN , 4597.68, 0.305075
UN , 4608.22, 0.289494
UN , 4618.77, 0.297944
UN , 4629.32, 0.294247
UN , 4639.86, 0.296529
UN , 4650.42, 0.29798
UN , 4660.97, 0.28804
UN , 4671.52, 0.301449
UN , 4682.06, 0.302328
UN , 4692.61, 0.292111
UN , 4703.16, 0.297775
UN , 4713.71, 0.295392
UN , 4724.25, 0.292584
UN , 4734.81, 0.307856
UN , 4745.36, 0.290641
UN , 4755.91, 0.305196
UN , 4766.45, 0.297985
UN , 4777.01, 0.297732
UN , 4787.55, 0.291522
UN , 4798.1, 0.29543
UN , 4808.65, 0.283549
UN , 4819.2, 0.296329
UN , 4829.75, 0.300041
UN , 4840.3, 0.302508
UN , 4850.84, 0.288995
UN , 4861.39, 0.303554
UN , 4871.94, 0.297779
UN , 4882.48, 0.297296
UN , 4893.04, 0.288581
UN , 4903.59, 0.295646
UN , 4914.14, 0.305165
UN , 4924.67, 0.291619
UN , 4935.22, 0.29471
UN , 4945.77, 0.285492
UN , 4956.31, 0.292403
UN , 4966.86, 0.29249
UN , 4977.41, 0.287333
UN , 4987.96, 0.295615
UN , 4998.51, 0.296174
UN , 5009.05, 0.297507
UN , 5019.6, 0.289442
UN , 5030.15, 0.296533
UN , 5040.69, 0.281597
UN , 5051.25, 0.297191
UN , 5061.8, 0.300796
UN , 5072.34, 0.300537
UN , 5082.89, 0.298508
UN , 5093.43, 0.296684
UN , 5103.98, 0.306101
UN , 5114.53, 0.296476
UN , 5124.68, 0.301325
UN , 5135.24, 0.296461
UN , 5145.78, 0.295072
UN , 5156.32, 0.297084
UN , 5166.87, 0.283941
UN , 5177.42, 0.297234
UN , 5187.97, 0.292349
UN , 5198.51, 0.294964
UN , 5209.07, 0.292875
UN , 5219.62, 0.303842
UN , 5230.16, 0.292465
UN , 5240.71, 0.299227
UN , 5251.26, 0.302961
UN , 5261.81, 0.296572
UN , 5272.35, 0.293139
UN , 5282.9, 0.303233
UN , 5293.45, 0.297403
UN , 5304, 0.29735
UN , 5314.54, 0.296601
UN , 5324.66, 0.289195
UN , 5335.21, 0.291787
UN , 5345.76, 0.2904
UN , 5356.31, 0.298544
UN , 5366.86, 0.295496
UN , 5377.41, 0.303379
UN , 5387.95, 0.297926
UN , 5398.5, 0.295262
UN , 5409.06, 0.301623
UN , 5419.6, 0.29828
UN , 5430.15, 0.292416
UN , 5440.7, 0.306577
UN , 5451.26, 0.300986
UN , 5461.81, 0.294326
UN , 5472.35, 0.299683
UN , 5482.9, 0.293229
UN , 5493.44, 0.301257
UN , 5503.99, 0.302269
UN , 5514.54, 0.303689
UN , 5524.68, 0.305681
UN , 5535.24, 0.293174
UN , 5545.78, 0.305787
UN , 5556.33, 0.299065
UN , 5566.88, 0.28975
UN , 5577.42, 0.287895
UN , 5587.97, 0.295053
UN , 5598.51, 0.301326
UN , 5609.07, 0.300901
UN , 5619.62, 0.29915
UN , 5630.16, 0.293332
UN , 5640.71, 0.289231
UN , 5651.26, 0.301303
UN , 5661.81, 0.300208
UN , 5672.36, 0.296075
UN , 5682.9, 0.296475
UN , 5693.46, 0.295008
UN , 5704.01, 0.302198
UN , 5714.55, 0.305641
UN , 5724.67, 0.289495
UN , 5735.23, 0.290536
UN , 5745.77, 0.296955
UN , 5756.31, 0.294382
UN , 5766.87, 0.295398
UN , 5777.42, 0.297347
UN , 5787.96, 0.297083
UN , 5798.51, 0.290755
UN , 5809.06, 0.302736
UN , 5819.6, 0.307291
UN , 5830.15, 0.293412
UN , 5840.69, 0.301597
UN , 5851.25, 0.297264
UN , 5861.8, 0.29846
UN , 5872.35, 0.298649
UN , 5882.93, 0.301129
UN , 5893.48, 0.29845
UN , 5904.03, 0.302549
UN , 5914.57, 0.300871
UN , 5924.68, 0.299858
UN , 5935.24, 0.299343
UN , 5945.78, 0.293449
UN , 5956.33, 0.304207
UN , 5966.87, 0.288356
UN , 5977.42, 0.291967
UN , 5987.97, 0.28542
UN , 5998.51, 0.29005
UN , 6009.06, 0.297221
UN , 6019.61, 0.298916
UN , 6030.16, 0.305124
UN , 6040.7, 0.304569
UN , 6051.25, 0.300398
UN , 6061.8, 0.29599
UN , 6072.34, 0.300662
UN , 6082.89, 0.291161
UN , 6093.44, 0.302536
UN , 6103.99, 0.293181
UN , 6114.53, 0.298615
UN , 6124.67, 0.30417
UN , 6135.22, 0.304815
UN , 6145.77, 0.304726
UN , 6156.31, 0.299364
UN , 6166.86, 0.294026
UN , 6177.41, 0.297356
UN , 6187.95, 0.298114
UN , 6198.49, 0.304822
UN , 6209.04, 0.297925
UN , 6219.59, 0.307965
UN , 6230.13, 0.298615
UN , 6240.67, 0.295068
UN , 6251.23, 0.300659
UN , 6261.77, 0.304243
UN , 6272.32, 0.297178
UN , 6282.87, 0.305163
UN , 6293.41, 0.305828
UN , 6303.96, 0.300055
UN , 6314.51, 0.299997
UN , 6324.66, 0.297625
UN , 6335.23, 0.296787
UN , 6345.77, 0.298513
UN , 6356.32, 0.298644
UN , 6366.86, 0.295552
UN , 6377.41, 0.301309
UN , 6387.96, 0.301012
UN , 6398.51, 0.30982
UN , 6409.06, 0.299368
UN , 6419.61, 0.294376
UN , 6430.16, 0.294789
UN , 6440.7, 0.292435
UN , 6451.24, 0.310275
UN , 6461.8, 0.303487
UN , 6472.34, 0.298851
UN , 6482.88, 0.295646
UN , 6493.44, 0.309107
UN , 6503.99, 0.290643
UN , 6514.54, 0.29505
UN , 6524.68, 0.302109
UN , 6535.22, 0.290691
UN , 6545.77, 0.297535
UN , 6556.31, 0.3022
UN , 6566.86, 0.289902
UN , 6577.41, 0.303041
UN , 6587.96, 0.308139
UN , 6598.51, 0.307868
UN , 6609.05, 0.295772
UN , 6619.6, 0.301099
UN , 6630.15, 0.307138
UN , 6640.69, 0.30232
UN , 6651.25, 0.30224
UN , 6661.8, 0.297297
UN , 6672.34, 0.302176
UN , 6682.89, 0.295163
UN , 6693.43, 0.294871
UN , 6703.98, 0.293264
UN , 6714.52, 0.295245
UN , 6724.68, 0.296799
UN , 6735.23, 0.292061
UN , 6745.78, 0.302296
UN , 6756.32, 0.301767
UN , 6766.87, 0.296458
UN , 6777.42, 0.298315
UN , 6787.96, 0.293177
UN , 6798.51, 0.29842
UN , 6809.06, 0.295303
UN , 6819.62, 0.303207
UN , 6830.16, 0.293846
UN , 6840.7, 0.299465
UN , 6851.26, 0.288207
UN , 6861.81, 0.293343
UN , 6872.35, 0.293171
UN , 6882.9, 0.30096
UN , 6893.45, 0.29941
UN , 6904, 0.300018
UN , 6914.55, 0.303022
UN , 6924.67, 0.301358
UN , 6935.22, 0.303614
UN , 6945.77, 0.302079
UN , 6956.31, 0.304377
UN , 6966.87, 0.295118
UN , 6977.41, 0.296783
UN , 6987.96, 0.303141
UN , 6998.51, 0.303498
UN , 7009.06, 0.292155
UN , 7019.6, 0.310349
UN , 7030.15, 0.292413
UN , 7040.69, 0.312068
UN , 7051.25, 0.294236
UN , 7061.8, 0.295246
UN , 7072.34, 0.307984
UN , 7082.89, 0.296003
UN , 7093.44, 0.302299
UN , 7103.98, 0.299752
UN , 7114.53, 0.291227
UN , 7124.66, 0.290259
UN , 7135.22, 0.301028
UN , 7145.77, 0.305941
UN , 7156.31, 0.297171
UN , 7166.86, 0.299239
UN , 7177.41, 0.293455
UN , 7187.95, 0.301747
UN , 7198.5, 0.303232
UN , 7209.05, 0.298183
UN , 7219.6, 0.295121
UN , 7230.15, 0.299917
UN , 7240.69, 0.302411
UN , 7251.24, 0.293234
UN , 7261.78, 0.301304
UN , 7272.33, 0.299275
UN , 7282.88, 0.290539
UN , 7293.43, 0.300174
UN , 7303.98, 0.303846
UN , 7314.53, 0.293581
UN , 7324.67, 0.307123
UN , 7335.22, 0.298909
UN , 7345.77, 0.302556
UN , 7356.31, 0.306788
UN , 7366.87, 0.316265
UN , 7377.41, 0.304412
UN , 7387.96, 0.293315
UN , 7398.51, 0.299534
UN , 7409.05, 0.303477
UN , 7419.6, 0.294005
UN , 7430.15, 0.30387
UN , 7440.69, 0.292099
UN , 7451.24, 0.297473
UN , 7461.8, 0.299395
UN , 7472.34, 0.303383
UN , 7482.89, 0.304817
UN , 7493.43, 0.293443
UN , 7503.98, 0.28779
UN , 7514.53, 0.300409
UN , 7524.67, 0.296878
UN , 7535.23, 0.297237
UN , 7545.77, 0.305016
UN , 7556.32, 0.303881
UN , 7566.87, 0.295648
UN , 7577.41, 0.302978
UN , 7587.96, 0.295472
UN , 7598.51, 0.29878
UN , 7609.06, 0.298634
UN , 7619.61, 0.292798
UN , 7630.15, 0.297762
UN , 7640.7, 0.299241
UN , 7651.25, 0.299792
UN , 7661.8, 0.298977
UN , 7672.34, 0.313716
UN , 7682.89, 0.299474
UN , 7693.44, 0.282835
UN , 7703.99, 0.298017
UN , 7714.54, 0.293285
UN , 7724.68, 0.305726
UN , 7735.23, 0.299479
UN , 7745.77, 0.300472
UN , 7756.32, 0.30899
UN , 7766.88, 0.293459
UN , 7777.46, 0.311996
UN , 7788.01, 0.290924
UN , 7798.55, 0.304039
UN , 7809.1, 0.294557
UN , 7819.65, 0.295789
UN , 7830.19, 0.304022
UN , 7840.74, 0.295798
UN , 7851.3, 0.292547
UN , 7861.85, 0.303141
UN , 7872.4, 0.29243
UN , 7882.94, 0.295209
UN , 7893.48, 0.290895
UN , 7904.03, 0.308167
UN , 7914.58, 0.301807
UN , 7924.67, 0.297654
UN , 7935.23, 0.29857
UN , 7945.77, 0.310123
UN , 7956.31, 0.303414
UN , 7966.86, 0.304289
UN , 7977.41, 0.3024
UN , 7987.95, 0.295802
UN , 7998.5, 0.29534
UN , 8009.06, 0.300992
UN , 8019.6, 0.293544
UN , 8030.15, 0.302255
UN , 8040.69, 0.315517
UN , 8051.24, 0.306276
UN , 8061.79, 0.291197
UN , 8072.33, 0.308309
UN , 8082.88, 0.298424
UN , 8093.43, 0.300964
UN , 8103.98, 0.301042
UN , 8114.52, 0.303167
UN , 8124.69, 0.295656
UN , 8135.23, 0.293511
UN , 8145.78, 0.295768
UN , 8156.32, 0.301877
UN , 8166.88, 0.299065
UN , 8177.43, 0.307162
UN , 8187.97, 0.299756
UN , 8198.52, 0.303505
UN , 8209.07, 0.290358
UN , 8219.61, 0.298077
UN , 8230.16, 0.284993
UN , 8240.7, 0.294656
UN , 8251.26, 0.299238
UN , 8261.81, 0.292125
UN , 8272.35, 0.307688
UN , 8282.9, 0.303585
UN , 8293.46, 0.30046
UN , 8304, 0.302301
UN , 8314.55, 0.301559
UN , 8324.67, 0.298376
UN , 8335.23, 0.298945
UN , 8345.77, 0.304033
UN , 8356.32, 0.300899
UN , 8366.86, 0.304711
UN , 8377.41, 0.291583
UN , 8387.96, 0.301453
UN , 8398.5, 0.300228
UN , 8409.06, 0.303859
UN , 8419.6, 0.298768
UN , 8430.15, 0.29231
UN , 8440.69, 0.305933
UN , 8451.25, 0.302503
UN , 8461.79, 0.308604
UN , 8472.34, 0.302104
UN , 8482.88, 0.304063
UN , 8493.44, 0.307735
UN , 8503.99, 0.288005
UN , 8514.53, 0.300362
UN , 8524.68, 0.303384
UN , 8535.23, 0.298496
UN , 8545.78, 0.29855
UN , 8556.32, 0.297717
UN , 8566.88, 0.296242
UN , 8577.43, 0.297937
UN , 8587.98, 0.303218
UN , 8598.52, 0.301533
UN , 8609.07, 0.304488
UN , 8619.62, 0.302216
UN , 8630.16, 0.294322
UN , 8640.71, 0.287485
UN , 8651.26, 0.301119
UN , 8661.81, 0.287579
UN , 8672.36, 0.301952
UN , 8682.9, 0.305188
UN , 8693.45, 0.304904
UN , 8704, 0.299692
UN , 8714.55, 0.30136
UN , 8724.67, 0.309267
UN , 8735.23, 0.309009
UN , 8745.77, 0.300335
UN , 8756.32, 0.302212
UN , 8766.86, 0.292504
UN , 8777.41, 0.303594
UN , 8787.96, 0.310595
UN , 8798.5, 0.290137
UN , 8809.06, 0.292269
UN , 8819.61, 0.298321
UN , 8830.16, 0.292541
UN , 8840.7, 0.309017
UN , 8851.25, 0.304858
UN , 8861.8, 0.296351
UN , 8872.34, 0.292664
UN , 8882.89, 0.300504
UN , 8893.44, 0.299847
UN , 8903.99, 0.310998
UN , 8914.53, 0.302691
UN , 8924.67, 0.301679
UN , 8935.23, 0.299104
UN , 8945.77, 0.296971
UN , 8956.32, 0.302269
UN , 8966.87, 0.299499
UN , 8977.42, 0.306482
UN , 8987.97, 0.29753
UN , 8998.51, 0.300423
UN , 9009.06, 0.298351
UN , 9019.6, 0.297525
UN , 9030.15, 0.307643
UN , 9040.69, 0.301449
UN , 9051.25, 0.296495
UN , 9061.8, 0.300048
UN , 9072.34, 0.301828
UN , 9082.89, 0.299582
UN , 9093.43, 0.291889
UN , 9103.98, 0.295363
UN , 9114.53, 0.309234
UN , 9124.68, 0.299309
UN , 9135.24, 0.29605
UN , 9145.78, 0.303932
UN , 9156.33, 0.29009
UN , 9166.87, 0.299591
UN , 9177.42, 0.300391
UN , 9187.97, 0.296684
UN , 9198.51, 0.301815
UN , 9209.07, 0.297805
UN , 9219.61, 0.301833
UN , 9230.16, 0.31033
UN , 9240.7, 0.304369
UN , 9251.25, 0.297807
UN , 9261.8, 0.304293
UN , 9272.34, 0.30097
UN , 9282.89, 0.300758
UN , 9293.44, 0.305537
UN , 9303.99, 0.300591
UN , 9314.54, 0.30349
UN , 9324.68, 0.308424
UN , 9335.24, 0.29263
UN , 9345.78, 0.298953
UN , 9356.33, 0.304553
UN , 9366.88, 0.299074
UN , 9377.43, 0.297342
UN , 9387.98, 0.306844
UN , 9398.52, 0.298984
UN , 9409.06, 0.297557
UN , 9419.61, 0.294734
UN , 9430.16, 0.298963
UN , 9440.7, 0.309231
UN , 9451.26, 0.292291
UN , 9461.81, 0.299695
UN , 9472.35, 0.295193
UN , 9482.9, 0.300262
UN , 9493.44, 0.302673
UN , 9503.99, 0.303929
UN , 9514.54, 0.309393
UN , 9524.67, 0.309114
UN , 9535.23, 0.304224
UN , 9545.77, 0.295535
UN , 9556.32, 0.293182
UN , 9566.87, 0.29399
UN , 9577.42, 0.297549
UN , 9587.97, 0.296988
UN , 9598.51, 0.30662
UN , 9609.07, 0.294795
UN , 9619.62, 0.307141
UN , 9630.17, 0.30204
UN , 9640.71, 0.299188
UN , 9651.26, 0.290047
UN , 9661.81, 0.304553
UN , 9672.39, 0.300887
UN , 9682.93, 0.297744
UN , 9693.49, 0.297951
UN , 9704.04, 0.299347
UN , 9714.58, 0.305963
UN , 9724.68, 0.294848
UN , 9735.24, 0.300325
UN , 9745.79, 0.306693
UN , 9756.33, 0.290613
UN , 9766.89, 0.290916
UN , 9777.44, 0.297858
UN , 9787.98, 0.295633
UN , 9798.52, 0.298369
UN , 9809.07, 0.309824
UN , 9819.62, 0.295999
UN , 9830.17, 0.302072
UN , 9840.71, 0.303577
UN , 9851.27, 0.306524
UN , 9861.82, 0.300905
UN , 9872.36, 0.304321
UN , 9882.91, 0.300804
UN , 9893.46, 0.308518
UN , 9904, 0.304099
UN , 9914.55, 0.305355
UN , 9924.67, 0.302571
UN , 9935.23, 0.301282
UN , 9945.78, 0.291673
UN , 9956.32, 0.302832
UN , 9966.87, 0.301881
UN , 9977.42, 0.300419
UN , 9987.96, 0.296699
UN , 9998.51, 0.304144
UN , 10009.1, 0.29617
UN , 10019.6, 0.309457
