UN , 3366.52, 0.56933
UN , 3377.09, 0.527868
UN , 3387.64, 0.509821
UN , 3398.19, 0.540941
UN , 3408.76, 0.56212
UN , 3419.31, 0.529517
UN , 3429.86, 0.549738
UN , 3440.41, 0.559689
UN , 3450.97, 0.559881
UN , 3461.53, 0.540625
UN , 3472.08, 0.485633
UN , 3482.64, 0.564554
UN , 3493.2, 0.541306
UN , 3503.76, 0.548216
UN , 3514.31, 0.513757
UN , 3524.86, 0.561541
UN , 3535.43, 0.527124
UN , 3545.99, 0.568547
UN , 3556.54, 0.52738
UN , 3567.09, 0.576809
UN , 3577.66, 0.529445
UN , 3588.21, 0.52873
UN , 3598.76, 0.526826
UN , 3609.33, 0.549135
UN , 3619.89, 0.586515
UN , 3630.44, 0.542838
UN , 3640.99, 0.588315
UN , 3651.55, 0.552938
UN , 3662.1, 0.555321
UN , 3672.66, 0.559396
UN , 3683.2, 0.510178
UN , 3693.77, 0.561188
UN , 3704.32, 0.55119
UN , 3714.88, 0.560743
UN , 3725.42, 0.552612
UN , 3735.99, 0.580459
UN , 3746.54, 0.551602
UN , 3757.09, 0.566708
UN , 3767.66, 0.529878
UN , 3778.23, 0.528205
UN , 3788.78, 0.533864
UN , 3799.32, 0.554045
UN , 3809.89, 0.533471
UN , 3820.44, 0.559738
UN , 3830.99, 0.531359
UN , 3841.55, 0.534218
UN , 3852.11, 0.544465
UN , 3862.66, 0.543163
UN , 3873.21, 0.603698
UN , 3883.76, 0.547984
UN , 3894.33, 0.531489
UN , 3904.88, 0.515712
UN , 3915.43, 0.548241
UN , 3925.98, 0.531716
UN , 3936.54, 0.589392
UN , 3947.1, 0.562284
UN , 3957.64, 0.577166
UN , 3968.2, 0.531949
UN , 3978.76, 0.549463
UN , 3989.31, 0.56206
UN , 3999.86, 0.534691
UN , 4010.43, 0.568358
UN , 4020.98, 0.579697
UN , 4031.53, 0.566162
UN , 4042.08, 0.600892
UN , 4052.64, 0.552557
UN , 4063.24, 0.515662
UN , 4073.8, 0.57386
UN , 4084.35, 0.563713
UN , 4094.92, 0.54106
UN , 4105.47, 0.572479
UN , 4116.02, 0.561386
UN , 4126.57, 0.531687
UN , 4137.14, 0.584472
UN , 4147.69, 0.543066
UN , 4158.24, 0.557006
UN , 4168.81, 0.563165
UN , 4179.36, 0.56003
UN , 4189.91, 0.555096
UN , 4200.46, 0.530101
UN , 4211.02, 0.549774
UN , 4221.57, 0.566277
UN , 4232.13, 0.569596
UN , 4242.68, 0.537065
UN , 4253.24, 0.575089
UN , 4263.8, 0.541205
UN , 4274.35, 0.561283
UN , 4284.9, 0.568054
UN , 4295.47, 0.590182
UN , 4306.02, 0.577067
UN , 4316.58, 0.520199
UN , 4327.13, 0.589234
UN , 4337.69, 0.555997
UN , 4348.24, 0.570026
UN , 4358.78, 0.555362
UN , 4369.34, 0.513782
UN , 4379.9, 0.568868
UN , 4390.44, 0.571046
UN , 4400.99, 0.598921
UN , 4411.55, 0.565556
UN , 4422.1, 0.54166
UN , 4432.65, 0.554739
UN , 4443.2, 0.559739
UN , 4453.77, 0.57679
UN , 4464.32, 0.560605
UN , 4474.87, 0.541254
UN , 4485.42, 0.581438
UN , 4495.99, 0.557041
UN , 4506.54, 0.573485
UN , 4517.09, 0.584884
UN , 4527.66, 0.636063
UN , 4538.23, 0.552767
UN , 4548.77, 0.583921
UN , 4559.32, 0.564836
UN , 4569.89, 0.574249
UN , 4580.44, 0.544803
UN , 4590.99, 0.598913
UN , 4601.54, 0.539051
UN , 4612.1, 0.538515
UN , 4622.65, 0.575192
UN , 4633.2, 0.565098
UN , 4643.75, 0.544675
UN , 4654.31, 0.531666
UN , 4664.86, 0.580714
UN , 4675.42, 0.575179
UN , 4685.97, 0.553037
UN , 4696.54, 0.574167
UN , 4707.09, 0.594934
UN , 4717.64, 0.552489
UN , 4728.2, 0.598101
UN , 4738.76, 0.559024
UN , 4749.31, 0.508832
UN , 4759.86, 0.641117
UN , 4770.42, 0.630636
UN , 4780.98, 0.599144
UN , 4791.52, 0.595896
UN , 4802.07, 0.600117
UN , 4812.63, 0.559191
UN , 4823.19, 0.552661
UN , 4833.73, 0.610916
UN , 4844.28, 0.552498
UN , 4854.85, 0.560784
UN , 4865.41, 0.555234
UN , 4875.95, 0.607919
UN , 4886.5, 0.573586
UN , 4897.06, 0.610159
UN , 4907.62, 0.600826
UN , 4918.17, 0.604456
UN , 4928.73, 0.564515
UN , 4939.28, 0.570358
UN , 4949.84, 0.584933
UN , 4960.39, 0.596536
UN , 4970.95, 0.595692
UN , 4981.51, 0.554144
UN , 4992.06, 0.581677
UN , 5002.61, 0.541306
UN , 5013.18, 0.577591
UN , 5023.74, 0.599862
UN , 5034.29, 0.64792
UN , 5044.84, 0.546767
UN , 5055.41, 0.564629
UN , 5065.97, 0.595449
UN , 5076.52, 0.614866
UN , 5087.07, 0.591069
UN , 5097.64, 0.580989
UN , 5108.19, 0.569975
UN , 5118.75, 0.587458
UN , 5129.31, 0.555312
UN , 5139.87, 0.621644
UN , 5150.42, 0.540681
UN , 5160.97, 0.588415
UN , 5171.54, 0.594093
UN , 5182.1, 0.552447
UN , 5192.65, 0.568548
UN , 5203.2, 0.603445
UN , 5213.77, 0.588374
UN , 5224.32, 0.586256
UN , 5234.88, 0.537215
UN , 5245.43, 0.62479
UN , 5256, 0.584852
UN , 5266.56, 0.57721
UN , 5277.11, 0.55922
UN , 5287.65, 0.622611
UN , 5298.22, 0.594144
UN , 5308.78, 0.630929
UN , 5319.33, 0.613627
UN , 5329.89, 0.581578
UN , 5340.45, 0.632844
UN , 5351, 0.607351
UN , 5361.55, 0.596825
UN , 5372.11, 0.565114
UN , 5382.67, 0.627236
UN , 5393.22, 0.562448
UN , 5403.77, 0.578749
UN , 5414.34, 0.611862
UN , 5424.89, 0.585886
UN , 5435.44, 0.590532
UN , 5446, 0.556149
UN , 5456.57, 0.609766
UN , 5467.12, 0.625458
UN , 5477.68, 0.567504
UN , 5488.24, 0.598017
UN , 5498.8, 0.55026
UN , 5509.35, 0.572182
UN , 5519.9, 0.579953
UN , 5530.46, 0.58897
UN , 5541.01, 0.584328
UN , 5551.56, 0.626433
UN , 5562.11, 0.646884
UN , 5572.68, 0.577034
UN , 5583.23, 0.592354
UN , 5593.79, 0.54566
UN , 5604.35, 0.565474
UN , 5614.91, 0.570235
UN , 5625.46, 0.617879
UN , 5636.02, 0.565812
UN , 5646.57, 0.617772
UN , 5657.13, 0.579783
UN , 5667.69, 0.609316
UN , 5678.24, 0.567817
UN , 5688.81, 0.58998
UN , 5699.36, 0.609237
UN , 5709.91, 0.585986
UN , 5720.46, 0.600759
UN , 5731.02, 0.603895
UN , 5741.58, 0.630702
UN , 5752.13, 0.60927
UN , 5762.68, 0.59094
UN , 5773.24, 0.610517
UN , 5783.8, 0.581882
UN , 5794.36, 0.651514
UN , 5804.91, 0.574231
UN , 5815.48, 0.581848
UN , 5826.03, 0.615405
UN , 5836.58, 0.561386
UN , 5847.14, 0.596364
UN , 5857.7, 0.578696
UN , 5868.26, 0.608882
UN , 5878.82, 0.606677
UN , 5889.39, 0.606701
UN , 5899.94, 0.57251
UN , 5910.51, 0.591208
UN , 5921.07, 0.60565
UN , 5931.63, 0.589873
UN , 5942.19, 0.583111
UN , 5952.74, 0.618232
UN , 5963.34, 0.582629
UN , 5973.91, 0.576973
UN , 5984.47, 0.57541
UN , 5995.02, 0.607128
UN , 6005.57, 0.604992
UN , 6016.14, 0.598036
UN , 6026.69, 0.574954
UN , 6037.25, 0.567723
UN , 6047.65, 0.608851
UN , 6058.22, 0.57188
UN , 6068.77, 0.62721
UN , 6079.32, 0.57664
UN , 6089.89, 0.595318
UN , 6100.44, 0.578979
UN , 6110.98, 0.611472
UN , 6121.53, 0.581
UN , 6132.1, 0.556646
UN , 6142.66, 0.631724
UN , 6153.22, 0.632332
UN , 6163.77, 0.595752
UN , 6174.33, 0.591345
UN , 6184.89, 0.577153
UN , 6195.44, 0.650366
UN , 6205.99, 0.631103
UN , 6216.56, 0.605557
UN , 6227.11, 0.632669
UN , 6237.66, 0.636324
UN , 6248.23, 0.593826
UN , 6258.79, 0.57657
UN , 6269.34, 0.646845
UN , 6279.9, 0.656353
UN , 6290.47, 0.608831
UN , 6301.03, 0.606686
UN , 6311.58, 0.619109
UN , 6322.14, 0.573282
UN , 6332.7, 0.610535
UN , 6343.26, 0.602383
UN , 6353.81, 0.612521
UN , 6364.36, 0.635455
UN , 6374.93, 0.563321
UN , 6385.48, 0.592002
UN , 6396.03, 0.618783
UN , 6406.59, 0.615636
UN , 6417.15, 0.630396
UN , 6427.71, 0.623442
UN , 6438.26, 0.580018
UN , 6448.82, 0.579445
UN , 6459.37, 0.59749
UN , 6469.92, 0.604516
UN , 6480.48, 0.597058
UN , 6491.04, 0.608189
UN , 6501.6, 0.610357
UN , 6512.15, 0.600217
UN , 6522.7, 0.622513
UN , 6533.26, 0.586198
UN , 6543.82, 0.613594
UN , 6554.37, 0.627197
UN , 6564.92, 0.578706
UN , 6575.48, 0.643506
UN , 6586.03, 0.652246
UN , 6596.59, 0.584184
UN , 6607.14, 0.630594
UN , 6617.71, 0.571568
UN , 6628.26, 0.63061
UN , 6638.82, 0.616548
UN , 6649.38, 0.62093
UN , 6659.94, 0.581413
UN , 6670.49, 0.641246
UN , 6681.04, 0.654845
UN , 6691.61, 0.570983
UN , 6702.16, 0.613071
UN , 6712.72, 0.654188
UN , 6723.28, 0.630656
UN , 6733.84, 0.584382
UN , 6744.39, 0.626581
UN , 6754.94, 0.620759
UN , 6765.49, 0.664524
UN , 6776.06, 0.627098
UN , 6786.62, 0.595981
UN , 6797.18, 0.612383
UN , 6807.66, 0.626001
UN , 6818.23, 0.622189
UN , 6828.78, 0.602794
UN , 6839.34, 0.649853
UN , 6849.9, 0.607057
UN , 6860.46, 0.625781
UN , 6871.01, 0.617432
UN , 6881.57, 0.623476
UN , 6892.14, 0.651704
UN , 6902.69, 0.62712
UN , 6913.24, 0.630638
UN , 6923.8, 0.627036
UN , 6934.36, 0.577301
UN , 6944.91, 0.610971
UN , 6955.47, 0.64929
UN , 6966.02, 0.59164
UN , 6976.58, 0.607865
UN , 6987.14, 0.593332
UN , 6997.69, 0.617436
UN , 7008.24, 0.659934
UN , 7018.8, 0.611441
UN , 7029.35, 0.600529
UN , 7039.9, 0.645678
UN , 7050.46, 0.60707
UN , 7061.02, 0.582974
UN , 7071.57, 0.623672
UN , 7082.13, 0.653999
UN , 7092.7, 0.611289
UN , 7103.26, 0.663338
UN , 7113.81, 0.581973
UN , 7124.35, 0.615336
UN , 7134.91, 0.609533
UN , 7145.46, 0.61585
UN , 7156.01, 0.655721
UN , 7166.56, 0.663504
UN , 7177.12, 0.60408
UN , 7187.68, 0.606128
UN , 7198.22, 0.633857
UN , 7208.78, 0.650068
UN , 7219.34, 0.613356
UN , 7229.89, 0.626627
UN , 7240.44, 0.635529
UN , 7250.99, 0.599163
UN , 7261.55, 0.627116
UN , 7272.1, 0.598899
UN , 7282.65, 0.598844
UN , 7293.21, 0.645592
UN , 7303.76, 0.612976
UN , 7314.31, 0.674974
UN , 7324.86, 0.647552
UN , 7335.43, 0.640884
UN , 7345.98, 0.680111
UN , 7356.53, 0.63832
UN , 7367.09, 0.652021
UN , 7377.65, 0.665414
UN , 7388.2, 0.624448
UN , 7398.76, 0.609941
UN , 7409.32, 0.648202
UN , 7419.88, 0.612153
UN , 7430.43, 0.580675
UN , 7440.98, 0.647389
UN , 7451.55, 0.607938
UN , 7462.11, 0.626106
UN , 7472.66, 0.601209
UN , 7483.22, 0.616076
UN , 7493.78, 0.636683
UN , 7504.34, 0.648909
UN , 7514.89, 0.609474
UN , 7525.44, 0.584929
UN , 7536, 0.635154
UN , 7546.56, 0.598614
UN , 7557.12, 0.593946
UN , 7567.65, 0.598379
UN , 7578.23, 0.628701
UN , 7588.78, 0.60612
UN , 7599.33, 0.628548
UN , 7609.9, 0.654313
UN , 7620.46, 0.611502
UN , 7631.02, 0.68034
UN , 7641.57, 0.659783
UN , 7652.15, 0.668287
UN , 7662.7, 0.617006
UN , 7673.26, 0.650442
UN , 7683.8, 0.614094
UN , 7694.37, 0.6357
UN , 7704.93, 0.635003
UN , 7715.48, 0.645312
UN , 7726.04, 0.680368
UN , 7736.61, 0.626451
UN , 7747.17, 0.645711
UN , 7757.72, 0.626117
UN , 7768.28, 0.600868
UN , 7778.84, 0.642459
UN , 7789.39, 0.593849
UN , 7799.94, 0.648881
UN , 7810.5, 0.575957
UN , 7821.06, 0.630133
UN , 7831.61, 0.61929
UN , 7842.17, 0.637385
UN , 7852.73, 0.649919
UN , 7863.33, 0.603452
UN , 7873.89, 0.622478
UN , 7884.44, 0.630359
UN , 7895.01, 0.639683
UN , 7905.56, 0.610649
UN , 7916.11, 0.629315
UN , 7926.66, 0.66198
UN , 7937.23, 0.654398
UN , 7947.78, 0.67994
UN , 7958.34, 0.633072
UN , 7968.9, 0.567797
UN , 7979.45, 0.597924
UN , 7990.01, 0.663779
UN , 8000.56, 0.602215
UN , 8011.11, 0.626288
UN , 8021.68, 0.679782
UN , 8032.23, 0.631
UN , 8042.78, 0.67598
UN , 8053.35, 0.608775
UN , 8063.9, 0.657026
UN , 8074.45, 0.696234
UN , 8085, 0.633742
UN , 8095.56, 0.657352
UN , 8106.12, 0.631984
UN , 8116.67, 0.691144
UN , 8127.23, 0.685476
UN , 8137.79, 0.579536
UN , 8148.34, 0.585409
UN , 8158.89, 0.624884
UN , 8169.45, 0.648205
UN , 8180.01, 0.658839
UN , 8190.56, 0.613139
UN , 8201.1, 0.643081
UN , 8211.67, 0.592217
UN , 8222.23, 0.621444
UN , 8232.78, 0.665858
UN , 8243.33, 0.58952
UN , 8253.89, 0.661802
UN , 8264.44, 0.6388
UN , 8274.99, 0.653078
UN , 8285.54, 0.599453
UN , 8296.11, 0.651164
UN , 8306.67, 0.627288
UN , 8317.22, 0.677825
UN , 8327.66, 0.636075
UN , 8338.23, 0.642529
UN , 8348.78, 0.681538
UN , 8359.33, 0.646172
UN , 8369.89, 0.622633
UN , 8380.44, 0.654121
UN , 8391, 0.631488
UN , 8401.55, 0.647982
UN , 8412.1, 0.634823
UN , 8422.66, 0.653179
UN , 8433.21, 0.686723
UN , 8443.76, 0.652722
UN , 8454.32, 0.643275
UN , 8464.88, 0.621209
UN , 8475.43, 0.613457
UN , 8485.98, 0.624719
UN , 8496.54, 0.641667
UN , 8507.09, 0.657652
UN , 8517.65, 0.593556
UN , 8528.21, 0.599041
UN , 8538.76, 0.642954
UN , 8549.31, 0.672664
UN , 8559.86, 0.626052
UN , 8570.42, 0.678133
UN , 8580.99, 0.654557
UN , 8591.54, 0.615163
UN , 8602.08, 0.654743
UN , 8612.65, 0.63586
UN , 8623.2, 0.634938
UN , 8633.75, 0.692265
UN , 8644.31, 0.704617
UN , 8654.87, 0.635845
UN , 8665.43, 0.647875
UN , 8675.98, 0.668769
UN , 8686.53, 0.624932
UN , 8697.1, 0.685069
UN , 8707.66, 0.66966
UN , 8718.21, 0.625168
UN , 8728.78, 0.646883
UN , 8739.34, 0.686553
UN , 8749.9, 0.630573
UN , 8760.45, 0.639106
UN , 8771.01, 0.673117
UN , 8781.57, 0.643082
UN , 8792.11, 0.680695
UN , 8802.67, 0.690079
UN , 8813.23, 0.668728
UN , 8823.79, 0.673876
UN , 8834.34, 0.604878
UN , 8844.89, 0.698638
UN , 8855.45, 0.621932
UN , 8866, 0.668964
UN , 8876.56, 0.673717
UN , 8887.1, 0.619138
UN , 8897.67, 0.604532
UN , 8908.22, 0.667029
UN , 8918.77, 0.688123
UN , 8929.33, 0.624573
UN , 8939.89, 0.660963
UN , 8950.44, 0.607328
UN , 8960.99, 0.616651
UN , 8971.55, 0.641876
UN , 8982.1, 0.70785
UN , 8992.66, 0.636669
UN , 9003.2, 0.623608
UN , 9013.77, 0.693815
UN , 9024.33, 0.633806
UN , 9034.89, 0.651818
UN , 9045.44, 0.651672
UN , 9056, 0.633014
UN , 9066.56, 0.671641
UN , 9077.1, 0.661366
UN , 9087.67, 0.639076
UN , 9098.23, 0.673046
UN , 9108.78, 0.661452
UN , 9119.33, 0.617263
UN , 9129.88, 0.712757
UN , 9140.43, 0.648469
UN , 9150.98, 0.634786
UN , 9161.53, 0.659535
UN , 9172.09, 0.666417
UN , 9182.65, 0.645999
UN , 9193.2, 0.63871
UN , 9203.75, 0.668345
UN , 9214.32, 0.70267
UN , 9224.88, 0.699473
UN , 9235.42, 0.664445
UN , 9245.98, 0.672815
UN , 9256.54, 0.654764
UN , 9267.09, 0.702965
UN , 9277.65, 0.644369
UN , 9288.2, 0.704393
UN , 9298.76, 0.667271
UN , 9309.31, 0.647599
UN , 9319.85, 0.658705
UN , 9330.41, 0.679944
UN , 9340.96, 0.681498
UN , 9351.5, 0.652544
UN , 9362.05, 0.66965
UN , 9372.61, 0.680991
UN , 9383.17, 0.614205
UN , 9393.72, 0.589146
UN , 9404.26, 0.64645
UN , 9414.82, 0.710856
UN , 9425.38, 0.650283
UN , 9435.92, 0.673419
UN , 9446.47, 0.673309
UN , 9457.03, 0.656901
UN , 9467.59, 0.648637
UN , 9478.14, 0.658857
UN , 9488.7, 0.649149
UN , 9499.26, 0.608549
UN , 9509.81, 0.647437
UN , 9520.35, 0.680909
UN , 9530.92, 0.660884
UN , 9541.47, 0.706667
UN , 9552.02, 0.65477
UN , 9562.57, 0.702687
UN , 9573.14, 0.664241
UN , 9583.69, 0.601042
UN , 9594.24, 0.653023
UN , 9604.79, 0.690843
UN , 9615.35, 0.685398
UN , 9625.91, 0.695045
UN , 9636.45, 0.685806
UN , 9647.01, 0.669201
UN , 9657.57, 0.65089
UN , 9668.13, 0.627837
UN , 9678.68, 0.625182
UN , 9689.24, 0.684631
UN , 9699.8, 0.607824
UN , 9710.35, 0.616879
UN , 9720.9, 0.704409
UN , 9731.46, 0.653904
UN , 9742.01, 0.672801
UN , 9752.57, 0.656758
UN , 9763.16, 0.63654
UN , 9773.73, 0.651458
UN , 9784.27, 0.66097
UN , 9794.83, 0.709744
UN , 9805.38, 0.689012
UN , 9815.94, 0.644146
UN , 9826.49, 0.658129
UN , 9837.04, 0.702887
UN , 9847.59, 0.648237
UN , 9858.19, 0.680174
UN , 9868.74, 0.675544
UN , 9879.29, 0.699866
UN , 9889.85, 0.641294
UN , 9900.4, 0.721814
UN , 9910.95, 0.701553
UN , 9921.5, 0.668123
UN , 9932.06, 0.670449
UN , 9942.61, 0.693769
UN , 9953.16, 0.701677
UN , 9963.71, 0.690564
UN , 9974.27, 0.660005
UN , 9984.83, 0.686881
UN , 9995.38, 0.64014
UN , 10005.9, 0.638518
UN , 10016.5, 0.696324
UN , 10027, 0.61911
UN , 10037.6, 0.710891
UN , 10048.2, 0.628812
UN , 10058.7, 0.658371
UN , 10069.3, 0.683099
UN , 10079.8, 0.685336
UN , 10090.4, 0.677331
