UN , 7259.84, 0.72879
UN , 7270.4, 0.746096
UN , 7280.96, 0.758573
UN , 7291.51, 0.725452
UN , 7302.06, 0.743051
UN , 7312.62, 0.737095
UN , 7323.17, 0.705995
UN , 7333.72, 0.776524
UN , 7344.28, 0.783852
UN , 7354.84, 0.75051
UN , 7365.4, 0.772548
UN , 7375.95, 0.727305
UN , 7386.51, 0.710377
UN , 7397.07, 0.78685
UN , 7407.61, 0.737193
UN , 7418.16, 0.75119
UN , 7428.72, 0.735858
UN , 7439.28, 0.770948
UN , 7449.83, 0.783471
UN , 7460.38, 0.726665
UN , 7470.94, 0.712362
UN , 7481.49, 0.748423
UN , 7492.04, 0.738909
UN , 7502.59, 0.716051
UN , 7513.15, 0.776015
UN , 7523.7, 0.731687
UN , 7534.26, 0.719153
UN , 7544.81, 0.725632
UN , 7555.37, 0.782207
UN , 7565.92, 0.806556
UN , 7576.47, 0.722071
UN , 7587.03, 0.773765
UN , 7597.58, 0.753835
UN , 7608.14, 0.748932
UN , 7618.68, 0.752605
UN , 7629.25, 0.743211
UN , 7639.8, 0.723414
UN , 7650.36, 0.820465
UN , 7660.9, 0.76559
UN , 7671.46, 0.779471
UN , 7682.02, 0.762861
UN , 7692.56, 0.737758
UN , 7703.11, 0.757881
UN , 7713.68, 0.740679
UN , 7724.23, 0.753172
UN , 7734.77, 0.737196
UN , 7745.34, 0.734316
UN , 7755.89, 0.758235
UN , 7766.44, 0.719511
UN , 7777.14, 0.731008
UN , 7787.7, 0.761096
UN , 7798.26, 0.764655
UN , 7808.81, 0.779799
UN , 7819.36, 0.722349
UN , 7829.92, 0.785001
UN , 7840.47, 0.751823
UN , 7851.02, 0.79741
UN , 7861.56, 0.78992
UN , 7872.12, 0.797112
UN , 7882.68, 0.766906
UN , 7893.23, 0.710006
UN , 7903.75, 0.750101
UN , 7914.32, 0.775223
UN , 7924.86, 0.769279
UN , 7935.41, 0.762369
UN , 7945.98, 0.728955
UN , 7956.53, 0.771373
UN , 7967.08, 0.726014
UN , 7977.62, 0.765107
UN , 7988.19, 0.782934
UN , 7998.73, 0.734309
UN , 8009.28, 0.746214
UN , 8019.83, 0.720429
UN , 8030.39, 0.767374
UN , 8040.94, 0.766895
UN , 8051.49, 0.764143
UN , 8062.04, 0.766576
UN , 8072.6, 0.765611
UN , 8083.16, 0.778789
UN , 8093.71, 0.801472
UN , 8104.27, 0.749156
UN , 8114.82, 0.756482
UN , 8125.38, 0.783501
UN , 8135.93, 0.79599
UN , 8146.49, 0.832152
UN , 8157.04, 0.769652
UN , 8167.59, 0.736512
UN , 8178.16, 0.803203
UN , 8188.73, 0.711073
UN , 8199.29, 0.812964
UN , 8209.84, 0.702939
UN , 8220.4, 0.751861
UN , 8230.96, 0.753999
UN , 8241.51, 0.712508
UN , 8252.07, 0.74378
UN , 8262.62, 0.762123
UN , 8273.18, 0.764235
UN , 8283.74, 0.770766
UN , 8294.3, 0.804361
UN , 8304.86, 0.752313
UN , 8315.42, 0.735308
UN , 8325.97, 0.763011
UN , 8336.52, 0.751198
UN , 8347.1, 0.795082
UN , 8357.66, 0.778804
UN , 8368.21, 0.80486
UN , 8378.76, 0.785311
UN , 8389.32, 0.702278
UN , 8399.87, 0.752848
UN , 8410.42, 0.695512
UN , 8420.97, 0.734957
UN , 8431.53, 0.833483
UN , 8442.08, 0.771461
UN , 8452.63, 0.84139
UN , 8463.18, 0.79217
UN , 8473.75, 0.77502
UN , 8484.3, 0.777106
UN , 8494.85, 0.734524
UN , 8505.41, 0.72975
UN , 8515.96, 0.762514
UN , 8526.51, 0.740113
UN , 8537.07, 0.818371
UN , 8547.63, 0.738487
UN , 8558.18, 0.771407
UN , 8568.73, 0.74779
UN , 8579.28, 0.770108
UN , 8589.83, 0.740538
UN , 8600.39, 0.761597
UN , 8610.94, 0.763224
UN , 8621.49, 0.714237
UN , 8632.05, 0.764462
UN , 8642.6, 0.681789
UN , 8653.16, 0.773463
UN , 8663.72, 0.795227
UN , 8674.28, 0.786541
UN , 8684.83, 0.738349
UN , 8695.38, 0.798875
UN , 8705.94, 0.82207
UN , 8716.5, 0.792126
UN , 8727.05, 0.781985
UN , 8737.61, 0.81055
UN , 8748.17, 0.752248
UN , 8758.72, 0.786427
UN , 8769.27, 0.755109
UN , 8779.82, 0.776871
UN , 8790.39, 0.764913
UN , 8800.94, 0.791296
UN , 8811.5, 0.832305
UN , 8822.05, 0.830165
UN , 8832.61, 0.775762
UN , 8843.17, 0.753717
UN , 8853.72, 0.763103
UN , 8864.28, 0.814459
UN , 8874.84, 0.750299
UN , 8885.4, 0.795164
UN , 8895.95, 0.820998
UN , 8906.51, 0.731772
UN , 8917.08, 0.798024
UN , 8927.62, 0.764889
UN , 8938.17, 0.689935
UN , 8948.74, 0.756822
UN , 8959.29, 0.770335
UN , 8969.84, 0.728342
UN , 8980.39, 0.792496
UN , 8990.96, 0.764987
UN , 9001.52, 0.738496
UN , 9012.07, 0.768748
UN , 9022.63, 0.758967
UN , 9033.19, 0.792998
UN , 9043.75, 0.757908
UN , 9054.3, 0.81949
UN , 9064.86, 0.76837
UN , 9075.42, 0.807758
UN , 9085.98, 0.812353
UN , 9096.53, 0.782942
UN , 9107.09, 0.793016
UN , 9117.65, 0.786907
UN , 9128.2, 0.760866
UN , 9138.76, 0.734495
UN , 9149.33, 0.769984
UN , 9159.89, 0.727724
UN , 9170.44, 0.810244
UN , 9181, 0.82163
UN , 9191.57, 0.834118
UN , 9202.12, 0.76833
UN , 9212.67, 0.811128
UN , 9223.22, 0.746248
UN , 9233.78, 0.760781
UN , 9244.34, 0.79956
UN , 9254.89, 0.875613
UN , 9265.45, 0.806999
UN , 9276.01, 0.802334
UN , 9286.56, 0.758957
UN , 9297.11, 0.842837
UN , 9307.68, 0.81866
UN , 9318.23, 0.781791
UN , 9328.78, 0.742948
UN , 9339.33, 0.744702
UN , 9349.9, 0.750348
UN , 9360.45, 0.808982
UN , 9371.01, 0.704664
UN , 9381.57, 0.787131
UN , 9392.12, 0.768339
UN , 9402.68, 0.766232
UN , 9413.23, 0.72247
UN , 9423.73, 0.839516
UN , 9434.3, 0.815182
UN , 9444.85, 0.831311
UN , 9455.4, 0.814591
UN , 9465.96, 0.808316
UN , 9476.52, 0.800464
UN , 9487.07, 0.81378
UN , 9497.62, 0.695154
UN , 9508.18, 0.824618
UN , 9518.74, 0.769849
UN , 9529.28, 0.771687
UN , 9539.84, 0.846249
UN , 9550.41, 0.804148
UN , 9560.95, 0.768773
UN , 9571.51, 0.813367
UN , 9582.06, 0.759334
UN , 9592.62, 0.77745
UN , 9603.17, 0.816114
UN , 9613.72, 0.813494
UN , 9624.28, 0.817471
UN , 9634.84, 0.769427
UN , 9645.4, 0.83045
UN , 9655.95, 0.806518
UN , 9666.51, 0.764202
UN , 9677.1, 0.759787
UN , 9687.65, 0.771837
UN , 9698.2, 0.816713
UN , 9708.76, 0.807329
UN , 9719.32, 0.81667
UN , 9729.86, 0.805802
UN , 9740.41, 0.793818
UN , 9750.97, 0.755768
UN , 9761.52, 0.868175
UN , 9772.07, 0.78509
UN , 9782.62, 0.85952
UN , 9793.18, 0.756179
UN , 9803.73, 0.80874
UN , 9814.28, 0.794209
UN , 9824.84, 0.822217
UN , 9835.4, 0.839418
UN , 9845.95, 0.774335
UN , 9856.5, 0.777799
UN , 9867.06, 0.839797
UN , 9877.61, 0.744682
UN , 9888.16, 0.782652
UN , 9898.71, 0.852296
UN , 9909.27, 0.807519
UN , 9919.83, 0.851061
UN , 9930.38, 0.787049
UN , 9940.93, 0.822643
UN , 9951.5, 0.665405
UN , 9962.06, 0.746989
UN , 9972.62, 0.76793
UN , 9983.17, 0.795053
UN , 9993.73, 0.741331
UN , 10004.3, 0.800545
UN , 10014.8, 0.810502
UN , 10025.4, 0.83415
