UN , 4666.48, 0.53042
UN , 4677.05, 0.474163
UN , 4687.6, 0.553662
UN , 4698.17, 0.484818
UN , 4708.73, 0.546779
UN , 4719.29, 0.521713
UN , 4729.85, 0.513306
UN , 4740.42, 0.503776
UN , 4750.98, 0.519438
UN , 4761.54, 0.541069
UN , 4772.1, 0.540552
UN , 4782.67, 0.505491
UN , 4793.23, 0.516895
UN , 4803.79, 0.501092
UN , 4814.35, 0.519695
UN , 4824.91, 0.501506
UN , 4835.47, 0.518729
UN , 4846.03, 0.489006
UN , 4856.59, 0.507823
UN , 4867.17, 0.502277
UN , 4877.73, 0.508566
UN , 4888.29, 0.516292
UN , 4898.85, 0.49821
UN , 4909.42, 0.517291
UN , 4919.98, 0.505153
UN , 4930.54, 0.549008
UN , 4941.11, 0.473986
UN , 4951.67, 0.541192
UN , 4962.23, 0.476637
UN , 4972.78, 0.485617
UN , 4983.35, 0.51236
UN , 4993.92, 0.54571
UN , 5004.48, 0.529317
UN , 5015.04, 0.534221
UN , 5025.6, 0.497224
UN , 5036.17, 0.523789
UN , 5046.73, 0.49475
UN , 5057.28, 0.504012
UN , 5067.86, 0.502472
UN , 5078.42, 0.502535
UN , 5088.98, 0.560232
UN , 5099.55, 0.502214
UN , 5110.11, 0.494776
UN , 5120.66, 0.525905
UN , 5131.22, 0.519325
UN , 5141.79, 0.530332
UN , 5152.35, 0.515145
UN , 5162.91, 0.539605
UN , 5173.47, 0.47364
UN , 5184.04, 0.539602
UN , 5194.6, 0.520657
UN , 5205.16, 0.53404
UN , 5215.72, 0.518363
UN , 5226.29, 0.566547
UN , 5236.85, 0.530005
UN , 5247.41, 0.501867
UN , 5257.98, 0.557265
UN , 5268.55, 0.526669
UN , 5279.1, 0.528553
UN , 5289.66, 0.501564
UN , 5300.23, 0.55853
UN , 5310.79, 0.567662
UN , 5321.35, 0.540417
UN , 5331.91, 0.550918
UN , 5342.48, 0.510431
UN , 5353.03, 0.529292
UN , 5363.6, 0.505707
UN , 5374.15, 0.523638
UN , 5384.72, 0.569323
UN , 5395.28, 0.499034
UN , 5405.85, 0.50897
UN , 5416.4, 0.514105
UN , 5426.97, 0.520841
UN , 5437.53, 0.513717
UN , 5448.09, 0.519649
UN , 5458.66, 0.547972
UN , 5469.22, 0.48244
UN , 5479.78, 0.530414
UN , 5490.34, 0.558278
UN , 5500.91, 0.510262
UN , 5511.47, 0.522282
UN , 5522.03, 0.516917
UN , 5532.59, 0.494962
UN , 5543.16, 0.534891
UN , 5553.73, 0.538538
UN , 5564.28, 0.534419
UN , 5574.84, 0.558168
UN , 5585.41, 0.524612
UN , 5595.98, 0.497916
UN , 5606.53, 0.560082
UN , 5617.09, 0.498788
UN , 5627.65, 0.538146
UN , 5638.22, 0.573464
UN , 5648.77, 0.515803
UN , 5659.35, 0.537411
UN , 5669.91, 0.564689
UN , 5680.47, 0.542497
UN , 5691.02, 0.519627
UN , 5701.6, 0.517963
UN , 5712.16, 0.538266
UN , 5722.72, 0.552859
UN , 5733.27, 0.524431
UN , 5743.84, 0.522262
UN , 5754.4, 0.557535
UN , 5764.97, 0.523957
UN , 5775.52, 0.533623
UN , 5786.1, 0.507349
UN , 5796.66, 0.542671
UN , 5807.21, 0.525251
UN , 5817.49, 0.526009
UN , 5828.07, 0.545501
UN , 5838.63, 0.549894
UN , 5849.19, 0.5086
UN , 5859.76, 0.504716
UN , 5870.32, 0.545507
UN , 5880.88, 0.531374
UN , 5891.44, 0.505469
UN , 5902, 0.506368
UN , 5912.57, 0.511391
UN , 5923.13, 0.519732
UN , 5933.69, 0.538451
UN , 5944.25, 0.574866
UN , 5954.81, 0.539941
UN , 5965.38, 0.516423
UN , 5975.93, 0.518135
UN , 5986.5, 0.591002
UN , 5997.06, 0.527537
UN , 6007.62, 0.521015
UN , 6018.19, 0.491873
UN , 6028.76, 0.552033
UN , 6039.31, 0.565465
UN , 6049.87, 0.547012
UN , 6060.44, 0.53052
UN , 6071.02, 0.559157
UN , 6081.57, 0.538071
UN , 6092.12, 0.522154
UN , 6102.69, 0.54009
UN , 6113.26, 0.52459
UN , 6123.88, 0.53925
UN , 6134.43, 0.480317
UN , 6145, 0.584956
UN , 6155.56, 0.494002
UN , 6166.12, 0.550044
UN , 6176.68, 0.502194
UN , 6187.24, 0.557998
UN , 6197.8, 0.54157
UN , 6208.36, 0.531213
UN , 6218.92, 0.513706
UN , 6229.48, 0.502847
UN , 6240.05, 0.607458
UN , 6250.6, 0.501006
UN , 6261.17, 0.553816
UN , 6271.73, 0.472134
UN , 6282.29, 0.536004
UN , 6292.85, 0.553583
UN , 6303.41, 0.529301
UN , 6313.97, 0.565399
UN , 6324.53, 0.492698
UN , 6335.09, 0.554258
UN , 6345.66, 0.535119
UN , 6356.23, 0.573124
UN , 6366.78, 0.511259
UN , 6377.34, 0.547108
UN , 6387.9, 0.535545
UN , 6398.46, 0.494004
UN , 6409.02, 0.526275
UN , 6419.59, 0.543997
UN , 6430.15, 0.549758
UN , 6440.71, 0.500349
UN , 6451.27, 0.548407
UN , 6461.84, 0.578554
UN , 6472.4, 0.535047
UN , 6482.97, 0.572821
UN , 6493.52, 0.544911
UN , 6504.09, 0.521249
UN , 6514.65, 0.525385
UN , 6525.21, 0.545523
UN , 6535.76, 0.568412
UN , 6546.33, 0.517394
UN , 6556.89, 0.551459
UN , 6567.44, 0.540757
UN , 6578.01, 0.571267
UN , 6588.57, 0.52746
UN , 6599.13, 0.523514
UN , 6609.69, 0.562638
UN , 6620.26, 0.521423
UN , 6630.81, 0.543972
UN , 6641.37, 0.546192
UN , 6651.93, 0.53886
UN , 6662.5, 0.516698
UN , 6673.06, 0.578224
UN , 6683.61, 0.557062
UN , 6694.17, 0.551012
UN , 6704.74, 0.507697
UN , 6715.3, 0.542849
UN , 6725.85, 0.556501
UN , 6736.42, 0.532895
UN , 6746.99, 0.543826
UN , 6757.55, 0.514652
UN , 6768.11, 0.583353
UN , 6778.68, 0.559592
UN , 6789.24, 0.58555
UN , 6799.8, 0.538609
UN , 6810.36, 0.576217
UN , 6820.92, 0.549528
UN , 6831.48, 0.535455
UN , 6842.03, 0.532688
UN , 6852.6, 0.547985
UN , 6863.16, 0.513804
UN , 6873.72, 0.529425
UN , 6884.27, 0.56977
UN , 6894.83, 0.57027
UN , 6905.39, 0.536921
UN , 6915.95, 0.534596
UN , 6926.51, 0.521854
UN , 6937.06, 0.482729
UN , 6947.63, 0.564727
UN , 6958.19, 0.546319
UN , 6968.74, 0.516697
UN , 6979.32, 0.554177
UN , 6989.88, 0.542843
UN , 7000.44, 0.526143
UN , 7010.99, 0.555713
UN , 7021.56, 0.578396
UN , 7032.11, 0.512362
UN , 7042.66, 0.566923
UN , 7053.23, 0.572173
UN , 7063.79, 0.545343
UN , 7074.35, 0.517215
UN , 7084.91, 0.553293
UN , 7095.47, 0.553455
UN , 7106.04, 0.519723
UN , 7116.6, 0.552681
UN , 7127.15, 0.562313
UN , 7137.5, 0.532315
UN , 7148.07, 0.542753
UN , 7158.62, 0.571328
UN , 7169.18, 0.525731
UN , 7179.74, 0.529608
UN , 7190.31, 0.522754
UN , 7200.86, 0.524956
UN , 7211.41, 0.542421
UN , 7221.98, 0.518782
UN , 7232.54, 0.533932
UN , 7243.1, 0.562167
UN , 7253.65, 0.522877
UN , 7264.21, 0.527249
UN , 7274.77, 0.537537
UN , 7285.33, 0.538267
UN , 7295.9, 0.57446
UN , 7306.46, 0.517438
UN , 7317.02, 0.534985
UN , 7327.57, 0.550191
UN , 7338.15, 0.575968
UN , 7348.7, 0.494936
UN , 7359.26, 0.536496
UN , 7369.82, 0.547536
UN , 7380.38, 0.552946
UN , 7390.94, 0.506427
UN , 7401.49, 0.53745
UN , 7412.05, 0.542592
UN , 7422.63, 0.523872
UN , 7433.19, 0.59672
UN , 7443.74, 0.53262
UN , 7454.31, 0.51276
UN , 7464.88, 0.53081
UN , 7475.44, 0.578088
UN , 7486, 0.571819
UN , 7496.55, 0.548217
UN , 7507.12, 0.597576
UN , 7517.68, 0.560546
UN , 7528.24, 0.490854
UN , 7538.81, 0.553478
UN , 7549.38, 0.546244
UN , 7559.93, 0.540907
UN , 7570.49, 0.525217
UN , 7581.06, 0.563523
UN , 7591.62, 0.568355
UN , 7602.18, 0.561201
UN , 7612.73, 0.606385
UN , 7623.29, 0.551737
UN , 7633.85, 0.574107
UN , 7644.41, 0.550649
UN , 7654.97, 0.576214
UN , 7665.54, 0.584423
UN , 7676.1, 0.560572
UN , 7686.65, 0.557021
UN , 7697.22, 0.543468
UN , 7707.78, 0.501849
UN , 7718.36, 0.618462
UN , 7728.92, 0.55252
UN , 7739.48, 0.578783
UN , 7750.05, 0.549186
UN , 7760.6, 0.55792
UN , 7771.16, 0.547629
UN , 7781.73, 0.559074
UN , 7792.28, 0.501875
UN , 7802.84, 0.545271
UN , 7813.4, 0.556565
UN , 7823.97, 0.549317
UN , 7834.53, 0.543728
UN , 7845.09, 0.572502
UN , 7855.65, 0.587873
UN , 7866.21, 0.564539
UN , 7876.77, 0.566234
UN , 7887.33, 0.539629
UN , 7897.5, 0.534629
UN , 7908.07, 0.558051
UN , 7918.63, 0.549758
UN , 7929.19, 0.553739
UN , 7939.76, 0.562731
UN , 7950.32, 0.52733
UN , 7960.89, 0.544607
UN , 7971.45, 0.563779
UN , 7982.01, 0.553751
UN , 7992.57, 0.567431
UN , 8003.14, 0.520308
UN , 8013.69, 0.538611
UN , 8024.31, 0.56452
UN , 8034.88, 0.53014
UN , 8045.43, 0.540716
UN , 8055.99, 0.627166
UN , 8066.56, 0.566025
UN , 8077.12, 0.508934
UN , 8087.68, 0.558068
UN , 8098.25, 0.573983
UN , 8108.81, 0.56917
UN , 8119.37, 0.564329
UN , 8129.93, 0.530271
UN , 8140.48, 0.57567
UN , 8151.05, 0.587255
UN , 8161.6, 0.567959
UN , 8172.16, 0.588859
UN , 8182.72, 0.566753
UN , 8193.28, 0.540767
UN , 8203.83, 0.508661
UN , 8214.39, 0.533316
UN , 8224.96, 0.524895
UN , 8235.51, 0.617236
UN , 8246.07, 0.569126
UN , 8256.63, 0.545565
UN , 8267.19, 0.602078
UN , 8277.75, 0.559916
UN , 8288.31, 0.553634
UN , 8298.87, 0.532552
UN , 8309.43, 0.534273
UN , 8319.98, 0.595416
UN , 8330.54, 0.549845
UN , 8341.11, 0.575828
UN , 8351.67, 0.570558
UN , 8362.23, 0.55573
UN , 8372.78, 0.524724
UN , 8383.35, 0.564968
UN , 8393.91, 0.575297
UN , 8404.47, 0.573204
UN , 8415.02, 0.552616
UN , 8425.58, 0.576973
UN , 8436.14, 0.546899
UN , 8446.7, 0.474048
UN , 8457.25, 0.624608
UN , 8467.82, 0.573393
UN , 8478.38, 0.604105
UN , 8488.93, 0.560474
UN , 8499.5, 0.540071
UN , 8510.06, 0.584011
UN , 8520.62, 0.599116
UN , 8531.17, 0.596969
UN , 8541.74, 0.522815
UN , 8552.3, 0.571707
UN , 8562.86, 0.604563
UN , 8573.42, 0.559653
UN , 8583.99, 0.615881
UN , 8594.55, 0.5969
UN , 8605.1, 0.58668
UN , 8615.66, 0.590738
UN , 8626.22, 0.567863
UN , 8636.78, 0.521452
UN , 8647.34, 0.6148
UN , 8657.49, 0.541103
UN , 8668.05, 0.558726
UN , 8678.61, 0.560816
UN , 8689.17, 0.548831
UN , 8699.73, 0.551486
UN , 8710.29, 0.536106
UN , 8720.84, 0.574705
UN , 8731.4, 0.558178
UN , 8741.97, 0.569127
UN , 8752.52, 0.569648
UN , 8763.08, 0.512315
UN , 8773.64, 0.597746
UN , 8784.21, 0.520311
UN , 8794.77, 0.590727
UN , 8805.33, 0.558185
UN , 8815.88, 0.564947
UN , 8826.45, 0.556909
UN , 8837.01, 0.570481
UN , 8847.57, 0.533215
UN , 8858.13, 0.55909
UN , 8868.69, 0.582936
UN , 8879.25, 0.564733
UN , 8889.81, 0.571656
UN , 8900.37, 0.570348
UN , 8910.93, 0.52639
UN , 8921.48, 0.605136
UN , 8932.04, 0.559753
UN , 8942.61, 0.585217
UN , 8953.17, 0.569584
UN , 8963.72, 0.545265
UN , 8974.27, 0.558832
UN , 8984.84, 0.593504
UN , 8995.4, 0.563234
UN , 9005.96, 0.574953
UN , 9016.52, 0.576204
UN , 9027.08, 0.570781
UN , 9037.65, 0.59541
UN , 9048.2, 0.522942
UN , 9058.77, 0.609949
UN , 9069.33, 0.618586
UN , 9079.89, 0.591634
UN , 9090.44, 0.55436
UN , 9101.02, 0.624916
UN , 9111.58, 0.564673
UN , 9122.14, 0.568053
UN , 9132.69, 0.605153
UN , 9143.26, 0.570558
UN , 9153.82, 0.552981
UN , 9164.38, 0.569369
UN , 9174.93, 0.539529
UN , 9185.5, 0.597796
UN , 9196.07, 0.550487
UN , 9206.62, 0.552992
UN , 9217.18, 0.568081
UN , 9227.75, 0.538093
UN , 9238.31, 0.523555
UN , 9248.86, 0.575469
UN , 9259.43, 0.561028
UN , 9270, 0.576148
UN , 9280.56, 0.564267
UN , 9291.12, 0.586548
UN , 9301.68, 0.612926
UN , 9312.25, 0.625319
UN , 9322.81, 0.555497
UN , 9333.36, 0.577578
UN , 9343.93, 0.592217
UN , 9354.49, 0.583819
UN , 9365.05, 0.562038
UN , 9375.6, 0.601147
UN , 9386.17, 0.590699
UN , 9396.73, 0.556998
UN , 9407.29, 0.562396
UN , 9417.49, 0.585597
UN , 9428.06, 0.545556
UN , 9438.63, 0.592416
UN , 9449.19, 0.531901
UN , 9459.76, 0.61702
UN , 9470.33, 0.580165
UN , 9480.9, 0.586243
UN , 9491.45, 0.601991
UN , 9502.02, 0.557428
UN , 9512.58, 0.590482
UN , 9523.15, 0.626061
UN , 9533.7, 0.545352
UN , 9544.26, 0.590547
UN , 9554.82, 0.564874
UN , 9565.38, 0.572021
UN , 9575.93, 0.6045
UN , 9586.51, 0.575497
UN , 9597.07, 0.571936
UN , 9607.62, 0.601125
UN , 9618.19, 0.574568
UN , 9628.75, 0.562995
UN , 9639.31, 0.580604
UN , 9649.87, 0.592194
UN , 9660.43, 0.556684
UN , 9670.99, 0.568105
UN , 9681.55, 0.579117
UN , 9692.11, 0.579612
UN , 9702.67, 0.58931
UN , 9713.24, 0.54573
UN , 9723.8, 0.59795
UN , 9734.35, 0.595404
UN , 9744.92, 0.565016
UN , 9755.48, 0.589013
UN , 9766.03, 0.555514
UN , 9776.59, 0.581048
UN , 9787.16, 0.5985
UN , 9797.72, 0.587346
UN , 9808.28, 0.564965
UN , 9818.85, 0.559611
UN , 9829.42, 0.608284
UN , 9839.98, 0.545549
UN , 9850.53, 0.541947
UN , 9861.09, 0.524663
UN , 9871.66, 0.584051
UN , 9882.21, 0.545694
UN , 9892.77, 0.544888
UN , 9903.34, 0.580213
UN , 9913.9, 0.580442
UN , 9924.49, 0.614782
UN , 9935.05, 0.58967
UN , 9945.62, 0.577601
UN , 9956.17, 0.518023
UN , 9966.74, 0.576778
UN , 9977.3, 0.569515
UN , 9987.86, 0.604865
UN , 9998.42, 0.62158
UN , 10009, 0.554089
UN , 10019.5, 0.535322
UN , 10030.1, 0.609864
UN , 10040.7, 0.600436
UN , 10051.2, 0.565206
UN , 10061.8, 0.589363
UN , 10072.4, 0.589648
UN , 10082.9, 0.585664
UN , 10093.5, 0.527287
UN , 10104, 0.619408
UN , 10114.6, 0.583057
UN , 10125.1, 0.59164
UN , 10135.7, 0.617453
UN , 10146.3, 0.604105
UN , 10156.8, 0.627727
UN , 10167.4, 0.584156
UN , 10177.5, 0.551411
UN , 10188.1, 0.568308
