UN , 7619.27, 0.597428
UN , 7629.73, 0.558296
UN , 7640.31, 0.58072
UN , 7650.86, 0.563998
UN , 7661.41, 0.579201
UN , 7671.97, 0.660832
UN , 7682.52, 0.618418
UN , 7693.08, 0.637955
UN , 7703.63, 0.592631
UN , 7714.19, 0.582127
UN , 7724.75, 0.636097
UN , 7735.3, 0.612564
UN , 7745.85, 0.637423
UN , 7756.42, 0.595848
UN , 7766.97, 0.567517
UN , 7777.52, 0.571454
UN , 7788.07, 0.606858
UN , 7798.64, 0.634094
UN , 7809.19, 0.608874
UN , 7819.75, 0.626055
UN , 7830.32, 0.604884
UN , 7840.88, 0.616779
UN , 7851.47, 0.559266
UN , 7862.02, 0.5856
UN , 7872.59, 0.597103
UN , 7883.15, 0.627386
UN , 7893.71, 0.58554
UN , 7904.26, 0.628817
UN , 7914.82, 0.549191
UN , 7925.38, 0.632925
UN , 7935.93, 0.604332
UN , 7946.49, 0.607324
UN , 7957.06, 0.563718
UN , 7967.62, 0.604899
UN , 7978.17, 0.594238
UN , 7988.73, 0.594707
UN , 7999.29, 0.599978
UN , 8009.85, 0.611004
UN , 8020.4, 0.610979
UN , 8030.97, 0.594433
UN , 8041.53, 0.6214
UN , 8052.08, 0.609145
UN , 8062.63, 0.57042
UN , 8073.19, 0.630514
UN , 8083.75, 0.621974
UN , 8094.3, 0.615985
UN , 8104.85, 0.620735
UN , 8115.41, 0.678986
UN , 8125.97, 0.624746
UN , 8136.52, 0.603577
UN , 8147.07, 0.595315
UN , 8157.63, 0.619113
UN , 8168.19, 0.644718
UN , 8178.74, 0.620527
UN , 8189.29, 0.60218
UN , 8199.85, 0.634952
UN , 8210.41, 0.594239
UN , 8220.96, 0.580438
UN , 8231.52, 0.5702
UN , 8242.08, 0.608236
UN , 8252.64, 0.600368
UN , 8263.18, 0.598798
UN , 8273.75, 0.616907
UN , 8284.31, 0.590261
UN , 8294.86, 0.578655
UN , 8305.42, 0.602227
UN , 8315.97, 0.625034
UN , 8326.52, 0.658378
UN , 8337.08, 0.599853
UN , 8347.63, 0.636804
UN , 8358.19, 0.590506
UN , 8368.74, 0.619978
UN , 8379.29, 0.648896
UN , 8389.73, 0.613795
UN , 8400.3, 0.638799
UN , 8410.85, 0.620811
UN , 8421.4, 0.630168
UN , 8431.96, 0.642797
UN , 8442.52, 0.625188
UN , 8453.07, 0.589493
UN , 8463.62, 0.596612
UN , 8474.19, 0.619635
UN , 8484.75, 0.591762
UN , 8495.29, 0.619588
UN , 8505.84, 0.627155
UN , 8516.41, 0.6158
UN , 8526.96, 0.599226
UN , 8537.51, 0.605602
UN , 8548.06, 0.619061
UN , 8558.62, 0.591211
UN , 8569.18, 0.59978
UN , 8579.73, 0.625544
UN , 8590.29, 0.625414
UN , 8600.84, 0.608031
UN , 8611.4, 0.60619
UN , 8621.95, 0.603283
UN , 8632.51, 0.603976
UN , 8643.07, 0.638783
UN , 8653.62, 0.602979
UN , 8664.17, 0.623161
UN , 8674.73, 0.633502
UN , 8685.29, 0.585251
UN , 8695.84, 0.633169
UN , 8706.39, 0.618551
UN , 8716.96, 0.590639
UN , 8727.52, 0.609429
UN , 8738.07, 0.617036
UN , 8748.62, 0.637296
UN , 8759.18, 0.630886
UN , 8769.74, 0.620318
UN , 8780.3, 0.584259
UN , 8790.86, 0.590919
UN , 8801.42, 0.642307
UN , 8811.98, 0.632534
UN , 8822.53, 0.587646
UN , 8833.09, 0.613484
UN , 8843.65, 0.629443
UN , 8854.2, 0.612916
UN , 8864.75, 0.633398
UN , 8875.32, 0.641578
UN , 8885.87, 0.609312
UN , 8896.42, 0.620534
UN , 8906.97, 0.641851
UN , 8917.53, 0.576394
UN , 8928.08, 0.635658
UN , 8938.62, 0.657972
UN , 8949.17, 0.657461
UN , 8959.73, 0.642149
UN , 8970.28, 0.658409
UN , 8980.83, 0.612241
UN , 8991.4, 0.611748
UN , 9001.95, 0.554609
UN , 9012.5, 0.624144
UN , 9023.05, 0.620427
UN , 9033.62, 0.615867
UN , 9044.17, 0.613681
UN , 9054.72, 0.623129
UN , 9065.27, 0.619605
UN , 9075.83, 0.585011
UN , 9086.39, 0.595208
UN , 9096.93, 0.612513
UN , 9107.49, 0.584938
UN , 9118.05, 0.638588
UN , 9128.6, 0.595737
UN , 9139.16, 0.640756
UN , 9149.71, 0.581616
UN , 9160.27, 0.608225
UN , 9170.82, 0.596341
UN , 9181.37, 0.652015
UN , 9191.93, 0.643367
UN , 9202.48, 0.582902
UN , 9213.02, 0.615398
UN , 9223.57, 0.618387
UN , 9234.14, 0.619801
UN , 9244.69, 0.616578
UN , 9255.24, 0.600653
UN , 9265.79, 0.624219
UN , 9276.35, 0.637738
UN , 9286.9, 0.615581
UN , 9297.45, 0.662197
UN , 9308, 0.640273
UN , 9318.57, 0.679977
UN , 9329.12, 0.597682
UN , 9339.67, 0.642298
UN , 9349.73, 0.631466
UN , 9360.3, 0.62784
UN , 9370.84, 0.621799
UN , 9381.39, 0.623763
UN , 9391.95, 0.614584
UN , 9402.51, 0.649667
UN , 9413.06, 0.638245
UN , 9423.61, 0.676437
UN , 9434.17, 0.631985
UN , 9444.74, 0.61666
UN , 9455.28, 0.647253
UN , 9465.83, 0.60548
UN , 9476.4, 0.626816
UN , 9486.95, 0.595278
UN , 9497.5, 0.622533
UN , 9508.05, 0.634321
UN , 9518.61, 0.634126
UN , 9529.17, 0.638079
UN , 9539.72, 0.606051
UN , 9550.28, 0.597239
UN , 9560.83, 0.603452
UN , 9571.39, 0.580442
UN , 9581.94, 0.620632
UN , 9592.5, 0.641885
UN , 9603.07, 0.627575
UN , 9613.62, 0.617124
UN , 9624.17, 0.633457
UN , 9634.73, 0.657413
UN , 9645.28, 0.619383
UN , 9655.83, 0.647467
UN , 9666.38, 0.592867
UN , 9676.95, 0.649626
UN , 9687.5, 0.632282
UN , 9698.06, 0.647195
UN , 9708.61, 0.632086
UN , 9719.18, 0.659402
UN , 9729.74, 0.630157
UN , 9740.28, 0.598781
UN , 9750.89, 0.636054
UN , 9761.44, 0.614507
UN , 9772, 0.623212
UN , 9782.55, 0.621227
UN , 9793.11, 0.647688
UN , 9803.67, 0.625051
UN , 9814.23, 0.623396
UN , 9824.78, 0.624375
UN , 9835.34, 0.62542
UN , 9845.89, 0.602726
UN , 9856.45, 0.60196
UN , 9867, 0.667654
UN , 9877.56, 0.647633
UN , 9888.12, 0.632367
UN , 9898.67, 0.624479
UN , 9909.23, 0.624695
UN , 9919.79, 0.626422
UN , 9930.35, 0.620411
UN , 9940.91, 0.611976
UN , 9951.47, 0.608697
UN , 9962.02, 0.60246
UN , 9972.58, 0.61371
UN , 9983.13, 0.654182
UN , 9993.69, 0.647346
UN , 10004.2, 0.622173
UN , 10014.8, 0.633892
UN , 10025.4, 0.673738
UN , 10035.9, 0.622557
UN , 10046.5, 0.644013
UN , 10057, 0.629555
UN , 10067.6, 0.619878
