UN , 3281.27, 0.382048
UN , 3291.82, 0.388719
UN , 3302.38, 0.400054
UN , 3312.92, 0.372032
UN , 3323.47, 0.377021
UN , 3334.03, 0.384058
UN , 3344.58, 0.402889
UN , 3355.13, 0.393666
UN , 3365.68, 0.382455
UN , 3376.23, 0.388444
UN , 3386.78, 0.402806
UN , 3397.33, 0.389013
UN , 3407.66, 0.396485
UN , 3418.23, 0.392107
UN , 3428.78, 0.389194
UN , 3439.32, 0.37179
UN , 3449.88, 0.383316
UN , 3460.43, 0.389682
UN , 3470.98, 0.368574
UN , 3481.53, 0.379811
UN , 3492.08, 0.384436
UN , 3502.63, 0.361594
UN , 3513.18, 0.391241
UN , 3523.72, 0.377345
UN , 3534.28, 0.391626
UN , 3544.84, 0.379169
UN , 3555.39, 0.407603
UN , 3565.93, 0.396051
UN , 3576.49, 0.392048
UN , 3587.04, 0.382169
UN , 3597.59, 0.390705
UN , 3607.67, 0.42853
UN , 3618.23, 0.392605
UN , 3628.77, 0.404746
UN , 3639.32, 0.390735
UN , 3649.88, 0.392029
UN , 3660.43, 0.390123
UN , 3670.98, 0.367275
UN , 3681.53, 0.381633
UN , 3692.08, 0.417149
UN , 3702.63, 0.398305
UN , 3713.18, 0.409572
UN , 3723.72, 0.415596
UN , 3734.28, 0.373829
UN , 3744.84, 0.374158
UN , 3755.38, 0.381427
UN , 3765.93, 0.390492
UN , 3776.49, 0.421714
UN , 3787.04, 0.381357
UN , 3797.58, 0.39178
UN , 3807.66, 0.421165
UN , 3818.22, 0.415475
UN , 3828.76, 0.387085
UN , 3839.31, 0.373564
UN , 3849.87, 0.401095
UN , 3860.42, 0.354863
UN , 3870.97, 0.408552
UN , 3881.52, 0.3967
UN , 3892.08, 0.389145
UN , 3902.64, 0.387706
UN , 3913.18, 0.387661
UN , 3923.73, 0.382127
UN , 3934.28, 0.406861
UN , 3944.83, 0.398167
UN , 3955.38, 0.349204
UN , 3965.92, 0.407217
UN , 3976.48, 0.396289
UN , 3987.03, 0.363801
UN , 3997.58, 0.399639
UN , 4007.68, 0.373286
UN , 4018.24, 0.394574
UN , 4028.79, 0.399017
UN , 4039.33, 0.393332
UN , 4049.89, 0.408463
UN , 4060.45, 0.376243
UN , 4070.99, 0.378788
UN , 4081.54, 0.364489
UN , 4092.09, 0.421396
UN , 4102.64, 0.403551
UN , 4113.19, 0.406899
UN , 4123.73, 0.404153
UN , 4134.3, 0.391038
UN , 4144.85, 0.374606
UN , 4155.4, 0.402435
UN , 4165.94, 0.403767
UN , 4176.49, 0.376913
UN , 4187.05, 0.366042
UN , 4197.6, 0.376695
UN , 4207.68, 0.397105
UN , 4218.24, 0.391753
UN , 4228.78, 0.388121
UN , 4239.34, 0.370147
UN , 4249.9, 0.386643
UN , 4260.45, 0.40775
UN , 4271, 0.399507
UN , 4281.55, 0.381827
UN , 4292.1, 0.412223
UN , 4302.65, 0.424137
UN , 4313.26, 0.397864
UN , 4323.81, 0.398933
UN , 4334.36, 0.394812
UN , 4344.91, 0.379723
UN , 4355.46, 0.431724
UN , 4366.01, 0.418934
UN , 4376.56, 0.406052
UN , 4387.11, 0.390459
UN , 4397.66, 0.385468
UN , 4408.22, 0.429293
UN , 4418.77, 0.382356
UN , 4429.32, 0.415685
UN , 4439.86, 0.388936
UN , 4450.41, 0.403288
UN , 4460.96, 0.392537
UN , 4471.51, 0.387444
UN , 4482.06, 0.426883
UN , 4492.62, 0.408242
UN , 4503.17, 0.411484
UN , 4513.73, 0.391136
UN , 4524.27, 0.44086
UN , 4534.84, 0.394689
UN , 4545.39, 0.425866
UN , 4555.93, 0.384057
UN , 4566.48, 0.408349
UN , 4577.03, 0.386477
UN , 4587.58, 0.386557
UN , 4598.13, 0.364657
UN , 4608.69, 0.396419
UN , 4619.24, 0.441104
UN , 4629.79, 0.424079
UN , 4640.34, 0.39889
UN , 4650.9, 0.397483
UN , 4661.45, 0.398404
UN , 4671.99, 0.403382
UN , 4682.54, 0.424869
UN , 4693.09, 0.426403
UN , 4703.64, 0.408583
UN , 4714.18, 0.398473
UN , 4724.73, 0.380797
UN , 4735.28, 0.392057
UN , 4745.84, 0.387978
UN , 4756.39, 0.403146
UN , 4766.93, 0.391538
UN , 4777.49, 0.419625
UN , 4788.04, 0.377654
UN , 4798.59, 0.415465
UN , 4809.15, 0.405406
UN , 4819.69, 0.386019
UN , 4830.24, 0.409822
UN , 4840.79, 0.418734
UN , 4851.35, 0.394415
UN , 4861.91, 0.371312
UN , 4872.45, 0.432544
UN , 4883.01, 0.409522
UN , 4893.55, 0.399143
UN , 4904.11, 0.380783
UN , 4914.66, 0.40024
UN , 4925.21, 0.38679
UN , 4935.77, 0.404551
UN , 4946.31, 0.397332
UN , 4956.86, 0.384191
UN , 4967.41, 0.429808
UN , 4977.97, 0.409525
UN , 4988.52, 0.380017
UN , 4999.06, 0.420776
UN , 5009.62, 0.386195
UN , 5020.18, 0.402383
UN , 5030.72, 0.392828
UN , 5041.27, 0.376258
UN , 5051.82, 0.393122
UN , 5062.37, 0.407228
UN , 5072.91, 0.396885
UN , 5083.46, 0.386229
UN , 5094.02, 0.417149
UN , 5104.57, 0.412426
UN , 5115.12, 0.409055
UN , 5125.67, 0.419951
UN , 5136.22, 0.366244
UN , 5146.77, 0.393834
UN , 5157.31, 0.372931
UN , 5167.68, 0.385018
UN , 5178.24, 0.375633
UN , 5188.79, 0.389466
UN , 5199.34, 0.395342
UN , 5209.88, 0.419214
UN , 5220.44, 0.381781
UN , 5230.98, 0.397276
UN , 5241.53, 0.411742
UN , 5252.09, 0.415588
UN , 5262.64, 0.381867
UN , 5273.19, 0.393285
UN , 5283.73, 0.372509
UN , 5294.29, 0.373315
UN , 5304.84, 0.396327
UN , 5315.39, 0.379941
UN , 5325.93, 0.414228
UN , 5336.49, 0.434408
UN , 5347.04, 0.402904
UN , 5357.59, 0.436513
UN , 5367.67, 0.416416
UN , 5378.23, 0.407227
UN , 5388.78, 0.376173
UN , 5399.33, 0.414307
UN , 5409.9, 0.386989
UN , 5420.45, 0.419398
UN , 5430.99, 0.42595
UN , 5441.54, 0.36366
UN , 5452.1, 0.414188
UN , 5462.65, 0.394089
UN , 5473.2, 0.386467
UN , 5483.75, 0.420231
UN , 5494.3, 0.391868
UN , 5504.85, 0.423415
UN , 5515.4, 0.405815
UN , 5525.95, 0.390629
UN , 5536.51, 0.370841
UN , 5547.06, 0.385935
UN , 5557.61, 0.397396
UN , 5568.15, 0.393366
UN , 5578.71, 0.429195
UN , 5589.26, 0.393663
UN , 5599.81, 0.422846
UN , 5610.36, 0.414297
UN , 5620.91, 0.422039
UN , 5631.46, 0.429927
UN , 5642.01, 0.409288
UN , 5652.56, 0.423827
UN , 5663.11, 0.407323
UN , 5673.66, 0.416003
UN , 5684.2, 0.390452
UN , 5694.76, 0.42341
UN , 5705.31, 0.4253
UN , 5715.86, 0.418511
UN , 5726.41, 0.406606
UN , 5736.97, 0.423087
UN , 5747.52, 0.397648
UN , 5758.07, 0.410594
UN , 5768.62, 0.409605
UN , 5779.17, 0.433317
UN , 5789.72, 0.417601
UN , 5800.27, 0.420978
UN , 5810.82, 0.424356
UN , 5821.37, 0.402391
UN , 5831.92, 0.42558
UN , 5842.47, 0.399598
UN , 5853.02, 0.3798
UN , 5863.58, 0.425672
UN , 5874.12, 0.391984
UN , 5884.67, 0.398758
UN , 5895.23, 0.437016
UN , 5905.78, 0.398685
UN , 5916.32, 0.411704
UN , 5926.87, 0.400773
UN , 5937.42, 0.417696
UN , 5947.97, 0.395513
UN , 5958.52, 0.404613
UN , 5969.07, 0.408
UN , 5979.62, 0.388782
UN , 5990.16, 0.394739
UN , 6000.71, 0.383827
UN , 6011.27, 0.40611
UN , 6021.82, 0.41202
UN , 6032.36, 0.38942
UN , 6042.91, 0.41403
UN , 6053.46, 0.421718
UN , 6064.02, 0.399542
UN , 6074.56, 0.426
UN , 6085.11, 0.418422
UN , 6095.67, 0.41337
UN , 6106.22, 0.38286
UN , 6116.77, 0.417527
UN , 6127.31, 0.403694
UN , 6137.87, 0.433945
UN , 6148.42, 0.391121
UN , 6158.97, 0.397919
UN , 6169.52, 0.409385
UN , 6180.07, 0.409894
UN , 6190.62, 0.413917
UN , 6201.21, 0.418056
UN , 6211.77, 0.416378
UN , 6222.32, 0.412208
UN , 6232.87, 0.407893
UN , 6243.42, 0.404926
UN , 6253.97, 0.422518
UN , 6264.52, 0.405688
UN , 6275.07, 0.404374
UN , 6285.62, 0.386394
UN , 6296.18, 0.413008
UN , 6306.73, 0.41761
UN , 6317.28, 0.401942
UN , 6327.67, 0.39252
UN , 6338.22, 0.412458
UN , 6348.77, 0.431514
UN , 6359.32, 0.38875
UN , 6369.88, 0.421494
UN , 6380.43, 0.384354
UN , 6390.98, 0.413526
UN , 6401.52, 0.417004
UN , 6412.08, 0.427096
UN , 6422.63, 0.375093
UN , 6433.18, 0.429833
UN , 6443.73, 0.398582
UN , 6454.28, 0.403236
UN , 6464.83, 0.414314
UN , 6475.38, 0.39013
UN , 6485.93, 0.382987
UN , 6496.48, 0.411402
UN , 6507.03, 0.431608
UN , 6517.58, 0.404978
UN , 6527.66, 0.442592
UN , 6538.22, 0.435563
UN , 6548.76, 0.4111
UN , 6559.31, 0.410392
UN , 6569.86, 0.415336
UN , 6580.42, 0.397728
UN , 6590.97, 0.414795
UN , 6601.51, 0.405049
UN , 6612.06, 0.41766
UN , 6622.61, 0.410073
UN , 6633.15, 0.392365
UN , 6643.7, 0.413578
UN , 6654.26, 0.428397
UN , 6664.81, 0.401661
UN , 6675.35, 0.409585
UN , 6685.9, 0.421966
UN , 6696.46, 0.391554
UN , 6707.01, 0.394319
UN , 6717.56, 0.388282
UN , 6727.67, 0.406542
UN , 6738.22, 0.438032
UN , 6748.77, 0.411843
UN , 6759.32, 0.400678
UN , 6769.87, 0.409609
UN , 6780.43, 0.436677
UN , 6790.97, 0.440237
UN , 6801.52, 0.417292
UN , 6812.07, 0.410126
UN , 6822.62, 0.42239
UN , 6833.17, 0.403297
UN , 6843.72, 0.394675
UN , 6854.28, 0.396798
UN , 6864.83, 0.392022
UN , 6875.37, 0.417689
UN , 6885.93, 0.401012
UN , 6896.48, 0.43102
UN , 6907.03, 0.424809
UN , 6917.59, 0.41358
UN , 6927.66, 0.411202
UN , 6938.23, 0.40123
UN , 6948.78, 0.431394
UN , 6959.32, 0.409637
UN , 6969.88, 0.397522
UN , 6980.42, 0.415214
UN , 6990.98, 0.434165
UN , 7001.52, 0.445198
UN , 7012.08, 0.406616
UN , 7022.63, 0.430359
UN , 7033.18, 0.407416
UN , 7043.73, 0.395516
UN , 7054.29, 0.39092
UN , 7064.84, 0.422944
UN , 7075.39, 0.415623
UN , 7085.94, 0.392005
UN , 7096.48, 0.397993
UN , 7107.04, 0.392268
UN , 7117.59, 0.421818
UN , 7127.66, 0.392809
UN , 7138.22, 0.430621
UN , 7148.77, 0.440316
UN , 7159.31, 0.407311
UN , 7169.86, 0.426204
UN , 7180.41, 0.429829
UN , 7190.96, 0.416316
UN , 7201.51, 0.418621
UN , 7212.07, 0.440711
UN , 7222.62, 0.413735
UN , 7233.16, 0.432334
UN , 7243.71, 0.380344
UN , 7254.27, 0.419548
UN , 7264.81, 0.412576
UN , 7275.36, 0.405638
UN , 7285.91, 0.38882
UN , 7296.47, 0.409852
UN , 7307.02, 0.418334
UN , 7317.57, 0.403502
UN , 7327.66, 0.436745
UN , 7338.23, 0.432773
UN , 7348.77, 0.432328
UN , 7359.32, 0.426806
UN , 7369.88, 0.414369
UN , 7380.42, 0.404639
UN , 7390.97, 0.405452
UN , 7401.52, 0.392013
UN , 7412.07, 0.426894
UN , 7422.62, 0.408552
UN , 7433.17, 0.452566
UN , 7443.72, 0.397976
UN , 7454.27, 0.41812
UN , 7464.82, 0.410906
UN , 7475.37, 0.416903
UN , 7485.91, 0.410475
UN , 7496.47, 0.422881
UN , 7507.02, 0.384947
UN , 7517.57, 0.403636
UN , 7527.67, 0.404971
UN , 7538.24, 0.412122
UN , 7548.78, 0.399614
UN , 7559.33, 0.379085
UN , 7569.89, 0.432815
UN , 7580.44, 0.388333
UN , 7590.98, 0.405996
UN , 7601.53, 0.435195
UN , 7612.09, 0.381063
UN , 7622.64, 0.427036
UN , 7633.19, 0.416885
UN , 7643.73, 0.417439
UN , 7654.29, 0.410219
UN , 7664.85, 0.400345
UN , 7675.4, 0.39863
UN , 7685.94, 0.437754
UN , 7696.5, 0.429953
UN , 7707.05, 0.416163
UN , 7717.6, 0.435778
UN , 7727.67, 0.42359
UN , 7738.23, 0.423056
UN , 7748.78, 0.395607
UN , 7759.32, 0.419859
UN , 7769.88, 0.446965
UN , 7780.43, 0.415717
UN , 7790.98, 0.410883
UN , 7801.52, 0.399793
UN , 7812.08, 0.405829
UN , 7822.62, 0.413096
UN , 7833.17, 0.413192
UN , 7843.72, 0.43136
UN , 7854.27, 0.436971
UN , 7864.81, 0.447869
UN , 7875.36, 0.396476
UN , 7885.91, 0.376456
UN , 7896.47, 0.410164
UN , 7907.02, 0.42183
UN , 7917.56, 0.433601
UN , 7927.67, 0.42121
UN , 7938.23, 0.42981
UN , 7948.78, 0.430732
UN , 7959.33, 0.426155
UN , 7969.88, 0.398919
UN , 7980.43, 0.428197
UN , 7990.98, 0.399011
UN , 8001.52, 0.418168
UN , 8012.08, 0.442467
UN , 8022.63, 0.413299
UN , 8033.18, 0.447378
UN , 8043.73, 0.40595
UN , 8054.28, 0.401241
UN , 8064.84, 0.407631
UN , 8075.39, 0.422451
UN , 8085.94, 0.410819
UN , 8096.54, 0.415843
UN , 8107.09, 0.404107
UN , 8117.64, 0.42513
UN , 8128.2, 0.426587
UN , 8138.75, 0.399927
UN , 8149.3, 0.400704
UN , 8159.85, 0.425799
UN , 8170.4, 0.433166
UN , 8180.96, 0.445059
UN , 8191.51, 0.423846
UN , 8202.06, 0.403588
UN , 8212.61, 0.424359
UN , 8223.17, 0.42372
UN , 8233.72, 0.40611
UN , 8244.26, 0.44167
UN , 8254.81, 0.416957
UN , 8265.36, 0.400803
UN , 8275.91, 0.446378
UN , 8286.46, 0.384737
UN , 8297.02, 0.408314
UN , 8307.58, 0.415559
UN , 8318.13, 0.406861
UN , 8328.68, 0.412878
UN , 8339.23, 0.410719
UN , 8349.78, 0.454887
UN , 8360.33, 0.419145
UN , 8370.89, 0.421434
UN , 8381.44, 0.406411
UN , 8392, 0.425097
UN , 8402.55, 0.407815
UN , 8413.1, 0.408597
UN , 8423.66, 0.398914
UN , 8434.21, 0.408691
UN , 8444.76, 0.431248
UN , 8455.31, 0.418025
UN , 8465.86, 0.43704
UN , 8476.41, 0.392873
UN , 8486.96, 0.425666
UN , 8497.52, 0.426007
UN , 8508.07, 0.403366
UN , 8518.62, 0.42059
UN , 8529.17, 0.430764
UN , 8539.72, 0.412546
UN , 8550.27, 0.418231
UN , 8560.82, 0.40308
UN , 8571.38, 0.41216
UN , 8581.93, 0.413085
UN , 8592.48, 0.404049
UN , 8603.03, 0.412959
UN , 8613.58, 0.424061
UN , 8624.13, 0.409644
UN , 8634.68, 0.420887
UN , 8645.23, 0.418765
UN , 8655.8, 0.417742
UN , 8666.36, 0.457464
UN , 8676.91, 0.428839
UN , 8687.46, 0.426429
UN , 8698.02, 0.404225
UN , 8708.58, 0.397256
UN , 8719.12, 0.421705
UN , 8729.68, 0.404571
UN , 8740.24, 0.430381
UN , 8750.79, 0.450108
UN , 8761.33, 0.400858
UN , 8771.89, 0.381205
UN , 8782.45, 0.401574
UN , 8793, 0.433611
UN , 8803.55, 0.402731
UN , 8814.11, 0.398067
UN , 8824.66, 0.42099
UN , 8835.21, 0.423874
UN , 8845.76, 0.438464
UN , 8856.32, 0.417432
UN , 8866.87, 0.397132
UN , 8877.42, 0.408392
UN , 8887.67, 0.406544
UN , 8898.23, 0.418125
UN , 8908.78, 0.412576
UN , 8919.33, 0.421434
UN , 8929.88, 0.424138
UN , 8940.43, 0.442346
UN , 8950.99, 0.426018
UN , 8961.54, 0.41911
UN , 8972.09, 0.44365
UN , 8982.65, 0.424426
UN , 8993.2, 0.393555
UN , 9003.75, 0.432941
UN , 9014.31, 0.420025
UN , 9024.86, 0.438182
UN , 9035.41, 0.409818
UN , 9045.96, 0.404418
UN , 9056.52, 0.404621
UN , 9067.08, 0.394121
UN , 9077.63, 0.417682
UN , 9088.18, 0.425254
UN , 9098.74, 0.371798
UN , 9109.28, 0.422372
UN , 9119.83, 0.446019
UN , 9130.39, 0.421476
UN , 9140.94, 0.411588
UN , 9151.48, 0.430729
UN , 9162.03, 0.411331
UN , 9172.58, 0.419794
UN , 9183.14, 0.392845
UN , 9193.68, 0.411701
UN , 9204.24, 0.389703
UN , 9214.79, 0.397522
UN , 9225.34, 0.429693
UN , 9235.89, 0.409192
UN , 9246.43, 0.419572
UN , 9256.98, 0.451745
UN , 9267.53, 0.41608
UN , 9278.08, 0.408535
UN , 9288.64, 0.444208
UN , 9299.19, 0.412258
UN , 9309.74, 0.419515
UN , 9320.29, 0.419898
UN , 9330.85, 0.388167
UN , 9341.4, 0.432576
UN , 9351.94, 0.464621
UN , 9362.5, 0.450726
UN , 9373.05, 0.378684
UN , 9383.59, 0.41035
UN , 9394.15, 0.424118
UN , 9404.7, 0.421354
UN , 9415.25, 0.444094
UN , 9425.81, 0.399629
UN , 9436.35, 0.439667
UN , 9446.9, 0.413589
UN , 9457.46, 0.448679
UN , 9468.01, 0.46119
UN , 9478.56, 0.426738
UN , 9489.12, 0.438576
UN , 9499.67, 0.37788
UN , 9510.22, 0.420898
UN , 9520.77, 0.435352
UN , 9531.33, 0.429773
UN , 9541.88, 0.420044
UN , 9552.43, 0.457927
UN , 9562.98, 0.426792
UN , 9573.53, 0.4571
UN , 9584.09, 0.410612
UN , 9594.63, 0.420825
UN , 9605.18, 0.422592
UN , 9615.75, 0.394736
UN , 9626.3, 0.4086
UN , 9636.84, 0.406915
UN , 9647.4, 0.439495
UN , 9657.94, 0.446704
UN , 9668.5, 0.457672
UN , 9679.04, 0.423889
UN , 9689.6, 0.445253
UN , 9700.15, 0.405655
UN , 9710.7, 0.409365
UN , 9721.25, 0.390801
UN , 9731.81, 0.429354
UN , 9742.35, 0.408481
UN , 9752.9, 0.397984
UN , 9763.45, 0.407745
UN , 9773.99, 0.420014
UN , 9784.54, 0.417072
UN , 9795.09, 0.424783
UN , 9805.64, 0.436025
UN , 9816.19, 0.400367
UN , 9826.75, 0.406227
UN , 9837.29, 0.445848
UN , 9847.67, 0.42506
UN , 9858.22, 0.417013
UN , 9868.76, 0.418933
UN , 9879.31, 0.427005
UN , 9889.87, 0.427283
UN , 9900.42, 0.40239
UN , 9910.97, 0.428832
UN , 9921.51, 0.443706
UN , 9932.06, 0.442666
UN , 9942.61, 0.414175
UN , 9953.16, 0.3993
UN , 9963.7, 0.401959
UN , 9974.26, 0.483069
UN , 9984.82, 0.430471
UN , 9995.41, 0.422185
UN , 10006, 0.416552
UN , 10016.5, 0.451185
UN , 10027.1, 0.416782
UN , 10037.6, 0.467005
UN , 10048.2, 0.441455
UN , 10058.7, 0.440004
UN , 10069.3, 0.407169
UN , 10079.8, 0.434424
UN , 10090.4, 0.42066
UN , 10100.9, 0.410726
UN , 10111.5, 0.421388
UN , 10122, 0.425776
UN , 10132.6, 0.444733
UN , 10143.1, 0.418466
UN , 10153.7, 0.409816
UN , 10164.2, 0.436888
UN , 10174.8, 0.414812
UN , 10185.3, 0.422932
UN , 10195.9, 0.42998
UN , 10206.4, 0.412496
UN , 10217, 0.424504
UN , 10227.5, 0.408599
UN , 10238.1, 0.414901
