UN , 2217.3, 0.602956
UN , 2227.85, 0.625849
UN , 2238.39, 0.602418
UN , 2248.94, 0.627927
UN , 2259.49, 0.595968
UN , 2270.04, 0.607624
UN , 2280.59, 0.65869
UN , 2291.13, 0.601889
UN , 2301.68, 0.577191
UN , 2312.24, 0.658719
UN , 2322.78, 0.669492
UN , 2333.32, 0.646021
UN , 2343.87, 0.643097
UN , 2354.42, 0.620369
UN , 2364.97, 0.667517
UN , 2375.51, 0.604764
UN , 2386.06, 0.650604
UN , 2396.61, 0.60991
UN , 2407.16, 0.682152
UN , 2417.71, 0.665772
UN , 2428.26, 0.643659
UN , 2438.8, 0.639995
UN , 2449.36, 0.658016
UN , 2459.9, 0.61369
UN , 2470.45, 0.686412
UN , 2481, 0.637963
UN , 2491.55, 0.6257
UN , 2502.09, 0.645737
UN , 2512.64, 0.637667
UN , 2523.19, 0.611238
UN , 2533.73, 0.629251
UN , 2544.28, 0.549617
UN , 2554.83, 0.650506
UN , 2565.38, 0.666771
UN , 2575.92, 0.649843
UN , 2586.47, 0.624861
UN , 2597.02, 0.663475
UN , 2607.57, 0.628815
UN , 2618.12, 0.585369
UN , 2628.67, 0.653848
UN , 2639.22, 0.66023
UN , 2649.77, 0.661957
UN , 2660.32, 0.62479
UN , 2670.86, 0.609944
UN , 2681.41, 0.622775
UN , 2691.96, 0.660523
UN , 2702.51, 0.671466
UN , 2713.06, 0.61338
UN , 2723.61, 0.613321
UN , 2734.15, 0.614822
UN , 2744.7, 0.683403
UN , 2755.25, 0.690875
UN , 2765.79, 0.665199
UN , 2776.34, 0.641779
UN , 2786.89, 0.655202
UN , 2797.44, 0.643854
UN , 2807.98, 0.657717
UN , 2818.53, 0.666171
UN , 2829.08, 0.661797
UN , 2839.63, 0.682225
UN , 2850.18, 0.623222
UN , 2860.72, 0.638294
UN , 2871.28, 0.6556
UN , 2881.82, 0.633389
UN , 2892.37, 0.660061
UN , 2902.92, 0.706333
UN , 2913.47, 0.672749
UN , 2924.02, 0.62699
UN , 2934.57, 0.685356
UN , 2945.12, 0.657206
UN , 2955.67, 0.656692
UN , 2966.22, 0.674521
UN , 2976.76, 0.65509
UN , 2987.31, 0.613285
UN , 2997.86, 0.649216
UN , 3008.41, 0.62772
UN , 3018.95, 0.61352
UN , 3029.51, 0.642568
UN , 3040.06, 0.676132
UN , 3050.61, 0.633033
UN , 3060.73, 0.689376
UN , 3071.28, 0.691912
UN , 3081.82, 0.636858
UN , 3092.37, 0.700534
UN , 3102.92, 0.716684
UN , 3113.47, 0.674246
UN , 3124.02, 0.684444
UN , 3134.57, 0.657985
UN , 3145.11, 0.610685
UN , 3155.66, 0.703196
UN , 3166.21, 0.674915
UN , 3176.76, 0.70505
UN , 3187.31, 0.704243
UN , 3197.86, 0.670657
UN , 3208.41, 0.663769
UN , 3218.95, 0.671353
UN , 3229.5, 0.71144
UN , 3240.05, 0.630222
UN , 3250.6, 0.638053
UN , 3260.72, 0.664766
UN , 3271.28, 0.673221
UN , 3281.83, 0.688648
UN , 3292.38, 0.698139
UN , 3302.92, 0.660463
UN , 3313.47, 0.732426
UN , 3324.02, 0.739183
UN , 3334.57, 0.649094
UN , 3345.11, 0.742209
UN , 3355.67, 0.688923
UN , 3366.21, 0.654772
UN , 3376.76, 0.705342
UN , 3387.3, 0.634958
UN , 3397.86, 0.695071
UN , 3408.41, 0.712598
UN , 3418.96, 0.717654
UN , 3429.51, 0.707194
UN , 3440.06, 0.662975
UN , 3450.62, 0.663897
UN , 3460.73, 0.633206
UN , 3471.28, 0.687274
UN , 3481.82, 0.715916
UN , 3492.37, 0.673608
UN , 3502.92, 0.681805
UN , 3513.47, 0.720222
UN , 3524.02, 0.699316
UN , 3534.57, 0.696415
UN , 3545.12, 0.687997
UN , 3555.67, 0.622514
UN , 3566.22, 0.659811
UN , 3576.76, 0.738559
UN , 3587.31, 0.705443
UN , 3597.87, 0.652808
UN , 3608.41, 0.678553
UN , 3618.96, 0.609209
UN , 3629.51, 0.692918
UN , 3640.06, 0.711375
UN , 3650.61, 0.723995
UN , 3660.72, 0.693348
UN , 3671.27, 0.715627
UN , 3681.82, 0.706456
UN , 3692.36, 0.685892
UN , 3702.91, 0.63818
UN , 3713.47, 0.710782
UN , 3724.01, 0.604948
UN , 3734.56, 0.635266
UN , 3745.11, 0.668109
UN , 3755.66, 0.748868
UN , 3766.2, 0.636302
UN , 3776.75, 0.688329
UN , 3787.3, 0.676568
UN , 3797.85, 0.718738
UN , 3808.41, 0.67051
UN , 3818.96, 0.71461
UN , 3829.51, 0.695999
UN , 3840.06, 0.631457
UN , 3850.61, 0.696822
UN , 3860.74, 0.629173
UN , 3871.28, 0.694135
UN , 3881.84, 0.677349
UN , 3892.38, 0.689282
UN , 3902.93, 0.70302
UN , 3913.49, 0.660933
UN , 3924.04, 0.703069
UN , 3934.64, 0.7214
UN , 3945.2, 0.73084
UN , 3955.76, 0.659474
UN , 3966.3, 0.724399
UN , 3976.86, 0.715108
UN , 3987.41, 0.747238
UN , 3997.96, 0.69849
UN , 4008.51, 0.704371
UN , 4019.05, 0.739909
UN , 4029.61, 0.698917
UN , 4040.16, 0.768646
UN , 4050.71, 0.7516
UN , 4061.26, 0.705076
UN , 4071.82, 0.675909
UN , 4082.37, 0.751202
UN , 4092.91, 0.719903
UN , 4103.47, 0.700832
UN , 4114.02, 0.716511
UN , 4124.57, 0.704377
UN , 4135.12, 0.699076
UN , 4145.67, 0.695059
UN , 4156.23, 0.685747
UN , 4166.78, 0.645744
UN , 4177.32, 0.718761
UN , 4187.88, 0.706625
UN , 4198.43, 0.761734
UN , 4208.98, 0.776875
UN , 4219.52, 0.714501
UN , 4230.07, 0.747712
UN , 4240.63, 0.680384
UN , 4251.18, 0.723336
UN , 4261.73, 0.775017
UN , 4272.28, 0.728624
UN , 4282.83, 0.719881
UN , 4293.38, 0.724761
UN , 4303.93, 0.668544
UN , 4314.48, 0.740932
UN , 4325.03, 0.70191
UN , 4335.57, 0.685332
UN , 4346.12, 0.738471
UN , 4356.68, 0.747715
UN , 4367.22, 0.682526
UN , 4377.77, 0.710173
UN , 4388.32, 0.738408
UN , 4398.87, 0.707075
UN , 4409.42, 0.711179
UN , 4419.97, 0.700285
UN , 4430.52, 0.729388
UN , 4441.07, 0.74544
UN , 4451.62, 0.710948
UN , 4462.23, 0.752242
UN , 4472.78, 0.775098
UN , 4483.33, 0.730238
UN , 4493.88, 0.694836
UN , 4504.43, 0.669376
UN , 4514.98, 0.74448
UN , 4525.52, 0.712583
UN , 4536.07, 0.742098
UN , 4546.62, 0.738162
UN , 4557.18, 0.700113
UN , 4567.73, 0.759092
UN , 4578.27, 0.712613
UN , 4588.82, 0.744399
UN , 4599.37, 0.702066
UN , 4609.92, 0.692277
UN , 4620.47, 0.71428
UN , 4631.02, 0.724345
UN , 4641.57, 0.715549
UN , 4652.12, 0.721892
UN , 4662.67, 0.709085
UN , 4673.22, 0.78995
UN , 4683.77, 0.738208
UN , 4694.31, 0.724566
UN , 4704.86, 0.693517
UN , 4715.4, 0.719592
UN , 4725.95, 0.678492
UN , 4736.5, 0.704475
UN , 4747.05, 0.773961
UN , 4757.6, 0.792244
UN , 4768.15, 0.712764
UN , 4778.69, 0.798523
UN , 4789.24, 0.723488
UN , 4799.8, 0.757989
UN , 4810.35, 0.720628
UN , 4820.73, 0.733323
UN , 4831.28, 0.705591
UN , 4841.82, 0.745827
UN , 4852.37, 0.797497
UN , 4862.92, 0.695479
UN , 4873.48, 0.714426
UN , 4884.02, 0.70653
UN , 4894.57, 0.744801
UN , 4905.12, 0.719273
UN , 4915.67, 0.76027
UN , 4926.22, 0.723426
UN , 4936.77, 0.712333
UN , 4947.31, 0.78348
UN , 4957.86, 0.791895
UN , 4968.41, 0.715396
UN , 4978.96, 0.750708
UN , 4989.51, 0.675948
UN , 5000.06, 0.777366
UN , 5010.61, 0.747602
UN , 5020.73, 0.72231
UN , 5031.27, 0.76636
UN , 5041.82, 0.714545
UN , 5052.37, 0.723313
UN , 5062.91, 0.739154
UN , 5073.47, 0.781187
UN , 5084.01, 0.707834
UN , 5094.56, 0.740171
UN , 5105.11, 0.73069
UN , 5115.66, 0.742223
UN , 5126.21, 0.783083
UN , 5136.76, 0.739071
UN , 5147.3, 0.747076
UN , 5157.86, 0.753824
UN , 5168.41, 0.747324
UN , 5178.95, 0.742565
UN , 5189.51, 0.731853
UN , 5200.06, 0.803249
UN , 5210.61, 0.704918
UN , 5220.73, 0.749195
UN , 5231.27, 0.763764
UN , 5241.82, 0.747429
UN , 5252.37, 0.738669
UN , 5262.91, 0.733475
UN , 5273.46, 0.753748
UN , 5284.01, 0.820002
UN , 5294.56, 0.703401
UN , 5305.11, 0.738674
UN , 5315.66, 0.757722
UN , 5326.21, 0.687527
UN , 5336.76, 0.73594
UN , 5347.31, 0.69429
UN , 5357.87, 0.7184
UN , 5368.42, 0.743732
UN , 5378.96, 0.775801
UN , 5389.51, 0.790015
UN , 5400.06, 0.770335
UN , 5410.6, 0.799723
UN , 5420.73, 0.729247
UN , 5431.27, 0.723158
UN , 5441.82, 0.748269
UN , 5452.37, 0.753146
UN , 5462.92, 0.760149
UN , 5473.47, 0.678511
UN , 5484.02, 0.814909
UN , 5494.57, 0.835747
UN , 5505.12, 0.706401
UN , 5515.67, 0.686988
UN , 5526.22, 0.771897
UN , 5536.77, 0.741693
UN , 5547.32, 0.750674
UN , 5557.88, 0.75971
UN , 5568.42, 0.77448
UN , 5578.98, 0.746331
UN , 5589.52, 0.700436
UN , 5600.08, 0.769713
UN , 5610.63, 0.782163
UN , 5620.73, 0.785017
UN , 5631.28, 0.73945
UN , 5641.83, 0.752998
UN , 5652.38, 0.745521
UN , 5662.93, 0.75521
UN , 5673.48, 0.703548
UN , 5684.03, 0.702662
UN , 5694.58, 0.770628
UN , 5705.13, 0.76882
UN , 5715.68, 0.75812
UN , 5726.23, 0.78249
UN , 5736.78, 0.734355
UN , 5747.34, 0.786753
UN , 5757.89, 0.749796
UN , 5768.44, 0.818622
UN , 5778.99, 0.773722
UN , 5789.54, 0.68952
UN , 5800.1, 0.576848
UN , 5810.68, 0.707938
UN , 5821.23, 0.762036
UN , 5831.84, 0.73912
UN , 5842.39, 0.766226
UN , 5852.94, 0.740022
UN , 5863.49, 0.779223
UN , 5874.05, 0.763482
UN , 5884.6, 0.69149
UN , 5895.15, 0.650946
UN , 5905.71, 0.747931
UN , 5916.26, 0.680255
UN , 5926.81, 0.817399
UN , 5937.36, 0.803366
UN , 5947.91, 0.661317
UN , 5958.47, 0.755413
UN , 5969.02, 0.781434
UN , 5979.56, 0.745808
UN , 5990.11, 0.785656
UN , 6000.67, 0.782316
UN , 6011.22, 0.681793
UN , 6021.77, 0.646611
UN , 6032.33, 0.707623
UN , 6042.88, 0.735445
UN , 6053.43, 0.766578
UN , 6063.98, 0.794502
UN , 6074.53, 0.790779
UN , 6085.08, 0.672489
UN , 6095.64, 0.820548
UN , 6106.19, 0.73217
UN , 6116.74, 0.74774
UN , 6127.28, 0.81894
UN , 6137.84, 0.789118
UN , 6148.4, 0.786317
UN , 6158.95, 0.776864
UN , 6169.49, 0.785018
UN , 6180.04, 0.768343
UN , 6190.59, 0.768071
UN , 6201.14, 0.772486
UN , 6211.69, 0.766718
UN , 6222.23, 0.776723
UN , 6232.79, 0.768074
UN , 6243.34, 0.787907
UN , 6253.88, 0.801936
UN , 6264.42, 0.766968
UN , 6274.97, 0.755897
UN , 6285.52, 0.72574
UN , 6296.06, 0.777101
UN , 6306.61, 0.756621
UN , 6317.16, 0.74705
UN , 6327.71, 0.743936
UN , 6338.26, 0.785021
UN , 6348.81, 0.739502
UN , 6359.36, 0.760247
UN , 6369.91, 0.806674
UN , 6380.46, 0.785955
UN , 6391, 0.764323
UN , 6401.56, 0.784565
UN , 6412.11, 0.786344
UN , 6422.66, 0.730668
UN , 6433.21, 0.793459
UN , 6443.76, 0.750637
UN , 6454.3, 0.797495
UN , 6464.85, 0.724494
UN , 6475.4, 0.762514
UN , 6485.94, 0.805207
UN , 6496.49, 0.780619
UN , 6507.04, 0.774934
UN , 6517.59, 0.78533
UN , 6528.14, 0.769002
UN , 6538.69, 0.81458
UN , 6549.23, 0.845319
UN , 6559.78, 0.754918
UN , 6570.33, 0.763446
UN , 6580.73, 0.792229
UN , 6591.29, 0.781962
UN , 6601.83, 0.757812
UN , 6612.38, 0.830056
UN , 6622.93, 0.788687
UN , 6633.48, 0.74115
UN , 6644.03, 0.801815
UN , 6654.57, 0.817906
UN , 6665.12, 0.802836
UN , 6675.67, 0.75004
UN , 6686.22, 0.833946
UN , 6696.77, 0.819905
UN , 6707.31, 0.795441
UN , 6717.87, 0.74928
UN , 6728.42, 0.762054
UN , 6738.96, 0.741636
UN , 6749.51, 0.773074
UN , 6760.06, 0.776541
UN , 6770.61, 0.798671
UN , 6780.73, 0.756395
UN , 6791.28, 0.733953
UN , 6801.83, 0.795785
UN , 6812.38, 0.772061
UN , 6822.93, 0.795747
UN , 6833.48, 0.832581
UN , 6844.04, 0.746065
UN , 6854.59, 0.796373
UN , 6865.14, 0.84707
UN , 6875.69, 0.770765
UN , 6886.24, 0.760187
UN , 6896.8, 0.845607
UN , 6907.34, 0.790133
UN , 6917.9, 0.753361
UN , 6928.45, 0.815005
UN , 6939, 0.797137
UN , 6949.56, 0.821558
UN , 6960.11, 0.787943
UN , 6970.67, 0.806189
UN , 6981.23, 0.797546
UN , 6991.79, 0.760671
UN , 7002.34, 0.753361
UN , 7012.89, 0.71455
UN , 7023.44, 0.765826
UN , 7034, 0.786885
UN , 7044.55, 0.788745
UN , 7055.1, 0.806431
UN , 7065.65, 0.816744
UN , 7076.22, 0.818155
UN , 7086.76, 0.776873
UN , 7097.31, 0.806907
UN , 7107.86, 0.721475
UN , 7118.42, 0.806916
UN , 7128.97, 0.80872
UN , 7139.52, 0.814872
UN , 7150.08, 0.870769
UN , 7160.63, 0.769075
UN , 7171.18, 0.834917
UN , 7181.73, 0.837938
UN , 7192.29, 0.709823
UN , 7202.83, 0.785252
UN , 7213.38, 0.800439
UN , 7223.93, 0.793108
UN , 7234.48, 0.751017
UN , 7245.03, 0.809993
UN , 7255.58, 0.770782
UN , 7266.13, 0.747325
UN , 7276.68, 0.717544
UN , 7287.23, 0.740865
UN , 7297.78, 0.820948
UN , 7308.33, 0.833888
UN , 7318.89, 0.814823
UN , 7329.44, 0.712811
UN , 7340, 0.797298
UN , 7350.55, 0.842856
UN , 7361.12, 0.693293
UN , 7371.67, 0.752027
UN , 7382.22, 0.821699
UN , 7392.78, 0.76615
UN , 7403.32, 0.779884
UN , 7413.88, 0.790844
UN , 7424.44, 0.802272
UN , 7434.99, 0.799353
UN , 7445.54, 0.86002
UN , 7456.1, 0.793943
UN , 7466.65, 0.887273
UN , 7477.2, 0.727843
UN , 7487.75, 0.870378
UN , 7498.3, 0.790889
UN , 7508.85, 0.785876
UN , 7519.4, 0.856837
UN , 7529.94, 0.867592
UN , 7540.49, 0.76351
UN , 7551.05, 0.72201
UN , 7561.6, 0.867393
UN , 7572.15, 0.713098
UN , 7582.7, 0.781218
UN , 7593.26, 0.78277
UN , 7603.8, 1.03886
UN , 7614.35, 0.715924
UN , 7624.9, 0.822941
UN , 7635.45, 0.795609
UN , 7646.01, 0.762386
UN , 7656.56, 0.773593
UN , 7667.1, 0.838453
UN , 7677.66, 0.904142
UN , 7688.2, 0.78521
UN , 7698.75, 0.814407
UN , 7709.31, 0.765869
UN , 7719.85, 0.802307
UN , 7730.45, 0.779897
UN , 7740.72, 0.810116
UN , 7751.27, 0.785115
UN , 7761.82, 0.820709
UN , 7772.37, 0.790076
UN , 7782.92, 0.893178
UN , 7793.48, 0.833358
UN , 7804.02, 0.805003
UN , 7814.57, 0.758362
UN , 7825.12, 0.774639
UN , 7835.68, 0.763018
UN , 7846.22, 0.814738
UN , 7856.77, 0.81765
UN , 7867.32, 0.819008
UN , 7877.87, 0.76038
UN , 7888.42, 0.768459
UN , 7898.97, 0.767641
UN , 7909.53, 0.791109
UN , 7920.08, 0.777368
UN , 7930.63, 0.811409
UN , 7940.73, 0.787573
UN , 7951.28, 0.83673
UN , 7961.83, 0.861201
UN , 7972.39, 0.817703
UN , 7982.94, 0.806464
UN , 7993.49, 0.763125
UN , 8004.05, 0.851521
UN , 8014.6, 0.892698
UN , 8025.16, 0.91283
UN , 8035.72, 0.788364
UN , 8046.26, 0.802191
UN , 8056.82, 0.845834
UN , 8067.37, 0.778852
UN , 8077.93, 0.827421
UN , 8088.48, 0.77391
UN , 8099.03, 0.803001
UN , 8109.59, 0.814854
UN , 8120.14, 0.909123
UN , 8130.71, 0.814814
UN , 8141.26, 0.83662
UN , 8151.81, 0.819595
UN , 8162.37, 0.85431
UN , 8172.91, 0.761242
UN , 8183.47, 0.824367
UN , 8194.02, 0.775627
UN , 8204.58, 0.811566
UN , 8215.13, 0.837125
UN , 8225.67, 0.797338
UN , 8236.23, 0.73508
UN , 8246.77, 0.813605
UN , 8257.32, 0.845524
UN , 8267.88, 0.783488
UN , 8278.43, 0.774439
UN , 8288.98, 0.818404
UN , 8299.52, 0.754738
UN , 8310.08, 0.883393
UN , 8320.63, 0.836638
UN , 8331.18, 0.804382
UN , 8341.74, 0.789352
UN , 8352.29, 0.838791
UN , 8362.84, 0.797471
UN , 8373.39, 0.852123
UN , 8383.93, 0.774002
UN , 8394.49, 0.799716
UN , 8405.03, 0.795728
UN , 8415.58, 0.838403
UN , 8426.13, 0.752721
UN , 8436.68, 0.824162
UN , 8447.24, 0.832807
UN , 8457.79, 0.840218
UN , 8468.34, 0.795859
UN , 8478.9, 0.852004
UN , 8489.45, 0.876745
UN , 8499.99, 0.823393
UN , 8510.54, 0.774393
UN , 8521.09, 0.834804
UN , 8531.65, 0.813633
UN , 8542.2, 0.808891
UN , 8552.75, 0.757566
UN , 8563.3, 0.82225
UN , 8573.84, 0.791981
UN , 8584.39, 0.821482
UN , 8594.94, 0.864868
UN , 8605.49, 0.819447
UN , 8616.03, 0.818603
UN , 8626.58, 0.798823
UN , 8637.14, 0.824522
UN , 8647.68, 0.806758
UN , 8658.23, 0.81171
UN , 8668.78, 0.846479
UN , 8679.33, 0.853266
UN , 8689.88, 0.799892
UN , 8700.42, 0.839892
UN , 8710.98, 0.824316
UN , 8721.53, 0.805315
UN , 8732.08, 0.817772
UN , 8742.62, 0.757882
UN , 8753.18, 0.853404
UN , 8763.73, 0.776124
UN , 8774.27, 0.883809
UN , 8784.82, 0.797795
UN , 8795.37, 0.817105
UN , 8805.92, 0.791707
UN , 8816.48, 0.826293
UN , 8827.02, 0.792931
UN , 8837.58, 0.771534
UN , 8848.12, 0.817259
UN , 8858.67, 0.803265
UN , 8869.22, 0.824734
UN , 8879.77, 0.886274
UN , 8890.33, 0.834099
UN , 8900.73, 0.846357
UN , 8911.27, 0.815345
UN , 8921.83, 0.82423
UN , 8932.38, 0.775235
UN , 8942.92, 0.827378
UN , 8953.48, 0.813097
UN , 8964.03, 0.865655
UN , 8974.58, 0.864861
UN , 8985.12, 0.852273
UN , 8995.67, 0.883374
UN , 9006.22, 0.803211
UN , 9016.77, 0.787542
UN , 9027.32, 0.800871
UN , 9037.87, 0.864741
UN , 9048.42, 0.792258
UN , 9058.96, 0.836461
UN , 9069.51, 0.801477
UN , 9080.06, 0.847857
UN , 9090.61, 0.85699
UN , 9100.72, 0.810015
UN , 9111.27, 0.856202
UN , 9121.82, 0.831124
UN , 9132.36, 0.831426
UN , 9142.91, 0.856004
UN , 9153.46, 0.833851
UN , 9164.01, 0.861469
UN , 9174.56, 0.823827
UN , 9185.11, 0.846017
UN , 9195.66, 0.817332
UN , 9206.21, 0.818408
UN , 9216.75, 0.793898
UN , 9227.3, 0.811004
UN , 9237.85, 0.82213
UN , 9248.4, 0.789769
UN , 9258.94, 0.833054
UN , 9269.5, 0.815269
UN , 9280.05, 0.86856
UN , 9290.6, 0.728978
UN , 9300.72, 0.811776
UN , 9311.28, 0.743397
UN , 9321.83, 0.784862
UN , 9332.37, 0.78666
UN , 9342.92, 0.840182
UN , 9353.47, 0.859989
UN , 9364.01, 0.860506
UN , 9374.56, 0.87834
UN , 9385.11, 0.780368
UN , 9395.66, 0.845744
UN , 9406.21, 0.762234
UN , 9416.75, 0.797496
UN , 9427.31, 0.820266
UN , 9437.85, 0.854397
UN , 9448.4, 0.882693
UN , 9458.95, 0.858405
UN , 9469.51, 0.842242
UN , 9480.07, 0.86801
UN , 9490.61, 0.803619
UN , 9500.73, 0.85251
UN , 9511.28, 0.832124
UN , 9521.83, 0.827731
UN , 9532.38, 0.908292
UN , 9542.93, 0.868946
UN , 9553.48, 0.801283
UN , 9564.03, 0.666621
UN , 9574.58, 0.833211
UN , 9585.12, 0.84863
UN , 9595.68, 0.812767
UN , 9606.23, 0.838237
UN , 9616.78, 0.872083
UN , 9627.37, 0.819265
UN , 9637.92, 0.823841
UN , 9648.47, 0.785035
UN , 9659.02, 0.852256
UN , 9669.57, 0.836623
UN , 9680.12, 0.826348
UN , 9690.67, 0.874522
UN , 9701.22, 0.88749
UN , 9711.77, 0.817343
UN , 9722.32, 0.852673
UN , 9732.87, 0.852582
UN , 9743.42, 0.889662
UN , 9753.98, 0.840021
UN , 9764.52, 0.86129
UN , 9775.07, 0.838306
UN , 9785.63, 0.898422
UN , 9796.19, 0.860117
UN , 9806.74, 0.799925
UN , 9817.29, 0.855064
UN , 9827.84, 0.890507
UN , 9838.4, 0.831249
UN , 9848.94, 0.809893
UN , 9859.49, 0.804567
UN , 9870.04, 0.771347
UN , 9880.6, 0.846335
UN , 9891.15, 0.857632
UN , 9901.7, 0.805591
UN , 9912.25, 0.824481
UN , 9922.8, 0.886599
UN , 9933.35, 0.845655
UN , 9943.9, 0.785032
UN , 9954.45, 0.824875
UN , 9965, 0.819478
UN , 9975.55, 0.804196
UN , 9986.1, 0.795883
