UN , 4987.42, 0.47457
UN , 4998.04, 0.447395
UN , 5008.65, 0.459831
UN , 5019.26, 0.437806
UN , 5029.87, 0.461187
UN , 5040.5, 0.460382
UN , 5051.12, 0.465981
UN , 5061.76, 0.445765
UN , 5072.4, 0.475448
UN , 5083.05, 0.47228
UN , 5093.72, 0.445871
UN , 5104.48, 0.429444
UN , 5115.12, 0.437291
UN , 5125.74, 0.465548
UN , 5136.35, 0.457573
UN , 5146.98, 0.44819
UN , 5157.6, 0.475293
UN , 5168.23, 0.434535
UN , 5178.85, 0.441143
UN , 5189.47, 0.43801
UN , 5200.11, 0.465782
UN , 5210.74, 0.448133
UN , 5221.38, 0.470152
UN , 5232.01, 0.464286
UN , 5242.8, 0.471468
UN , 5253.44, 0.443272
UN , 5264.07, 0.481088
UN , 5274.71, 0.449871
UN , 5285.34, 0.440237
UN , 5295.97, 0.476393
UN , 5306.59, 0.460736
UN , 5317.23, 0.484084
UN , 5327.85, 0.469832
UN , 5338.48, 0.465591
UN , 5349.23, 0.437537
UN , 5359.87, 0.442502
UN , 5370.49, 0.410267
UN , 5381.11, 0.483183
UN , 5391.73, 0.4524
UN , 5402.36, 0.47925
UN , 5412.99, 0.461553
UN , 5423.61, 0.476708
UN , 5434.24, 0.459004
UN , 5444.85, 0.433425
UN , 5455.48, 0.464343
UN , 5466.11, 0.458989
UN , 5476.74, 0.466513
UN , 5487.36, 0.465574
UN , 5497.98, 0.420837
UN , 5508.61, 0.436455
UN , 5519.25, 0.463461
UN , 5529.88, 0.464748
UN , 5540.52, 0.458653
UN , 5551.15, 0.476965
UN , 5561.78, 0.443447
UN , 5572.41, 0.465406
UN , 5582.92, 0.468023
UN , 5593.55, 0.426358
UN , 5604.18, 0.469997
UN , 5614.8, 0.453248
UN , 5625.43, 0.434118
UN , 5636.06, 0.465999
UN , 5646.69, 0.425808
UN , 5657.31, 0.47262
UN , 5667.94, 0.472799
UN , 5678.59, 0.444003
UN , 5689.22, 0.420506
UN , 5699.85, 0.463208
UN , 5710.48, 0.438172
UN , 5721.12, 0.461273
UN , 5731.76, 0.44888
UN , 5742.39, 0.453119
UN , 5753.02, 0.465669
UN , 5763.67, 0.493971
UN , 5774.35, 0.445563
UN , 5785.11, 0.440615
UN , 5795.75, 0.435626
UN , 5806.36, 0.447991
UN , 5816.98, 0.438596
UN , 5827.6, 0.495583
UN , 5838.23, 0.440313
UN , 5848.85, 0.467579
UN , 5859.47, 0.465391
UN , 5870.07, 0.448587
UN , 5880.7, 0.446936
UN , 5891.31, 0.473322
UN , 5901.94, 0.459563
UN , 5912.55, 0.471933
UN , 5923.18, 0.46349
UN , 5933.8, 0.481908
UN , 5944.43, 0.462022
UN , 5955.09, 0.458044
UN , 5965.72, 0.423681
UN , 5976.34, 0.461971
UN , 5986.97, 0.469211
UN , 5997.61, 0.470416
UN , 6008.23, 0.480538
UN , 6018.86, 0.449705
UN , 6029.51, 0.482354
UN , 6040.14, 0.444511
UN , 6050.77, 0.465112
UN , 6062.38, 0.464893
UN , 6073.17, 0.446806
UN , 6083.81, 0.478866
UN , 6094.42, 0.487613
UN , 6105.06, 0.464919
UN , 6115.68, 0.475424
UN , 6126.31, 0.459568
UN , 6136.93, 0.455614
UN , 6147.56, 0.473898
UN , 6158.18, 0.47097
UN , 6168.81, 0.503972
UN , 6179.44, 0.468115
UN , 6190.06, 0.444818
UN , 6200.69, 0.477701
UN , 6211.3, 0.458288
UN , 6221.92, 0.464611
UN , 6232.54, 0.453346
UN , 6243.16, 0.461454
UN , 6253.77, 0.489743
UN , 6264.41, 0.460954
UN , 6275.05, 0.449494
UN , 6285.69, 0.471034
UN , 6296.32, 0.468266
UN , 6306.95, 0.447371
UN , 6317.59, 0.457903
UN , 6328.22, 0.458787
UN , 6338.85, 0.435966
UN , 6349.47, 0.45953
UN , 6360.11, 0.45483
UN , 6370.74, 0.489955
UN , 6381.37, 0.471056
UN , 6392, 0.459295
UN , 6402.64, 0.450953
UN , 6413.27, 0.491242
UN , 6423.9, 0.464654
UN , 6434.55, 0.481282
UN , 6445.18, 0.475536
UN , 6455.81, 0.480217
UN , 6466.43, 0.43417
UN , 6477.06, 0.454629
UN , 6487.69, 0.459075
UN , 6498.31, 0.45801
UN , 6508.94, 0.448268
UN , 6519.58, 0.458769
UN , 6530.21, 0.452089
UN , 6540.84, 0.45252
UN , 6551.47, 0.462822
UN , 6562.11, 0.476721
UN , 6572.75, 0.490404
UN , 6583.39, 0.480189
UN , 6594.03, 0.457785
UN , 6604.66, 0.449639
UN , 6615.29, 0.4751
UN , 6625.91, 0.477214
UN , 6636.67, 0.501768
UN , 6647.29, 0.461735
UN , 6657.91, 0.467426
UN , 6668.53, 0.452695
UN , 6679.15, 0.462541
UN , 6689.77, 0.454706
UN , 6700.39, 0.471501
UN , 6711.01, 0.490129
UN , 6721.65, 0.506546
UN , 6732.27, 0.488181
UN , 6742.89, 0.498251
UN , 6753.52, 0.483694
UN , 6764.16, 0.498736
UN , 6774.84, 0.458161
UN , 6785.65, 0.443207
UN , 6796.3, 0.446665
UN , 6806.92, 0.458342
UN , 6817.54, 0.455469
UN , 6828.15, 0.460065
UN , 6838.78, 0.477934
UN , 6849.4, 0.471985
UN , 6860.02, 0.470128
UN , 6870.64, 0.464506
UN , 6881.27, 0.475882
UN , 6891.9, 0.452401
UN , 6902.53, 0.45465
UN , 6913.16, 0.453877
UN , 6923.8, 0.46328
UN , 6934.47, 0.481248
UN , 6945.24, 0.446368
UN , 6955.88, 0.473906
UN , 6966.49, 0.459086
UN , 6977.11, 0.47429
UN , 6987.73, 0.470705
UN , 6998.36, 0.472888
UN , 7008.98, 0.448303
UN , 7019.6, 0.48986
UN , 7030.23, 0.480987
UN , 7040.87, 0.445541
UN , 7051.5, 0.475546
UN , 7062.13, 0.445317
UN , 7072.77, 0.452675
UN , 7083.51, 0.458474
UN , 7094.28, 0.444439
UN , 7104.91, 0.468125
UN , 7115.55, 0.466039
UN , 7126.16, 0.466549
UN , 7136.77, 0.481379
UN , 7147.59, 0.434868
UN , 7158.22, 0.469053
UN , 7168.84, 0.463602
UN , 7179.45, 0.451952
UN , 7190.08, 0.490026
UN , 7200.7, 0.485752
UN , 7211.33, 0.472584
UN , 7221.95, 0.459305
UN , 7232.57, 0.481221
UN , 7243.21, 0.460092
UN , 7253.82, 0.496285
UN , 7264.44, 0.512803
UN , 7275.07, 0.461359
UN , 7285.7, 0.50897
UN , 7296.32, 0.482193
UN , 7306.99, 0.463694
UN , 7317.62, 0.474609
UN , 7328.25, 0.502549
UN , 7338.85, 0.45356
UN , 7349.5, 0.457138
UN , 7360.15, 0.468783
UN , 7370.79, 0.489432
UN , 7381.42, 0.45551
UN , 7392.05, 0.468827
UN , 7402.68, 0.477989
UN , 7413.32, 0.473095
UN , 7423.95, 0.48005
UN , 7434.59, 0.455343
UN , 7445.21, 0.478095
UN , 7455.85, 0.47112
UN , 7466.61, 0.461647
UN , 7477.25, 0.499117
UN , 7487.87, 0.487684
UN , 7498.49, 0.470065
UN , 7509.11, 0.480064
UN , 7519.74, 0.492921
UN , 7530.36, 0.432052
UN , 7540.98, 0.459692
UN , 7551.63, 0.503103
UN , 7562.3, 0.476559
UN , 7572.93, 0.465426
UN , 7583.56, 0.470872
UN , 7594.2, 0.491243
UN , 7604.85, 0.480059
UN , 7615.61, 0.470781
UN , 7626.24, 0.494592
UN , 7636.86, 0.464792
UN , 7647.48, 0.488189
UN , 7658.11, 0.478868
UN , 7668.74, 0.444336
UN , 7679.36, 0.470825
UN , 7689.98, 0.454443
UN , 7700.61, 0.483936
UN , 7711.25, 0.482169
UN , 7721.88, 0.486639
UN , 7732.5, 0.455747
UN , 7742.89, 0.481993
UN , 7753.51, 0.47901
UN , 7764.13, 0.483737
UN , 7774.76, 0.47731
UN , 7785.39, 0.478372
UN , 7796.02, 0.463988
UN , 7806.65, 0.461216
UN , 7817.28, 0.450678
UN , 7827.92, 0.467069
UN , 7838.61, 0.479647
UN , 7849.23, 0.475704
UN , 7859.87, 0.454807
UN , 7870.51, 0.481066
UN , 7881.14, 0.449909
UN , 7891.77, 0.446948
UN , 7902.37, 0.468527
UN , 7913.01, 0.444066
UN , 7923.69, 0.4403
UN , 7934.32, 0.460779
UN , 7944.94, 0.482599
UN , 7955.58, 0.489936
UN , 7966.21, 0.494387
UN , 7976.84, 0.451645
UN , 7987.47, 0.47674
UN , 7998.11, 0.473509
UN , 8008.74, 0.459868
UN , 8019.38, 0.489733
UN , 8030.02, 0.448421
UN , 8040.68, 0.477792
UN , 8051.36, 0.492682
UN , 8061.98, 0.469607
UN , 8072.61, 0.481732
UN , 8083.24, 0.430837
UN , 8093.86, 0.490101
UN , 8104.51, 0.464914
UN , 8115.15, 0.468331
UN , 8125.77, 0.451988
UN , 8136.4, 0.484146
UN , 8147.04, 0.460302
UN , 8157.69, 0.490049
UN , 8168.31, 0.501127
UN , 8178.94, 0.48156
UN , 8189.57, 0.476709
UN , 8200.22, 0.474893
UN , 8210.85, 0.476428
UN , 8221.48, 0.450641
UN , 8232.12, 0.48465
UN , 8242.75, 0.471708
UN , 8253.38, 0.469194
UN , 8264.01, 0.48016
UN , 8274.65, 0.438603
UN , 8285.27, 0.457233
UN , 8295.91, 0.47826
UN , 8306.54, 0.491443
UN , 8317.19, 0.488384
UN , 8327.81, 0.498235
UN , 8338.44, 0.479367
UN , 8349.07, 0.462985
UN , 8359.7, 0.499374
UN , 8370.37, 0.477182
UN , 8381.13, 0.475791
UN , 8391.75, 0.515405
UN , 8402.41, 0.443012
UN , 8413.03, 0.455279
UN , 8423.66, 0.502481
UN , 8434.3, 0.495084
UN , 8444.93, 0.514167
UN , 8455.55, 0.494637
UN , 8466.19, 0.472662
UN , 8476.82, 0.492879
UN , 8487.44, 0.49101
UN , 8498.07, 0.478335
UN , 8508.7, 0.48067
UN , 8519.35, 0.480307
UN , 8530.09, 0.485285
UN , 8540.72, 0.469732
UN , 8551.36, 0.484282
UN , 8561.99, 0.480169
UN , 8572.61, 0.438063
UN , 8582.86, 0.485752
UN , 8593.49, 0.518242
UN , 8604.11, 0.474548
UN , 8614.73, 0.451222
UN , 8625.36, 0.507829
UN , 8636, 0.500555
UN , 8646.64, 0.484045
UN , 8657.26, 0.478778
UN , 8667.91, 0.488494
UN , 8678.58, 0.470309
UN , 8689.34, 0.511094
UN , 8699.97, 0.472249
UN , 8710.59, 0.474583
UN , 8721.22, 0.485786
UN , 8731.84, 0.484631
UN , 8742.47, 0.477738
UN , 8753.08, 0.524379
UN , 8763.71, 0.466949
UN , 8774.33, 0.470086
UN , 8784.95, 0.466323
UN , 8795.58, 0.481443
UN , 8806.22, 0.44526
UN , 8816.88, 0.469954
UN , 8827.64, 0.474038
UN , 8838.28, 0.45246
UN , 8848.9, 0.467424
UN , 8859.52, 0.463957
UN , 8870.14, 0.490945
UN , 8880.77, 0.475934
UN , 8891.39, 0.456439
UN , 8902.01, 0.490146
UN , 8912.63, 0.483662
UN , 8923.26, 0.47476
UN , 8933.89, 0.460909
UN , 8944.52, 0.464815
UN , 8955.16, 0.484766
UN , 8965.79, 0.486602
UN , 8976.42, 0.485457
UN , 8987.03, 0.49115
UN , 8997.67, 0.453573
UN , 9008.4, 0.494702
UN , 9019.03, 0.464532
UN , 9029.66, 0.474495
UN , 9040.29, 0.490087
UN , 9050.91, 0.485159
UN , 9061.75, 0.46417
UN , 9072.38, 0.468388
UN , 9083.01, 0.495425
UN , 9093.63, 0.479778
UN , 9104.26, 0.493697
UN , 9114.9, 0.441531
UN , 9125.52, 0.489342
UN , 9136.16, 0.468814
UN , 9146.8, 0.471663
UN , 9157.43, 0.46823
UN , 9168.06, 0.486044
UN , 9178.68, 0.527735
UN , 9189.3, 0.486042
UN , 9199.94, 0.520658
UN , 9210.56, 0.450577
UN , 9221.19, 0.477345
UN , 9231.83, 0.509177
UN , 9242.47, 0.482195
UN , 9253.1, 0.480816
UN , 9263.74, 0.473076
UN , 9274.36, 0.447691
UN , 9284.99, 0.480391
UN , 9295.62, 0.469438
UN , 9306.25, 0.470919
UN , 9316.87, 0.465575
UN , 9327.55, 0.479735
UN , 9338.17, 0.470565
UN , 9348.8, 0.5099
UN , 9359.44, 0.532776
UN , 9370.07, 0.51424
UN , 9380.7, 0.454218
UN , 9391.34, 0.51404
UN , 9401.97, 0.535478
UN , 9412.6, 0.503009
UN , 9422.88, 0.462945
UN , 9433.51, 0.474384
UN , 9444.14, 0.461819
UN , 9454.77, 0.48745
UN , 9465.41, 0.504436
UN , 9476.05, 0.481037
UN , 9486.68, 0.495402
UN , 9497.31, 0.498053
UN , 9507.94, 0.481811
UN , 9518.58, 0.471573
UN , 9529.21, 0.466964
UN , 9539.83, 0.515619
UN , 9550.46, 0.494232
UN , 9561.09, 0.512117
UN , 9571.72, 0.495356
UN , 9582.34, 0.469977
UN , 9592.98, 0.45846
UN , 9603.62, 0.504141
UN , 9614.25, 0.47192
UN , 9624.88, 0.512093
UN , 9635.52, 0.471137
UN , 9646.14, 0.4943
UN , 9656.77, 0.454986
UN , 9667.4, 0.482233
UN , 9678.04, 0.486061
UN , 9688.68, 0.494657
UN , 9699.31, 0.491537
UN , 9709.94, 0.455473
UN , 9720.58, 0.495201
UN , 9731.2, 0.479126
UN , 9741.82, 0.496248
UN , 9752.45, 0.492105
UN , 9763.08, 0.464826
UN , 9773.72, 0.484589
UN , 9784.35, 0.49133
UN , 9795, 0.502155
UN , 9805.66, 0.458535
UN , 9816.39, 0.5068
UN , 9827.03, 0.47398
UN , 9837.67, 0.502024
UN , 9848.28, 0.441277
UN , 9858.9, 0.484213
UN , 9869.52, 0.445624
UN , 9880.15, 0.495796
UN , 9890.76, 0.480418
UN , 9901.37, 0.490095
UN , 9911.99, 0.4798
UN , 9922.61, 0.485003
UN , 9933.24, 0.515583
UN , 9943.86, 0.465371
UN , 9954.49, 0.485519
UN , 9965.09, 0.507775
UN , 9975.71, 0.479999
UN , 9986.32, 0.452702
UN , 9996.94, 0.490924
UN , 10007.6, 0.464693
UN , 10018.2, 0.469465
UN , 10028.8, 0.502163
UN , 10039.4, 0.442417
UN , 10050, 0.452982
UN , 10060.6, 0.480491
UN , 10071.2, 0.458935
UN , 10081.8, 0.488091
UN , 10092.5, 0.494873
UN , 10102.9, 0.474585
UN , 10113.5, 0.507743
UN , 10124.1, 0.499076
UN , 10134.8, 0.492288
UN , 10145.4, 0.50418
UN , 10156, 0.520678
UN , 10166.7, 0.47616
UN , 10177.3, 0.481766
UN , 10187.9, 0.507284
UN , 10198.5, 0.489378
UN , 10209.2, 0.506621
UN , 10219.8, 0.482006
UN , 10230.4, 0.470866
UN , 10241.1, 0.464366
UN , 10251.7, 0.462872
UN , 10262.4, 0.478173
UN , 10273, 0.477441
UN , 10283.6, 0.511956
UN , 10294.3, 0.496527
UN , 10304.9, 0.458094
UN , 10315.5, 0.499445
UN , 10326.1, 0.463987
UN , 10336.8, 0.510758
UN , 10347.4, 0.489299
UN , 10358, 0.544226
UN , 10368.7, 0.453349
UN , 10379.3, 0.461834
UN , 10389.9, 0.514476
UN , 10400.7, 0.523786
UN , 10411.3, 0.477094
UN , 10421.9, 0.479802
UN , 10432.6, 0.443839
UN , 10443.2, 0.496187
UN , 10453.8, 0.508253
UN , 10464.5, 0.506128
UN , 10475.1, 0.461776
UN , 10485.7, 0.496294
UN , 10496.3, 0.476116
UN , 10507, 0.50922
UN , 10517.6, 0.484991
UN , 10528.3, 0.444487
UN , 10539.4, 0.47767
UN , 10550.5, 0.469938
UN , 10561.1, 0.505311
UN , 10571.7, 0.48369
UN , 10582.3, 0.491108
UN , 10593, 0.506018
UN , 10603.6, 0.490499
UN , 10614.2, 0.506725
UN , 10624.8, 0.525531
UN , 10635.5, 0.514486
UN , 10646.1, 0.47003
UN , 10656.7, 0.506966
UN , 10667.4, 0.490456
UN , 10678, 0.461186
UN , 10688.6, 0.470239
UN , 10699.3, 0.489146
UN , 10710.1, 0.461374
UN , 10720.7, 0.470414
UN , 10731.3, 0.457931
UN , 10742, 0.497268
UN , 10752.6, 0.519057
UN , 10763.2, 0.473515
UN , 10773.8, 0.475454
UN , 10784.4, 0.49611
UN , 10795.1, 0.498478
UN , 10805.7, 0.489744
UN , 10816.3, 0.437258
UN , 10827, 0.503483
UN , 10837.6, 0.514736
UN , 10848.2, 0.500552
UN , 10859, 0.481755
UN , 10869.8, 0.494461
UN , 10880.4, 0.49589
UN , 10891.1, 0.489156
UN , 10901.7, 0.512737
UN , 10912.3, 0.485091
