UN , 103474, 0.951441
UN , 103525, 0.982381
UN , 103575, 0.970258
UN , 103626, 0.978909
UN , 103676, 0.950234
UN , 103727, 0.93924
UN , 103777, 0.928327
UN , 103828, 0.940507
UN , 103879, 0.96925
UN , 103929, 0.976736
UN , 103980, 0.967484
UN , 104030, 0.937529
UN , 104081, 0.975242
UN , 104131, 0.961401
UN , 104182, 0.939808
UN , 104233, 0.954076
UN , 104283, 0.973159
UN , 104334, 0.979777
UN , 104384, 0.942534
UN , 104435, 0.989944
UN , 104485, 0.970924
UN , 104536, 0.966533
UN , 104587, 0.956596
UN , 104637, 0.959132
UN , 104688, 0.97502
UN , 104738, 0.973131
UN , 104789, 0.991872
UN , 104840, 0.994925
UN , 104890, 0.974231
UN , 104941, 0.973923
UN , 104991, 0.946858
UN , 105042, 0.929632
UN , 105092, 0.977718
UN , 105143, 0.954796
UN , 105194, 0.972051
UN , 105244, 0.937462
UN , 105295, 0.961003
UN , 105345, 0.956614
UN , 105396, 0.972723
UN , 105446, 0.974607
UN , 105497, 0.94016
UN , 105548, 0.981823
UN , 105598, 0.966709
UN , 105649, 0.937431
UN , 105699, 0.987458
UN , 105750, 0.983415
UN , 105800, 0.964799
UN , 105851, 0.954015
UN , 105902, 0.957498
UN , 105952, 0.994851
UN , 106003, 0.926179
UN , 106053, 1.02284
UN , 106104, 0.97871
UN , 106154, 0.976272
UN , 106205, 0.950709
UN , 106256, 0.97617
UN , 106306, 0.949346
UN , 106357, 0.95124
UN , 106407, 0.95945
UN , 106458, 0.932446
UN , 106508, 0.970395
UN , 106559, 0.969191
UN , 106610, 0.955301
UN , 106660, 0.963001
UN , 106711, 0.965535
UN , 106761, 0.95554
UN , 106812, 0.989749
UN , 106862, 1.01893
UN , 106913, 0.97677
UN , 106964, 0.991993
UN , 107014, 0.944364
UN , 107065, 0.961307
UN , 107115, 0.941155
UN , 107166, 0.957033
UN , 107216, 0.978342
UN , 107267, 0.977606
UN , 107318, 0.97408
UN , 107368, 1.0151
UN , 107419, 0.959195
UN , 107469, 0.967314
UN , 107520, 0.929151
UN , 107570, 0.976877
UN , 107621, 0.996687
UN , 107672, 0.99863
UN , 107722, 0.970337
UN , 107773, 0.957646
UN , 107823, 0.971692
UN , 107874, 0.979575
UN , 107924, 0.965905
UN , 107975, 0.966998
UN , 108026, 0.980057
UN , 108076, 0.971624
UN , 108127, 0.952718
UN , 108177, 1.02333
UN , 108228, 0.998794
UN , 108278, 0.958554
UN , 108329, 0.952809
UN , 108380, 0.925107
UN , 108430, 0.941431
UN , 108481, 0.948461
UN , 108531, 0.992062
UN , 108582, 0.966882
UN , 108632, 0.987875
UN , 108683, 0.984147
UN , 108734, 0.950036
UN , 108784, 0.968263
UN , 108835, 0.952962
UN , 108885, 0.976331
UN , 108936, 0.960247
UN , 108986, 0.989827
UN , 109037, 0.930287
UN , 109088, 0.956593
UN , 109138, 0.983961
UN , 109189, 0.989622
UN , 109239, 0.986709
UN , 109290, 0.958399
UN , 109340, 0.970546
UN , 109391, 0.986579
UN , 109442, 1.00047
UN , 109492, 0.990105
UN , 109543, 0.976457
UN , 109593, 0.981782
UN , 109644, 0.971555
UN , 109694, 0.969586
UN , 109745, 0.990009
UN , 109796, 1.00837
UN , 109846, 1.00389
UN , 109897, 0.959173
UN , 109947, 0.946515
UN , 109998, 1.00445
UN , 110048, 0.960782
UN , 110099, 0.966964
UN , 110149, 0.958812
UN , 110200, 0.936103
UN , 110250, 0.953299
UN , 110301, 0.949731
UN , 110352, 0.996964
UN , 110402, 0.933586
UN , 110453, 0.978589
UN , 110504, 0.954125
UN , 110554, 1.0102
UN , 110605, 0.972671
UN , 110655, 0.967775
UN , 110706, 0.946126
UN , 110756, 0.950333
UN , 110807, 0.989433
UN , 110858, 0.972756
UN , 110908, 0.96764
UN , 110959, 0.965858
UN , 111009, 0.96595
UN , 111060, 0.947862
UN , 111110, 0.935893
UN , 111161, 0.971459
UN , 111212, 0.950921
UN , 111262, 0.960069
UN , 111313, 0.970365
UN , 111363, 0.987742
UN , 111414, 0.963277
UN , 111465, 0.992697
UN , 111515, 0.977011
UN , 111566, 0.995888
UN , 111616, 0.980279
UN , 111667, 0.952684
UN , 111717, 0.98882
UN , 111768, 0.949252
UN , 111819, 0.994586
UN , 111869, 0.965142
UN , 111920, 0.958913
UN , 111970, 0.986343
UN , 112021, 0.979489
UN , 112071, 0.972115
UN , 112122, 0.955414
UN , 112173, 0.996746
UN , 112223, 0.972982
UN , 112274, 0.961082
UN , 112324, 0.991917
UN , 112375, 0.97638
UN , 112425, 0.962322
UN , 112476, 0.944789
UN , 112527, 0.979263
UN , 112577, 0.964002
UN , 112628, 0.866136
UN , 112678, 0.970386
UN , 112729, 0.966728
UN , 112780, 1.00011
UN , 112830, 0.97203
UN , 112881, 0.967371
UN , 112931, 1.00743
UN , 112982, 0.989257
UN , 113032, 0.963897
UN , 113083, 0.998513
UN , 113134, 0.931288
UN , 113184, 1.01199
UN , 113235, 0.983046
UN , 113285, 0.971173
UN , 113336, 0.977204
UN , 113386, 0.987442
UN , 113437, 0.977628
UN , 113488, 0.988647
UN , 113538, 0.98332
UN , 113589, 0.974978
UN , 113639, 0.993731
UN , 113690, 0.979757
UN , 113740, 0.967778
UN , 113791, 0.953784
UN , 113842, 0.98515
UN , 113892, 0.955295
UN , 113943, 0.987286
UN , 113993, 0.949624
UN , 114044, 0.987822
UN , 114094, 0.947016
UN , 114145, 0.965659
UN , 114196, 0.984137
UN , 114246, 0.989504
UN , 114297, 0.979018
UN , 114347, 0.969272
UN , 114398, 0.949057
UN , 114448, 0.953036
UN , 114499, 0.977446
UN , 114549, 0.981863
UN , 114600, 0.964304
UN , 114651, 0.951422
UN , 114701, 0.972707
UN , 114752, 0.947643
UN , 114802, 1.0016
UN , 114853, 0.985218
UN , 114903, 0.997399
UN , 114954, 0.972616
UN , 115005, 0.949737
UN , 115055, 0.977923
UN , 115106, 0.987676
UN , 115156, 0.962542
UN , 115207, 0.997782
UN , 115257, 0.973707
UN , 115308, 0.975064
UN , 115359, 0.948168
UN , 115409, 0.988927
UN , 115460, 1.00234
UN , 115510, 0.993595
UN , 115561, 0.953752
UN , 115612, 0.972765
UN , 115662, 0.990046
UN , 115713, 0.947728
UN , 115763, 0.962347
UN , 115814, 0.979043
UN , 115864, 0.983614
UN , 115915, 0.981422
UN , 115966, 0.965702
UN , 116016, 0.975427
UN , 116067, 0.976073
UN , 116117, 1.02338
UN , 116168, 0.981175
UN , 116218, 0.941531
UN , 116269, 0.956236
UN , 116320, 0.983242
UN , 116370, 0.957176
UN , 116421, 1.0288
UN , 116471, 0.933062
UN , 116522, 0.964052
UN , 116573, 0.973098
UN , 116623, 0.98016
UN , 116674, 0.963788
UN , 116724, 0.979071
UN , 116775, 0.96444
UN , 116825, 0.945993
UN , 116876, 0.977015
UN , 116927, 1.00685
UN , 116977, 1.00881
UN , 117028, 0.983573
UN , 117078, 0.977301
UN , 117129, 0.980627
UN , 117179, 0.999268
UN , 117230, 0.977013
UN , 117281, 0.964119
UN , 117331, 1.00601
UN , 117382, 0.996434
UN , 117432, 0.946034
UN , 117483, 1.0112
UN , 117533, 0.96168
UN , 117584, 0.997055
UN , 117635, 1.0385
UN , 117685, 0.998531
UN , 117736, 1.0246
UN , 117786, 0.98895
UN , 117837, 1.00776
UN , 117888, 0.991671
UN , 117938, 0.958806
UN , 117989, 0.98483
UN , 118039, 0.982507
UN , 118090, 0.977189
UN , 118140, 0.955256
UN , 118191, 0.990204
UN , 118242, 0.967116
UN , 118292, 0.954827
UN , 118343, 1.01532
UN , 118393, 0.990326
UN , 118444, 1.01543
UN , 118494, 0.9829
UN , 118545, 0.965455
UN , 118596, 1.00557
UN , 118646, 0.981412
UN , 118697, 0.989106
UN , 118747, 0.961215
UN , 118798, 0.958738
UN , 118848, 1.00212
UN , 118899, 0.982086
UN , 118949, 0.980193
UN , 119000, 1.00202
UN , 119050, 0.966815
UN , 119101, 0.969943
UN , 119152, 1.00671
UN , 119202, 0.975588
UN , 119253, 0.967474
UN , 119303, 0.979962
UN , 119354, 1.03887
UN , 119404, 0.975668
UN , 119455, 1.02302
UN , 119506, 1.00743
UN , 119556, 1.00884
UN , 119607, 1.01942
UN , 119657, 0.980989
UN , 119708, 0.97229
UN , 119759, 0.970696
UN , 119809, 0.959934
UN , 119860, 0.987881
UN , 119910, 0.993893
UN , 119961, 0.995169
UN , 120012, 0.961587
UN , 120062, 0.978996
UN , 120113, 0.980601
UN , 120163, 1.04758
UN , 120214, 0.981862
UN , 120264, 1.02226
UN , 120315, 0.979619
UN , 120366, 0.979581
UN , 120416, 0.982302
UN , 120467, 0.981312
UN , 120517, 0.998573
UN , 120568, 0.990775
UN , 120618, 1.03243
UN , 120669, 0.971351
UN , 120720, 0.97195
UN , 120770, 0.968135
UN , 120821, 1.03147
UN , 120871, 0.980743
UN , 120922, 1.00286
UN , 120973, 1.02523
UN , 121023, 0.967594
UN , 121074, 0.987549
UN , 121124, 0.985636
UN , 121175, 0.994207
UN , 121225, 0.996801
UN , 121276, 1.00171
UN , 121327, 1.00764
UN , 121377, 0.988357
UN , 121428, 1.00755
UN , 121478, 1.00152
UN , 121529, 0.970189
UN , 121579, 1.02393
UN , 121630, 0.987553
UN , 121681, 0.991419
UN , 121731, 1.02569
UN , 121782, 0.976903
UN , 121832, 0.990607
UN , 121883, 1.00417
UN , 121933, 0.997397
UN , 121984, 0.983038
UN , 122035, 0.973083
UN , 122085, 0.986981
UN , 122136, 1.00182
UN , 122186, 1.01047
UN , 122237, 1.02669
UN , 122287, 0.985298
UN , 122338, 0.974308
UN , 122389, 0.994027
UN , 122439, 0.997502
UN , 122490, 0.992712
UN , 122540, 0.991875
UN , 122591, 0.990716
UN , 122641, 0.961768
UN , 122692, 0.989151
UN , 122743, 0.986654
UN , 122793, 0.994112
UN , 122844, 1.00527
UN , 122894, 1.00704
UN , 122945, 0.986095
UN , 122996, 1.0157
UN , 123046, 1.04386
UN , 123097, 0.974964
UN , 123147, 0.998632
UN , 123198, 1.00509
UN , 123248, 0.973954
UN , 123299, 0.987748
UN , 123350, 0.973811
UN , 123400, 1.00435
UN , 123451, 1.00106
UN , 123501, 0.9821
UN , 123552, 1.0166
UN , 123602, 0.998347
UN , 123653, 1.0057
UN , 123704, 0.977792
UN , 123754, 1.00802
UN , 123805, 1.02772
UN , 123855, 1.01031
UN , 123906, 1.00823
UN , 123956, 0.975679
UN , 124007, 1.0085
UN , 124058, 1.02132
UN , 124108, 0.992316
UN , 124159, 1.00232
UN , 124209, 0.965732
UN , 124260, 1.02398
UN , 124310, 0.9974
UN , 124361, 0.999522
UN , 124412, 0.961397
UN , 124462, 1.00481
UN , 124513, 0.960179
UN , 124563, 0.964143
UN , 124614, 1.01194
UN , 124664, 0.998502
UN , 124715, 0.979127
UN , 124766, 0.981039
UN , 124816, 0.964064
UN , 124867, 1.01114
UN , 124917, 1.03618
UN , 124968, 1.02066
UN , 125018, 0.978072
UN , 125069, 1.01517
UN , 125120, 0.970262
UN , 125170, 0.953702
UN , 125221, 0.998136
UN , 125271, 0.972929
UN , 125322, 1.01373
UN , 125373, 0.995843
UN , 125423, 0.98947
UN , 125474, 0.976742
UN , 125524, 1.00446
UN , 125575, 0.988631
UN , 125625, 0.975752
UN , 125676, 1.00302
UN , 125727, 1.0182
UN , 125777, 0.986557
UN , 125828, 0.993319
UN , 125878, 0.988616
UN , 125929, 0.979822
UN , 125979, 1.00062
UN , 126030, 0.997725
UN , 126081, 1.00261
UN , 126131, 0.96297
UN , 126182, 0.992821
UN , 126232, 1.02641
UN , 126283, 0.976337
UN , 126333, 0.978624
UN , 126384, 0.99352
UN , 126435, 0.957378
UN , 126485, 0.973215
UN , 126536, 0.989775
UN , 126586, 1.01145
UN , 126637, 0.983376
UN , 126688, 0.993119
UN , 126738, 1.02055
UN , 126789, 1.01746
UN , 126839, 0.997384
UN , 126890, 1.00854
UN , 126940, 1.00675
UN , 126991, 0.995939
UN , 127042, 1.0159
UN , 127092, 1.00465
UN , 127143, 0.985652
UN , 127193, 0.991818
UN , 127244, 1.02315
UN , 127294, 0.989106
UN , 127345, 1.01767
UN , 127396, 0.992502
UN , 127446, 1.02952
UN , 127497, 0.998842
UN , 127547, 0.981817
UN , 127598, 1.01637
UN , 127648, 0.997049
UN , 127699, 0.984903
UN , 127749, 1.02762
UN , 127800, 0.975621
UN , 127850, 1.01355
UN , 127901, 1.01094
UN , 127952, 0.985618
UN , 128002, 1.0229
UN , 128053, 0.999588
UN , 128103, 1.01049
UN , 128154, 1.00782
UN , 128204, 0.981853
UN , 128255, 1.01175
UN , 128306, 1.01669
UN , 128356, 0.991033
UN , 128407, 0.998225
UN , 128457, 1.0317
UN , 128508, 0.99277
UN , 128558, 1.01462
UN , 128609, 0.99488
UN , 128660, 0.989325
UN , 128710, 1.0106
UN , 128761, 0.986192
UN , 128811, 0.986114
UN , 128862, 0.960169
UN , 128912, 0.985256
UN , 128963, 1.0056
UN , 129014, 1.04307
UN , 129064, 0.981988
UN , 129115, 0.97108
UN , 129165, 0.977163
UN , 129216, 1.02734
UN , 129266, 1.02595
UN , 129317, 0.996054
UN , 129368, 0.991419
UN , 129418, 1.00375
UN , 129469, 1.0116
UN , 129519, 0.987623
UN , 129570, 0.979977
UN , 129621, 0.973205
UN , 129671, 0.996506
UN , 129722, 0.994022
UN , 129772, 1.01482
UN , 129823, 1.01905
UN , 129873, 0.989199
UN , 129924, 1.01157
UN , 129975, 0.991438
UN , 130025, 0.994136
UN , 130076, 1.01349
UN , 130126, 1.02312
UN , 130177, 1.01694
UN , 130227, 0.992524
UN , 130278, 1.00538
UN , 130328, 1.03131
UN , 130379, 0.991711
UN , 130429, 0.983218
UN , 130480, 1.03124
UN , 130530, 0.992618
UN , 130581, 0.986684
UN , 130632, 0.998822
UN , 130682, 1.02515
UN , 130733, 1.0218
UN , 130783, 1.01968
UN , 130834, 1.01239
UN , 130884, 1.02937
UN , 130935, 1.00962
UN , 130986, 1.0145
UN , 131036, 0.987116
UN , 131087, 1.01441
UN , 131137, 1.01097
UN , 131188, 1.01901
UN , 131238, 1.02105
UN , 131289, 1.00872
UN , 131340, 0.997957
UN , 131390, 1.01685
UN , 131441, 0.997672
UN , 131491, 1.00482
UN , 131542, 1.03093
UN , 131593, 1.00929
UN , 131643, 1.02279
UN , 131694, 0.993547
UN , 131744, 1.01517
UN , 131795, 0.982152
UN , 131845, 1.0016
UN , 131896, 1.021
UN , 131947, 1.03884
UN , 131997, 0.99979
UN , 132048, 1.02431
UN , 132098, 1.02877
UN , 132149, 1.02386
UN , 132199, 0.985936
UN , 132250, 0.990356
UN , 132301, 0.981294
UN , 132351, 1.01662
UN , 132402, 1.01713
UN , 132452, 1.01476
UN , 132503, 0.990907
UN , 132553, 0.99595
UN , 132604, 1.01227
UN , 132655, 1.04189
UN , 132705, 0.997559
UN , 132756, 0.999203
UN , 132806, 0.979506
UN , 132857, 1.01345
UN , 132907, 1.00843
UN , 132958, 0.97449
UN , 133008, 0.99165
UN , 133059, 1.01789
UN , 133109, 0.987456
UN , 133160, 1.02239
UN , 133210, 1.00012
UN , 133261, 1.01516
UN , 133312, 1.01676
UN , 133362, 0.946914
UN , 133413, 1.00125
UN , 133463, 1.01051
UN , 133514, 1.04588
UN , 133565, 1.00487
UN , 133615, 1.00205
UN , 133666, 1.00221
UN , 133716, 1.00778
UN , 133767, 1.03253
UN , 133817, 0.993856
UN , 133868, 0.970022
UN , 133919, 1.00843
UN , 133969, 1.03037
UN , 134020, 1.01383
UN , 134070, 1.0105
UN , 134121, 1.04753
UN , 134171, 0.993688
UN , 134222, 1.05264
UN , 134273, 1.01726
UN , 134323, 1.00218
UN , 134374, 1.02371
UN , 134424, 1.01175
UN , 134475, 0.971978
UN , 134525, 0.981853
UN , 134576, 1.03358
UN , 134627, 0.999859
UN , 134677, 1.00814
UN , 134728, 1.01397
UN , 134778, 0.991161
UN , 134829, 1.00312
UN , 134879, 1.00041
UN , 134930, 1.01792
UN , 134981, 1.02314
UN , 135031, 1.03044
UN , 135082, 1.00295
UN , 135132, 1.02703
UN , 135183, 1.00486
UN , 135234, 1.04132
UN , 135284, 0.97742
UN , 135335, 1.00672
UN , 135385, 1.02202
UN , 135436, 1.0189
UN , 135486, 1.01127
UN , 135537, 0.982067
UN , 135588, 1.02244
UN , 135638, 1.01514
UN , 135688, 0.980383
UN , 135739, 1.01547
UN , 135789, 0.991049
UN , 135840, 1.05045
UN , 135890, 1.01567
UN , 135941, 0.994646
UN , 135992, 1.03191
UN , 136042, 1.02891
UN , 136093, 0.986638
UN , 136143, 1.02406
UN , 136194, 0.997195
UN , 136244, 0.989489
UN , 136295, 1.04561
UN , 136346, 0.986212
UN , 136396, 1.0153
UN , 136447, 0.990439
UN , 136497, 1.0038
UN , 136548, 1.00971
UN , 136598, 1.00853
UN , 136649, 0.975801
UN , 136700, 1.02194
UN , 136750, 1.0131
UN , 136801, 0.984601
UN , 136851, 1.01114
UN , 136902, 0.983006
UN , 136952, 0.980504
UN , 137003, 1.00425
UN , 137054, 1.05042
UN , 137104, 1.00691
UN , 137155, 0.990013
UN , 137205, 1.00777
UN , 137256, 1.04324
UN , 137307, 1.01632
UN , 137357, 1.00734
UN , 137408, 1.00269
UN , 137458, 1.02027
UN , 137509, 1.02091
UN , 137559, 0.992244
UN , 137610, 1.00502
UN , 137661, 0.973327
UN , 137711, 1.00472
UN , 137762, 1.02503
UN , 137812, 1.00531
UN , 137863, 0.995482
UN , 137913, 0.988124
UN , 137964, 1.00179
UN , 138015, 0.997842
UN , 138065, 1.06897
UN , 138116, 0.966887
UN , 138166, 1.00456
UN , 138217, 0.989022
UN , 138267, 1.01989
UN , 138318, 1.01559
UN , 138368, 1.0073
UN , 138419, 1.05131
UN , 138469, 1.05941
UN , 138520, 1.04678
UN , 138570, 1.04203
UN , 138621, 1.02109
UN , 138672, 1.03157
UN , 138722, 1.01808
UN , 138773, 1.00437
UN , 138823, 1.04432
UN , 138874, 1.02886
UN , 138924, 1.02439
UN , 138975, 0.998775
UN , 139026, 1.01441
UN , 139076, 1.04312
UN , 139127, 0.988786
UN , 139177, 1.03154
UN , 139228, 1.01444
UN , 139279, 1.05527
UN , 139329, 0.994873
UN , 139380, 0.973181
UN , 139430, 1.02966
UN , 139481, 0.983419
UN , 139531, 1.0324
UN , 139582, 1.00895
UN , 139633, 0.998072
UN , 139683, 1.0096
UN , 139734, 0.991986
UN , 139784, 1.02134
UN , 139835, 0.990903
UN , 139885, 0.991378
UN , 139936, 1.01796
UN , 139987, 0.995951
UN , 140037, 1.0139
UN , 140088, 1.0223
UN , 140138, 0.990048
UN , 140189, 0.99958
UN , 140239, 1.00093
UN , 140290, 1.02093
UN , 140341, 1.02645
UN , 140391, 1.02272
UN , 140442, 1.03981
UN , 140492, 0.974205
UN , 140543, 1.02458
UN , 140593, 1.0261
UN , 140644, 1.05377
UN , 140695, 1.01194
UN , 140745, 1.01407
UN , 140796, 1.00179
UN , 140846, 1.02499
UN , 140897, 1.02254
UN , 140948, 0.984235
UN , 140998, 1.02616
UN , 141049, 0.979873
UN , 141099, 1.02826
UN , 141150, 1.00663
UN , 141200, 1.02289
UN , 141251, 1.00664
UN , 141302, 1.00924
UN , 141352, 1.03909
UN , 141403, 1.01487
UN , 141453, 0.989067
UN , 141504, 1.01419
UN , 141554, 1.03866
UN , 141605, 1.00786
UN , 141656, 1.03987
UN , 141706, 0.999769
UN , 141757, 0.995594
UN , 141807, 1.01757
UN , 141858, 1.05636
UN , 141908, 1.00093
UN , 141959, 1.01416
UN , 142010, 0.982279
UN , 142060, 1.00789
UN , 142111, 1.02487
UN , 142161, 1.03318
UN , 142212, 1.03618
UN , 142262, 1.01455
UN , 142313, 1.0023
UN , 142364, 1.0046
UN , 142414, 1.00188
UN , 142465, 1.05402
UN , 142515, 1.00181
UN , 142566, 1.00993
UN , 142616, 1.03863
UN , 142667, 1.00903
UN , 142718, 1.00732
UN , 142768, 1.0367
UN , 142819, 1.02709
UN , 142869, 1.0051
UN , 142920, 1.01377
UN , 142970, 1.02033
UN , 143021, 1.02224
UN , 143072, 1.00379
UN , 143122, 0.990099
UN , 143173, 1.04787
UN , 143223, 1.00657
UN , 143274, 1.02993
UN , 143325, 1.01937
UN , 143375, 1.02721
UN , 143426, 0.985461
UN , 143476, 1.05085
UN , 143527, 1.0301
UN , 143577, 1.02658
UN , 143628, 1.02041
UN , 143679, 0.989102
UN , 143729, 1.00839
UN , 143780, 1.01913
UN , 143830, 0.997342
UN , 143881, 1.02732
UN , 143931, 1.01434
UN , 143982, 1.01595
UN , 144033, 1.00964
UN , 144083, 0.992696
UN , 144134, 1.00031
UN , 144184, 1.05446
UN , 144235, 1.02486
UN , 144285, 1.003
UN , 144336, 1.00888
UN , 144387, 1.03936
UN , 144437, 1.00642
UN , 144488, 0.996046
UN , 144538, 1.02349
UN , 144589, 1.01881
UN , 144639, 1.00984
UN , 144690, 1.00644
UN , 144741, 1.00841
UN , 144791, 1.06613
UN , 144842, 1.02006
UN , 144892, 0.99964
UN , 144943, 1.03193
UN , 144993, 1.01948
UN , 145044, 1.01086
UN , 145095, 1.0174
UN , 145145, 1.02131
UN , 145196, 1.01996
UN , 145246, 1.01466
UN , 145297, 1.02851
UN , 145348, 1.01094
UN , 145398, 0.997478
UN , 145448, 1.02628
UN , 145499, 1.00217
UN , 145549, 0.964132
UN , 145600, 1.01002
UN , 145650, 1.02784
UN , 145701, 1.04304
UN , 145752, 1.00368
UN , 145802, 1.04969
UN , 145853, 1.02282
UN , 145903, 1.02067
UN , 145954, 1.06262
UN , 146004, 1.00764
UN , 146055, 1.04902
UN , 146106, 0.989588
UN , 146156, 0.998727
UN , 146207, 1.06692
UN , 146257, 1.02984
UN , 146308, 1.04932
UN , 146359, 1.02338
UN , 146409, 1.05276
UN , 146460, 0.984361
UN , 146510, 1.00652
UN , 146561, 1.00985
UN , 146611, 1.03556
UN , 146662, 1.03838
UN , 146713, 1.01129
UN , 146763, 1.03254
UN , 146814, 1.02909
UN , 146864, 1.03187
UN , 146915, 0.984375
UN , 146965, 1.03959
UN , 147016, 1.061
UN , 147067, 1.03714
UN , 147117, 1.0152
UN , 147168, 1.02334
UN , 147218, 0.986497
UN , 147269, 1.00901
UN , 147319, 1.03203
UN , 147370, 1.02513
UN , 147421, 1.06951
UN , 147471, 1.04108
UN , 147522, 0.990928
UN , 147572, 1.02334
UN , 147623, 1.05016
UN , 147673, 1.02506
UN , 147724, 1.03102
UN , 147775, 0.992059
UN , 147825, 1.01857
UN , 147876, 1.01998
UN , 147926, 1.00553
UN , 147977, 1.02606
UN , 148027, 1.02221
UN , 148078, 1.04306
UN , 148128, 1.02924
UN , 148179, 1.03038
UN , 148229, 1.00106
UN , 148280, 1.01284
UN , 148330, 1.03867
UN , 148381, 1.01662
UN , 148432, 1.0578
UN , 148482, 1.03679
UN , 148533, 1.04145
UN , 148583, 0.970815
UN , 148634, 1.02667
UN , 148684, 1.03788
UN , 148735, 1.03828
UN , 148786, 1.05123
UN , 148836, 1.02323
UN , 148887, 1.03708
UN , 148937, 1.05937
UN , 148988, 1.004
UN , 149039, 1.01469
UN , 149089, 1.03578
UN , 149140, 1.02064
UN , 149190, 1.0218
UN , 149241, 1.0496
UN , 149292, 1.05389
UN , 149342, 1.02006
UN , 149393, 1.01826
UN , 149443, 1.01732
UN , 149494, 1.02636
UN , 149544, 1.03831
UN , 149595, 0.999435
UN , 149646, 1.01543
UN , 149696, 0.990229
UN , 149747, 1.00966
UN , 149797, 1.05073
UN , 149848, 1.02967
UN , 149898, 1.03369
UN , 149949, 1.00886
UN , 150000, 1.03812
UN , 150050, 1.05902
UN , 150101, 1.01795
UN , 150151, 0.982232
UN , 150202, 1.0004
UN , 150252, 1.05959
UN , 150303, 1.0504
UN , 150354, 1.01394
UN , 150404, 0.999241
UN , 150455, 1.02759
UN , 150505, 1.02211
UN , 150556, 1.02923
UN , 150606, 1.02006
UN , 150657, 1.03965
UN , 150708, 1.04252
UN , 150758, 1.00817
UN , 150809, 1.0132
UN , 150859, 1.03586
UN , 150910, 1.01923
UN , 150960, 1.02751
UN , 151011, 1.0308
UN , 151062, 1.03932
UN , 151112, 1.03101
UN , 151163, 1.00425
UN , 151213, 1.02803
UN , 151264, 1.02737
UN , 151314, 1.03802
UN , 151365, 1.0267
UN , 151416, 1.00351
UN , 151466, 0.983095
UN , 151517, 1.03001
UN , 151567, 1.03908
UN , 151618, 1.03514
UN , 151669, 1.06488
UN , 151719, 1.05187
UN , 151770, 1.03877
UN , 151820, 1.02349
UN , 151871, 0.991514
UN , 151921, 0.990525
UN , 151972, 1.06313
UN , 152023, 1.02534
UN , 152073, 1.0168
UN , 152124, 1.03389
UN , 152174, 1.00058
UN , 152225, 1.0539
UN , 152275, 1.01106
UN , 152326, 1.04234
UN , 152377, 1.02288
UN , 152427, 1.05781
UN , 152478, 1.05139
UN , 152528, 1.01816
UN , 152579, 1.05089
UN , 152629, 1.04306
UN , 152680, 1.03874
UN , 152730, 1.01835
UN , 152781, 1.02536
UN , 152832, 1.05013
UN , 152882, 1.00071
UN , 152933, 1.01518
UN , 152983, 1.01743
UN , 153034, 1.0381
UN , 153085, 1.04754
UN , 153135, 1.06582
UN , 153186, 0.984569
UN , 153236, 1.01314
UN , 153287, 1.00827
UN , 153337, 1.01852
UN , 153388, 1.04254
UN , 153439, 1.02874
UN , 153489, 1.03881
UN , 153540, 1.01554
UN , 153590, 1.02404
UN , 153641, 1.04901
UN , 153691, 1.02435
UN , 153742, 1.05222
UN , 153793, 1.00552
UN , 153843, 1.02441
UN , 153894, 1.02673
UN , 153944, 0.987988
UN , 153995, 1.05639
UN , 154045, 1.01964
UN , 154096, 1.02493
UN , 154147, 1.01502
UN , 154197, 1.01979
UN , 154248, 0.996255
UN , 154298, 1.03663
UN , 154349, 1.03184
UN , 154400, 1.05397
UN , 154450, 1.01232
UN , 154501, 1.05769
UN , 154551, 1.0095
UN , 154602, 1.03847
UN , 154652, 1.04301
UN , 154703, 0.983235
UN , 154754, 1.05913
UN , 154804, 1.05797
UN , 154855, 1.05564
UN , 154905, 1.02813
UN , 154956, 1.03337
UN , 155006, 1.04276
UN , 155057, 1.03073
UN , 155108, 1.04853
UN , 155158, 1.04478
UN , 155209, 1.02157
UN , 155259, 1.04104
UN , 155310, 1.00537
UN , 155360, 1.03575
UN , 155411, 1.04721
UN , 155462, 1.01665
UN , 155512, 1.0487
UN , 155563, 1.04488
UN , 155613, 1.0401
UN , 155664, 1.00629
UN , 155714, 1.0647
UN , 155765, 1.00541
UN , 155816, 1.02727
UN , 155866, 1.0325
UN , 155917, 1.0503
UN , 155967, 1.06826
UN , 156018, 1.04966
UN , 156068, 1.02659
UN , 156119, 1.02563
UN , 156170, 1.04721
UN , 156220, 1.00169
UN , 156271, 1.01053
UN , 156321, 1.02268
UN , 156372, 1.03401
UN , 156422, 1.05622
UN , 156473, 1.0266
UN , 156524, 1.03975
UN , 156574, 1.01443
UN , 156625, 1.03117
UN , 156675, 1.04643
UN , 156726, 1.03069
UN , 156776, 1.01478
UN , 156827, 1.067
UN , 156878, 1.06109
UN , 156928, 1.05655
UN , 156979, 1.03642
UN , 157029, 1.01051
UN , 157080, 1.06347
UN , 157130, 1.03343
UN , 157181, 1.03321
UN , 157232, 1.04221
UN , 157282, 1.05047
UN , 157333, 1.04399
UN , 157383, 1.0591
UN , 157434, 1.04371
UN , 157484, 1.05422
UN , 157535, 1.0559
UN , 157586, 1.06023
UN , 157636, 1.03282
UN , 157687, 1.00802
UN , 157737, 1.03801
UN , 157788, 1.03686
UN , 157839, 1.04696
UN , 157889, 1.05664
