UN , 29803.9, 0.601469
UN , 29854.5, 0.600154
UN , 29905.1, 0.619798
UN , 29955.7, 0.621714
UN , 30006.2, 0.615315
UN , 30056.8, 0.61953
UN , 30107.4, 0.626975
UN , 30158, 0.633198
UN , 30208.6, 0.606496
UN , 30259.2, 0.636127
UN , 30309.8, 0.600647
UN , 30360.4, 0.621478
UN , 30411, 0.619494
UN , 30461.6, 0.602901
UN , 30512.1, 0.644699
UN , 30562.7, 0.597194
UN , 30613.3, 0.617691
UN , 30663.9, 0.608553
UN , 30714.5, 0.608176
UN , 30765.1, 0.615327
UN , 30815.7, 0.631576
UN , 30866.3, 0.628891
UN , 30916.9, 0.622877
UN , 30967.5, 0.641568
UN , 31018.1, 0.62195
UN , 31068.6, 0.632963
UN , 31119.2, 0.634001
UN , 31169.8, 0.631858
UN , 31220.4, 0.628997
UN , 31271, 0.605489
UN , 31321.6, 0.636682
UN , 31372.2, 0.623914
UN , 31422.8, 0.640334
UN , 31473.3, 0.605942
UN , 31523.9, 0.639328
UN , 31574.5, 0.622979
UN , 31625.1, 0.612125
UN , 31675.7, 0.619585
UN , 31726.3, 0.640104
UN , 31776.9, 0.624134
UN , 31827.5, 0.621199
UN , 31878.1, 0.622912
UN , 31928.7, 0.618277
UN , 31979.3, 0.631005
UN , 32029.9, 0.608506
UN , 32080.5, 0.618457
UN , 32131, 0.615744
UN , 32181.6, 0.630538
UN , 32232.2, 0.631478
UN , 32282.8, 0.623437
UN , 32333.4, 0.63809
UN , 32384, 0.635187
UN , 32434.6, 0.632591
UN , 32485.2, 0.634999
UN , 32535.8, 0.603241
UN , 32586.3, 0.62135
UN , 32636.9, 0.628829
UN , 32687.5, 0.607777
UN , 32738.1, 0.628731
UN , 32788.7, 0.624595
UN , 32839.3, 0.628475
UN , 32889.9, 0.62062
UN , 32940.5, 0.600004
UN , 32991.1, 0.623692
UN , 33041.7, 0.628492
UN , 33092.3, 0.603971
UN , 33142.9, 0.620378
UN , 33193.5, 0.628212
UN , 33244.1, 0.628735
UN , 33294.7, 0.630069
UN , 33345.3, 0.627877
UN , 33395.9, 0.641551
UN , 33446.4, 0.624247
UN , 33497, 0.640367
UN , 33547.6, 0.61603
UN , 33598.2, 0.64064
UN , 33648.8, 0.644758
UN , 33699.4, 0.61689
UN , 33750, 0.636579
UN , 33800.6, 0.628854
UN , 33851.2, 0.626408
UN , 33901.7, 0.650352
UN , 33952.3, 0.647272
UN , 34002.9, 0.644951
UN , 34053.5, 0.633185
UN , 34104.1, 0.625242
UN , 34154.6, 0.624845
UN , 34205.2, 0.650267
UN , 34255.8, 0.61825
UN , 34306.4, 0.623734
UN , 34357, 0.657192
UN , 34407.5, 0.646407
UN , 34458.1, 0.625807
UN , 34508.7, 0.620482
UN , 34559.3, 0.651965
UN , 34609.9, 0.615987
UN , 34660.4, 0.648552
UN , 34711, 0.626757
UN , 34761.6, 0.639113
UN , 34812.2, 0.616046
UN , 34862.8, 0.629343
UN , 34913.3, 0.637785
UN , 34963.9, 0.642424
UN , 35014.5, 0.640979
UN , 35065.1, 0.647406
UN , 35115.7, 0.636001
UN , 35166.2, 0.616912
UN , 35216.8, 0.625621
UN , 35267.4, 0.644897
UN , 35318, 0.625532
UN , 35368.6, 0.634518
UN , 35419.2, 0.656736
UN , 35469.8, 0.62994
UN , 35520.4, 0.637506
UN , 35571, 0.641797
UN , 35621.6, 0.632484
UN , 35672.2, 0.631485
UN , 35722.8, 0.658771
UN , 35773.3, 0.626086
UN , 35823.9, 0.631197
UN , 35874.5, 0.62413
UN , 35925.1, 0.632821
UN , 35975.7, 0.63529
UN , 36026.3, 0.636377
UN , 36076.9, 0.638148
UN , 36127.5, 0.645406
UN , 36178, 0.653536
UN , 36228.6, 0.651282
UN , 36279.2, 0.641143
UN , 36329.8, 0.633505
UN , 36380.4, 0.635626
UN , 36431, 0.634886
UN , 36481.6, 0.636006
UN , 36532.2, 0.650272
UN , 36582.8, 0.633349
UN , 36633.4, 0.643137
UN , 36684, 0.625557
UN , 36734.6, 0.642095
UN , 36785.2, 0.658037
UN , 36835.8, 0.633064
UN , 36886.4, 0.676582
UN , 36937, 0.628239
UN , 36987.7, 0.643184
UN , 37038.2, 0.646914
UN , 37088.8, 0.650939
UN , 37139.4, 0.646022
UN , 37190, 0.645518
UN , 37240.6, 0.648239
UN , 37291.2, 0.655448
UN , 37342, 0.646167
UN , 37392.6, 0.656829
UN , 37443.2, 0.636582
UN , 37493.8, 0.673516
UN , 37544.4, 0.659456
UN , 37595, 0.635616
UN , 37645.6, 0.62726
UN , 37696.2, 0.644392
UN , 37746.8, 0.654611
UN , 37797.4, 0.670634
UN , 37847.9, 0.656069
UN , 37898.6, 0.634596
UN , 37949.2, 0.65416
UN , 37999.8, 0.669542
UN , 38050.3, 0.645808
UN , 38100.9, 0.636111
UN , 38151.5, 0.648833
UN , 38202.1, 0.639658
UN , 38252.7, 0.645959
UN , 38303.3, 0.64362
UN , 38353.9, 0.664212
UN , 38404.5, 0.658157
UN , 38455.1, 0.650895
UN , 38505.7, 0.648795
UN , 38556.3, 0.674177
UN , 38606.9, 0.653659
UN , 38657, 0.651503
UN , 38707.6, 0.660832
UN , 38758.2, 0.645099
UN , 38808.8, 0.647944
UN , 38859.4, 0.629418
UN , 38910, 0.624796
UN , 38960.6, 0.661183
UN , 39011.2, 0.672566
UN , 39061.8, 0.651511
UN , 39112.4, 0.661243
UN , 39163, 0.649601
UN , 39213.6, 0.634842
UN , 39264.2, 0.654731
UN , 39314.8, 0.645387
UN , 39365.4, 0.638928
UN , 39416, 0.651685
UN , 39466.6, 0.649644
UN , 39517.2, 0.659692
UN , 39567.7, 0.638558
UN , 39618.3, 0.645695
UN , 39668.9, 0.640595
UN , 39719.5, 0.669025
UN , 39770.1, 0.656621
UN , 39820.7, 0.659284
UN , 39871.3, 0.631662
UN , 39921.9, 0.658981
UN , 39972.5, 0.663558
UN , 40023, 0.644945
UN , 40073.6, 0.675833
UN , 40124.2, 0.656384
UN , 40174.8, 0.644586
UN , 40225.4, 0.647736
UN , 40276, 0.661953
UN , 40326.6, 0.651708
UN , 40377, 0.669727
UN , 40427.6, 0.634981
UN , 40478.2, 0.646038
UN , 40528.8, 0.661159
UN , 40579.4, 0.65523
UN , 40630, 0.65949
UN , 40680.6, 0.669939
UN , 40731.2, 0.650365
UN , 40781.8, 0.655728
UN , 40832.4, 0.658328
UN , 40883, 0.646145
UN , 40933.6, 0.638826
UN , 40984.1, 0.642534
UN , 41034.7, 0.639111
UN , 41085.3, 0.656343
UN , 41135.9, 0.668982
UN , 41186.5, 0.65614
UN , 41237.1, 0.653032
UN , 41287.7, 0.669289
UN , 41338.3, 0.677054
UN , 41388.9, 0.671329
UN , 41439.5, 0.667434
UN , 41490.1, 0.656307
UN , 41540.7, 0.658789
UN , 41591.3, 0.66197
UN , 41641.9, 0.666497
UN , 41692.5, 0.66573
UN , 41743.1, 0.672876
UN , 41793.7, 0.669857
UN , 41844.3, 0.668556
UN , 41894.9, 0.637846
UN , 41945.5, 0.675488
UN , 41996.1, 0.659217
UN , 42046.7, 0.676262
UN , 42097.3, 0.691063
UN , 42147.9, 0.642217
UN , 42198.5, 0.672948
UN , 42249.1, 0.651456
UN , 42299.7, 0.658954
UN , 42350.3, 0.632645
UN , 42400.9, 0.67061
UN , 42451.5, 0.669816
UN , 42502.1, 0.65275
UN , 42552.7, 0.672568
UN , 42603.3, 0.684421
UN , 42653.9, 0.668497
UN , 42704.4, 0.667299
UN , 42755, 0.676826
UN , 42805.6, 0.674033
UN , 42856.2, 0.658497
UN , 42906.8, 0.657088
UN , 42957.4, 0.650645
UN , 43008, 0.672367
UN , 43058.6, 0.665016
UN , 43109.2, 0.671342
UN , 43159.8, 0.661818
UN , 43210.4, 0.674566
UN , 43260.9, 0.700263
UN , 43311.5, 0.678479
UN , 43362.1, 0.667938
UN , 43412.7, 0.659778
UN , 43463.3, 0.685315
UN , 43513.9, 0.664642
UN , 43564.5, 0.673304
UN , 43615.1, 0.662329
UN , 43665.7, 0.672247
UN , 43716.3, 0.668435
UN , 43766.9, 0.679223
UN , 43817.5, 0.672098
UN , 43868.1, 0.669181
UN , 43918.7, 0.65883
UN , 43969.3, 0.684668
UN , 44019.9, 0.670109
UN , 44070.5, 0.662662
UN , 44121.1, 0.667622
UN , 44171.7, 0.657258
UN , 44222.2, 0.674224
UN , 44272.8, 0.646915
UN , 44323.4, 0.662916
UN , 44374, 0.668355
UN , 44424.6, 0.664665
UN , 44475.2, 0.679451
UN , 44525.8, 0.688534
UN , 44576.4, 0.681119
UN , 44627, 0.67462
UN , 44677.6, 0.653338
UN , 44728.2, 0.665992
UN , 44778.7, 0.667554
UN , 44829.3, 0.674672
UN , 44879.9, 0.669782
UN , 44930.5, 0.679334
UN , 44981.1, 0.671915
UN , 45031.7, 0.675466
UN , 45082.3, 0.677784
UN , 45132.9, 0.651393
UN , 45183.5, 0.670328
UN , 45234.1, 0.646909
UN , 45284.7, 0.680247
UN , 45335.3, 0.688054
UN , 45385.9, 0.671952
UN , 45436.5, 0.680744
UN , 45487.1, 0.666019
UN , 45537.7, 0.678761
UN , 45588.3, 0.694491
UN , 45638.9, 0.687603
UN , 45689.4, 0.676639
UN , 45740.1, 0.680398
UN , 45790.7, 0.696209
UN , 45841.2, 0.67467
UN , 45891.8, 0.687862
UN , 45942.4, 0.689282
UN , 45993, 0.65931
UN , 46043.6, 0.68717
UN , 46094.2, 0.669683
UN , 46144.8, 0.704124
UN , 46195.4, 0.674046
UN , 46246, 0.665845
UN , 46296.6, 0.677768
UN , 46347.2, 0.6757
UN , 46397.8, 0.663146
UN , 46448.5, 0.666914
UN , 46499, 0.67193
UN , 46549.6, 0.704895
UN , 46600.2, 0.668282
UN , 46650.8, 0.681266
UN , 46701.4, 0.673328
UN , 46752, 0.69763
UN , 46802.6, 0.679113
UN , 46853.2, 0.664608
UN , 46903.8, 0.676061
UN , 46954.4, 0.675839
UN , 47005, 0.68818
UN , 47055.6, 0.701594
UN , 47106.1, 0.675826
UN , 47156.7, 0.711181
UN , 47207.3, 0.669437
UN , 47257.9, 0.682435
UN , 47308.5, 0.677695
UN , 47359.1, 0.671734
UN , 47409.7, 0.706903
UN , 47460.3, 0.700287
UN , 47510.9, 0.67857
UN , 47561.4, 0.674468
UN , 47612, 0.681759
UN , 47662.6, 0.692452
UN , 47713.2, 0.691058
UN , 47763.8, 0.686732
UN , 47814.4, 0.678026
UN , 47865, 0.696467
UN , 47915.7, 0.67039
UN , 47966.3, 0.700153
UN , 48016.9, 0.681795
UN , 48067.5, 0.653486
UN , 48118.1, 0.689779
UN , 48168.7, 0.681547
UN , 48219.3, 0.670362
UN , 48269.9, 0.681038
UN , 48320.5, 0.676767
