UN , 14158.1, 0.471973
UN , 14208.7, 0.489556
UN , 14259.4, 0.494652
UN , 14310, 0.496643
UN , 14361.2, 0.536111
UN , 14412.3, 0.495785
UN , 14462.9, 0.485818
UN , 14513.6, 0.486865
UN , 14564.3, 0.476565
UN , 14615, 0.485133
UN , 14665.7, 0.495699
UN , 14716.4, 0.510213
UN , 14767.1, 0.495289
UN , 14817.7, 0.487908
UN , 14868.4, 0.474267
UN , 14919.1, 0.499807
UN , 14969.9, 0.48748
UN , 15020.5, 0.492624
UN , 15071.2, 0.477712
UN , 15121.9, 0.489948
UN , 15172.5, 0.477473
UN , 15223.2, 0.481618
UN , 15273.9, 0.486451
UN , 15324.6, 0.486095
UN , 15375.3, 0.508236
UN , 15426, 0.488389
UN , 15476.7, 0.498852
UN , 15527.4, 0.490163
UN , 15578, 0.508357
UN , 15628.7, 0.4987
UN , 15679.5, 0.492413
UN , 15730.2, 0.493481
UN , 15780.9, 0.483587
UN , 15831.6, 0.495765
UN , 15882.3, 0.488855
UN , 15933, 0.484007
UN , 15983.6, 0.486614
UN , 16034.3, 0.502644
UN , 16084.9, 0.478722
UN , 16135.6, 0.491342
UN , 16186.3, 0.492544
UN , 16236.9, 0.493853
UN , 16287.7, 0.49628
UN , 16338.4, 0.498605
UN , 16389.2, 0.474898
UN , 16439.8, 0.502859
UN , 16490.5, 0.489267
UN , 16541.1, 0.506643
UN , 16591.8, 0.481696
UN , 16642.4, 0.486152
UN , 16693.1, 0.498747
UN , 16743.7, 0.493081
UN , 16794.4, 0.509025
UN , 16845, 0.493722
UN , 16895.7, 0.507939
UN , 16946.3, 0.486343
UN , 16997, 0.497765
UN , 17047.6, 0.493156
UN , 17098.3, 0.500691
UN , 17148.9, 0.492055
UN , 17199.6, 0.498901
UN , 17250.2, 0.50232
UN , 17300.9, 0.485224
UN , 17351.6, 0.485168
UN , 17402.2, 0.490607
UN , 17452.9, 0.498181
UN , 17503.5, 0.492522
UN , 17554.2, 0.500354
UN , 17605, 0.511256
UN , 17655.7, 0.502405
UN , 17706.4, 0.502788
UN , 17757.2, 0.497091
UN , 17807.8, 0.50172
UN , 17858.5, 0.481234
UN , 17909.3, 0.507242
UN , 17959.9, 0.499139
UN , 18010.6, 0.500598
UN , 18061.4, 0.495954
UN , 18112.1, 0.506734
UN , 18162.7, 0.502743
UN , 18213.4, 0.489449
UN , 18264.1, 0.507894
UN , 18314.7, 0.50032
UN , 18365.4, 0.502281
UN , 18416, 0.513147
UN , 18466.7, 0.519515
UN , 18517.4, 0.503151
UN , 18568.2, 0.512417
UN , 18618.9, 0.516159
UN , 18669.5, 0.512857
UN , 18720.3, 0.51305
UN , 18771, 0.504544
UN , 18821.6, 0.492478
UN , 18872.4, 0.491237
UN , 18923.1, 0.51096
UN , 18973.7, 0.498881
UN , 19024.5, 0.518822
UN , 19075.2, 0.51595
UN , 19125.9, 0.514015
UN , 19176.6, 0.50599
UN , 19227.3, 0.492087
UN , 19278, 0.510601
UN , 19328.8, 0.515545
UN , 19379.5, 0.49956
UN , 19430.1, 0.516516
UN , 19480.8, 0.492415
UN , 19531.5, 0.49002
UN , 19582.1, 0.490911
UN , 19632.8, 0.498697
UN , 19683.5, 0.509546
UN , 19734.2, 0.512305
UN , 19784.8, 0.503619
UN , 19835.7, 0.49649
UN , 19886.4, 0.505792
UN , 19937.1, 0.491055
UN , 19987.8, 0.503784
UN , 20038.4, 0.518489
UN , 20089.1, 0.485395
UN , 20139.8, 0.508999
UN , 20190.4, 0.494941
UN , 20241.1, 0.514916
UN , 20291.7, 0.539296
UN , 20342.4, 0.512485
UN , 20393.1, 0.501923
UN , 20443.6, 0.503843
UN , 20494.2, 0.486351
UN , 20544.9, 0.499981
UN , 20595.5, 0.510975
UN , 20646.2, 0.529363
UN , 20696.9, 0.515399
UN , 20747.5, 0.515881
UN , 20798.2, 0.513273
UN , 20848.8, 0.523888
UN , 20899.6, 0.513119
UN , 20950.3, 0.503964
UN , 21001, 0.508524
UN , 21051.8, 0.520496
UN , 21102.4, 0.51321
UN , 21153.1, 0.509754
UN , 21203.6, 0.517631
UN , 21254.3, 0.512244
UN , 21305.1, 0.52551
UN , 21355.7, 0.505699
UN , 21406.4, 0.504265
UN , 21457.2, 0.500348
UN , 21507.8, 0.505233
UN , 21558.6, 0.506873
UN , 21609.4, 0.531653
UN , 21660, 0.511718
UN , 21710.7, 0.499854
UN , 21761.4, 0.520575
UN , 21812, 0.513037
UN , 21862.7, 0.524368
UN , 21913.5, 0.512315
UN , 21964.2, 0.496237
UN , 22014.8, 0.511463
UN , 22065.5, 0.518282
UN , 22116.3, 0.530672
UN , 22167, 0.511954
UN , 22217.7, 0.522797
UN , 22268.4, 0.522075
UN , 22319.1, 0.528015
UN , 22369.8, 0.507009
UN , 22420.6, 0.52987
UN , 22471.2, 0.517684
UN , 22521.9, 0.511302
UN , 22572.6, 0.51275
UN , 22623.4, 0.526599
UN , 22674, 0.536597
UN , 22724.7, 0.522761
UN , 22775.4, 0.512252
UN , 22826, 0.524593
UN , 22876.7, 0.509701
UN , 22927.3, 0.524791
UN , 22978, 0.531052
UN , 23028.8, 0.517781
UN , 23079.5, 0.519098
UN , 23130.2, 0.520107
UN , 23180.9, 0.515681
UN , 23231.6, 0.511462
UN , 23282.3, 0.53229
UN , 23333.1, 0.518276
UN , 23383.7, 0.504035
UN , 23434.4, 0.52009
UN , 23485.2, 0.52848
UN , 23535.8, 0.529944
UN , 23586.5, 0.526592
UN , 23637.3, 0.511731
UN , 23687.9, 0.515557
UN , 23738.6, 0.520247
UN , 23789.2, 0.536265
UN , 23839.9, 0.523149
UN , 23890.6, 0.505794
UN , 23941.3, 0.518225
UN , 23992, 0.522962
UN , 24042.7, 0.522256
UN , 24093.5, 0.525451
UN , 24144.2, 0.527992
UN , 24194.8, 0.522961
UN , 24245.6, 0.518028
UN , 24296.3, 0.518772
UN , 24346.9, 0.514836
UN , 24397.6, 0.512925
UN , 24448.3, 0.523897
UN , 24498.9, 0.506328
UN , 24549.6, 0.532102
UN , 24600.2, 0.528687
UN , 24650.9, 0.539405
UN , 24701.7, 0.507294
UN , 24752.4, 0.518581
UN , 24803.1, 0.535039
UN , 24853.8, 0.51937
UN , 24904.5, 0.513479
UN , 24955.2, 0.536703
UN , 25005.9, 0.515195
UN , 25056.6, 0.525162
UN , 25107.3, 0.525344
UN , 25158.1, 0.517521
UN , 25208.7, 0.524092
UN , 25259.5, 0.525949
UN , 25310.2, 0.525262
UN , 25360.9, 0.525666
UN , 25411.7, 0.516123
UN , 25462.3, 0.52106
UN , 25513, 0.540383
UN , 25563.6, 0.514097
UN , 25614.3, 0.521305
UN , 25665.1, 0.536246
UN , 25715.9, 0.521586
UN , 25766.5, 0.539323
UN , 25817.2, 0.516187
UN , 25868, 0.534406
UN , 25918.7, 0.5064
UN , 25969.7, 0.542206
UN , 26020.6, 0.524764
UN , 26071.2, 0.531706
UN , 26121.9, 0.524445
UN , 26172.7, 0.519474
UN , 26223.4, 0.531492
UN , 26274.1, 0.527644
UN , 26324.8, 0.549588
UN , 26375.5, 0.530995
UN , 26426.2, 0.548008
UN , 26477, 0.550598
UN , 26527.6, 0.530108
UN , 26578.3, 0.544246
UN , 26629.1, 0.528817
UN , 26679.8, 0.535745
UN , 26730.5, 0.529731
UN , 26781.3, 0.550903
UN , 26832, 0.523104
UN , 26882.7, 0.527752
UN , 26933.5, 0.520079
UN , 26984.1, 0.538575
UN , 27034.8, 0.5251
UN , 27085.6, 0.537733
UN , 27136.3, 0.533671
UN , 27187, 0.510636
UN , 27237.6, 0.525835
UN , 27288.3, 0.53141
UN , 27339, 0.529641
UN , 27389.6, 0.5423
UN , 27440.3, 0.542261
UN , 27491.1, 0.522649
UN , 27541.8, 0.545996
UN , 27592.5, 0.528413
UN , 27643.2, 0.535402
UN , 27693.9, 0.539972
UN , 27744.6, 0.521818
UN , 27795.3, 0.538064
UN , 27845.9, 0.540674
UN , 27896.6, 0.547598
UN , 27947.3, 0.545633
UN , 27997.9, 0.529115
UN , 28048.6, 0.53751
UN , 28099.3, 0.529632
UN , 28149.9, 0.535871
UN , 28200.6, 0.518603
UN , 28251.2, 0.537359
UN , 28301.9, 0.523225
UN , 28352.6, 0.526904
UN , 28403.3, 0.535818
UN , 28454.2, 0.536946
UN , 28504.9, 0.535294
UN , 28555.5, 0.527058
UN , 28606.4, 0.541696
UN , 28657.1, 0.52766
UN , 28707.9, 0.531609
UN , 28758.5, 0.540129
UN , 28809.2, 0.54323
UN , 28859.9, 0.549927
UN , 28910.7, 0.547816
UN , 28961.6, 0.541973
UN , 29012.4, 0.543843
UN , 29063.1, 0.532555
UN , 29113.8, 0.53813
UN , 29164.6, 0.538785
UN , 29215.3, 0.534255
UN , 29266, 0.552701
UN , 29316.8, 0.527975
UN , 29367.5, 0.530549
UN , 29418.1, 0.527066
UN , 29468.8, 0.53589
UN , 29519.6, 0.537187
UN , 29570.2, 0.544341
UN , 29620.9, 0.542668
UN , 29671.7, 0.530986
UN , 29722.4, 0.539455
UN , 29773.1, 0.543127
UN , 29823.9, 0.542204
UN , 29874.6, 0.525545
UN , 29925.3, 0.551187
UN , 29976.1, 0.533639
UN , 30026.7, 0.543696
UN , 30077.4, 0.544083
UN , 30128.2, 0.547727
UN , 30178.9, 0.549707
UN , 30229.6, 0.547522
UN , 30280.4, 0.529913
UN , 30331.1, 0.550459
UN , 30381.7, 0.537184
UN , 30432.4, 0.546898
UN , 30483.1, 0.554306
UN , 30533.7, 0.539649
UN , 30584.5, 0.53606
UN , 30635.2, 0.527536
UN , 30685.9, 0.539399
UN , 30736.5, 0.54148
UN , 30787.2, 0.541528
UN , 30837.9, 0.533643
UN , 30888.5, 0.537525
UN , 30939.6, 0.548199
UN , 30990.8, 0.527838
UN , 31041.5, 0.558991
UN , 31092.1, 0.532296
UN , 31142.8, 0.539606
UN , 31193.5, 0.540042
UN , 31244.1, 0.537846
UN , 31294.8, 0.546557
UN , 31345.5, 0.530007
UN , 31396.2, 0.559954
UN , 31447, 0.520442
UN , 31497.7, 0.530097
UN , 31548.3, 0.550666
UN , 31599, 0.535027
UN , 31649.6, 0.563532
UN , 31700.3, 0.562918
UN , 31751.2, 0.523158
UN , 31801.8, 0.55073
UN , 31852.5, 0.534605
UN , 31903.2, 0.54188
UN , 31953.8, 0.543462
UN , 32004.5, 0.537376
UN , 32055.2, 0.552013
UN , 32105.9, 0.537108
UN , 32156.5, 0.542018
UN , 32207.3, 0.540194
UN , 32258, 0.550881
UN , 32308.6, 0.553644
UN , 32359.3, 0.553735
UN , 32409.9, 0.540676
UN , 32460.6, 0.543805
UN , 32511.2, 0.540044
UN , 32561.9, 0.561175
UN , 32612.5, 0.540662
UN , 32663.2, 0.542261
UN , 32713.8, 0.555447
UN , 32764.4, 0.548284
UN , 32815.1, 0.532676
UN , 32865.7, 0.568526
UN , 32916.4, 0.551986
UN , 32967, 0.551543
UN , 33017.7, 0.556785
UN , 33068.3, 0.547674
UN , 33119, 0.55603
UN , 33169.6, 0.546989
UN , 33220.3, 0.556008
UN , 33270.9, 0.536138
UN , 33321.6, 0.536249
UN , 33372.2, 0.564484
UN , 33422.9, 0.531744
UN , 33473.6, 0.548383
UN , 33524.2, 0.542433
UN , 33574.9, 0.544604
UN , 33625.6, 0.559614
UN , 33676.2, 0.547337
UN , 33726.9, 0.56225
UN , 33777.6, 0.556044
UN , 33828.4, 0.552726
UN , 33879.1, 0.531102
UN , 33929.7, 0.53123
UN , 33980.6, 0.55559
UN , 34031.2, 0.55309
UN , 34081.9, 0.548053
UN , 34132.6, 0.54888
UN , 34183.2, 0.567189
UN , 34233.9, 0.555239
UN , 34284.6, 0.559103
UN , 34335.2, 0.537324
UN , 34385.9, 0.545722
UN , 34436.6, 0.555964
UN , 34487.2, 0.555679
UN , 34537.9, 0.554621
UN , 34588.5, 0.569917
UN , 34639.2, 0.573082
UN , 34689.9, 0.53303
UN , 34740.6, 0.549815
UN , 34791.3, 0.554229
UN , 34842, 0.524383
UN , 34892.7, 0.553961
UN , 34943.5, 0.557928
UN , 34994.2, 0.550655
UN , 35044.8, 0.551037
UN , 35095.6, 0.548678
UN , 35146.3, 0.566769
UN , 35197, 0.550648
UN , 35247.8, 0.554638
UN , 35298.4, 0.543189
UN , 35349.1, 0.55147
UN , 35399.9, 0.548899
UN , 35450.6, 0.548496
UN , 35501.3, 0.547799
UN , 35552.1, 0.553574
UN , 35602.7, 0.55365
UN , 35653.4, 0.543221
UN , 35704.2, 0.558491
UN , 35754.9, 0.538227
UN , 35805.6, 0.536543
UN , 35856.4, 0.550605
UN , 35907, 0.553889
UN , 35957.7, 0.551563
UN , 36008.4, 0.535542
UN , 36059.1, 0.565942
UN , 36109.8, 0.562867
UN , 36160.6, 0.569538
UN , 36211.2, 0.549622
UN , 36261.9, 0.58787
UN , 36312.6, 0.554076
UN , 36363.3, 0.539814
UN , 36413.9, 0.552873
UN , 36464.8, 0.545482
UN , 36515.4, 0.561628
UN , 36566.1, 0.561381
UN , 36616.9, 0.568967
UN , 36667.6, 0.56028
UN , 36718.2, 0.569227
UN , 36768.9, 0.556191
UN , 36819.6, 0.553775
UN , 36870.2, 0.552156
UN , 36920.9, 0.536537
UN , 36971.6, 0.564229
UN , 37022.2, 0.553123
UN , 37073, 0.574471
UN , 37123.6, 0.545755
UN , 37174.2, 0.559896
UN , 37224.9, 0.568346
UN , 37275.6, 0.558021
UN , 37326.3, 0.552683
UN , 37377, 0.550643
UN , 37427.7, 0.570809
UN , 37478.4, 0.555881
UN , 37529, 0.560489
UN , 37579.7, 0.562836
UN , 37630.4, 0.560477
UN , 37681, 0.566092
UN , 37731.7, 0.556856
UN , 37782.4, 0.566025
UN , 37833.2, 0.560518
UN , 37883.8, 0.548387
UN , 37934.5, 0.558528
UN , 37985.2, 0.561281
UN , 38035.8, 0.553419
UN , 38086.8, 0.55151
UN , 38137.4, 0.566607
UN , 38188.1, 0.550097
UN , 38238.8, 0.570429
UN , 38289.6, 0.566827
UN , 38340.3, 0.557435
UN , 38391, 0.566516
UN , 38441.8, 0.558441
UN , 38492.4, 0.570718
UN , 38543.2, 0.548596
UN , 38593.9, 0.565352
UN , 38644.6, 0.550645
UN , 38695.3, 0.545101
UN , 38746, 0.553986
UN , 38796.6, 0.562736
UN , 38847.3, 0.572758
UN , 38898.1, 0.571264
UN , 38948.8, 0.555589
UN , 38999.5, 0.569331
UN , 39050.3, 0.574985
UN , 39101, 0.563767
UN , 39151.7, 0.577789
UN , 39202.5, 0.567214
UN , 39253.2, 0.576419
UN , 39303.8, 0.563751
UN , 39354.5, 0.559535
UN , 39405.1, 0.569603
UN , 39455.8, 0.571865
UN , 39506.5, 0.553209
UN , 39557.1, 0.558256
UN , 39607.8, 0.571602
UN , 39658.5, 0.556409
UN , 39709.1, 0.573906
UN , 39759.8, 0.573516
UN , 39810.6, 0.54581
UN , 39861.3, 0.547432
UN , 39912, 0.56391
UN , 39962.8, 0.544709
UN , 40013.5, 0.577737
UN , 40064.1, 0.564
UN , 40114.8, 0.586248
UN , 40165.5, 0.565392
UN , 40216.2, 0.55401
UN , 40267, 0.566746
UN , 40317.7, 0.577409
UN , 40368.3, 0.572817
UN , 40419, 0.562551
UN , 40469.7, 0.572901
UN , 40520.5, 0.581263
UN , 40571.2, 0.561252
UN , 40621.8, 0.57457
UN , 40672.5, 0.566723
UN , 40723.1, 0.575451
UN , 40773.8, 0.565861
UN , 40824.5, 0.556828
UN , 40875.1, 0.562068
UN , 40925.8, 0.563065
UN , 40976.6, 0.563443
UN , 41027.3, 0.56334
UN , 41077.9, 0.565844
UN , 41128.6, 0.566275
UN , 41179.2, 0.562796
UN , 41230.1, 0.583942
UN , 41280.7, 0.56699
UN , 41331.4, 0.566679
UN , 41382.1, 0.568415
UN , 41432.7, 0.560651
UN , 41483.4, 0.577286
UN , 41534.1, 0.556008
UN , 41584.8, 0.547335
UN , 41635.6, 0.557205
UN , 41686.3, 0.561781
UN , 41736.9, 0.56449
UN , 41787.6, 0.578714
UN , 41838.3, 0.582267
UN , 41889, 0.583218
UN , 41939.8, 0.580739
UN , 41990.4, 0.582349
UN , 42041.1, 0.563904
UN , 42091.8, 0.572128
UN , 42142.5, 0.574227
UN , 42193.1, 0.562081
UN , 42243.8, 0.575276
UN , 42294.4, 0.560525
UN , 42345.1, 0.580088
UN , 42395.8, 0.577923
UN , 42446.5, 0.563366
UN , 42497.3, 0.564598
UN , 42548, 0.571039
UN , 42598.7, 0.564622
UN , 42649.4, 0.572479
UN , 42700, 0.567872
UN , 42750.7, 0.566908
UN , 42801.5, 0.558442
UN , 42852.2, 0.563954
UN , 42902.8, 0.579525
UN , 42953.5, 0.572002
UN , 43004.2, 0.578991
UN , 43054.8, 0.590793
UN , 43105.5, 0.578549
UN , 43156.2, 0.570823
UN , 43206.8, 0.598884
UN , 43257.5, 0.569692
UN , 43308.3, 0.558992
UN , 43359, 0.570531
UN , 43409.9, 0.565281
UN , 43460.5, 0.553887
UN , 43511.2, 0.57704
UN , 43561.9, 0.570126
UN , 43612.8, 0.555655
UN , 43663.6, 0.57554
UN , 43714.2, 0.567797
UN , 43765, 0.571005
UN , 43815.7, 0.577503
UN , 43866.4, 0.57407
UN , 43917.2, 0.577771
UN , 43967.9, 0.588475
UN , 44018.7, 0.580933
UN , 44069.4, 0.59304
UN , 44120.1, 0.574228
UN , 44170.9, 0.585506
UN , 44221.5, 0.56823
UN , 44272.2, 0.549383
UN , 44322.9, 0.573705
UN , 44373.6, 0.583527
UN , 44424.2, 0.565901
UN , 44475.1, 0.578841
UN , 44525.7, 0.588563
UN , 44576.4, 0.584109
UN , 44627.1, 0.593872
UN , 44677.7, 0.584662
UN , 44728.4, 0.560711
UN , 44779.2, 0.553983
UN , 44829.9, 0.549195
UN , 44880.6, 0.582144
UN , 44931.4, 0.578012
UN , 44982.1, 0.608649
UN , 45032.8, 0.574184
UN , 45083.6, 0.565374
UN , 45134.2, 0.571519
UN , 45184.9, 0.566615
UN , 45235.7, 0.584502
UN , 45286.4, 0.580972
UN , 45337.1, 0.600581
UN , 45387.9, 0.581879
UN , 45438.6, 0.584056
UN , 45489.3, 0.568495
UN , 45539.9, 0.568616
UN , 45590.6, 0.553495
UN , 45641.3, 0.571208
UN , 45692, 0.564574
UN , 45742.8, 0.577882
UN , 45793.5, 0.569499
UN , 45844.3, 0.584388
UN , 45895, 0.576037
UN , 45945.7, 0.583034
UN , 45996.5, 0.573061
UN , 46047.2, 0.568011
UN , 46097.8, 0.591158
UN , 46148.6, 0.556566
UN , 46199.3, 0.5826
UN , 46250, 0.58128
UN , 46300.6, 0.556864
UN , 46351.3, 0.576451
UN , 46402, 0.577121
UN , 46452.7, 0.583117
UN , 46503.3, 0.590826
UN , 46554, 0.569561
UN , 46604.7, 0.5778
UN , 46655.4, 0.576213
UN , 46706.2, 0.591948
UN , 46756.8, 0.583662
UN , 46807.5, 0.59608
UN , 46858.2, 0.572352
UN , 46908.8, 0.576804
UN , 46959.5, 0.607523
UN , 47010.3, 0.557784
UN , 47061, 0.580443
UN , 47111.9, 0.587527
UN , 47162.5, 0.595032
UN , 47213.2, 0.570396
UN , 47264, 0.600092
UN , 47314.8, 0.591085
UN , 47365.5, 0.593816
UN , 47416.2, 0.581403
UN , 47467, 0.58262
UN , 47517.7, 0.572813
UN , 47568.3, 0.588612
UN , 47619.1, 0.583341
UN , 47669.8, 0.559938
UN , 47720.5, 0.581909
UN , 47771.3, 0.579355
UN , 47821.9, 0.573207
UN , 47872.6, 0.587958
UN , 47923.3, 0.587179
UN , 47973.9, 0.577788
UN , 48024.6, 0.574559
UN , 48075.4, 0.586479
UN , 48126.1, 0.587045
UN , 48176.8, 0.605553
UN , 48227.6, 0.588194
UN , 48278.3, 0.603935
UN , 48328.9, 0.567926
UN , 48379.7, 0.578568
UN , 48430.4, 0.579292
UN , 48481.1, 0.591058
UN , 48531.9, 0.6032
UN , 48582.6, 0.55877
UN , 48633.2, 0.585105
UN , 48683.6, 0.570067
UN , 48734.2, 0.584839
UN , 48784.9, 0.5789
