UN , 5613.97, 0.530786
UN , 5664.54, 0.536808
UN , 5715.12, 0.531703
UN , 5765.7, 0.535071
UN , 5816.28, 0.527998
UN , 5866.85, 0.532426
UN , 5917.43, 0.53881
UN , 5968, 0.533196
UN , 6018.58, 0.539716
UN , 6069.15, 0.536621
UN , 6119.74, 0.517143
UN , 6170.31, 0.542423
UN , 6220.88, 0.523852
UN , 6271.68, 0.518414
UN , 6322.26, 0.538994
UN , 6372.84, 0.536304
UN , 6423.41, 0.536576
UN , 6473.99, 0.53738
UN , 6524.56, 0.538454
UN , 6575.14, 0.541111
UN , 6625.71, 0.556525
UN , 6676.29, 0.552453
UN , 6726.86, 0.553231
UN , 6777.44, 0.535491
UN , 6828, 0.539934
UN , 6878.56, 0.533305
UN , 6929.14, 0.545884
UN , 6979.71, 0.555791
UN , 7030.28, 0.537583
UN , 7080.84, 0.536594
UN , 7131.41, 0.533582
UN , 7181.99, 0.54261
UN , 7232.57, 0.552796
UN , 7283.14, 0.536198
UN , 7333.71, 0.529686
UN , 7384.28, 0.564094
UN , 7434.85, 0.548997
UN , 7485.42, 0.548372
UN , 7535.99, 0.564309
UN , 7586.56, 0.565235
UN , 7637.13, 0.568386
UN , 7687.71, 0.543586
UN , 7738.28, 0.547523
UN , 7788.86, 0.55607
UN , 7839.44, 0.551449
UN , 7890, 0.542707
UN , 7940.58, 0.558248
UN , 7991.15, 0.550965
UN , 8041.73, 0.547885
UN , 8092.3, 0.560095
UN , 8142.87, 0.559739
UN , 8193.43, 0.551835
UN , 8244, 0.556251
UN , 8294.57, 0.554736
UN , 8345.14, 0.561109
UN , 8395.71, 0.569477
UN , 8446.28, 0.562602
UN , 8496.86, 0.580331
UN , 8547.43, 0.585184
UN , 8598.01, 0.56809
UN , 8648.58, 0.57452
UN , 8699.16, 0.553634
UN , 8749.73, 0.5507
UN , 8800.3, 0.557291
UN , 8850.87, 0.566303
UN , 8901.44, 0.569419
UN , 8952.01, 0.576443
UN , 9002.59, 0.577656
UN , 9053.17, 0.581068
UN , 9103.75, 0.578841
UN , 9154.32, 0.558201
UN , 9204.89, 0.55921
UN , 9255.47, 0.590414
UN , 9306.04, 0.570725
UN , 9356.61, 0.58245
UN , 9407.19, 0.570527
UN , 9457.76, 0.590169
UN , 9508.33, 0.563161
UN , 9559.09, 0.581081
UN , 9609.67, 0.573087
UN , 9660.24, 0.588344
UN , 9710.82, 0.56383
UN , 9761.39, 0.591563
UN , 9811.97, 0.580113
UN , 9862.54, 0.559974
UN , 9913.11, 0.582202
UN , 9963.69, 0.57139
UN , 10014.3, 0.581688
UN , 10064.8, 0.591837
UN , 10115.4, 0.595472
UN , 10166, 0.579743
UN , 10216.6, 0.588056
UN , 10267.2, 0.583946
UN , 10317.7, 0.570406
UN , 10368.3, 0.592407
UN , 10418.9, 0.580684
UN , 10469.5, 0.606477
UN , 10520, 0.575559
UN , 10570.6, 0.574094
UN , 10621.2, 0.582121
UN , 10671.3, 0.58877
UN , 10721.9, 0.611976
UN , 10772.5, 0.606518
UN , 10823.1, 0.58125
UN , 10873.6, 0.600352
UN , 10924.2, 0.583927
UN , 10974.8, 0.586916
UN , 11025.4, 0.594662
UN , 11075.9, 0.597049
UN , 11126.5, 0.584024
UN , 11177.1, 0.584001
UN , 11227.7, 0.577707
UN , 11278.2, 0.534685
UN , 11328.8, 0.573453
UN , 11379.4, 0.594613
UN , 11429.9, 0.595351
UN , 11480.5, 0.590375
UN , 11531.1, 0.584093
UN , 11581.7, 0.592006
UN , 11632.3, 0.595408
UN , 11682.8, 0.605147
UN , 11733.4, 0.595976
UN , 11784, 0.595333
UN , 11834.5, 0.607238
UN , 11885.1, 0.592133
UN , 11935.7, 0.595465
UN , 11986.3, 0.593599
UN , 12036.8, 0.575188
UN , 12087.4, 0.579107
UN , 12138, 0.594789
UN , 12188.6, 0.595735
UN , 12239.1, 0.595524
UN , 12289.7, 0.58564
UN , 12340.3, 0.608144
UN , 12390.9, 0.605412
UN , 12441.4, 0.612123
UN , 12492, 0.594838
UN , 12542.6, 0.601721
UN , 12593.2, 0.60725
UN , 12643.7, 0.603907
UN , 12694.3, 0.606984
UN , 12744.9, 0.607542
UN , 12795.4, 0.627023
UN , 12846, 0.607171
UN , 12896.6, 0.62781
UN , 12947.2, 0.608833
UN , 12997.7, 0.607541
UN , 13048.3, 0.603099
UN , 13098.9, 0.595772
UN , 13149.4, 0.592747
UN , 13200, 0.635228
UN , 13250.6, 0.601748
UN , 13301.1, 0.611088
UN , 13351.3, 0.60932
UN , 13401.9, 0.595703
UN , 13452.5, 0.614496
UN , 13503, 0.638835
UN , 13553.6, 0.60599
UN , 13604.2, 0.611779
UN , 13654.8, 0.633331
UN , 13705.3, 0.602926
UN , 13755.9, 0.63072
UN , 13806.5, 0.652477
UN , 13857, 0.615511
UN , 13907.6, 0.601712
UN , 13958.2, 0.619422
UN , 14008.8, 0.636062
UN , 14059.4, 0.622992
UN , 14109.9, 0.620305
UN , 14160.5, 0.633826
UN , 14211.1, 0.608492
UN , 14261.6, 0.621602
UN , 14312.2, 0.634346
UN , 14362.8, 0.621971
UN , 14413.4, 0.60338
UN , 14463.9, 0.626022
UN , 14514.5, 0.610964
UN , 14565.1, 0.628371
UN , 14615.7, 0.6332
UN , 14666.2, 0.636835
UN , 14716.8, 0.637629
UN , 14767.4, 0.609062
UN , 14818, 0.642336
UN , 14868.5, 0.641335
UN , 14919.1, 0.623167
UN , 14969.7, 0.627964
UN , 15020.3, 0.617932
UN , 15070.9, 0.609137
UN , 15121.4, 0.639299
UN , 15172, 0.627418
UN , 15222.6, 0.62853
UN , 15273.1, 0.629408
UN , 15323.7, 0.622482
UN , 15374.3, 0.638694
UN , 15424.9, 0.628058
UN , 15475.4, 0.636208
UN , 15526, 0.642775
UN , 15576.6, 0.635839
UN , 15627.2, 0.621943
UN , 15677.7, 0.62342
UN , 15728.3, 0.627363
UN , 15778.9, 0.637018
UN , 15829.4, 0.620851
UN , 15880, 0.633082
UN , 15930.6, 0.628659
UN , 15981.2, 0.636814
UN , 16031.3, 0.62572
UN , 16081.9, 0.640216
UN , 16132.5, 0.631721
UN , 16183.1, 0.641974
UN , 16233.6, 0.633389
UN , 16284.2, 0.615238
UN , 16334.8, 0.609822
UN , 16385.4, 0.621218
UN , 16435.9, 0.629447
UN , 16486.5, 0.648562
UN , 16537.1, 0.619714
UN , 16587.7, 0.641941
UN , 16638.3, 0.641915
UN , 16688.8, 0.650589
UN , 16739.4, 0.654017
UN , 16790, 0.666023
UN , 16840.5, 0.662851
UN , 16891.1, 0.658625
UN , 16941.7, 0.647882
UN , 16992.2, 0.64732
UN , 17042.8, 0.642643
UN , 17093.4, 0.637554
UN , 17143.9, 0.637274
UN , 17194.5, 0.642162
UN , 17245.1, 0.626117
UN , 17295.7, 0.63646
UN , 17346.2, 0.642008
UN , 17396.8, 0.651872
UN , 17447.4, 0.646378
UN , 17497.9, 0.627198
UN , 17548.5, 0.641863
UN , 17599.1, 0.639573
UN , 17649.7, 0.660202
UN , 17700.2, 0.660332
UN , 17750.8, 0.643548
UN , 17801.4, 0.653513
UN , 17852, 0.666805
UN , 17902.5, 0.651363
UN , 17953.1, 0.635532
UN , 18003.7, 0.649193
UN , 18054.3, 0.655727
UN , 18104.8, 0.634507
UN , 18155.4, 0.660253
UN , 18206, 0.643099
UN , 18256.5, 0.656403
UN , 18307.1, 0.641941
UN , 18357.7, 0.669896
UN , 18408.3, 0.648894
UN , 18458.8, 0.658926
UN , 18509.4, 0.657193
UN , 18560, 0.646204
UN , 18610.6, 0.659173
UN , 18661.2, 0.67536
UN , 18711.3, 0.646453
UN , 18761.9, 0.635525
UN , 18812.5, 0.650734
UN , 18863.1, 0.647505
UN , 18913.7, 0.663363
UN , 18964.2, 0.658589
UN , 19014.8, 0.673361
UN , 19065.4, 0.675312
UN , 19116, 0.675744
UN , 19166.5, 0.6677
UN , 19217.1, 0.631602
UN , 19267.7, 0.664687
UN , 19318.3, 0.657692
UN , 19368.8, 0.646602
UN , 19419.4, 0.674124
UN , 19470, 0.666697
UN , 19520.6, 0.68683
UN , 19571.1, 0.665286
UN , 19621.7, 0.649495
UN , 19672.3, 0.659001
UN , 19722.9, 0.675544
UN , 19773.5, 0.663575
UN , 19824, 0.665306
UN , 19874.6, 0.667079
UN , 19925.2, 0.661483
UN , 19975.8, 0.657949
UN , 20026.3, 0.649588
UN , 20076.9, 0.658119
UN , 20127.5, 0.644456
UN , 20178.1, 0.67296
UN , 20228.6, 0.662589
UN , 20279.2, 0.655884
UN , 20329.8, 0.657454
UN , 20380.4, 0.672421
UN , 20430.9, 0.668931
UN , 20481.5, 0.689267
UN , 20532.1, 0.662308
UN , 20582.7, 0.669207
UN , 20633.2, 0.680361
UN , 20683.8, 0.660312
UN , 20734.4, 0.662396
UN , 20785, 0.661148
UN , 20835.5, 0.657366
UN , 20886.1, 0.68887
UN , 20936.7, 0.665161
UN , 20987.3, 0.660066
UN , 21037.8, 0.640668
UN , 21088.4, 0.685838
UN , 21139, 0.683366
UN , 21189.6, 0.683555
UN , 21240.1, 0.688865
UN , 21290.7, 0.658906
UN , 21341.3, 0.751981
UN , 21391.9, 0.484984
UN , 21442.4, 0.6806
UN , 21493, 0.669956
UN , 21543.6, 0.667795
UN , 21594.2, 0.679688
UN , 21644.7, 0.685562
UN , 21695.3, 0.669606
UN , 21745.9, 0.664905
UN , 21796.4, 0.662574
UN , 21847, 0.687725
UN , 21897.6, 0.677596
UN , 21948.2, 0.682997
UN , 21998.7, 0.654363
UN , 22049.3, 0.663452
UN , 22099.9, 0.688107
UN , 22150.5, 0.678828
UN , 22201, 0.675985
UN , 22251.6, 0.69035
UN , 22302.2, 0.661907
UN , 22352.8, 0.715852
UN , 22403.3, 0.691128
UN , 22453.9, 0.687621
UN , 22504.5, 0.667209
UN , 22555.1, 0.709598
UN , 22605.6, 0.693201
UN , 22656.2, 0.669918
UN , 22706.8, 0.690235
UN , 22757.3, 0.68329
UN , 22807.9, 0.669741
UN , 22858.5, 0.690494
UN , 22909.1, 0.701697
UN , 22959.6, 0.701304
UN , 23010.2, 0.690891
UN , 23060.8, 0.681323
UN , 23111.3, 0.674143
UN , 23161.9, 0.692301
UN , 23212.5, 0.704387
UN , 23263.1, 0.68386
UN , 23313.6, 0.692372
UN , 23364.2, 0.711872
UN , 23414.8, 0.663812
UN , 23465.4, 0.683125
UN , 23515.9, 0.682602
UN , 23566.5, 0.699998
UN , 23617.1, 0.702508
UN , 23667.7, 0.694052
UN , 23718.2, 0.706286
UN , 23768.8, 0.679445
UN , 23819.4, 0.686514
UN , 23870, 0.679613
UN , 23920.5, 0.700762
UN , 23971.1, 0.696021
UN , 24021.7, 0.695087
UN , 24072.3, 0.704564
UN , 24122.8, 0.67601
UN , 24173.4, 0.684737
UN , 24224, 0.694471
UN , 24274.5, 0.70025
UN , 24325.1, 0.699005
UN , 24375.7, 0.710577
UN , 24426.3, 0.681479
UN , 24476.8, 0.677065
UN , 24527.4, 0.689852
UN , 24578, 0.680494
UN , 24628.6, 0.696017
UN , 24679.2, 0.708272
UN , 24729.7, 0.705817
UN , 24780.3, 0.7019
UN , 24830.9, 0.699832
UN , 24881.4, 0.689763
UN , 24932, 0.693927
UN , 24982.6, 0.720442
UN , 25033.2, 0.716443
UN , 25083.7, 0.706176
UN , 25134.3, 0.688929
UN , 25184.9, 0.706152
UN , 25235.5, 0.701288
UN , 25286, 0.702055
UN , 25336.6, 0.728811
UN , 25387.2, 0.701672
UN , 25437.7, 0.693734
UN , 25488.3, 0.700537
UN , 25538.9, 0.678932
UN , 25589.4, 0.708209
UN , 25640, 0.681174
UN , 25690.6, 0.701238
UN , 25741.1, 0.725177
UN , 25791.3, 0.707172
UN , 25841.9, 0.692888
UN , 25892.5, 0.694704
UN , 25943, 0.70427
UN , 25993.6, 0.689555
UN , 26044.2, 0.721906
UN , 26094.7, 0.699945
UN , 26145.3, 0.688328
UN , 26195.9, 0.697187
UN , 26246.4, 0.686266
UN , 26297, 0.702889
UN , 26347.6, 0.739459
UN , 26398.2, 0.676611
UN , 26448.7, 0.690227
UN , 26499.3, 0.701329
UN , 26549.9, 0.7233
UN , 26600.5, 0.71711
UN , 26651, 0.696048
UN , 26701.6, 0.70655
UN , 26752.2, 0.692906
UN , 26802.8, 0.678044
UN , 26853.3, 0.681198
UN , 26903.9, 0.714556
UN , 26954.5, 0.69127
UN , 27005, 0.704213
UN , 27055.6, 0.741139
UN , 27106.2, 0.703016
UN , 27156.8, 0.682209
UN , 27207.3, 0.686793
UN , 27257.9, 0.714704
UN , 27308.5, 0.693654
UN , 27359.1, 0.707138
UN , 27409.6, 0.69646
UN , 27460.2, 0.72278
UN , 27510.8, 0.721395
UN , 27561.4, 0.715153
UN , 27611.9, 0.70237
UN , 27662.5, 0.725529
UN , 27713.1, 0.7264
UN , 27763.7, 0.714802
UN , 27814.4, 0.691596
UN , 27864.9, 0.722814
UN , 27915.5, 0.721844
UN , 27966.1, 0.7113
UN , 28016.6, 0.730262
UN , 28067.2, 0.718398
UN , 28117.8, 0.724319
UN , 28168.4, 0.697348
UN , 28218.9, 0.718573
UN , 28269.5, 0.728483
UN , 28320.1, 0.715324
UN , 28370.7, 0.716788
UN , 28421.2, 0.715327
UN , 28471.3, 0.719452
UN , 28521.9, 0.719985
UN , 28572.5, 0.752326
UN , 28623.1, 0.725908
UN , 28673.6, 0.705979
UN , 28724.2, 0.733974
UN , 28774.8, 0.730279
UN , 28825.4, 0.729314
UN , 28875.9, 0.711525
UN , 28926.5, 0.719219
UN , 28977.1, 0.724751
UN , 29027.7, 0.71021
UN , 29078.2, 0.736501
UN , 29128.8, 0.727553
UN , 29179.4, 0.73451
UN , 29230, 0.711281
UN , 29280.5, 0.709983
UN , 29331.1, 0.699627
UN , 29381.7, 0.696523
UN , 29432.3, 0.723046
UN , 29482.8, 0.718991
UN , 29533.4, 0.739162
UN , 29584, 0.739338
UN , 29634.6, 0.728637
UN , 29685.2, 0.736587
UN , 29735.7, 0.708335
UN , 29786.3, 0.758859
UN , 29836.9, 0.718008
UN , 29887.5, 0.739771
UN , 29938, 0.729627
UN , 29988.6, 0.717942
UN , 30039.2, 0.739292
UN , 30089.8, 0.730028
UN , 30140.3, 0.742564
UN , 30190.9, 0.745775
UN , 30241.5, 0.746279
UN , 30292.1, 0.729088
UN , 30342.6, 0.731025
UN , 30393.2, 0.744517
UN , 30443.8, 0.756787
UN , 30494.3, 0.70666
UN , 30544.9, 0.73532
UN , 30595.5, 0.719655
UN , 30646.1, 0.724877
UN , 30696.6, 0.718436
UN , 30747.2, 0.734952
UN , 30797.8, 0.741493
UN , 30848.3, 0.724295
UN , 30898.9, 0.729425
UN , 30949.5, 0.742009
UN , 31000.1, 0.753502
UN , 31050.7, 0.734035
UN , 31101.2, 0.748593
UN , 31151.8, 0.750516
UN , 31202.4, 0.723747
UN , 31253, 0.752165
UN , 31303.5, 0.735089
UN , 31354.1, 0.731459
UN , 31404.7, 0.614867
UN , 31455.3, 0.737461
UN , 31505.8, 0.764285
UN , 31556.4, 0.745044
UN , 31607, 0.737137
UN , 31657.5, 0.753596
UN , 31708.1, 0.760029
UN , 31758.7, 0.739588
UN , 31809.3, 0.725219
UN , 31859.8, 0.742683
UN , 31910.4, 0.713888
UN , 31961, 0.730064
UN , 32011.6, 0.729147
UN , 32062.1, 0.729471
UN , 32112.7, 0.709983
UN , 32163.3, 0.767178
UN , 32213.9, 0.732991
UN , 32264.4, 0.759088
UN , 32315, 0.74337
UN , 32365.6, 0.736584
UN , 32416.2, 0.735607
UN , 32466.7, 0.761965
UN , 32517.3, 0.748675
UN , 32567.9, 0.725951
UN , 32618.5, 0.72764
UN , 32669, 0.744584
UN , 32719.6, 0.739635
UN , 32770.2, 0.734293
UN , 32820.8, 0.737729
UN , 32871.3, 0.758557
UN , 32921.9, 0.759462
UN , 32972.5, 0.757741
UN , 33023, 0.720253
UN , 33073.6, 0.745158
UN , 33124.2, 0.753836
UN , 33174.8, 0.752156
UN , 33225.3, 0.758146
UN , 33275.9, 0.758591
UN , 33326.5, 0.776223
UN , 33377.1, 0.7327
UN , 33427.6, 0.770871
UN , 33478.2, 0.750669
UN , 33528.8, 0.736166
UN , 33579.4, 0.773711
UN , 33629.9, 0.757801
UN , 33680.5, 0.747371
UN , 33731.1, 0.742997
UN , 33781.7, 0.772679
UN , 33832.2, 0.756502
UN , 33882.8, 0.736575
UN , 33933.4, 0.767205
UN , 33984, 0.761376
UN , 34034.6, 0.762261
UN , 34085.1, 0.720985
UN , 34135.7, 0.769991
UN , 34186.3, 0.769704
UN , 34236.8, 0.73736
UN , 34287.4, 0.762296
UN , 34338, 0.755628
UN , 34388.6, 0.784215
UN , 34439.1, 0.722535
UN , 34489.7, 0.754372
UN , 34540.3, 0.74256
UN , 34590.9, 0.738307
UN , 34641.4, 0.7509
UN , 34692, 0.770236
UN , 34742.6, 0.772328
UN , 34793.2, 0.751017
UN , 34843.7, 0.757276
UN , 34894.3, 0.760672
UN , 34944.9, 0.738454
UN , 34995.4, 0.758912
UN , 35046, 0.745778
UN , 35096.6, 0.735811
UN , 35147.2, 0.766447
UN , 35197.7, 0.747579
UN , 35248.3, 0.765654
UN , 35298.9, 0.74917
UN , 35349.5, 0.761046
UN , 35400, 0.739548
UN , 35450.6, 0.765431
UN , 35501.2, 0.769195
UN , 35551.3, 0.770468
UN , 35601.9, 0.748587
UN , 35652.5, 0.760637
UN , 35703, 0.778492
UN , 35753.6, 0.770021
UN , 35804.2, 0.743508
UN , 35854.7, 0.742344
UN , 35905.3, 0.743017
UN , 35955.9, 0.745478
UN , 36006.5, 0.779398
UN , 36057, 0.774955
UN , 36107.6, 0.746557
UN , 36158.2, 0.76992
UN , 36208.8, 0.789796
UN , 36259.3, 0.731068
UN , 36309.9, 0.731929
UN , 36360.5, 0.781606
UN , 36411, 0.749541
UN , 36461.6, 0.76541
UN , 36512.2, 0.750346
UN , 36562.8, 0.748453
UN , 36613.3, 0.754507
UN , 36663.9, 0.763485
UN , 36714.5, 0.754051
UN , 36765, 0.78411
UN , 36815.6, 0.778307
UN , 36866.2, 0.785032
UN , 36916.8, 0.753932
UN , 36967.4, 0.775733
UN , 37018, 0.76162
UN , 37068.6, 0.738045
UN , 37119.1, 0.770888
UN , 37169.7, 0.768901
UN , 37220.3, 0.75865
UN , 37270.9, 0.75573
UN , 37321.4, 0.767005
UN , 37372, 0.779259
UN , 37422.6, 0.777357
UN , 37473.2, 0.770817
UN , 37523.7, 0.742757
UN , 37574.3, 0.769141
UN , 37624.9, 0.780539
UN , 37675.5, 0.793161
UN , 37726, 0.77072
UN , 37776.6, 0.77459
UN , 37827.2, 0.765998
UN , 37877.8, 0.762616
UN , 37928.3, 0.788348
UN , 37978.9, 0.782098
UN , 38029.5, 0.766393
UN , 38080.1, 0.78016
UN , 38130.6, 0.772334
UN , 38181.2, 0.78274
UN , 38231.3, 0.790319
UN , 38281.9, 0.758793
UN , 38332.5, 0.757734
UN , 38383, 0.780832
UN , 38433.6, 0.775167
UN , 38484.2, 0.815688
UN , 38534.7, 0.794194
UN , 38585.3, 0.761971
UN , 38635.9, 0.779144
UN , 38686.5, 0.77387
UN , 38737, 0.750761
UN , 38787.6, 0.783659
UN , 38838.2, 0.794847
UN , 38888.8, 0.748125
UN , 38939.3, 0.799468
UN , 38989.9, 0.789693
UN , 39040.5, 0.799485
UN , 39091.1, 0.739412
UN , 39141.6, 0.782757
UN , 39192.2, 0.78758
UN , 39242.8, 0.77308
UN , 39293.3, 0.781793
UN , 39343.9, 0.764875
UN , 39394.5, 0.781813
UN , 39445.1, 0.760268
UN , 39495.6, 0.784673
UN , 39546.2, 0.766742
UN , 39596.8, 0.769295
UN , 39647.4, 0.768834
UN , 39697.9, 0.758748
UN , 39748.5, 0.797029
UN , 39799.1, 0.777883
UN , 39849.7, 0.776571
UN , 39900.2, 0.787084
UN , 39950.8, 0.808049
UN , 40001.4, 0.771563
UN , 40052, 0.760081
UN , 40102.5, 0.750698
UN , 40153.1, 0.765715
UN , 40203.7, 0.802093
UN , 40254.3, 0.781774
UN , 40304.8, 0.782537
UN , 40355.4, 0.787183
UN , 40406, 0.779521
UN , 40456.6, 0.796932
UN , 40507.1, 0.808341
UN , 40557.7, 0.743766
UN , 40608.3, 0.760804
UN , 40658.8, 0.781677
UN , 40709.4, 0.779471
UN , 40760, 0.776415
UN , 40810.6, 0.807414
UN , 40861.2, 0.805875
UN , 40911.8, 0.797073
UN , 40962.3, 0.780054
UN , 41012.9, 0.793056
UN , 41063.5, 0.781916
UN , 41114, 0.794544
UN , 41164.6, 0.778751
UN , 41215.2, 0.792158
UN , 41265.8, 0.80524
UN , 41316.3, 0.771755
UN , 41366.9, 0.77791
UN , 41417.5, 0.800789
UN , 41468.1, 0.518822
UN , 41518.6, 0.781762
UN , 41569.2, 0.794815
UN , 41619.8, 0.763688
UN , 41670.3, 0.76377
UN , 41720.9, 0.782298
UN , 41771.5, 0.777501
UN , 41822.1, 0.778484
UN , 41872.7, 0.778793
UN , 41923.2, 0.790963
UN , 41973.8, 0.777292
UN , 42024.4, 0.813184
UN , 42074.9, 0.763086
UN , 42125.5, 0.773302
UN , 42176.1, 0.766169
UN , 42226.7, 0.81281
UN , 42277.2, 0.788607
UN , 42327.8, 0.777727
UN , 42378.4, 0.7891
UN , 42429, 0.786456
UN , 42479.5, 0.801579
UN , 42530.1, 0.782631
UN , 42580.7, 0.761917
UN , 42631.3, 0.786546
UN , 42681.9, 0.793159
UN , 42732.5, 0.780989
UN , 42783, 0.803464
UN , 42833.6, 0.783382
UN , 42884.2, 0.83293
UN , 42934.8, 0.789372
UN , 42985.3, 0.809997
UN , 43035.9, 0.795608
UN , 43086.5, 0.789248
UN , 43137.1, 0.798802
UN , 43187.6, 0.783616
UN , 43238.2, 0.818376
UN , 43288.8, 0.773841
UN , 43339.4, 0.793884
UN , 43389.9, 0.788614
UN , 43440.5, 0.792827
UN , 43491.1, 0.765452
UN , 43541.7, 0.789716
UN , 43592.2, 0.800636
UN , 43642.8, 0.815624
UN , 43693.4, 0.824374
UN , 43744, 0.799547
UN , 43794.5, 0.766961
UN , 43845.1, 0.7824
UN , 43895.7, 0.785211
UN , 43946.3, 0.81136
UN , 43996.8, 0.789073
UN , 44047.4, 0.77843
UN , 44098, 0.784831
UN , 44148.6, 0.764599
UN , 44199.1, 0.809366
UN , 44249.7, 0.813012
UN , 44300.3, 0.798695
UN , 44350.8, 0.796041
UN , 44401.4, 0.795218
UN , 44452, 0.830736
UN , 44502.6, 0.796555
UN , 44553.2, 0.789278
UN , 44603.7, 0.79644
UN , 44654.3, 0.797602
UN , 44704.9, 0.816774
UN , 44755.5, 0.782464
UN , 44806.1, 0.812903
UN , 44856.6, 0.819621
UN , 44907.2, 0.803362
UN , 44957.8, 0.783525
UN , 45008.3, 0.79959
UN , 45058.9, 0.797343
UN , 45109.5, 0.799002
UN , 45160.1, 0.801737
UN , 45210.6, 0.785638
UN , 45261.2, 0.813462
UN , 45311.3, 0.816849
UN , 45361.9, 0.807673
UN , 45412.5, 0.804335
UN , 45463, 0.819304
UN , 45513.6, 0.808545
UN , 45564.2, 0.807517
UN , 45614.8, 0.810506
UN , 45665.3, 0.792079
UN , 45715.9, 0.818926
UN , 45766.5, 0.812931
UN , 45817.1, 0.804848
UN , 45867.6, 0.805457
UN , 45918.2, 0.779181
UN , 45968.8, 0.796386
UN , 46019.3, 0.816477
UN , 46070, 0.798089
UN , 46120.5, 0.7686
UN , 46171.1, 0.788974
UN , 46221.7, 0.824726
UN , 46272.2, 0.83081
UN , 46322.8, 0.83103
UN , 46373.4, 0.825215
UN , 46424, 0.811924
UN , 46474.6, 0.825839
UN , 46525.1, 0.813369
UN , 46575.7, 0.81767
UN , 46626.3, 0.79222
UN , 46676.8, 0.815547
UN , 46727.4, 0.813614
UN , 46778, 0.791187
UN , 46828.6, 0.810699
UN , 46879.2, 0.821119
UN , 46929.7, 0.819772
UN , 46980.3, 0.810426
UN , 47030.9, 0.805969
UN , 47081.5, 0.794677
UN , 47132, 0.797296
UN , 47182.6, 0.80891
UN , 47233.2, 0.816626
UN , 47283.8, 0.78879
UN , 47334.4, 0.807417
UN , 47384.9, 0.80951
UN , 47435.5, 0.83743
UN , 47486.1, 0.787961
UN , 47536.6, 0.792988
UN , 47587.2, 0.818782
UN , 47637.8, 0.830353
UN , 47688.4, 0.828651
UN , 47738.9, 0.820826
UN , 47789.5, 0.809734
UN , 47840.1, 0.809429
UN , 47890.7, 0.823688
UN , 47941.2, 0.824518
UN , 47991.3, 0.792776
