UN , 10231.5, 0.483469
UN , 10282.2, 0.467207
UN , 10332.9, 0.463995
UN , 10383.6, 0.468435
UN , 10434.3, 0.488969
UN , 10485, 0.472795
UN , 10535.8, 0.471512
UN , 10586.4, 0.459782
UN , 10637.4, 0.470954
UN , 10688.2, 0.477978
UN , 10738.8, 0.467839
UN , 10789.5, 0.464094
UN , 10840.2, 0.468081
UN , 10890.8, 0.474218
UN , 10941.5, 0.472653
UN , 10992.4, 0.489887
UN , 11042.7, 0.48431
UN , 11093.4, 0.483422
UN , 11144.1, 0.479151
UN , 11194.7, 0.468181
UN , 11245.5, 0.479145
UN , 11296.2, 0.483696
UN , 11346.8, 0.491512
UN , 11397.5, 0.46631
UN , 11448.2, 0.473801
UN , 11498.8, 0.47064
UN , 11549.5, 0.47448
UN , 11600.2, 0.460292
UN , 11651, 0.477866
UN , 11701.7, 0.478671
UN , 11752.4, 0.480691
UN , 11802.7, 0.481571
UN , 11853.4, 0.48562
UN , 11904, 0.477021
UN , 11954.7, 0.47756
UN , 12005.4, 0.481605
UN , 12056.1, 0.483191
UN , 12106.9, 0.477229
UN , 12157.6, 0.492991
UN , 12208.3, 0.484542
UN , 12259, 0.470586
UN , 12309.7, 0.477765
UN , 12360.4, 0.491673
UN , 12411.2, 0.481226
UN , 12461.9, 0.473447
UN , 12512.5, 0.47164
UN , 12562.7, 0.481617
UN , 12613.3, 0.470628
UN , 12664, 0.479605
UN , 12714.8, 0.499685
UN , 12765.5, 0.48336
UN , 12816.2, 0.471963
UN , 12866.9, 0.488758
UN , 12917.7, 0.481918
UN , 12968.3, 0.475282
UN , 13019.1, 0.475552
UN , 13069.8, 0.481612
UN , 13120.5, 0.477925
UN , 13171.1, 0.479645
UN , 13221.9, 0.482586
UN , 13272.6, 0.484417
UN , 13323.2, 0.480044
UN , 13374, 0.485844
UN , 13424.7, 0.482855
UN , 13475.4, 0.487372
UN , 13526, 0.47984
UN , 13576.7, 0.477555
UN , 13627.4, 0.499212
UN , 13678.2, 0.4746
UN , 13728.9, 0.472241
UN , 13779.5, 0.476993
UN , 13830.2, 0.493177
UN , 13881, 0.480999
UN , 13931.7, 0.478865
UN , 13982.4, 0.474515
UN , 14033.1, 0.48894
UN , 14083.8, 0.511366
UN , 14134.5, 0.484992
UN , 14185.1, 0.484875
UN , 14235.8, 0.499927
UN , 14286.5, 0.502474
UN , 14337.3, 0.49285
UN , 14388, 0.48336
UN , 14438.6, 0.484802
UN , 14489.4, 0.495133
UN , 14540.1, 0.498983
UN , 14590.8, 0.491296
UN , 14641.6, 0.494683
UN , 14692.3, 0.484262
UN , 14743.1, 0.492644
UN , 14793.7, 0.481733
UN , 14844.4, 0.487537
UN , 14895.1, 0.473487
UN , 14945.9, 0.490926
UN , 14996.6, 0.499036
UN , 15047.2, 0.480976
UN , 15097.9, 0.490642
UN , 15148.7, 0.490218
UN , 15199.4, 0.491122
UN , 15250, 0.501991
UN , 15300.7, 0.504853
UN , 15351.4, 0.494146
UN , 15402.1, 0.491077
UN , 15452.9, 0.502016
UN , 15503.5, 0.499651
UN , 15554.2, 0.48766
UN , 15605, 0.488819
UN , 15655.7, 0.489658
UN , 15706.4, 0.481652
UN , 15757, 0.491509
UN , 15807.7, 0.493878
UN , 15858.4, 0.501807
UN , 15909, 0.490005
UN , 15959.7, 0.491581
UN , 16010.3, 0.486887
UN , 16061, 0.496595
UN , 16111.7, 0.486431
UN , 16162.3, 0.506453
UN , 16213, 0.475097
UN , 16263.6, 0.49766
UN , 16314.3, 0.512679
UN , 16365.1, 0.497014
UN , 16415.7, 0.490655
UN , 16466.4, 0.491015
UN , 16517.2, 0.485873
UN , 16567.8, 0.501768
UN , 16618.5, 0.496688
UN , 16669.1, 0.494914
UN , 16719.8, 0.509402
UN , 16770.4, 0.504393
UN , 16821.1, 0.494149
UN , 16871.7, 0.479812
UN , 16922.4, 0.502121
UN , 16973, 0.497593
UN , 17023.7, 0.482843
UN , 17074.3, 0.505907
UN , 17125, 0.498682
UN , 17175.7, 0.475331
UN , 17226.3, 0.498641
UN , 17277, 0.493784
UN , 17327.7, 0.498041
UN , 17378.4, 0.511564
UN , 17429.1, 0.499632
UN , 17479.8, 0.503711
UN , 17530.6, 0.504848
UN , 17581.2, 0.501236
UN , 17631.9, 0.488227
UN , 17682.7, 0.488875
UN , 17733.4, 0.492259
UN , 17784.1, 0.513518
UN , 17834.9, 0.500431
UN , 17885.6, 0.500887
UN , 17936.2, 0.509374
UN , 17986.9, 0.49951
UN , 18037.6, 0.495254
UN , 18088.2, 0.490756
UN , 18138.9, 0.513096
UN , 18189.5, 0.512364
UN , 18240.2, 0.506601
UN , 18290.9, 0.510669
UN , 18341.5, 0.510762
UN , 18392.2, 0.510204
UN , 18442.7, 0.519788
UN , 18493.3, 0.509108
UN , 18544, 0.509518
UN , 18594.7, 0.489895
UN , 18645.3, 0.486843
UN , 18696, 0.511355
UN , 18746.7, 0.50877
UN , 18797.3, 0.51165
UN , 18848, 0.523859
UN , 18898.7, 0.502842
UN , 18949.3, 0.511749
UN , 19000, 0.50949
UN , 19050.6, 0.495044
UN , 19101.3, 0.516915
UN , 19152, 0.506669
UN , 19202.7, 0.501717
UN , 19253.5, 0.503909
UN , 19304.2, 0.499257
UN , 19354.9, 0.492363
UN , 19405.7, 0.501482
UN , 19456.4, 0.511502
UN , 19507, 0.498076
UN , 19557.7, 0.505782
UN , 19608.5, 0.488235
UN , 19659.2, 0.500258
UN , 19709.8, 0.50557
UN , 19760.5, 0.503002
UN , 19811.4, 0.515437
UN , 19862.1, 0.499981
UN , 19912.8, 0.497004
UN , 19963.5, 0.502791
UN , 20014.2, 0.516296
UN , 20065, 0.527469
UN , 20115.7, 0.511322
UN , 20166.4, 0.508901
UN , 20217.1, 0.500191
UN , 20267.8, 0.509969
UN , 20318.5, 0.492741
UN , 20369.3, 0.511332
UN , 20420, 0.509835
UN , 20470.6, 0.533755
UN , 20521.3, 0.513068
UN , 20571.9, 0.512446
UN , 20622.6, 0.516296
UN , 20673.4, 0.517601
UN , 20724.1, 0.507908
UN , 20774.8, 0.517361
UN , 20825.4, 0.499205
UN , 20876.1, 0.51813
UN , 20926.8, 0.512138
UN , 20977.4, 0.515448
UN , 21028.1, 0.516723
UN , 21078.9, 0.517835
UN , 21129.6, 0.512788
UN , 21180.2, 0.504926
UN , 21230.9, 0.509693
UN , 21281.7, 0.506585
UN , 21332.3, 0.500517
UN , 21383, 0.521377
UN , 21433.7, 0.519763
UN , 21484.3, 0.515954
UN , 21535, 0.506113
UN , 21585.6, 0.514483
UN , 21636.3, 0.511994
UN , 21687, 0.512892
UN , 21737.6, 0.508171
UN , 21788.3, 0.510576
UN , 21839, 0.518158
UN , 21889.8, 0.520815
UN , 21940.5, 0.512309
UN , 21991.2, 0.530562
UN , 22041.8, 0.513683
UN , 22092.5, 0.516264
UN , 22143.2, 0.533161
UN , 22194, 0.512289
UN , 22244.7, 0.520675
UN , 22295.4, 0.513215
UN , 22346.2, 0.522221
UN , 22396.9, 0.518449
UN , 22447.5, 0.526121
UN , 22498.3, 0.529088
UN , 22549, 0.516076
UN , 22599.7, 0.523483
UN , 22650.3, 0.516012
UN , 22701.1, 0.527688
UN , 22751.8, 0.513211
UN , 22802.5, 0.51857
UN , 22853.2, 0.541548
UN , 22903.9, 0.524048
UN , 22954.6, 0.493216
UN , 23005.2, 0.518021
UN , 23055.9, 0.525217
UN , 23106.6, 0.511606
UN , 23157.2, 0.525799
UN , 23207.9, 0.510567
UN , 23258.6, 0.521097
UN , 23309.2, 0.53144
UN , 23359.9, 0.520962
UN , 23410.6, 0.517696
UN , 23461.2, 0.513714
UN , 23511.9, 0.545585
UN , 23562.6, 0.511377
UN , 23613.3, 0.528115
UN , 23664, 0.527714
UN , 23714.8, 0.517707
UN , 23765.4, 0.508865
UN , 23816.1, 0.518673
UN , 23866.7, 0.526638
UN , 23917.4, 0.517702
UN , 23968.1, 0.541302
UN , 24018.9, 0.514849
UN , 24069.5, 0.521281
UN , 24120.2, 0.529501
UN , 24171, 0.507398
UN , 24221.7, 0.516353
UN , 24272.4, 0.515107
UN , 24322.7, 0.520791
UN , 24373.4, 0.528361
UN , 24424, 0.520497
UN , 24474.8, 0.538753
UN , 24525.5, 0.577189
UN , 24576.2, 0.488011
UN , 24627, 0.503718
UN , 24677.6, 0.531032
UN , 24728.3, 0.543382
UN , 24778.9, 0.524599
UN , 24829.6, 0.513499
UN , 24880.3, 0.521496
UN , 24930.9, 0.525633
UN , 24981.6, 0.524609
UN , 25032.3, 0.535305
UN , 25082.7, 0.513864
UN , 25133.4, 0.52085
UN , 25184.2, 0.520678
UN , 25234.9, 0.521709
UN , 25285.5, 0.52638
UN , 25336.2, 0.518742
UN , 25386.9, 0.535058
UN , 25437.6, 0.524715
UN , 25488.4, 0.533138
UN , 25539.1, 0.533354
UN , 25589.7, 0.533292
UN , 25640.4, 0.527372
UN , 25691.1, 0.522378
UN , 25741.8, 0.524445
UN , 25792.5, 0.515281
UN , 25843.2, 0.527018
UN , 25893.9, 0.531863
UN , 25944.5, 0.542778
UN , 25995.2, 0.524716
UN , 26045.9, 0.521803
UN , 26096.6, 0.538052
UN , 26147.3, 0.537206
UN , 26198, 0.545682
UN , 26248.8, 0.548689
UN , 26299.5, 0.534136
UN , 26350.1, 0.542496
UN , 26400.9, 0.551642
UN , 26451.6, 0.525576
UN , 26502.3, 0.530529
UN , 26552.9, 0.531228
UN , 26603.6, 0.528389
UN , 26654.3, 0.537494
UN , 26705.1, 0.528643
UN , 26755.8, 0.526224
UN , 26806.5, 0.53853
UN , 26857.3, 0.534059
UN , 26908, 0.528747
UN , 26958.7, 0.528825
UN , 27009.5, 0.510841
UN , 27060.1, 0.543897
UN , 27110.8, 0.548047
UN , 27161.6, 0.52437
UN , 27212.3, 0.551414
UN , 27263.1, 0.517693
UN , 27313.8, 0.545059
UN , 27364.4, 0.529119
UN , 27415.2, 0.526449
UN , 27465.9, 0.54148
UN , 27516.5, 0.529785
UN , 27567.2, 0.539099
UN , 27617.9, 0.546301
UN , 27668.5, 0.532495
UN , 27719.2, 0.548457
UN , 27769.8, 0.538272
UN , 27820.5, 0.546548
UN , 27871.2, 0.512836
UN , 27921.8, 0.538859
UN , 27972.5, 0.523745
UN , 28023.2, 0.523856
UN , 28074, 0.528308
UN , 28124.7, 0.535223
UN , 28175.3, 0.549513
UN , 28226.1, 0.537873
UN , 28276.7, 0.527603
UN , 28327.4, 0.531444
UN , 28378.2, 0.535528
UN , 28428.9, 0.531332
UN , 28479.7, 0.538512
UN , 28530.4, 0.530651
UN , 28581.1, 0.536884
UN , 28631.7, 0.558752
UN , 28682.4, 0.544576
UN , 28733.1, 0.537705
UN , 28783.9, 0.539732
UN , 28834.6, 0.542121
UN , 28885.3, 0.546366
UN , 28936.3, 0.534
UN , 28987, 0.522604
UN , 29037.7, 0.550922
UN , 29088.5, 0.534084
UN , 29139.2, 0.527541
UN , 29189.9, 0.546235
UN , 29240.7, 0.545683
UN , 29291.4, 0.525398
UN , 29342.1, 0.545559
UN , 29392.9, 0.533567
UN , 29443.6, 0.542881
UN , 29494.3, 0.555453
UN , 29545.1, 0.544061
UN , 29595.7, 0.51631
UN , 29646.4, 0.532371
UN , 29697.2, 0.535573
UN , 29747.9, 0.549163
UN , 29798.6, 0.53559
UN , 29849.2, 0.543675
UN , 29900, 0.556806
UN , 29950.7, 0.537371
UN , 30001.4, 0.538431
UN , 30052.2, 0.533665
UN , 30102.8, 0.5473
UN , 30153.5, 0.55324
UN , 30204.3, 0.542082
UN , 30255, 0.553133
UN , 30305.7, 0.543417
UN , 30356.4, 0.549753
UN , 30407, 0.523077
UN , 30457.8, 0.542947
UN , 30508.5, 0.53956
UN , 30559.2, 0.538355
UN , 30610, 0.539991
UN , 30660.7, 0.527671
UN , 30711.4, 0.546604
UN , 30762.2, 0.533415
UN , 30812.9, 0.537224
UN , 30863.5, 0.562128
UN , 30914.2, 0.532632
UN , 30964.9, 0.532718
UN , 31015.6, 0.55254
UN , 31066.2, 0.547979
UN , 31117.3, 0.537347
UN , 31168.5, 0.552005
UN , 31219.1, 0.548152
UN , 31269.9, 0.518797
UN , 31320.7, 0.54074
UN , 31371.3, 0.539692
UN , 31422, 0.559483
UN , 31472.8, 0.549091
UN , 31523.5, 0.552718
UN , 31574.2, 0.543485
UN , 31624.9, 0.536481
UN , 31675.7, 0.528485
UN , 31726.4, 0.537493
UN , 31777.1, 0.552085
UN , 31827.7, 0.554033
UN , 31878.4, 0.529358
UN , 31929.2, 0.560356
UN , 31979.9, 0.542337
UN , 32030.6, 0.545455
UN , 32081.2, 0.558961
UN , 32131.9, 0.549562
UN , 32182.5, 0.541164
UN , 32233.2, 0.536642
UN , 32283.8, 0.550664
UN , 32334.5, 0.54424
UN , 32385.1, 0.540529
UN , 32435.8, 0.54714
UN , 32486.4, 0.547718
UN , 32537.1, 0.551051
UN , 32587.7, 0.561126
UN , 32638.4, 0.539827
UN , 32689, 0.566985
UN , 32739.7, 0.559789
UN , 32790.3, 0.555711
UN , 32840.9, 0.540273
UN , 32891.6, 0.564726
UN , 32942.2, 0.552139
UN , 32992.9, 0.552979
UN , 33043.6, 0.530191
UN , 33094.2, 0.534691
UN , 33144.9, 0.548247
UN , 33195.5, 0.546629
UN , 33246.2, 0.550452
UN , 33296.9, 0.558254
UN , 33347.5, 0.53565
UN , 33398.2, 0.553401
UN , 33448.9, 0.567563
UN , 33499.6, 0.542594
UN , 33550.3, 0.540008
UN , 33601, 0.569195
UN , 33651.7, 0.539444
UN , 33702.3, 0.529756
UN , 33753, 0.539059
UN , 33803.8, 0.553727
UN , 33854.5, 0.555509
UN , 33905.2, 0.540595
UN , 33955.9, 0.571495
UN , 34006.6, 0.555468
UN , 34057.2, 0.550694
UN , 34107.9, 0.557188
UN , 34158.6, 0.539208
UN , 34209.2, 0.560326
UN , 34259.9, 0.556973
UN , 34310.6, 0.542568
UN , 34361.2, 0.556213
UN , 34411.9, 0.559527
UN , 34462.6, 0.562542
UN , 34513.2, 0.54522
UN , 34563.9, 0.538337
UN , 34614.6, 0.557702
UN , 34665.3, 0.538283
UN , 34716.1, 0.554776
UN , 34766.7, 0.556599
UN , 34817.4, 0.526696
UN , 34868.2, 0.557964
UN , 34918.8, 0.563385
UN , 34969.5, 0.55433
UN , 35020.3, 0.558274
UN , 35071, 0.545365
UN , 35121.8, 0.538995
UN , 35172.5, 0.5662
UN , 35223.2, 0.545601
UN , 35273.9, 0.552922
UN , 35324.7, 0.555226
UN , 35375.4, 0.542152
UN , 35426.1, 0.550001
UN , 35476.9, 0.531575
UN , 35527.6, 0.55721
UN , 35578.2, 0.555678
UN , 35628.9, 0.550095
UN , 35679.8, 0.555389
UN , 35730.4, 0.548845
UN , 35781.1, 0.548285
UN , 35831.9, 0.562381
UN , 35882.6, 0.562465
UN , 35933.5, 0.557521
UN , 35984.2, 0.5739
UN , 36034.9, 0.558673
UN , 36085.7, 0.563898
UN , 36136.4, 0.535982
UN , 36187.1, 0.546965
UN , 36237.9, 0.565678
UN , 36288.6, 0.557159
UN , 36339.3, 0.55257
UN , 36390.1, 0.560734
UN , 36440.8, 0.551034
UN , 36491.4, 0.58126
UN , 36542.1, 0.575039
UN , 36592.8, 0.546236
UN , 36643.5, 0.548744
UN , 36694.3, 0.558652
UN , 36744.9, 0.557016
UN , 36795.6, 0.562407
UN , 36846.5, 0.549586
UN , 36897.1, 0.558701
UN , 36947.8, 0.566505
UN , 36998.6, 0.582933
UN , 37049.3, 0.546442
UN , 37100, 0.551979
UN , 37150.8, 0.554959
UN , 37201.5, 0.561039
UN , 37252.1, 0.549682
UN , 37302.9, 0.573165
UN , 37353.5, 0.567201
UN , 37404.2, 0.570783
UN , 37454.9, 0.546659
UN , 37505.6, 0.564607
UN , 37556.2, 0.558526
UN , 37606.9, 0.559122
UN , 37657.5, 0.554639
UN , 37708.2, 0.549115
UN , 37758.9, 0.570372
UN , 37809.6, 0.554564
UN , 37860.2, 0.555019
UN , 37910.9, 0.563066
UN , 37961.8, 0.552924
UN , 38012.4, 0.574988
UN , 38063.3, 0.551496
UN , 38114.1, 0.56356
UN , 38164.8, 0.559533
UN , 38215.5, 0.561644
UN , 38266.3, 0.561647
UN , 38316.9, 0.56066
UN , 38367.6, 0.562282
UN , 38418.4, 0.552636
UN , 38469.1, 0.553925
UN , 38519.8, 0.550729
UN , 38570.6, 0.563063
UN , 38621.3, 0.581385
UN , 38672, 0.555858
UN , 38722.7, 0.565371
UN , 38773.4, 0.564299
UN , 38824, 0.578745
UN , 38874.7, 0.568236
UN , 38925.4, 0.555984
UN , 38976.1, 0.564837
UN , 39026.9, 0.574178
UN , 39077.6, 0.572859
UN , 39128.2, 0.578135
UN , 39178.9, 0.555846
UN , 39229.7, 0.566167
UN , 39280.3, 0.574302
UN , 39331, 0.549465
UN , 39381.7, 0.566032
UN , 39432.4, 0.588088
UN , 39482.7, 0.577772
UN , 39533.4, 0.542893
UN , 39584.3, 0.553883
UN , 39635.1, 0.544125
UN , 39685.8, 0.553385
UN , 39736.5, 0.570623
UN , 39787.2, 0.566954
UN , 39838, 0.571111
UN , 39888.6, 0.569143
UN , 39939.3, 0.580519
UN , 39990.1, 0.56664
UN , 40040.8, 0.571661
UN , 40091.5, 0.565013
UN , 40142.2, 0.558582
UN , 40193, 0.590853
UN , 40243.7, 0.569084
UN , 40294.3, 0.569059
UN , 40345, 0.549748
UN , 40395.8, 0.58473
UN , 40446.5, 0.569597
UN , 40497.2, 0.569691
UN , 40547.8, 0.550883
UN , 40598.5, 0.568928
UN , 40649.2, 0.562521
UN , 40700, 0.569713
UN , 40750.7, 0.567073
UN , 40801.4, 0.566409
UN , 40852.2, 0.547954
UN , 40902.9, 0.574074
UN , 40953.6, 0.571077
UN , 41004.4, 0.56412
UN , 41055.1, 0.572827
UN , 41105.7, 0.562778
UN , 41156.4, 0.573858
UN , 41207.1, 0.57351
UN , 41257.8, 0.560678
UN , 41308.4, 0.579507
UN , 41359.2, 0.551687
UN , 41409.9, 0.558086
UN , 41460.6, 0.55244
UN , 41511.4, 0.57655
UN , 41562.1, 0.584755
UN , 41612.9, 0.582636
UN , 41663.6, 0.590378
UN , 41714.2, 0.572784
UN , 41764.9, 0.568502
UN , 41815.7, 0.560077
UN , 41866.3, 0.578336
UN , 41917, 0.569663
UN , 41967.7, 0.563782
UN , 42018.4, 0.563597
UN , 42069, 0.573018
UN , 42119.7, 0.574727
UN , 42170.4, 0.576255
UN , 42221.2, 0.564579
UN , 42271.9, 0.573398
UN , 42322.6, 0.566364
UN , 42373.5, 0.572874
UN , 42424.2, 0.569704
UN , 42474.8, 0.565959
UN , 42525.5, 0.555441
UN , 42576.2, 0.566626
UN , 42626.8, 0.582411
UN , 42677.5, 0.560763
UN , 42728.2, 0.583364
UN , 42778.9, 0.575499
UN , 42829.7, 0.584085
UN , 42880.4, 0.581787
UN , 42931.1, 0.600055
UN , 42981.9, 0.570236
UN , 43032.6, 0.566536
UN , 43083.2, 0.565975
UN , 43134, 0.560101
UN , 43184.7, 0.56498
UN , 43235.4, 0.570282
UN , 43286.2, 0.592471
UN , 43336.9, 0.566286
UN , 43387.6, 0.568129
UN , 43438.4, 0.546118
UN , 43489.1, 0.566241
UN , 43539.7, 0.56508
UN , 43590.6, 0.58585
UN , 43641.2, 0.568602
UN , 43691.9, 0.609528
UN , 43742.7, 0.576734
UN , 43793.4, 0.596911
UN , 43844.1, 0.573434
UN , 43894.9, 0.560858
UN , 43945.6, 0.584746
UN , 43996.3, 0.568634
UN , 44047, 0.566373
UN , 44097.7, 0.583268
UN , 44148.3, 0.569826
UN , 44199.2, 0.585708
UN , 44249.9, 0.587304
UN , 44300.5, 0.585749
UN , 44351.3, 0.574787
UN , 44402, 0.584737
UN , 44452.7, 0.568261
UN , 44503.5, 0.552369
UN , 44554.2, 0.565324
UN , 44604.9, 0.582256
UN , 44655.7, 0.573559
UN , 44706.3, 0.581143
UN , 44757, 0.585143
UN , 44807.7, 0.646253
UN , 44858.5, 0.536795
UN , 44909.2, 0.58558
UN , 44959.9, 0.581565
UN , 45010.5, 0.580282
UN , 45061.2, 0.567917
UN , 45112, 0.588964
UN , 45162.7, 0.588576
UN , 45213.4, 0.589941
UN , 45264.2, 0.570422
UN , 45314.9, 0.550843
UN , 45365.6, 0.568239
UN , 45416.4, 0.57878
UN , 45467.1, 0.578277
UN , 45517.8, 0.561224
UN , 45568.6, 0.569309
UN , 45619.3, 0.581775
UN , 45670, 0.573718
UN , 45720.8, 0.577984
UN , 45771.5, 0.580383
UN , 45822.1, 0.56588
UN , 45873, 0.603051
UN , 45923.7, 0.566649
UN , 45974.3, 0.568655
UN , 46025.1, 0.571618
UN , 46075.8, 0.576937
UN , 46126.5, 0.571509
UN , 46177.3, 0.571063
UN , 46228, 0.592805
UN , 46278.7, 0.578423
UN , 46329.5, 0.596505
UN , 46380.2, 0.568693
UN , 46430.9, 0.59377
UN , 46481.5, 0.587977
UN , 46532.2, 0.557879
UN , 46583, 0.594186
UN , 46633.7, 0.586134
UN , 46684.4, 0.589691
UN , 46735.2, 0.570844
UN , 46785.9, 0.577925
UN , 46836.6, 0.589244
UN , 46887.4, 0.577454
UN , 46938.1, 0.572373
UN , 46988.8, 0.593267
UN , 47039.6, 0.602703
UN , 47090.3, 0.595057
UN , 47140.9, 0.579852
UN , 47192, 0.579776
UN , 47242.7, 0.574341
UN , 47293.4, 0.587226
UN , 47344.2, 0.588051
UN , 47394.9, 0.585048
UN , 47445.5, 0.557674
UN , 47496.2, 0.57348
UN , 47546.9, 0.601245
UN , 47597.6, 0.586526
UN , 47648.4, 0.56469
UN , 47699.1, 0.581273
UN , 47749.8, 0.585244
UN , 47800.6, 0.597262
UN , 47851.3, 0.585151
UN , 47902, 0.588673
UN , 47952.8, 0.607798
UN , 48003.5, 0.591951
UN , 48054.2, 0.570809
UN , 48105, 0.588294
UN , 48155.6, 0.579081
UN , 48206.3, 0.582328
UN , 48257.1, 0.587572
UN , 48307.8, 0.584062
UN , 48358.5, 0.566753
UN , 48409.3, 0.558393
UN , 48460, 0.587714
UN , 48510.6, 0.591964
UN , 48561.3, 0.581113
UN , 48612, 0.583525
UN , 48662.7, 0.586382
UN , 48713.3, 0.589339
UN , 48764, 0.579991
UN , 48814.7, 0.582818
