UN , 19477.3, 0.577028
UN , 19527.8, 0.560957
UN , 19578.4, 0.558386
UN , 19629, 0.587255
UN , 19679.6, 0.586311
UN , 19730.2, 0.589083
UN , 19780.8, 0.552031
UN , 19831.4, 0.561533
UN , 19882, 0.571527
UN , 19932.6, 0.565965
UN , 19983.2, 0.561599
UN , 20033.8, 0.585036
UN , 20084.4, 0.589072
UN , 20135, 0.578553
UN , 20185.6, 0.576557
UN , 20236.1, 0.56635
UN , 20286.7, 0.570316
UN , 20337.3, 0.58686
UN , 20387.9, 0.576796
UN , 20438.5, 0.58957
UN , 20489.1, 0.559226
UN , 20539.7, 0.556389
UN , 20590.3, 0.590884
UN , 20640.9, 0.575143
UN , 20691.5, 0.571176
UN , 20742, 0.580798
UN , 20792.4, 0.587989
UN , 20843, 0.568045
UN , 20893.6, 0.578859
UN , 20944.2, 0.584463
UN , 20994.8, 0.587774
UN , 21045.4, 0.585497
UN , 21096, 0.581854
UN , 21146.6, 0.581729
UN , 21197.2, 0.578553
UN , 21247.8, 0.56387
UN , 21298.3, 0.583486
UN , 21348.9, 0.549773
UN , 21399.5, 0.601371
UN , 21450.1, 0.585319
UN , 21500.7, 0.591554
UN , 21551.3, 0.575734
UN , 21601.9, 0.573061
UN , 21652.5, 0.590104
UN , 21703.1, 0.577949
UN , 21753.7, 0.575657
UN , 21804.3, 0.576867
UN , 21854.8, 0.567163
UN , 21905.4, 0.588859
UN , 21956, 0.593415
UN , 22006.6, 0.598255
UN , 22057.2, 0.598817
UN , 22107.8, 0.583393
UN , 22158.4, 0.58065
UN , 22209, 0.583844
UN , 22259.6, 0.585033
UN , 22310.2, 0.602109
UN , 22360.8, 0.576343
UN , 22411.3, 0.582641
UN , 22461.9, 0.572855
UN , 22512.5, 0.586442
UN , 22563.1, 0.583146
UN , 22613.7, 0.569818
UN , 22664.3, 0.592845
UN , 22714.9, 0.5936
UN , 22765.5, 0.577996
UN , 22816.1, 0.592325
UN , 22866.7, 0.577885
UN , 22917.3, 0.590714
UN , 22967.9, 0.568679
UN , 23018.4, 0.572903
UN , 23069, 0.584421
UN , 23119.6, 0.566071
UN , 23170.2, 0.582347
UN , 23220.8, 0.564314
UN , 23271.4, 0.58022
UN , 23322, 0.592497
UN , 23372.6, 0.594686
UN , 23423.2, 0.593397
UN , 23473.8, 0.603734
UN , 23524.4, 0.590794
UN , 23575, 0.593336
UN , 23625.6, 0.583234
UN , 23676.2, 0.602847
UN , 23726.8, 0.599501
UN , 23777.4, 0.586127
UN , 23828, 0.591829
UN , 23878.5, 0.57979
UN , 23929.1, 0.588071
UN , 23979.7, 0.589223
UN , 24030.3, 0.587345
UN , 24080.9, 0.578726
UN , 24131.5, 0.61543
UN , 24182.1, 0.600146
UN , 24232.4, 0.566867
UN , 24283, 0.566015
UN , 24333.6, 0.590819
UN , 24384.2, 0.589424
UN , 24434.8, 0.585771
UN , 24485.4, 0.601654
UN , 24536, 0.592018
UN , 24586.6, 0.582996
UN , 24637.1, 0.604415
UN , 24687.7, 0.57084
UN , 24738.3, 0.581603
UN , 24788.9, 0.582636
UN , 24839.5, 0.591843
UN , 24890.1, 0.590209
UN , 24940.7, 0.596645
UN , 24991.3, 0.599289
UN , 25041.9, 0.609102
UN , 25092.5, 0.610958
UN , 25143, 0.570814
UN , 25193.6, 0.597898
UN , 25244.2, 0.590477
UN , 25294.8, 0.593595
UN , 25345.4, 0.582322
UN , 25396, 0.606545
UN , 25446.6, 0.589971
UN , 25497.2, 0.587825
UN , 25547.8, 0.596634
UN , 25598.3, 0.579618
UN , 25648.9, 0.594529
UN , 25699.5, 0.610431
UN , 25750.1, 0.605825
UN , 25800.7, 0.595444
UN , 25851.3, 0.607078
UN , 25901.9, 0.613057
UN , 25952.4, 0.593287
UN , 26003, 0.609317
UN , 26053.6, 0.598233
UN , 26104.2, 0.597408
UN , 26154.8, 0.609123
UN , 26205.4, 0.60138
UN , 26256, 0.593301
UN , 26306.6, 0.594053
UN , 26357.1, 0.617723
UN , 26407.7, 0.58215
UN , 26458.3, 0.598854
UN , 26508.9, 0.581106
UN , 26559.5, 0.585653
UN , 26610.1, 0.618353
UN , 26660.6, 0.594374
UN , 26711.2, 0.60057
UN , 26761.8, 0.607408
UN , 26812.4, 0.606234
UN , 26863, 0.598727
UN , 26913.5, 0.59443
UN , 26964.1, 0.619958
UN , 27014.7, 0.587924
UN , 27065.3, 0.606031
UN , 27115.9, 0.603773
UN , 27166.5, 0.623929
UN , 27217.1, 0.611234
UN , 27267.6, 0.606021
UN , 27318.2, 0.609481
UN , 27368.8, 0.592112
UN , 27419.4, 0.600189
UN , 27470, 0.598486
UN , 27520.6, 0.634742
UN , 27571.1, 0.594937
UN , 27621.7, 0.620387
UN , 27672.3, 0.607716
UN , 27723, 0.622762
UN , 27773.6, 0.623792
UN , 27824.1, 0.600146
UN , 27874.7, 0.604711
UN , 27925.3, 0.604964
UN , 27975.9, 0.606445
UN , 28026.5, 0.601665
UN , 28077.1, 0.618066
UN , 28127.7, 0.61214
UN , 28178.2, 0.58214
UN , 28228.8, 0.620376
UN , 28279.5, 0.620617
UN , 28330.1, 0.602063
UN , 28380.7, 0.598643
UN , 28431.3, 0.614546
UN , 28481.8, 0.627624
UN , 28532.4, 0.606177
UN , 28583, 0.612299
UN , 28633.6, 0.610536
UN , 28684.2, 0.610519
UN , 28734.8, 0.591174
UN , 28785.4, 0.606882
UN , 28836, 0.62768
UN , 28886.5, 0.606206
UN , 28937.1, 0.622974
UN , 28987.7, 0.599723
UN , 29038.3, 0.611477
UN , 29088.9, 0.603481
UN , 29139.5, 0.607852
UN , 29190.1, 0.612209
UN , 29240.7, 0.636363
UN , 29291.3, 0.613598
UN , 29341.9, 0.604539
UN , 29392.4, 0.617167
UN , 29443, 0.641171
UN , 29493.6, 0.62083
UN , 29544.2, 0.62274
UN , 29594.8, 0.597435
UN , 29645.4, 0.627541
UN , 29696, 0.621687
UN , 29746.6, 0.610919
UN , 29797.2, 0.607462
UN , 29847.8, 0.607989
UN , 29898.4, 0.619101
UN , 29949, 0.616989
UN , 29999.5, 0.635924
UN , 30050.1, 0.612596
UN , 30100.7, 0.623742
UN , 30151.3, 0.608
UN , 30201.9, 0.622118
UN , 30252.5, 0.625857
UN , 30303.1, 0.622126
UN , 30353.7, 0.605986
UN , 30404.3, 0.609632
UN , 30454.9, 0.615351
UN , 30505.4, 0.621543
UN , 30556, 0.633438
UN , 30606.6, 0.601799
UN , 30657.2, 0.613839
UN , 30707.8, 0.609598
UN , 30758.4, 0.628654
UN , 30809, 0.62298
UN , 30859.6, 0.609111
UN , 30910.2, 0.628824
UN , 30960.9, 0.623429
UN , 31011.5, 0.652547
UN , 31062.1, 0.627531
UN , 31112.7, 0.619931
UN , 31163.3, 0.635512
UN , 31213.9, 0.625554
UN , 31264.5, 0.604503
UN , 31315.1, 0.634133
UN , 31365.7, 0.631889
UN , 31416.2, 0.624731
UN , 31466.8, 0.623503
UN , 31517.4, 0.611185
UN , 31568, 0.629352
UN , 31618.6, 0.633047
UN , 31669.2, 0.612667
UN , 31719.8, 0.636129
UN , 31770.4, 0.621592
UN , 31821, 0.650514
UN , 31871.6, 0.604717
UN , 31922.2, 0.610999
UN , 31972.8, 0.619262
UN , 32023.4, 0.635918
UN , 32074, 0.611274
UN , 32124.5, 0.614902
UN , 32175.1, 0.60974
UN , 32225.7, 0.645638
UN , 32276.3, 0.610851
UN , 32326.9, 0.655639
UN , 32377.5, 0.621242
UN , 32428.1, 0.636564
UN , 32478.7, 0.616924
UN , 32529.2, 0.634711
UN , 32579.8, 0.622182
UN , 32630.4, 0.619243
UN , 32681, 0.641166
UN , 32731.6, 0.60388
UN , 32782.2, 0.632003
UN , 32832.8, 0.620944
UN , 32883.4, 0.623195
UN , 32934, 0.610732
UN , 32984.6, 0.61737
UN , 33035.2, 0.607513
UN , 33085.7, 0.611119
UN , 33136.3, 0.617704
UN , 33186.9, 0.620117
UN , 33237.5, 0.630087
UN , 33288.1, 0.626425
UN , 33338.7, 0.650255
UN , 33389.3, 0.623973
UN , 33439.9, 0.642069
UN , 33490.5, 0.630732
UN , 33541.1, 0.633433
UN , 33591.7, 0.626547
UN , 33642.3, 0.639923
UN , 33692.9, 0.624783
UN , 33743.4, 0.621476
UN , 33794, 0.631806
UN , 33844.6, 0.619687
UN , 33895.2, 0.63867
UN , 33945.8, 0.649085
UN , 33996.4, 0.643973
UN , 34046.9, 0.647511
UN , 34097.5, 0.639941
UN , 34148.1, 0.626745
UN , 34198.7, 0.642687
UN , 34249.3, 0.619971
UN , 34299.9, 0.639811
UN , 34350.5, 0.624919
UN , 34401, 0.63589
UN , 34451.6, 0.640605
UN , 34502.2, 0.62189
UN , 34552.8, 0.651131
UN , 34603.4, 0.640432
UN , 34653.9, 0.628547
UN , 34704.5, 0.637965
UN , 34755.1, 0.631361
UN , 34805.7, 0.646024
UN , 34856.3, 0.610816
UN , 34906.8, 0.63234
UN , 34957.4, 0.625344
UN , 35008, 0.642663
UN , 35058.6, 0.638287
UN , 35109.2, 0.644533
UN , 35159.8, 0.625589
UN , 35210.3, 0.637693
UN , 35260.9, 0.630557
UN , 35311.5, 0.625987
UN , 35362.1, 0.617331
UN , 35412.7, 0.644964
UN , 35463.3, 0.630165
UN , 35513.9, 0.622199
UN , 35564.5, 0.647468
UN , 35615.1, 0.649664
UN , 35665.7, 0.641305
UN , 35716.2, 0.632643
UN , 35766.8, 0.639013
UN , 35817.4, 0.656165
UN , 35868, 0.633676
UN , 35918.6, 0.622919
UN , 35969.2, 0.629947
UN , 36019.8, 0.649395
UN , 36070.4, 0.636224
UN , 36121, 0.654443
UN , 36171.6, 0.641436
UN , 36222.1, 0.632521
UN , 36272.7, 0.650175
UN , 36323.3, 0.638101
UN , 36373.9, 0.640998
UN , 36424.5, 0.640478
UN , 36475, 0.633916
UN , 36525.6, 0.631497
UN , 36576.2, 0.634381
UN , 36626.8, 0.641641
UN , 36677.4, 0.641563
UN , 36728, 0.626789
UN , 36778.6, 0.640383
UN , 36829.2, 0.676127
UN , 36879.8, 0.646058
UN , 36930.4, 0.633178
UN , 36980.9, 0.644865
UN , 37031.5, 0.624343
UN , 37082.1, 0.664971
UN , 37132.7, 0.647144
UN , 37183.3, 0.64624
UN , 37233.9, 0.656777
UN , 37284.5, 0.649329
UN , 37335.1, 0.656495
UN , 37385.8, 0.673641
UN , 37436.4, 0.645369
UN , 37487, 0.639012
UN , 37537.6, 0.658745
UN , 37588.2, 0.636558
UN , 37638.8, 0.644684
UN , 37689.4, 0.631349
UN , 37740, 0.665282
UN , 37790.6, 0.667506
UN , 37841.2, 0.658028
UN , 37891.8, 0.648964
UN , 37942.4, 0.645477
UN , 37992.9, 0.641807
UN , 38043.5, 0.655455
UN , 38094.1, 0.643613
UN , 38144.7, 0.6345
UN , 38195.3, 0.66972
UN , 38245.9, 0.637985
UN , 38296.5, 0.645835
UN , 38347.1, 0.64505
UN , 38397.7, 0.653032
UN , 38448.3, 0.649826
UN , 38498.9, 0.641431
UN , 38549.5, 0.668625
UN , 38600.1, 0.662201
UN , 38650.7, 0.659588
UN , 38701.3, 0.644909
UN , 38751.8, 0.667179
UN , 38802.4, 0.642664
UN , 38853, 0.63045
UN , 38903.6, 0.645192
UN , 38954.2, 0.655937
UN , 39004.8, 0.656632
UN , 39055.4, 0.658088
UN , 39106, 0.659544
UN , 39156.6, 0.658595
UN , 39207.2, 0.657448
UN , 39257.8, 0.638724
UN , 39308.4, 0.636398
UN , 39358.9, 0.635472
UN , 39409.6, 0.641768
UN , 39460.2, 0.661675
UN , 39510.8, 0.627102
UN , 39561.3, 0.657921
UN , 39611.9, 0.635612
UN , 39662.5, 0.663478
UN , 39713.1, 0.673059
UN , 39763.7, 0.644303
UN , 39814.3, 0.666218
UN , 39864.9, 0.660346
UN , 39915.5, 0.64517
UN , 39966.1, 0.651859
UN , 40016.7, 0.65591
UN , 40067.3, 0.667674
UN , 40117.9, 0.659251
UN , 40168.5, 0.630561
UN , 40219, 0.662649
UN , 40269.6, 0.65126
UN , 40320.2, 0.64265
UN , 40370.8, 0.665664
UN , 40421.4, 0.64027
UN , 40472, 0.653452
UN , 40522.6, 0.66378
UN , 40573.2, 0.641168
UN , 40623.8, 0.666427
UN , 40674.4, 0.669649
UN , 40725, 0.654601
UN , 40775.6, 0.669927
UN , 40826.2, 0.646409
UN , 40876.8, 0.668734
UN , 40927.4, 0.62569
UN , 40978, 0.636817
UN , 41028.6, 0.639478
UN , 41079.2, 0.647721
UN , 41129.8, 0.663931
UN , 41180.4, 0.675309
UN , 41230.9, 0.653699
UN , 41281.5, 0.662466
UN , 41332.1, 0.669914
UN , 41382.7, 0.65774
UN , 41433.3, 0.682119
UN , 41483.9, 0.646124
UN , 41534.5, 0.67012
UN , 41585.1, 0.647483
UN , 41635.7, 0.655586
UN , 41686.3, 0.68159
UN , 41736.9, 0.666544
UN , 41787.5, 0.672195
UN , 41838.1, 0.66906
UN , 41888.6, 0.6501
UN , 41939.2, 0.678086
UN , 41989.8, 0.649574
UN , 42040.4, 0.671433
UN , 42091, 0.668105
UN , 42141.6, 0.651643
UN , 42192.2, 0.669837
UN , 42242.8, 0.674855
UN , 42293.5, 0.653135
UN , 42344.1, 0.649409
UN , 42394.6, 0.67204
UN , 42445.2, 0.648456
UN , 42495.8, 0.661698
UN , 42546.4, 0.654105
UN , 42597, 0.881191
UN , 42647.6, 0.562673
UN , 42698.2, 0.673216
UN , 42748.8, 0.665044
UN , 42799.4, 0.649321
UN , 42850.1, 0.680896
UN , 42900.7, 0.673338
UN , 42951.3, 0.646058
UN , 43001.9, 0.652928
UN , 43052.4, 0.660935
UN , 43103, 0.67842
UN , 43153.6, 0.65384
UN , 43204.2, 0.687856
UN , 43254.8, 0.685773
UN , 43305.4, 0.686806
UN , 43356, 0.678156
UN , 43406.6, 0.678158
UN , 43457.2, 0.661721
UN , 43507.8, 0.694465
UN , 43558.4, 0.656927
UN , 43609, 0.65366
UN , 43659.6, 0.667903
UN , 43710.2, 0.67751
UN , 43760.8, 0.680044
UN , 43811.4, 0.670498
UN , 43862, 0.670547
UN , 43912.6, 0.662884
UN , 43963.2, 0.687304
UN , 44013.8, 0.671806
UN , 44064.4, 0.671972
UN , 44115, 0.654147
UN , 44165.6, 0.644159
UN , 44216.2, 0.670144
UN , 44266.8, 0.672996
UN , 44317.4, 0.684144
UN , 44368, 0.665224
UN , 44418.6, 0.666326
UN , 44469.2, 0.678701
UN , 44519.8, 0.673579
UN , 44570.4, 0.690878
UN , 44621, 0.661704
UN , 44671.6, 0.667169
UN , 44722.2, 0.653305
UN , 44772.8, 0.674416
UN , 44823.3, 0.662463
UN , 44873.9, 0.685188
UN , 44924.5, 0.679672
UN , 44975.1, 0.684882
UN , 45025.7, 0.676035
UN , 45076.3, 0.657604
UN , 45126.9, 0.674133
UN , 45177.5, 0.65237
UN , 45228.1, 0.669386
UN , 45278.7, 0.690573
UN , 45329.3, 0.679094
UN , 45379.9, 0.66116
UN , 45430.5, 0.666144
UN , 45481.1, 0.695393
UN , 45531.7, 0.700353
UN , 45582.3, 0.678077
UN , 45632.9, 0.66188
UN , 45683.5, 0.689455
UN , 45734.1, 0.685903
UN , 45784.7, 0.673237
UN , 45835.3, 0.677094
UN , 45885.9, 0.68686
UN , 45936.5, 0.678034
UN , 45987.1, 0.669486
UN , 46037.7, 0.677653
UN , 46088.3, 0.692524
UN , 46138.9, 0.692713
UN , 46189.5, 0.667262
UN , 46240.1, 0.68517
UN , 46290.7, 0.672099
UN , 46341.3, 0.687043
UN , 46391.9, 0.665379
UN , 46442.5, 0.662526
UN , 46493.1, 0.700617
UN , 46543.8, 0.670186
UN , 46594.4, 0.66982
UN , 46645, 0.673899
UN , 46695.6, 0.687702
UN , 46746.1, 0.679252
UN , 46796.7, 0.676267
UN , 46847.3, 0.675536
UN , 46897.9, 0.689213
UN , 46948.5, 0.690251
UN , 46999.1, 0.671186
UN , 47049.7, 0.669137
UN , 47100.3, 0.719513
UN , 47150.9, 0.686392
UN , 47201.5, 0.702982
UN , 47252.1, 0.665544
UN , 47302.7, 0.67198
UN , 47353.3, 0.686535
UN , 47403.9, 0.69932
UN , 47454.5, 0.688478
UN , 47505.1, 0.667063
UN , 47555.7, 0.697159
UN , 47606.3, 0.69785
UN , 47656.9, 0.68728
UN , 47707.5, 0.67589
UN , 47758.1, 0.682929
UN , 47808.7, 0.684852
UN , 47859.3, 0.696566
UN , 47909.8, 0.665395
UN , 47960.4, 0.698887
UN , 48011, 0.662913
UN , 48061.6, 0.687427
UN , 48112.2, 0.678851
UN , 48162.8, 0.675993
UN , 48213.4, 0.677143
UN , 48264, 0.698517
UN , 48314.6, 0.668754
