UN , 3994.95, 0.629518
UN , 4045.51, 0.641046
UN , 4096.07, 0.638949
UN , 4146.63, 0.637086
UN , 4197.19, 0.655682
UN , 4247.76, 0.643916
UN , 4298.31, 0.642767
UN , 4348.87, 0.649869
UN , 4399.43, 0.6553
UN , 4449.99, 0.661725
UN , 4500.54, 0.659763
UN , 4551.1, 0.689771
UN , 4601.66, 0.642593
UN , 4652.22, 0.667933
UN , 4702.78, 0.657487
UN , 4753.34, 0.65648
UN , 4803.9, 0.685386
UN , 4854.45, 0.669018
UN , 4905.01, 0.661908
UN , 4955.57, 0.67223
UN , 5006.13, 0.660487
UN , 5056.69, 0.6867
UN , 5107.26, 0.682436
UN , 5157.82, 0.672582
UN , 5208.38, 0.666094
UN , 5258.94, 0.673509
UN , 5309.49, 0.68787
UN , 5360.05, 0.682939
UN , 5410.61, 0.676946
UN , 5461.17, 0.675805
UN , 5511.73, 0.693728
UN , 5562.28, 0.657112
UN , 5612.85, 0.687887
UN , 5663.41, 0.679925
UN , 5713.97, 0.684518
UN , 5764.53, 0.682237
UN , 5815.09, 0.699974
UN , 5865.65, 0.704945
UN , 5916.2, 0.70982
UN , 5966.76, 0.714384
UN , 6017.31, 0.692826
UN , 6067.88, 0.71003
UN , 6118.44, 0.722737
UN , 6168.99, 0.72353
UN , 6219.55, 0.728263
UN , 6270.11, 0.700749
UN , 6320.66, 0.721987
UN , 6371.22, 0.700979
UN , 6421.78, 0.720425
UN , 6472.34, 0.713654
UN , 6522.9, 0.695743
UN , 6573.45, 0.738716
UN , 6624.01, 0.725833
UN , 6674.57, 0.740335
UN , 6725.14, 0.701393
UN , 6775.69, 0.736459
UN , 6826.25, 0.734195
UN , 6876.81, 0.737298
UN , 6927.38, 0.723087
UN , 6977.94, 0.701923
UN , 7028.5, 0.739407
UN , 7079.06, 0.721914
UN , 7129.62, 0.730208
UN , 7180.18, 0.73782
UN , 7230.73, 0.6923
UN , 7281.29, 0.725943
UN , 7331.85, 0.738067
UN , 7382.4, 0.763179
UN , 7432.96, 0.743052
UN , 7483.52, 0.739464
UN , 7534.08, 0.721454
UN , 7584.64, 0.770925
UN , 7635.19, 0.782943
UN , 7685.75, 0.74776
UN , 7736.31, 0.745936
UN , 7786.87, 0.740688
UN , 7837.43, 0.748583
UN , 7887.99, 0.773348
UN , 7938.55, 0.759375
UN , 7989.12, 0.750697
UN , 8039.68, 0.761005
UN , 8090.23, 0.746554
UN , 8140.79, 0.76031
UN , 8191.35, 0.795188
UN , 8241.91, 0.753241
UN , 8292.47, 0.735445
UN , 8343.02, 0.766535
UN , 8393.58, 0.769597
UN , 8444.14, 0.753547
UN , 8494.69, 0.80362
UN , 8545.25, 0.762101
UN , 8595.81, 0.74276
UN , 8646.37, 0.756624
UN , 8696.92, 0.773372
UN , 8747.48, 0.766778
UN , 8798.04, 0.789678
UN , 8848.59, 0.775476
UN , 8899.15, 0.790307
UN , 8949.72, 0.764988
UN , 9000.28, 0.762856
UN , 9050.84, 0.759901
UN , 9101.4, 0.787298
UN , 9151.95, 0.787878
UN , 9202.51, 0.768697
UN , 9253.08, 0.81129
UN , 9303.64, 0.807136
UN , 9354.33, 0.761013
UN , 9404.91, 0.762254
UN , 9455.47, 0.804005
UN , 9506.02, 0.793928
UN , 9556.58, 0.818445
UN , 9607.15, 0.778148
UN , 9657.7, 0.776041
UN , 9708.26, 0.816977
UN , 9758.83, 0.79446
UN , 9809.38, 0.796704
UN , 9859.91, 0.81028
UN , 9910.47, 0.807533
UN , 9961.02, 0.762776
UN , 10011.6, 0.7953
UN , 10062.1, 0.822126
UN , 10112.7, 0.79307
UN , 10163.3, 0.809308
UN , 10213.8, 0.780704
UN , 10264.4, 0.796062
UN , 10314.9, 0.805787
UN , 10365.5, 0.809947
UN , 10416, 0.793706
UN , 10466.6, 0.812494
UN , 10517.2, 0.790588
UN , 10567.7, 0.834174
UN , 10618.4, 0.425776
UN , 10669, 0.806579
UN , 10719.5, 0.814282
UN , 10770.1, 0.802048
UN , 10820.7, 0.81174
UN , 10871.2, 0.828786
UN , 10921.8, 0.706051
UN , 10972.3, 0.811764
UN , 11022.9, 0.805444
UN , 11073.5, 0.812752
UN , 11124, 0.776644
UN , 11174.6, 0.793869
UN , 11225.2, 0.835073
UN , 11275.8, 0.818661
UN , 11326.3, 0.804777
UN , 11376.9, 0.832032
UN , 11427.4, 0.837869
UN , 11478, 0.820734
UN , 11528.6, 0.795311
UN , 11579.1, 0.819698
UN , 11629.7, 0.82687
UN , 11680.3, 0.834747
UN , 11730.9, 0.855841
UN , 11781.4, 0.815673
UN , 11832, 0.859724
UN , 11882.6, 0.806682
UN , 11933.1, 0.820223
UN , 11983.7, 0.839804
UN , 12034.2, 0.840637
UN , 12084.8, 0.836447
UN , 12135.4, 0.857287
UN , 12186, 0.835162
UN , 12236.5, 0.837195
UN , 12287.1, 0.829777
UN , 12337.6, 0.846633
UN , 12388.2, 0.81799
UN , 12438.8, 0.830365
UN , 12489.3, 0.844081
UN , 12539.9, 0.82142
UN , 12590.5, 0.858209
UN , 12641, 0.893959
UN , 12691.6, 0.847592
UN , 12742.1, 0.844079
UN , 12792.7, 0.830485
UN , 12843.2, 0.838509
UN , 12893.8, 0.86523
UN , 12944.4, 0.846293
UN , 12994.9, 0.840643
UN , 13045.5, 0.860837
UN , 13096, 0.838135
UN , 13146.6, 0.831054
UN , 13197.2, 0.865499
UN , 13247.7, 0.865168
UN , 13298.3, 0.874442
UN , 13348.8, 0.865452
UN , 13399.4, 0.894212
UN , 13450, 0.845865
UN , 13500.5, 0.918064
UN , 13551.1, 0.843965
UN , 13601.7, 0.858351
UN , 13652.2, 0.844947
UN , 13702.8, 0.847957
UN , 13753.4, 0.892559
UN , 13803.9, 0.890895
UN , 13854.5, 0.862374
UN , 13905, 0.874508
UN , 13955.6, 0.856614
UN , 14006.2, 0.863678
UN , 14056.7, 0.863187
UN , 14107.3, 0.866188
UN , 14157.8, 0.894239
UN , 14208.4, 0.878501
UN , 14259, 0.865758
UN , 14309.5, 0.868602
UN , 14360.1, 0.884392
UN , 14410.7, 0.850905
UN , 14461.3, 0.872565
UN , 14511.8, 0.859139
UN , 14562.4, 0.85263
UN , 14613, 0.883787
UN , 14663.5, 0.873554
UN , 14714.1, 0.871206
UN , 14764.6, 0.916974
UN , 14815.2, 0.900935
UN , 14865.7, 0.891927
UN , 14916.3, 0.919402
UN , 14966.9, 0.887733
UN , 15017.4, 0.884266
UN , 15068, 0.892929
UN , 15118.5, 0.866135
UN , 15169.1, 0.918145
UN , 15219.6, 0.89603
UN , 15270.2, 0.886491
UN , 15320.8, 0.874303
UN , 15371.3, 0.873965
UN , 15421.9, 0.910345
UN , 15472.4, 0.876072
UN , 15523, 0.889058
UN , 15573.6, 0.893407
UN , 15624.1, 0.908878
UN , 15674.7, 0.899447
UN , 15725.3, 0.898651
UN , 15775.8, 0.86921
UN , 15826.4, 0.881314
UN , 15877, 0.883191
UN , 15927.5, 0.876896
UN , 15978.1, 0.918086
UN , 16028.7, 0.917561
UN , 16079.2, 0.870155
UN , 16129.8, 0.897665
UN , 16179.9, 0.894844
UN , 16230.5, 0.901234
UN , 16281, 0.898474
UN , 16331.6, 0.880944
UN , 16382.2, 0.862534
UN , 16432.7, 0.907267
UN , 16483.3, 0.926333
UN , 16533.8, 0.918404
UN , 16584.4, 0.916576
UN , 16634.9, 0.914751
UN , 16685.5, 0.934948
UN , 16736.1, 0.905073
UN , 16786.6, 0.900192
UN , 16837.2, 0.931183
UN , 16887.7, 0.909084
UN , 16938.3, 0.899247
UN , 16988.8, 0.88335
UN , 17039.4, 0.940474
UN , 17090, 0.883114
UN , 17140.5, 0.890106
UN , 17191.1, 0.919927
UN , 17241.6, 0.92043
UN , 17292.2, 0.874644
UN , 17342.8, 0.924231
UN , 17393.3, 0.896466
UN , 17443.9, 0.914742
UN , 17494.4, 0.947682
UN , 17545, 0.899036
UN , 17595.5, 0.916685
UN , 17646.1, 0.933134
UN , 17696.7, 0.918214
UN , 17747.2, 0.934325
UN , 17797.8, 0.942472
UN , 17848.3, 0.94602
UN , 17898.9, 0.958232
UN , 17949.4, 0.929813
UN , 18000, 0.923564
UN , 18050.6, 0.917829
UN , 18101.1, 0.91629
UN , 18151.7, 0.928594
UN , 18202.2, 0.931516
UN , 18252.8, 0.954241
UN , 18303.4, 0.910816
UN , 18353.9, 0.925303
UN , 18404.5, 0.93644
UN , 18455, 0.933368
UN , 18505.7, 0.934993
UN , 18556.2, 0.942439
UN , 18606.8, 0.92132
UN , 18657.3, 0.936955
UN , 18707.9, 0.93974
UN , 18758.5, 0.942166
UN , 18809, 0.975054
UN , 18859.6, 0.969185
UN , 18910.1, 0.951366
UN , 18960.7, 0.938831
UN , 19011.2, 0.94841
UN , 19061.8, 0.932087
UN , 19112.4, 0.921851
UN , 19162.9, 0.935825
UN , 19213.5, 0.899039
UN , 19264, 0.935224
UN , 19314.6, 0.935943
UN , 19365.2, 0.924724
UN , 19415.7, 0.932213
UN , 19466.3, 0.934195
UN , 19516.8, 0.91955
UN , 19567.4, 0.954867
UN , 19618, 0.930614
UN , 19668.5, 0.913703
UN , 19719.1, 0.965049
UN , 19769.7, 0.962667
UN , 19820.2, 0.959584
UN , 19870.8, 0.958189
UN , 19921.3, 0.924061
UN , 19971.9, 0.949134
UN , 20022.4, 0.927033
UN , 20073, 0.935321
UN , 20123.6, 0.93727
UN , 20174.1, 0.929201
UN , 20224.7, 0.937698
UN , 20275.2, 0.933738
UN , 20325.8, 0.969438
UN , 20376.4, 0.92152
UN , 20426.9, 0.965343
UN , 20477.5, 0.936847
UN , 20528, 0.960515
UN , 20578.6, 0.986963
UN , 20629.1, 0.927626
UN , 20679.7, 1.0298
UN , 20730.3, 0.491951
UN , 20780.8, 0.953437
UN , 20831.4, 0.937075
UN , 20882, 0.950643
UN , 20932.5, 0.935158
UN , 20983.1, 0.942411
UN , 21033.7, 0.943581
UN , 21084.2, 0.959292
UN , 21134.8, 0.941892
UN , 21185.4, 0.969503
UN , 21235.9, 0.977409
UN , 21286.5, 0.960527
UN , 21337.1, 0.957386
UN , 21387.6, 0.960344
UN , 21438.2, 0.926042
UN , 21488.8, 0.923437
UN , 21539.4, 0.940339
UN , 21589.9, 0.936358
UN , 21640.5, 0.968863
UN , 21691, 0.946525
UN , 21741.6, 1.00079
UN , 21792.2, 0.993651
UN , 21842.7, 0.921312
UN , 21893.3, 0.956498
UN , 21943.9, 0.973481
UN , 21994.5, 0.956728
UN , 22045, 0.98037
UN , 22095.6, 0.958832
UN , 22146.2, 0.939517
UN , 22196.7, 0.97679
UN , 22247.3, 0.936592
UN , 22297.9, 0.921105
UN , 22348.4, 0.956427
UN , 22399, 0.965286
UN , 22449.6, 0.964809
UN , 22499.9, 0.977477
UN , 22550.5, 0.936115
UN , 22601, 0.980009
UN , 22651.6, 0.984167
UN , 22702.2, 0.949355
UN , 22752.8, 0.986907
UN , 22803.3, 0.928445
UN , 22853.9, 0.957023
UN , 22904.5, 0.961238
UN , 22955, 0.987377
UN , 23005.6, 0.938862
UN , 23056.2, 0.994845
UN , 23106.7, 0.976028
UN , 23157.3, 0.964478
UN , 23207.9, 0.984999
UN , 23258.4, 0.978724
UN , 23309, 0.983917
UN , 23359.6, 1.04612
UN , 23410.1, 0.917468
UN , 23460.7, 0.9384
UN , 23511.3, 0.940692
UN , 23561.8, 1.00584
UN , 23612.4, 0.946057
UN , 23663, 0.985797
UN , 23713.5, 0.974724
UN , 23764.1, 0.977074
UN , 23814.7, 0.966573
UN , 23865.2, 0.954367
UN , 23915.8, 1.01069
UN , 23966.4, 1.02112
UN , 24016.9, 0.974042
UN , 24067.5, 0.982497
UN , 24118.1, 1.00146
UN , 24168.6, 0.988057
UN , 24219.2, 0.953548
UN , 24269.8, 1.02157
UN , 24320.3, 0.997862
UN , 24370.9, 0.989055
UN , 24421.5, 0.985062
UN , 24472, 1.01019
UN , 24522.6, 0.97598
UN , 24573.2, 0.946338
UN , 24623.7, 1.01352
UN , 24674.3, 0.987847
UN , 24724.9, 0.985585
UN , 24775.4, 0.984315
UN , 24826, 1.02103
UN , 24876.6, 0.972422
UN , 24927.1, 0.964432
UN , 24977.7, 0.991102
UN , 25028.3, 0.99876
UN , 25078.8, 1.00131
UN , 25129.4, 1.00517
UN , 25179.9, 0.975697
UN , 25230.5, 0.97864
UN , 25281, 1.02241
UN , 25331.6, 0.987071
UN , 25382.2, 0.984923
UN , 25432.7, 0.976123
UN , 25483.3, 0.979548
UN , 25533.9, 1.00259
UN , 25584.4, 0.986289
UN , 25635, 1.01528
UN , 25685.6, 0.999609
UN , 25736.2, 1.00403
UN , 25786.7, 1.0171
UN , 25837.3, 0.996738
UN , 25887.9, 1.00289
UN , 25938.4, 0.975253
UN , 25989, 0.995226
UN , 26039.6, 1.0045
UN , 26090.1, 0.997939
UN , 26140.7, 0.990309
UN , 26191.3, 1.01518
UN , 26241.8, 1.03632
UN , 26292.4, 0.985886
UN , 26343, 0.999624
UN , 26393.5, 0.975814
UN , 26444.1, 1.02256
UN , 26494.7, 0.97364
UN , 26545.2, 1.01715
UN , 26595.8, 1.01556
UN , 26646.4, 1.02186
UN , 26696.9, 0.982167
UN , 26747.5, 1.06564
UN , 26798.1, 0.969589
UN , 26848.7, 1.03486
UN , 26899.2, 1.02043
UN , 26949.8, 0.954909
UN , 27000.4, 0.981951
UN , 27050.9, 1.0337
UN , 27101.5, 1.00305
UN , 27152.1, 0.958525
UN , 27202.6, 0.995731
UN , 27253.2, 0.976635
UN , 27303.8, 1.02765
UN , 27354.3, 0.993182
UN , 27404.9, 1.01905
UN , 27455.5, 0.994682
UN , 27506, 0.981863
UN , 27556.6, 0.99992
UN , 27607.2, 0.995537
UN , 27657.7, 0.998691
UN , 27708.4, 1.04908
UN , 27758.9, 1.02922
UN , 27809.5, 1.01721
UN , 27860.1, 0.995908
UN , 27910.6, 1.00702
UN , 27961.2, 1.00834
UN , 28011.8, 1.01869
UN , 28062.3, 1.01175
UN , 28112.9, 0.986434
UN , 28163.5, 1.0523
UN , 28214, 0.991651
UN , 28264.6, 0.981352
UN , 28315.2, 1.0053
UN , 28365.7, 1.00857
UN , 28416.3, 0.998172
UN , 28466.9, 1.02359
UN , 28517.4, 1.03066
UN , 28568, 1.01931
UN , 28618.6, 1.02028
UN , 28669.1, 1.02885
UN , 28719.7, 1.02444
UN , 28770.2, 1.0343
UN , 28820.8, 1.00656
UN , 28871.4, 1.039
UN , 28921.9, 1.0133
UN , 28972.5, 1.02933
UN , 29023, 1.03397
UN , 29073.6, 1.03451
UN , 29124.2, 1.00705
UN , 29174.7, 1.04578
UN , 29225.3, 1.01961
UN , 29275.8, 1.01863
UN , 29326.4, 1.02336
UN , 29377, 1.04204
UN , 29427.5, 1.0372
UN , 29478.1, 1.05555
UN , 29528.6, 1.05709
UN , 29579.2, 1.02538
UN , 29629.8, 1.05794
UN , 29680.3, 1.0157
UN , 29730.9, 1.03703
UN , 29781.4, 1.02938
UN , 29832, 1.04817
UN , 29882.6, 1.02914
UN , 29933.1, 1.06025
UN , 29983.7, 1.07301
UN , 30034.2, 1.04083
UN , 30084.8, 1.09226
UN , 30135.4, 1.03344
UN , 30185.9, 1.03222
UN , 30236.5, 1.01499
UN , 30287.1, 1.06909
UN , 30337.7, 1.06443
UN , 30388.2, 0.930786
UN , 30438.8, 1.03205
UN , 30489.4, 1.052
UN , 30539.9, 1.01848
UN , 30590.5, 1.05343
UN , 30641, 1.068
UN , 30691.6, 0.9159
UN , 30742.2, 1.03475
UN , 30792.8, 1.10586
UN , 30843.3, 1.00708
UN , 30893.9, 0.606043
UN , 30944.5, 1.03099
UN , 30995, 1.08379
UN , 31045.6, 1.04414
UN , 31096.2, 1.04829
UN , 31146.7, 1.04926
UN , 31197.3, 1.0314
UN , 31247.8, 1.10954
UN , 31298.4, 0.972827
UN , 31349, 1.03937
UN , 31399.5, 1.0391
UN , 31450.1, 1.02806
UN , 31500.7, 1.04887
UN , 31551.2, 1.05732
UN , 31601.8, 1.05308
UN , 31652.4, 1.05214
UN , 31702.9, 1.02601
UN , 31753.5, 1.01018
UN , 31804.1, 1.04961
UN , 31854.7, 1.05345
UN , 31905.2, 1.02895
UN , 31955.8, 1.0425
UN , 32006.4, 1.04972
UN , 32056.9, 1.06613
UN , 32107.5, 1.07124
UN , 32158.1, 1.038
UN , 32208.7, 1.0339
UN , 32259.2, 1.04949
UN , 32309.8, 1.03228
UN , 32360.4, 1.03717
UN , 32410.9, 1.03035
UN , 32461.5, 1.04672
UN , 32512.1, 1.06515
UN , 32562.6, 1.05508
UN , 32613.2, 1.05721
UN , 32663.8, 1.06003
UN , 32714.3, 1.05897
UN , 32764.9, 0.969653
UN , 32815.5, 1.04564
UN , 32866, 1.00149
UN , 32916.6, 1.07172
UN , 32967.2, 1.01983
UN , 33017.7, 1.06642
UN , 33068.3, 1.04054
UN , 33118.9, 0.96244
UN , 33169.5, 1.02211
UN , 33219.9, 1.08407
UN , 33270.5, 1.09247
UN , 33321, 1.07392
UN , 33371.6, 1.00369
UN , 33422.2, 1.06368
UN , 33472.8, 1.12247
UN , 33523.3, 1.01567
UN , 33573.9, 1.05055
UN , 33624.5, 1.06143
UN , 33675, 1.02324
UN , 33725.6, 0.976123
UN , 33776.2, 1.01235
UN , 33826.7, 1.05462
UN , 33877.3, 0.988111
UN , 33927.9, 1.03708
UN , 33978.4, 1.02317
UN , 34029, 1.04892
UN , 34079.6, 1.06823
UN , 34130.2, 1.05396
UN , 34180.7, 1.0481
UN , 34231.3, 0.973384
UN , 34281.9, 1.06541
UN , 34332.4, 1.06849
UN , 34383, 1.06374
UN , 34433.6, 1.06174
UN , 34484.1, 1.02851
UN , 34534.7, 1.06701
UN , 34585.3, 1.02525
UN , 34635.8, 1.08027
UN , 34686.4, 1.02661
UN , 34737, 1.08224
UN , 34787.5, 1.06656
UN , 34838.1, 1.04236
UN , 34888.7, 1.05121
UN , 34939.3, 1.0406
UN , 34989.8, 1.06517
UN , 35040.4, 1.04989
UN , 35091, 1.04753
UN , 35141.5, 1.06498
UN , 35192.1, 1.07316
UN , 35242.7, 1.03637
UN , 35293.2, 1.07877
UN , 35343.8, 1.07425
UN , 35394.4, 1.07657
UN , 35444.9, 1.08689
UN , 35495.5, 1.06105
UN , 35546.1, 1.05523
UN , 35596.6, 1.02393
UN , 35647.2, 1.0829
UN , 35697.8, 1.07257
UN , 35748.3, 1.07797
UN , 35798.9, 1.06145
UN , 35849.5, 1.08286
UN , 35900.1, 1.0623
UN , 35950.6, 1.06337
UN , 36001.2, 1.0515
UN , 36051.8, 1.08078
UN , 36102.3, 1.06315
UN , 36152.9, 1.05632
UN , 36203.5, 1.12698
UN , 36254.1, 1.05844
UN , 36304.6, 1.05981
UN , 36355.2, 1.07468
UN , 36405.7, 1.06825
UN , 36456.3, 1.08088
UN , 36506.9, 1.08318
UN , 36557.4, 1.05125
UN , 36608, 1.05726
UN , 36658.6, 1.06011
UN , 36709.1, 1.06442
UN , 36759.7, 1.08856
UN , 36810.3, 1.07144
UN , 36860.8, 1.08095
UN , 36911.4, 1.04942
UN , 36962, 1.09233
UN , 37012.5, 1.06583
UN , 37063.1, 1.06392
UN , 37113.7, 1.09165
UN , 37164.2, 1.09192
UN , 37214.9, 1.1164
UN , 37265.4, 1.05512
UN , 37316, 1.08565
UN , 37366.6, 1.08896
UN , 37417.1, 1.0822
UN , 37467.7, 1.09602
UN , 37518.3, 1.10095
UN , 37568.9, 1.07743
UN , 37619.4, 1.06464
UN , 37670, 1.0975
UN , 37720.6, 1.08422
UN , 37771.1, 1.11366
UN , 37821.7, 1.09341
UN , 37872.3, 1.0478
UN , 37922.8, 1.08996
UN , 37973.4, 1.10107
UN , 38024, 1.08334
UN , 38074.6, 1.08029
UN , 38125.1, 1.09349
UN , 38175.7, 1.05323
UN , 38226.3, 1.04671
UN , 38276.8, 1.10649
UN , 38327.4, 1.0816
UN , 38378, 1.06251
UN , 38428.5, 1.05845
UN , 38479.1, 1.09871
UN , 38529.7, 1.07738
UN , 38580.3, 1.12507
UN , 38630.9, 1.09556
UN , 38681.4, 1.12274
UN , 38732, 1.11716
UN , 38782.6, 1.09291
UN , 38833.2, 1.10688
UN , 38883.7, 1.10612
UN , 38934.3, 1.07702
UN , 38984.9, 1.08459
UN , 39035.5, 1.08889
UN , 39086, 1.07131
UN , 39136.6, 1.07508
UN , 39187.2, 1.0787
UN , 39237.7, 1.08037
UN , 39288.3, 1.12203
UN , 39338.9, 1.06708
UN , 39389.5, 1.0838
UN , 39440, 1.07925
UN , 39490.6, 1.11548
UN , 39541.2, 1.08813
UN , 39591.8, 1.11449
UN , 39642.3, 1.07955
UN , 39692.9, 1.09338
UN , 39743.5, 1.10054
UN , 39794, 1.09425
UN , 39844.6, 1.08183
UN , 39895.2, 1.10466
UN , 39945.7, 1.08593
UN , 39996.3, 1.07977
UN , 40046.9, 1.06828
UN , 40097.4, 1.102
UN , 40148, 1.1566
UN , 40198.6, 1.08361
UN , 40249.1, 1.08067
UN , 40299.7, 1.13107
UN , 40350.3, 1.0642
UN , 40400.8, 1.10974
UN , 40451.4, 1.09211
UN , 40502, 1.14933
UN , 40552.5, 1.10156
UN , 40603.1, 1.10905
UN , 40653.7, 1.12185
UN , 40704.2, 1.10081
UN , 40754.8, 1.07079
UN , 40805.4, 1.10988
UN , 40855.9, 1.11422
UN , 40906.5, 1.09666
UN , 40957.1, 1.07298
UN , 41007.6, 1.14075
UN , 41058.2, 1.11286
UN , 41108.7, 1.07469
UN , 41159.3, 1.11092
UN , 41209.9, 1.08213
UN , 41260.5, 1.1135
UN , 41311, 1.08969
UN , 41361.6, 1.07621
UN , 41412.2, 1.06755
UN , 41462.7, 1.12455
UN , 41513.3, 1.09865
UN , 41563.9, 1.11649
UN , 41614.4, 1.14111
UN , 41665, 1.12368
UN , 41715.6, 1.11749
UN , 41766.1, 1.14667
UN , 41816.7, 1.13009
UN , 41867.3, 1.1134
UN , 41917.8, 1.09546
UN , 41968.4, 1.09068
UN , 42019, 1.12759
UN , 42069.6, 1.07624
UN , 42120.1, 1.09414
UN , 42170.7, 1.139
UN , 42221.2, 1.11602
UN , 42271.8, 1.1188
UN , 42322.4, 1.09466
UN , 42372.9, 1.09769
UN , 42423.5, 1.11557
UN , 42474.1, 1.14459
UN , 42524.6, 1.10627
UN , 42575.2, 1.11508
UN , 42625.8, 1.10301
UN , 42676.3, 1.09995
UN , 42726.9, 1.09082
UN , 42777.5, 1.1096
UN , 42828, 1.0738
UN , 42878.6, 1.14393
UN , 42929.2, 1.10455
UN , 42979.7, 1.14208
UN , 43030.3, 1.12165
UN , 43080.9, 1.11432
UN , 43131.4, 1.09738
UN , 43182, 1.09382
UN , 43232.6, 1.08524
UN , 43283.1, 1.09502
UN , 43333.7, 1.09647
UN , 43384.3, 1.09542
UN , 43434.8, 1.12442
UN , 43485.4, 1.11865
UN , 43536, 1.08813
UN , 43586.5, 1.15733
UN , 43637.1, 1.12402
UN , 43687.7, 1.09015
UN , 43738.2, 1.10887
UN , 43788.8, 1.11093
UN , 43839.4, 1.0756
UN , 43889.9, 1.12637
UN , 43940.5, 1.11317
UN , 43991.1, 1.11668
UN , 44041.6, 1.11309
UN , 44092.2, 1.12451
UN , 44142.8, 1.12018
UN , 44193.4, 1.12635
UN , 44243.9, 1.11222
UN , 44294.5, 1.0832
UN , 44345, 1.09345
UN , 44395.6, 1.09415
UN , 44446.2, 1.10578
UN , 44496.7, 1.14033
UN , 44547.3, 1.10594
UN , 44597.9, 1.13267
UN , 44648.5, 1.10861
UN , 44699, 1.08622
UN , 44749.6, 1.11128
UN , 44800.2, 1.1093
UN , 44850.7, 1.10894
UN , 44901.3, 1.11581
UN , 44951.9, 1.11309
UN , 45002.4, 1.15682
UN , 45053, 1.09773
UN , 45103.6, 1.0845
UN , 45154.1, 1.10788
UN , 45204.7, 1.13248
UN , 45255.3, 1.08303
UN , 45305.8, 1.07827
UN , 45356.4, 1.13129
UN , 45407, 1.11943
UN , 45457.5, 1.14558
UN , 45508.1, 1.11112
UN , 45558.7, 1.13649
UN , 45609.2, 1.11346
UN , 45659.8, 1.08619
UN , 45710.4, 1.12675
UN , 45760.9, 1.13883
UN , 45811.5, 1.14413
UN , 45862.1, 1.09215
UN , 45912.7, 1.12838
UN , 45963.2, 1.14543
UN , 46013.8, 1.14216
UN , 46064.4, 1.16331
UN , 46114.9, 1.08853
UN , 46165.5, 1.10218
UN , 46216.1, 1.10402
UN , 46266.6, 1.12217
UN , 46317.2, 1.11134
UN , 46367.8, 1.13373
UN , 46418.3, 1.13088
UN , 46468.9, 1.1164
UN , 46519.5, 1.13928
UN , 46570, 1.16461
UN , 46620.6, 1.12595
UN , 46671.2, 1.14189
UN , 46721.8, 1.13074
UN , 46772.5, 1.11673
UN , 46823, 1.13764
UN , 46873.6, 1.13204
UN , 46924.2, 1.10178
UN , 46974.7, 1.11565
UN , 47025.3, 1.09488
UN , 47075.8, 1.14788
UN , 47126.4, 1.12878
UN , 47177, 1.12476
UN , 47227.6, 1.14018
UN , 47278.1, 1.12908
UN , 47328.7, 1.14173
UN , 47379.3, 1.15018
UN , 47429.8, 1.14726
UN , 47480.4, 1.13752
UN , 47531, 1.13141
UN , 47581.5, 1.09699
UN , 47632.1, 1.14293
UN , 47682.6, 1.1385
UN , 47733.2, 1.11254
UN , 47783.8, 1.08352
UN , 47834.3, 1.13307
UN , 47884.9, 1.10467
