UN , 19419.9, 0.688318
UN , 19470.5, 0.691457
UN , 19521, 0.688401
UN , 19571.6, 0.697791
UN , 19622.2, 0.695105
UN , 19672.7, 0.675417
UN , 19723.3, 0.680533
UN , 19773.9, 0.712478
UN , 19824.4, 0.692303
UN , 19875, 0.701347
UN , 19925.6, 0.666547
UN , 19976.1, 0.689762
UN , 20026.7, 0.695045
UN , 20077.3, 0.69481
UN , 20127.8, 0.714131
UN , 20178.4, 0.684903
UN , 20228.9, 0.710397
UN , 20279.5, 0.694436
UN , 20330.1, 0.68913
UN , 20380.6, 0.690243
UN , 20431.2, 0.683585
UN , 20481.8, 0.714162
UN , 20532.3, 0.696466
UN , 20582.9, 0.695895
UN , 20633.5, 0.703296
UN , 20684, 0.696864
UN , 20734.6, 0.70189
UN , 20785.2, 0.707134
UN , 20835.7, 0.554081
UN , 20886.3, 0.688079
UN , 20936.8, 0.692034
UN , 20987.4, 0.715518
UN , 21038, 0.699771
UN , 21088.5, 0.710868
UN , 21139.1, 0.712536
UN , 21189.7, 0.707317
UN , 21240.2, 0.699986
UN , 21290.8, 0.68323
UN , 21341.3, 0.689824
UN , 21391.9, 0.699863
UN , 21442.5, 0.691565
UN , 21493, 0.693941
UN , 21543.6, 0.721545
UN , 21594.2, 0.716634
UN , 21644.7, 0.686487
UN , 21695.3, 0.701014
UN , 21745.8, 0.695162
UN , 21796.4, 0.703492
UN , 21847, 0.681519
UN , 21897.5, 0.695043
UN , 21948.1, 0.695933
UN , 21998.7, 0.693824
UN , 22049.2, 0.709732
UN , 22099.8, 0.698357
UN , 22150.4, 0.67991
UN , 22200.9, 0.69438
UN , 22251.5, 0.703693
UN , 22302.1, 0.716857
UN , 22352.7, 0.682251
UN , 22403.2, 0.693399
UN , 22453.8, 0.706787
UN , 22504.4, 0.708801
UN , 22554.9, 0.70386
UN , 22605.5, 0.698315
UN , 22656.1, 0.712846
UN , 22706.6, 0.700414
UN , 22757.2, 0.717033
UN , 22807.8, 0.676058
UN , 22858.3, 0.709309
UN , 22908.9, 0.69166
UN , 22959.5, 0.690101
UN , 23010, 0.709077
UN , 23060.6, 0.709258
UN , 23111.2, 0.696912
UN , 23161.7, 0.699643
UN , 23212.3, 0.702453
UN , 23262.9, 0.702493
UN , 23313.4, 0.7064
UN , 23364, 0.672807
UN , 23414.6, 0.699134
UN , 23465.2, 0.694843
UN , 23515.7, 0.676537
UN , 23566.3, 0.674103
UN , 23616.9, 0.661439
UN , 23667.5, 0.688516
UN , 23718, 0.690131
UN , 23768.6, 0.665589
UN , 23819.2, 0.704361
UN , 23869.8, 0.686658
UN , 23920.4, 0.683907
UN , 23970.9, 0.663253
UN , 24021.5, 0.675494
UN , 24072.1, 0.656753
UN , 24122.7, 0.701657
UN , 24173.3, 0.680844
UN , 24223.8, 0.684225
UN , 24274.4, 0.668696
UN , 24325, 0.68051
UN , 24375.6, 0.65281
UN , 24426.2, 0.664289
UN , 24476.8, 0.674404
UN , 24527.3, 0.660513
UN , 24577.9, 0.684286
UN , 24628.5, 0.68054
UN , 24679.1, 0.66429
UN , 24729.7, 0.683017
UN , 24780.2, 0.673319
UN , 24830.8, 0.681759
UN , 24881.4, 0.671131
UN , 24932, 0.674569
UN , 24982.6, 0.665738
UN , 25033.2, 0.671335
UN , 25083.7, 0.674934
UN , 25134.3, 0.673729
UN , 25184.9, 0.686542
UN , 25235.5, 0.663894
UN , 25286, 0.677093
UN , 25336.6, 0.671103
UN , 25387.2, 0.672493
UN , 25437.8, 0.664534
UN , 25488.4, 0.682068
UN , 25539, 0.685886
UN , 25589.5, 0.677346
UN , 25640.1, 0.676563
UN , 25690.7, 0.673474
UN , 25741.3, 0.691265
UN , 25791.9, 0.684871
UN , 25842.5, 0.670053
UN , 25893, 0.696862
UN , 25943.6, 0.67999
UN , 25994.2, 0.680172
UN , 26044.8, 0.694362
UN , 26095.3, 0.679776
UN , 26145.9, 0.675051
UN , 26196.5, 0.671701
UN , 26247.1, 0.679994
UN , 26297.7, 0.68082
UN , 26348.3, 0.676176
UN , 26398.9, 0.68419
UN , 26449.4, 0.685136
UN , 26500, 0.676863
UN , 26550.7, 0.700377
UN , 26601.2, 0.68041
UN , 26651.8, 0.698612
UN , 26702.4, 0.663656
UN , 26753, 0.695304
UN , 26803.6, 0.691429
UN , 26854.1, 0.663898
UN , 26904.7, 0.678985
UN , 26955.3, 0.691013
UN , 27005.9, 0.668813
UN , 27056.5, 0.700314
UN , 27107, 0.702965
UN , 27157.6, 0.678821
UN , 27208.2, 0.678907
UN , 27258.8, 0.683226
UN , 27309.4, 0.683998
UN , 27359.9, 0.676295
UN , 27410.5, 0.686824
UN , 27461.1, 0.668096
UN , 27511.7, 0.710357
UN , 27562.3, 0.69407
UN , 27612.9, 0.676074
UN , 27663.4, 0.673305
UN , 27714.1, 0.693288
UN , 27764.7, 0.678392
UN , 27815.2, 0.688145
UN , 27865.8, 0.698532
UN , 27916.4, 0.690864
UN , 27967, 0.687226
UN , 28017.6, 0.681532
UN , 28068.1, 0.659717
UN , 28118.7, 0.67745
UN , 28169.3, 0.689437
UN , 28219.9, 0.691849
UN , 28270.5, 0.677531
UN , 28321.1, 0.690681
UN , 28371.6, 0.713394
UN , 28422.2, 0.675104
UN , 28472.8, 0.682941
UN , 28523.4, 0.688784
UN , 28574, 0.676179
UN , 28624.5, 0.675018
UN , 28675.1, 0.694432
UN , 28725.7, 0.711152
UN , 28776.3, 0.686659
UN , 28826.9, 0.678257
UN , 28877.5, 0.687247
UN , 28928.1, 0.677077
UN , 28978.6, 0.667831
UN , 29029.2, 0.693104
UN , 29079.8, 0.690177
UN , 29130.4, 0.67347
UN , 29180.9, 0.635115
UN , 29231.5, 0.691985
UN , 29282.1, 0.688434
UN , 29332.7, 0.686795
UN , 29383.3, 0.683509
UN , 29433.8, 0.690047
UN , 29484.4, 0.694722
UN , 29535, 0.692233
UN , 29585.6, 0.671729
UN , 29636.1, 0.700918
UN , 29686.7, 0.669238
UN , 29737.3, 0.641595
UN , 29787.9, 0.672218
UN , 29838.4, 0.687679
UN , 29889, 0.687922
UN , 29939.6, 0.690653
UN , 29990.2, 0.709934
UN , 30040.8, 0.692702
UN , 30091.3, 0.703475
UN , 30141.9, 0.668866
UN , 30192.5, 0.696073
UN , 30243.1, 0.697315
UN , 30293.6, 0.708493
UN , 30344.2, 0.690096
UN , 30394.8, 0.702319
UN , 30445.4, 0.67841
UN , 30496, 0.683227
UN , 30546.5, 0.695485
UN , 30597.1, 0.706731
UN , 30647.7, 0.689703
UN , 30698.3, 0.671502
UN , 30748.8, 0.693328
UN , 30799.4, 0.716815
UN , 30850, 0.708665
UN , 30900.6, 0.52544
UN , 30951.2, 0.685289
UN , 31001.8, 0.671726
UN , 31052.3, 0.707689
UN , 31102.9, 0.680412
UN , 31153.5, 0.683253
UN , 31204.1, 0.706869
UN , 31254.7, 0.682648
UN , 31305.3, 0.680524
UN , 31355.8, 0.698194
UN , 31406.4, 0.6766
UN , 31457, 0.687459
UN , 31507.6, 0.688878
UN , 31558.2, 0.699993
UN , 31608.8, 0.688899
UN , 31659.4, 0.695247
UN , 31709.9, 0.706483
UN , 31760.5, 0.702143
UN , 31811.1, 0.682729
UN , 31861.7, 0.695969
UN , 31912.3, 0.691502
UN , 31962.9, 0.682845
UN , 32013.5, 0.705578
UN , 32064, 0.696692
UN , 32114.6, 0.696584
UN , 32165.2, 0.694789
UN , 32215.8, 0.690036
UN , 32266.4, 0.698546
UN , 32316.9, 0.708381
UN , 32367.5, 0.704335
UN , 32418.1, 0.677317
UN , 32468.7, 0.712922
UN , 32519.3, 0.706826
UN , 32569.8, 0.702164
UN , 32620.4, 0.688021
UN , 32671, 0.683315
UN , 32721.6, 0.676511
UN , 32772.2, 0.687839
UN , 32822.7, 0.700732
UN , 32873.3, 0.682239
UN , 32923.9, 0.697332
UN , 32974.5, 0.681575
UN , 33025.1, 0.711431
UN , 33075.6, 0.713184
UN , 33126.2, 0.726556
UN , 33176.8, 0.709066
UN , 33227.4, 0.72549
UN , 33278, 0.682465
UN , 33328.6, 0.700631
UN , 33379.1, 0.706999
UN , 33429.7, 0.707203
UN , 33480.3, 0.701202
UN , 33530.9, 0.688273
UN , 33581.5, 0.687287
UN , 33632.1, 0.702272
UN , 33682.6, 0.701447
UN , 33733.2, 0.686523
UN , 33783.8, 0.70192
UN , 33834.4, 0.718432
UN , 33885, 0.694903
UN , 33935.6, 0.69533
UN , 33986.2, 0.719995
UN , 34036.7, 0.710176
UN , 34087.3, 0.673207
UN , 34137.9, 0.681699
UN , 34188.5, 0.71255
UN , 34239.1, 0.724134
UN , 34289.7, 0.710014
UN , 34340.2, 0.699515
UN , 34390.8, 0.70606
UN , 34441.4, 0.693748
UN , 34492, 0.679641
UN , 34542.6, 0.680519
UN , 34593.2, 0.694009
UN , 34643.7, 0.685863
UN , 34694.3, 0.701125
UN , 34744.9, 0.704302
UN , 34795.5, 0.692291
UN , 34846.1, 0.692077
UN , 34896.7, 0.707539
UN , 34947.2, 0.699875
UN , 34997.8, 0.693744
UN , 35048.4, 0.693367
UN , 35099, 0.70448
UN , 35149.6, 0.69097
UN , 35200.1, 0.701183
UN , 35250.7, 0.707799
UN , 35301.3, 0.691657
UN , 35351.9, 0.706711
UN , 35402.5, 0.685861
UN , 35453.1, 0.701606
UN , 35503.7, 0.692121
UN , 35554.3, 0.703641
UN , 35604.8, 0.706606
UN , 35655.4, 0.697852
UN , 35706, 0.71822
UN , 35756.6, 0.69343
UN , 35807.2, 0.701021
UN , 35857.8, 0.703827
UN , 35908.4, 0.73012
UN , 35958.9, 0.697308
UN , 36009.5, 0.687391
UN , 36060.1, 0.702596
UN , 36110.7, 0.695583
UN , 36161.3, 0.679562
UN , 36211.8, 0.686666
UN , 36262.4, 0.695447
UN , 36313, 0.706234
UN , 36363.6, 0.718543
UN , 36414.2, 0.689751
UN , 36464.8, 0.708381
UN , 36515.4, 0.708326
UN , 36565.9, 0.72232
UN , 36616.5, 0.704179
UN , 36667.1, 0.702214
UN , 36717.7, 0.727615
UN , 36768.3, 0.68629
UN , 36818.9, 0.73764
UN , 36869.5, 0.704962
UN , 36920.1, 0.697987
UN , 36970.7, 0.720032
UN , 37021.2, 0.712148
UN , 37071.8, 0.690796
UN , 37122.4, 0.715466
UN , 37173, 0.709257
UN , 37223.6, 0.679424
UN , 37274.2, 0.694416
UN , 37324.7, 0.714966
UN , 37375.3, 0.679561
UN , 37425.9, 0.694853
UN , 37476.5, 0.692135
UN , 37527.1, 0.684196
UN , 37577.7, 0.671439
UN , 37628.2, 0.716643
UN , 37678.8, 0.7042
UN , 37729.4, 0.686339
UN , 37780, 0.713831
UN , 37830.6, 0.694887
UN , 37881.2, 0.707174
UN , 37931.8, 0.694411
UN , 37982.3, 0.690745
UN , 38032.9, 0.71712
UN , 38083.5, 0.696432
UN , 38134.1, 0.710666
UN , 38184.7, 0.715512
UN , 38235.3, 0.683606
UN , 38285.8, 0.700544
UN , 38336.4, 0.677447
UN , 38387, 0.697447
UN , 38437.6, 0.70471
UN , 38488.2, 0.70525
UN , 38538.8, 0.705168
UN , 38589.4, 0.710828
UN , 38639.9, 0.703608
UN , 38690.5, 0.720196
UN , 38741.1, 0.704728
UN , 38791.7, 0.719077
UN , 38842.3, 0.700571
UN , 38892.9, 0.710751
UN , 38943.5, 0.705096
UN , 38994, 0.701529
UN , 39044.6, 0.694117
UN , 39095.2, 0.709024
UN , 39145.8, 0.736747
UN , 39196.4, 0.695872
UN , 39247, 0.695955
UN , 39297.5, 0.726582
UN , 39348.1, 0.712537
UN , 39398.7, 0.708286
UN , 39449.3, 0.711314
UN , 39499.9, 0.714017
UN , 39550.4, 0.704263
UN , 39601, 0.687666
UN , 39651.6, 0.692915
UN , 39702.2, 0.712674
UN , 39752.8, 0.702051
UN , 39803.3, 0.713762
UN , 39853.9, 0.725911
UN , 39904.5, 0.696016
UN , 39955.1, 0.714388
UN , 40005.7, 0.715178
UN , 40056.2, 0.706306
UN , 40106.8, 0.72444
UN , 40157.4, 0.708246
UN , 40208, 0.705393
UN , 40258.6, 0.721656
UN , 40309.2, 0.734674
UN , 40359.7, 0.679723
UN , 40410.3, 0.699132
UN , 40460.9, 0.710947
UN , 40511.5, 0.714004
UN , 40562, 0.721308
UN , 40612.6, 0.719456
UN , 40663.2, 0.715254
UN , 40713.8, 0.716835
UN , 40764.4, 0.714632
UN , 40815, 0.710204
UN , 40865.5, 0.726774
UN , 40916.1, 0.689179
UN , 40966.7, 0.41146
UN , 41017.2, 0.7042
UN , 41067.8, 0.719612
UN , 41118.4, 0.698815
UN , 41169, 0.71698
UN , 41219.6, 0.709881
UN , 41270.2, 0.69367
UN , 41320.8, 0.714443
UN , 41371.3, 0.708932
UN , 41421.9, 0.722282
UN , 41472.5, 0.692986
UN , 41523.1, 0.70774
UN , 41573.7, 0.738812
UN , 41624.2, 0.697454
UN , 41674.8, 0.706854
UN , 41725.4, 0.691991
UN , 41776, 0.712679
UN , 41826.6, 0.697921
UN , 41877.2, 0.71788
UN , 41927.7, 0.709793
UN , 41978.3, 0.719062
UN , 42028.9, 0.713267
UN , 42079.5, 0.720211
UN , 42130.1, 0.72328
UN , 42180.6, 0.712236
UN , 42231.2, 0.717147
UN , 42281.8, 0.716355
UN , 42332.4, 0.699464
UN , 42383, 0.720192
UN , 42433.6, 0.71749
UN , 42484.2, 0.694558
UN , 42534.7, 0.698576
UN , 42585.3, 0.697638
UN , 42635.9, 0.684704
UN , 42686.5, 0.711617
UN , 42737.1, 0.695658
UN , 42787.7, 0.707704
UN , 42838.3, 0.707537
UN , 42888.8, 0.708427
UN , 42939.4, 0.727786
UN , 42990, 0.703552
UN , 43040.6, 0.709459
UN , 43091.2, 0.73252
UN , 43141.7, 0.697577
UN , 43192.3, 0.724886
UN , 43242.9, 0.706031
UN , 43293.5, 0.69025
UN , 43344.1, 0.699355
UN , 43394.7, 0.71437
UN , 43445.2, 0.705655
UN , 43495.8, 0.715903
UN , 43546.4, 0.69177
UN , 43597, 0.701248
UN , 43647.6, 0.722489
UN , 43698.1, 0.711941
UN , 43748.7, 0.714725
UN , 43799.3, 0.706311
UN , 43849.9, 0.695331
UN , 43900.5, 0.699007
UN , 43951, 0.706674
UN , 44001.6, 0.725509
UN , 44052.2, 0.706639
UN , 44102.8, 0.706427
UN , 44153.4, 0.703825
UN , 44204, 0.711766
UN , 44254.6, 0.726338
UN , 44305.2, 0.699788
UN , 44355.7, 0.684288
UN , 44406.3, 0.714007
UN , 44456.9, 0.715171
UN , 44507.5, 0.690701
UN , 44558.1, 0.734405
UN , 44608.7, 0.730739
UN , 44659.2, 0.711634
UN , 44709.8, 0.713142
UN , 44760.4, 0.699711
UN , 44811, 0.703833
UN , 44861.6, 0.705132
UN , 44912.2, 0.714972
UN , 44962.7, 0.713674
UN , 45013.3, 0.717417
UN , 45063.9, 0.714379
UN , 45114.5, 0.705987
UN , 45165.1, 0.703463
UN , 45215.6, 0.736573
UN , 45266.2, 0.685851
UN , 45316.8, 0.72915
UN , 45367.4, 0.71492
UN , 45418, 0.741883
UN , 45468.6, 0.723208
UN , 45519.1, 0.731262
UN , 45569.7, 0.723616
UN , 45620.3, 0.693297
UN , 45670.9, 0.706872
UN , 45721.5, 0.723318
UN , 45772.1, 0.724344
UN , 45822.7, 0.71203
UN , 45873.3, 0.734891
UN , 45923.9, 0.706579
UN , 45974.5, 0.703693
UN , 46025.1, 0.702249
UN , 46075.7, 0.717847
UN , 46126.3, 0.702153
UN , 46176.8, 0.719512
UN , 46227.4, 0.707645
UN , 46278, 0.705293
UN , 46328.6, 0.70423
UN , 46379.2, 0.698764
UN , 46429.8, 0.71866
UN , 46480.3, 0.720401
UN , 46530.9, 0.721106
UN , 46581.5, 0.72065
UN , 46632.1, 0.697543
UN , 46682.7, 0.732261
UN , 46733.3, 0.720268
UN , 46783.8, 0.7113
UN , 46834.4, 0.719683
UN , 46885, 0.719139
UN , 46935.6, 0.722781
UN , 46986.2, 0.698848
UN , 47036.8, 0.712309
UN , 47087.3, 0.702978
UN , 47137.9, 0.720973
UN , 47188.5, 0.726987
UN , 47239.1, 0.72049
UN , 47289.7, 0.706955
UN , 47340.3, 0.735998
UN , 47390.8, 0.729976
UN , 47441.4, 0.718338
UN , 47492, 0.700845
UN , 47542.6, 0.721044
UN , 47593.2, 0.719471
UN , 47643.8, 0.726091
UN , 47694.3, 0.728479
UN , 47744.9, 0.716529
UN , 47795.5, 0.738098
UN , 47846.1, 0.719848
UN , 47896.7, 0.73032
