UN , 11630.5, 0.869163
UN , 11681.1, 0.863735
UN , 11731.6, 0.878152
UN , 11782.2, 0.882265
UN , 11832.7, 0.869785
UN , 11883.3, 0.858125
UN , 11933.9, 0.866766
UN , 11984.4, 0.856127
UN , 12035, 0.831651
UN , 12085.6, 0.856644
UN , 12136.2, 0.86258
UN , 12186.7, 0.864875
UN , 12237.3, 0.840231
UN , 12287.8, 0.852005
UN , 12338.4, 0.807599
UN , 12389, 0.857981
UN , 12439.5, 0.834509
UN , 12490.1, 0.848253
UN , 12540.6, 0.864874
UN , 12591.2, 0.892784
UN , 12641.8, 0.871207
UN , 12692.3, 0.874536
UN , 12742.9, 0.888242
UN , 12793.4, 0.846465
UN , 12844, 0.87132
UN , 12894.6, 0.867557
UN , 12945.1, 0.871976
UN , 12995.7, 0.895177
UN , 13046.2, 0.871037
UN , 13096.8, 0.746138
UN , 13147.4, 0.903741
UN , 13197.9, 0.852959
UN , 13248.5, 0.864615
UN , 13299.1, 0.889516
UN , 13349.6, 0.893896
UN , 13400.2, 0.882643
UN , 13450.8, 0.91228
UN , 13501.3, 0.830011
UN , 13551.9, 0.87547
UN , 13602.5, 0.886117
UN , 13653, 0.868321
UN , 13703.6, 0.872516
UN , 13754.2, 0.882338
UN , 13804.7, 0.919828
UN , 13855.3, 0.908891
UN , 13905.8, 0.886054
UN , 13956.4, 0.845112
UN , 14007, 0.874418
UN , 14057.5, 0.870168
UN , 14108.1, 0.890514
UN , 14158.6, 0.874321
UN , 14209.2, 0.892593
UN , 14259.8, 0.891287
UN , 14310.3, 0.881198
UN , 14360.9, 0.900181
UN , 14411.5, 0.875268
UN , 14462, 0.877281
UN , 14512.6, 0.873892
UN , 14563.1, 0.903591
UN , 14613.7, 0.878428
UN , 14664.3, 0.885575
UN , 14714.8, 0.899354
UN , 14765.4, 0.866813
UN , 14816, 0.891319
UN , 14866.5, 0.890784
UN , 14917.1, 0.907712
UN , 14967.6, 0.880399
UN , 15018.2, 0.886055
UN , 15068.8, 0.916151
UN , 15119, 0.898863
UN , 15169.6, 0.917636
UN , 15220.1, 0.857626
UN , 15270.7, 0.910285
UN , 15321.2, 0.883306
UN , 15371.8, 0.921528
UN , 15422.4, 0.854104
UN , 15472.9, 0.890242
UN , 15523.5, 0.880936
UN , 15574.1, 0.911595
UN , 15624.6, 0.922502
UN , 15675.2, 0.90727
UN , 15725.8, 0.838704
UN , 15776.3, 0.872567
UN , 15826.9, 0.932476
UN , 15877.5, 0.921504
UN , 15928, 0.909834
UN , 15978.6, 0.905287
UN , 16029.2, 0.898114
UN , 16079.7, 0.927268
UN , 16130.3, 0.906136
UN , 16180.9, 0.912809
UN , 16231.4, 0.873974
UN , 16282, 0.92752
UN , 16332.6, 0.90891
UN , 16383.1, 0.846464
UN , 16433.7, 0.897491
UN , 16484.3, 0.891851
UN , 16534.9, 0.904662
UN , 16585.4, 0.883823
UN , 16636, 0.92285
UN , 16686.6, 0.891515
UN , 16737.1, 0.924221
UN , 16787.7, 0.927412
UN , 16838.3, 0.919242
UN , 16888.8, 0.89787
UN , 16939.4, 0.915733
UN , 16990, 0.924977
UN , 17040.5, 0.941116
UN , 17091.1, 0.917147
UN , 17141.6, 0.909434
UN , 17192.2, 0.931599
UN , 17242.8, 0.917841
UN , 17293.3, 0.944477
UN , 17343.9, 0.939476
UN , 17394.5, 0.690612
UN , 17445.1, 0.905507
UN , 17495.6, 0.906782
UN , 17546.2, 0.929258
UN , 17596.8, 0.949879
UN , 17647.3, 0.876512
UN , 17697.9, 0.924695
UN , 17748.5, 0.919199
UN , 17799, 0.906706
UN , 17849.6, 0.947769
UN , 17900.1, 0.938752
UN , 17950.7, 0.94005
UN , 18001.3, 0.88628
UN , 18051.8, 0.886026
UN , 18102.4, 0.917644
UN , 18153, 0.957159
UN , 18203.5, 0.985831
UN , 18254.1, 0.826559
UN , 18304.7, 0.943979
UN , 18355.2, 0.932439
UN , 18405.9, 0.932715
UN , 18456.4, 0.943596
UN , 18507, 0.843187
UN , 18557.6, 0.977334
UN , 18608.2, 0.928739
UN , 18658.7, 0.927634
UN , 18709.3, 0.943909
UN , 18759.9, 0.925072
UN , 18810.4, 0.921388
COMPUTE CRASHED , 18861, 0.937508
COMPUTE CRASHED , 18911.6, 0.527063
COMPUTE CRASHED , 18962.1, 0.518909
COMPUTE CRASHED , 19012.7, 0.489497
COMPUTE CRASHED , 19063.3, 0.51464
COMPUTE CRASHED , 19113.8, 0.525288
COMPUTE CRASHED , 19164.4, 0.400947
COMPUTE CRASHED , 19215, 0.460462
COMPUTE CRASHED , 19265.5, 0.524723
COMPUTE CRASHED , 19316.1, 0.531067
COMPUTE CRASHED , 19366.6, 0.543052
COMPUTE CRASHED , 19417.2, 0.561442
COMPUTE CRASHED , 19467.8, 0.519705
COMPUTE CRASHED , 19518.3, 0.549153
COMPUTE CRASHED , 19568.9, 0.560412
COMPUTE CRASHED , 19619.5, 0.538628
COMPUTE CRASHED , 19670, 0.542283
COMPUTE CRASHED , 19720.6, 0.565088
COMPUTE CRASHED , 19771.1, 0.448529
COMPUTE CRASHED , 19821.7, 0.430647
COMPUTE CRASHED , 19872.3, 0.564681
COMPUTE CRASHED , 19922.9, 0.546975
COMPUTE CRASHED , 19973.4, 0.555492
COMPUTE CRASHED , 20024, 0.557808
COMPUTE CRASHED , 20074.6, 0.540108
COMPUTE CRASHED , 20125.1, 0.562038
COMPUTE CRASHED , 20175.7, 0.549204
COMPUTE CRASHED , 20226.2, 0.554946
COMPUTE CRASHED , 20276.8, 0.55798
COMPUTE CRASHED , 20327.4, 0.539302
COMPUTE CRASHED , 20377.9, 0.537297
COMPUTE CRASHED , 20428.5, 0.536697
COMPUTE CRASHED , 20479, 0.553373
COMPUTE CRASHED , 20529.6, 0.203537
COMPUTE CRASHED , 20580.2, 0.569573
COMPUTE CRASHED , 20630.7, 0.564794
COMPUTE CRASHED , 20681.3, 0.553497
COMPUTE CRASHED , 20731.8, 0.559735
COMPUTE CRASHED , 20782.4, 0.546618
COMPUTE CRASHED , 20833, 0.550447
COMPUTE CRASHED , 20883.5, 0.559649
COMPUTE CRASHED , 20934.1, 0.590762
COMPUTE CRASHED , 20984.6, 0.569421
COMPUTE CRASHED , 21035.2, 0.560685
COMPUTE CRASHED , 21085.8, 0.566258
COMPUTE CRASHED , 21136.3, 0.578194
COMPUTE CRASHED , 21186.9, 0.582887
COMPUTE CRASHED , 21237.4, 0.574468
COMPUTE CRASHED , 21288, 0.583758
COMPUTE CRASHED , 21338.6, 0.57441
COMPUTE CRASHED , 21389.1, 0.570861
COMPUTE CRASHED , 21439.7, 0.545462
COMPUTE CRASHED , 21490.2, 0.561782
COMPUTE CRASHED , 21540.8, 0.5663
COMPUTE CRASHED , 21591.4, 0.569076
COMPUTE CRASHED , 21641.9, 0.564536
COMPUTE CRASHED , 21692.5, 0.608077
COMPUTE CRASHED , 21743, 0.553897
COMPUTE CRASHED , 21793.6, 0.56808
COMPUTE CRASHED , 21844.2, 0.577253
COMPUTE CRASHED , 21894.7, 0.565458
COMPUTE CRASHED , 21945.3, 0.561626
COMPUTE CRASHED , 21995.9, 0.5697
COMPUTE CRASHED , 22046.4, 0.562539
COMPUTE CRASHED , 22097, 0.565726
COMPUTE CRASHED , 22147.6, 0.568146
COMPUTE CRASHED , 22198.1, 0.580405
COMPUTE CRASHED , 22248.7, 0.555929
COMPUTE CRASHED , 22299.2, 0.57386
COMPUTE CRASHED , 22349.8, 0.581019
COMPUTE CRASHED , 22400.4, 0.565244
COMPUTE CRASHED , 22450.9, 0.566985
COMPUTE CRASHED , 22501.5, 0.57921
COMPUTE CRASHED , 22552.1, 0.55743
COMPUTE CRASHED , 22602.6, 0.561098
COMPUTE CRASHED , 22653.2, 0.545907
COMPUTE CRASHED , 22703.7, 0.585271
COMPUTE CRASHED , 22754.3, 0.56672
COMPUTE CRASHED , 22804.9, 0.576973
COMPUTE CRASHED , 22855.4, 0.58807
COMPUTE CRASHED , 22906, 0.570651
COMPUTE CRASHED , 22956.6, 0.597273
COMPUTE CRASHED , 23007.1, 0.590634
COMPUTE CRASHED , 23057.7, 0.596599
COMPUTE CRASHED , 23108.3, 0.560271
COMPUTE CRASHED , 23158.8, 0.541798
COMPUTE CRASHED , 23209.4, 0.580377
COMPUTE CRASHED , 23259.9, 0.557698
COMPUTE CRASHED , 23310.5, 0.564026
COMPUTE CRASHED , 23361.1, 0.562977
COMPUTE CRASHED , 23411.6, 0.592248
COMPUTE CRASHED , 23462.2, 0.565849
COMPUTE CRASHED , 23512.7, 0.572192
COMPUTE CRASHED , 23563.3, 0.575449
COMPUTE CRASHED , 23613.9, 0.580246
COMPUTE CRASHED , 23664.4, 0.593907
COMPUTE CRASHED , 23715, 0.576122
COMPUTE CRASHED , 23765.5, 0.569787
COMPUTE CRASHED , 23816.1, 0.557371
COMPUTE CRASHED , 23866.7, 0.564191
COMPUTE CRASHED , 23917.2, 0.566767
COMPUTE CRASHED , 23967.8, 0.56288
COMPUTE CRASHED , 24018.3, 0.583244
COMPUTE CRASHED , 24068.9, 0.577802
COMPUTE CRASHED , 24119.5, 0.579672
COMPUTE CRASHED , 24170, 0.58078
COMPUTE CRASHED , 24220.6, 0.569986
COMPUTE CRASHED , 24271.2, 0.585701
COMPUTE CRASHED , 24321.7, 0.561755
COMPUTE CRASHED , 24372.3, 0.56626
COMPUTE CRASHED , 24422.9, 0.571104
COMPUTE CRASHED , 24473.4, 0.579921
COMPUTE CRASHED , 24524, 0.565988
COMPUTE CRASHED , 24574.6, 0.579286
COMPUTE CRASHED , 24625.1, 0.599094
COMPUTE CRASHED , 24675.7, 0.585342
COMPUTE CRASHED , 24726.3, 0.560858
COMPUTE CRASHED , 24776.8, 0.600662
COMPUTE CRASHED , 24827.4, 0.56845
COMPUTE CRASHED , 24877.9, 0.583875
COMPUTE CRASHED , 24928.5, 0.567091
COMPUTE CRASHED , 24979, 0.572534
COMPUTE CRASHED , 25029.6, 0.564811
COMPUTE CRASHED , 25080.2, 0.584535
COMPUTE CRASHED , 25130.7, 0.57815
COMPUTE CRASHED , 25181.3, 0.585947
COMPUTE CRASHED , 25231.9, 0.578031
COMPUTE CRASHED , 25282.4, 0.572399
COMPUTE CRASHED , 25333, 0.583591
COMPUTE CRASHED , 25383.5, 0.573704
COMPUTE CRASHED , 25434.1, 0.569204
COMPUTE CRASHED , 25484.7, 0.574597
COMPUTE CRASHED , 25535.2, 0.569264
COMPUTE CRASHED , 25585.8, 0.562441
COMPUTE CRASHED , 25636.3, 0.582063
COMPUTE CRASHED , 25686.9, 0.592557
COMPUTE CRASHED , 25737.5, 0.570701
COMPUTE CRASHED , 25788, 0.577041
COMPUTE CRASHED , 25838.6, 0.569635
COMPUTE CRASHED , 25889.2, 0.588088
COMPUTE CRASHED , 25939.7, 0.567453
COMPUTE CRASHED , 25990.3, 0.575885
COMPUTE CRASHED , 26040.9, 0.576849
COMPUTE CRASHED , 26091.4, 0.567048
COMPUTE CRASHED , 26142, 0.609853
COMPUTE CRASHED , 26192.6, 0.611175
COMPUTE CRASHED , 26243.1, 0.578395
COMPUTE CRASHED , 26293.7, 0.590317
COMPUTE CRASHED , 26344.2, 0.564107
COMPUTE CRASHED , 26394.8, 0.579489
COMPUTE CRASHED , 26445.4, 0.588249
COMPUTE CRASHED , 26495.9, 0.576807
COMPUTE CRASHED , 26546.5, 0.58158
COMPUTE CRASHED , 26597.1, 0.575664
COMPUTE CRASHED , 26647.6, 0.558148
COMPUTE CRASHED , 26698.2, 0.600701
COMPUTE CRASHED , 26748.7, 0.57388
COMPUTE CRASHED , 26799.3, 0.575468
COMPUTE CRASHED , 26849.9, 0.582452
COMPUTE CRASHED , 26900.4, 0.583123
COMPUTE CRASHED , 26951, 0.579126
COMPUTE CRASHED , 27001.6, 0.562714
COMPUTE CRASHED , 27052.1, 0.583529
COMPUTE CRASHED , 27102.7, 0.585503
COMPUTE CRASHED , 27153.3, 0.591288
COMPUTE CRASHED , 27203.8, 0.587343
COMPUTE CRASHED , 27254.4, 0.577345
COMPUTE CRASHED , 27304.9, 0.59317
COMPUTE CRASHED , 27355.5, 0.581068
COMPUTE CRASHED , 27406, 0.58682
COMPUTE CRASHED , 27456.6, 0.575502
COMPUTE CRASHED , 27507.2, 0.595333
COMPUTE CRASHED , 27557.7, 0.590188
COMPUTE CRASHED , 27608.3, 0.587788
COMPUTE CRASHED , 27658.9, 0.578223
COMPUTE CRASHED , 27709.4, 0.577098
COMPUTE CRASHED , 27760, 0.572589
COMPUTE CRASHED , 27810.5, 0.59382
COMPUTE CRASHED , 27861.1, 0.60704
COMPUTE CRASHED , 27911.7, 0.589911
COMPUTE CRASHED , 27962.2, 0.567548
COMPUTE CRASHED , 28012.8, 0.607366
COMPUTE CRASHED , 28063.3, 0.580272
COMPUTE CRASHED , 28113.9, 0.576151
COMPUTE CRASHED , 28164.5, 0.570931
COMPUTE CRASHED , 28215, 0.553317
COMPUTE CRASHED , 28265.6, 0.58617
COMPUTE CRASHED , 28316.2, 0.598506
COMPUTE CRASHED , 28366.7, 0.568263
COMPUTE CRASHED , 28417.3, 0.585642
COMPUTE CRASHED , 28467.8, 0.582868
COMPUTE CRASHED , 28518.4, 0.594068
COMPUTE CRASHED , 28569, 0.597421
COMPUTE CRASHED , 28619.5, 0.571358
COMPUTE CRASHED , 28670.1, 0.589378
COMPUTE CRASHED , 28720.6, 0.610583
COMPUTE CRASHED , 28771.2, 0.591283
COMPUTE CRASHED , 28821.7, 0.608349
COMPUTE CRASHED , 28872.3, 0.58919
COMPUTE CRASHED , 28922.9, 0.589421
COMPUTE CRASHED , 28973.4, 0.580633
COMPUTE CRASHED , 29024, 0.587035
COMPUTE CRASHED , 29074.5, 0.581281
COMPUTE CRASHED , 29125.1, 0.603442
COMPUTE CRASHED , 29175.7, 0.566796
COMPUTE CRASHED , 29226.2, 0.592032
COMPUTE CRASHED , 29276.8, 0.582739
COMPUTE CRASHED , 29327.3, 0.594335
COMPUTE CRASHED , 29377.9, 0.60274
COMPUTE CRASHED , 29428.5, 0.581662
COMPUTE CRASHED , 29479, 0.583205
COMPUTE CRASHED , 29529.6, 0.567301
COMPUTE CRASHED , 29580.1, 0.588433
COMPUTE CRASHED , 29630.7, 0.596618
COMPUTE CRASHED , 29681.3, 0.58995
COMPUTE CRASHED , 29731.8, 0.568871
COMPUTE CRASHED , 29782.4, 0.59682
COMPUTE CRASHED , 29832.9, 0.58613
COMPUTE CRASHED , 29883.5, 0.606195
COMPUTE CRASHED , 29934, 0.585008
COMPUTE CRASHED , 29984.6, 0.582116
COMPUTE CRASHED , 30035.2, 0.604673
COMPUTE CRASHED , 30085.7, 0.593948
COMPUTE CRASHED , 30136.3, 0.583096
COMPUTE CRASHED , 30186.9, 0.581952
COMPUTE CRASHED , 30237.4, 0.59934
COMPUTE CRASHED , 30288, 0.584698
COMPUTE CRASHED , 30338.6, 0.590584
COMPUTE CRASHED , 30389.1, 0.578577
COMPUTE CRASHED , 30439.7, 0.616591
COMPUTE CRASHED , 30490.3, 0.598671
COMPUTE CRASHED , 30540.9, 0.305127
COMPUTE CRASHED , 30591.5, 0.566797
COMPUTE CRASHED , 30642.1, 0.597557
COMPUTE CRASHED , 30692.6, 0.602916
COMPUTE CRASHED , 30743.2, 0.580103
COMPUTE CRASHED , 30793.8, 0.604679
COMPUTE CRASHED , 30844.3, 0.580401
COMPUTE CRASHED , 30894.9, 0.58853
COMPUTE CRASHED , 30945.4, 0.592818
COMPUTE CRASHED , 30996, 0.598301
COMPUTE CRASHED , 31046.5, 0.598558
COMPUTE CRASHED , 31097.1, 0.593804
COMPUTE CRASHED , 31147.7, 0.582767
COMPUTE CRASHED , 31198.2, 0.594831
COMPUTE CRASHED , 31248.8, 0.595861
COMPUTE CRASHED , 31299.4, 0.584522
COMPUTE CRASHED , 31349.9, 0.579869
COMPUTE CRASHED , 31400.5, 0.583691
COMPUTE CRASHED , 31451, 0.627092
COMPUTE CRASHED , 31501.6, 0.565115
COMPUTE CRASHED , 31552.2, 0.597155
COMPUTE CRASHED , 31602.7, 0.613578
COMPUTE CRASHED , 31653.3, 0.576911
COMPUTE CRASHED , 31703.8, 0.588645
COMPUTE CRASHED , 31754.4, 0.595683
COMPUTE CRASHED , 31804.9, 0.591232
COMPUTE CRASHED , 31855.5, 0.586317
COMPUTE CRASHED , 31906.1, 0.595062
COMPUTE CRASHED , 31956.6, 0.598258
COMPUTE CRASHED , 32007.2, 0.585844
COMPUTE CRASHED , 32057.7, 0.619985
COMPUTE CRASHED , 32108.3, 0.57824
COMPUTE CRASHED , 32158.9, 0.596021
COMPUTE CRASHED , 32209.4, 0.598399
COMPUTE CRASHED , 32260, 0.578141
COMPUTE CRASHED , 32310.5, 0.576547
COMPUTE CRASHED , 32361.1, 0.579321
COMPUTE CRASHED , 32411.7, 0.584951
COMPUTE CRASHED , 32462.2, 0.622954
COMPUTE CRASHED , 32512.8, 0.592487
COMPUTE CRASHED , 32563.3, 0.588233
COMPUTE CRASHED , 32613.9, 0.596934
COMPUTE CRASHED , 32664.4, 0.604412
COMPUTE CRASHED , 32715, 0.587128
COMPUTE CRASHED , 32765.6, 0.594901
COMPUTE CRASHED , 32816.1, 0.579687
COMPUTE CRASHED , 32866.7, 0.595854
COMPUTE CRASHED , 32917.2, 0.614824
COMPUTE CRASHED , 32967.8, 0.587811
COMPUTE CRASHED , 33018.4, 0.592526
COMPUTE CRASHED , 33068.9, 0.576751
COMPUTE CRASHED , 33119.5, 0.61518
COMPUTE CRASHED , 33170, 0.596026
COMPUTE CRASHED , 33220.6, 0.592285
COMPUTE CRASHED , 33271.2, 0.582964
COMPUTE CRASHED , 33321.7, 0.623105
COMPUTE CRASHED , 33372.3, 0.605799
COMPUTE CRASHED , 33422.9, 0.586747
COMPUTE CRASHED , 33473.4, 0.579047
COMPUTE CRASHED , 33524, 0.579783
COMPUTE CRASHED , 33574.5, 0.594362
COMPUTE CRASHED , 33625.1, 0.582323
COMPUTE CRASHED , 33675.7, 0.595821
COMPUTE CRASHED , 33726.2, 0.615805
COMPUTE CRASHED , 33776.8, 0.590467
COMPUTE CRASHED , 33827.4, 0.605284
COMPUTE CRASHED , 33877.9, 0.578935
COMPUTE CRASHED , 33928.5, 0.588559
COMPUTE CRASHED , 33979, 0.616929
COMPUTE CRASHED , 34029.6, 0.587922
COMPUTE CRASHED , 34080.1, 0.600886
COMPUTE CRASHED , 34130.7, 0.583506
COMPUTE CRASHED , 34181.3, 0.604809
COMPUTE CRASHED , 34231.8, 0.595508
COMPUTE CRASHED , 34282.4, 0.603671
COMPUTE CRASHED , 34333, 0.59547
COMPUTE CRASHED , 34383.5, 0.60626
COMPUTE CRASHED , 34434.1, 0.596049
COMPUTE CRASHED , 34484.6, 0.613882
COMPUTE CRASHED , 34535.2, 0.593169
COMPUTE CRASHED , 34585.8, 0.597253
COMPUTE CRASHED , 34636.3, 0.626453
COMPUTE CRASHED , 34686.9, 0.599564
COMPUTE CRASHED , 34737.4, 0.582366
COMPUTE CRASHED , 34788, 0.594702
COMPUTE CRASHED , 34838.6, 0.576592
COMPUTE CRASHED , 34889.1, 0.585967
COMPUTE CRASHED , 34939.7, 0.593345
COMPUTE CRASHED , 34990.2, 0.578036
COMPUTE CRASHED , 35040.8, 0.454154
COMPUTE CRASHED , 35091.4, 0.628481
COMPUTE CRASHED , 35141.9, 0.609676
COMPUTE CRASHED , 35192.5, 0.605501
COMPUTE CRASHED , 35243, 0.597286
COMPUTE CRASHED , 35293.6, 0.584791
COMPUTE CRASHED , 35344.2, 0.587196
COMPUTE CRASHED , 35394.7, 0.590135
COMPUTE CRASHED , 35445.3, 0.604178
COMPUTE CRASHED , 35495.8, 0.611543
COMPUTE CRASHED , 35546.4, 0.594267
COMPUTE CRASHED , 35597, 0.569337
COMPUTE CRASHED , 35647.5, 0.585898
COMPUTE CRASHED , 35698.1, 0.611779
COMPUTE CRASHED , 35748.6, 0.589964
COMPUTE CRASHED , 35799.2, 0.608988
COMPUTE CRASHED , 35849.8, 0.604397
COMPUTE CRASHED , 35900.3, 0.594582
COMPUTE CRASHED , 35950.9, 0.605279
COMPUTE CRASHED , 36001.5, 0.583913
COMPUTE CRASHED , 36052, 0.58852
COMPUTE CRASHED , 36102.6, 0.573067
COMPUTE CRASHED , 36153.2, 0.610471
COMPUTE CRASHED , 36203.8, 0.467103
COMPUTE CRASHED , 36254.3, 0.581406
COMPUTE CRASHED , 36304.9, 0.617508
COMPUTE CRASHED , 36355.4, 0.608657
COMPUTE CRASHED , 36406, 0.59157
COMPUTE CRASHED , 36456.6, 0.590538
COMPUTE CRASHED , 36507.1, 0.598853
COMPUTE CRASHED , 36557.7, 0.609362
COMPUTE CRASHED , 36608.3, 0.623728
COMPUTE CRASHED , 36658.8, 0.58845
COMPUTE CRASHED , 36709.4, 0.612476
COMPUTE CRASHED , 36759.9, 0.620707
COMPUTE CRASHED , 36810.5, 0.583194
COMPUTE CRASHED , 36861.1, 0.615106
