UN , 6423.29, 0.604539
UN , 6473.85, 0.595426
UN , 6524.44, 0.616287
UN , 6575.02, 0.612983
UN , 6625.61, 0.613768
UN , 6676.2, 0.621533
UN , 6726.78, 0.617005
UN , 6777.4, 0.614835
UN , 6827.98, 0.628286
UN , 6878.57, 0.620861
UN , 6929.15, 0.616531
UN , 6979.72, 0.609331
UN , 7030.3, 0.6231
UN , 7080.88, 0.605268
UN , 7131.44, 0.631655
UN , 7182.02, 0.623129
UN , 7232.6, 0.623588
UN , 7283.19, 0.620744
UN , 7333.77, 0.649898
UN , 7384.35, 0.639191
UN , 7434.93, 0.623619
UN , 7485.5, 0.609693
UN , 7536.08, 0.61384
UN , 7586.65, 0.632933
UN , 7637.23, 0.639807
UN , 7687.79, 0.637569
UN , 7738.35, 0.633155
UN , 7788.93, 0.625024
UN , 7839.49, 0.624991
UN , 7890.06, 0.621426
UN , 7940.62, 0.645273
UN , 7991.2, 0.614916
UN , 8041.76, 0.658186
UN , 8092.33, 0.652446
UN , 8142.89, 0.626388
UN , 8193.47, 0.631182
UN , 8244.04, 0.6343
UN , 8294.61, 0.645597
UN , 8345.17, 0.662557
UN , 8395.74, 0.633501
UN , 8446.31, 0.643571
UN , 8496.88, 0.631776
UN , 8547.44, 0.632864
UN , 8598.01, 0.654856
UN , 8648.58, 0.667376
UN , 8699.14, 0.6531
UN , 8749.72, 0.658553
UN , 8800.29, 0.664347
UN , 8850.86, 0.64483
UN , 8901.42, 0.652365
UN , 8951.99, 0.639545
UN , 9002.56, 0.640745
UN , 9053.12, 0.666887
UN , 9103.69, 0.654709
UN , 9154.25, 0.645552
UN , 9204.82, 0.670359
UN , 9255.39, 0.673576
UN , 9305.96, 0.666503
UN , 9356.52, 0.659373
UN , 9407.21, 0.64389
UN , 9457.78, 0.663904
UN , 9508.34, 0.659993
UN , 9558.92, 0.663528
UN , 9609.49, 0.685275
UN , 9660.06, 0.651336
UN , 9710.63, 0.646358
UN , 9761.2, 0.663262
UN , 9811.77, 0.673191
UN , 9862.35, 0.679121
UN , 9912.92, 0.699242
UN , 9963.5, 0.672233
UN , 10014.1, 0.659011
UN , 10064.7, 0.674039
UN , 10115.2, 0.65227
UN , 10165.8, 0.668124
UN , 10216.4, 0.680356
UN , 10266.9, 0.67771
UN , 10317.5, 0.676536
UN , 10368.1, 0.660848
UN , 10418.6, 0.677091
UN , 10469.2, 0.673368
UN , 10519.8, 0.675856
UN , 10570.3, 0.666336
UN , 10620.9, 0.665438
UN , 10671.5, 0.685537
UN , 10722, 0.688897
UN , 10772.6, 0.690395
UN , 10823.2, 0.364434
UN , 10873.8, 0.692722
UN , 10924.3, 0.670278
UN , 10974.9, 0.699446
UN , 11025.5, 0.666303
UN , 11076, 0.688437
UN , 11126.6, 0.65992
UN , 11177.2, 0.699801
UN , 11227.7, 0.680279
UN , 11278.3, 0.666253
UN , 11328.9, 0.680623
UN , 11379.5, 0.685564
UN , 11430, 0.693765
UN , 11480.6, 0.707507
UN , 11531.2, 0.692949
UN , 11581.7, 0.704535
UN , 11632.3, 0.679486
UN , 11682.9, 0.705807
UN , 11733.5, 0.678457
UN , 11784, 0.688068
UN , 11834.6, 0.684636
UN , 11885.2, 0.716667
UN , 11935.8, 0.718152
UN , 11986.3, 0.692596
UN , 12036.9, 0.69066
UN , 12087.5, 0.719114
UN , 12138, 0.702399
UN , 12188.6, 0.692485
UN , 12239.2, 0.69693
UN , 12289.8, 0.729839
UN , 12340.4, 0.682556
UN , 12390.9, 0.69097
UN , 12441.5, 0.679522
UN , 12492.1, 0.69767
UN , 12542.7, 0.738544
UN , 12593.2, 0.712662
UN , 12643.8, 0.691375
UN , 12694.4, 0.695139
UN , 12745, 0.705
UN , 12795.5, 0.733129
UN , 12846.1, 0.713608
UN , 12896.7, 0.724054
UN , 12947.3, 0.715875
UN , 12997.9, 0.740893
UN , 13048.4, 0.712033
UN , 13099, 0.726925
UN , 13149.6, 0.70999
UN , 13200.2, 0.71572
UN , 13250.7, 0.70306
UN , 13301.3, 0.69176
UN , 13351.9, 0.71024
UN , 13402.5, 0.691237
UN , 13453, 0.722819
UN , 13503.6, 0.708447
UN , 13554.2, 0.710004
UN , 13604.7, 0.718622
UN , 13655.3, 0.707809
UN , 13705.9, 0.701815
UN , 13756.5, 0.694373
UN , 13807, 0.717643
UN , 13857.6, 0.709958
UN , 13908.2, 0.715205
UN , 13958.7, 0.716619
UN , 14009.3, 0.693291
UN , 14059.9, 0.722283
UN , 14110.5, 0.707262
UN , 14161.1, 0.725336
UN , 14211.6, 0.712738
UN , 14262.2, 0.743069
UN , 14312.8, 0.731126
UN , 14363.4, 0.701225
UN , 14414, 0.753262
UN , 14464.6, 0.742106
UN , 14515.1, 0.711935
UN , 14565.7, 0.713683
UN , 14616.3, 0.746834
UN , 14666.9, 0.732031
UN , 14717.5, 0.719703
UN , 14768, 0.741956
UN , 14818.6, 0.741021
UN , 14869.2, 0.750009
UN , 14919.8, 0.701298
UN , 14970.4, 0.756061
UN , 15021, 0.739841
UN , 15071.5, 0.724009
UN , 15122.1, 0.722893
UN , 15172.7, 0.733049
UN , 15223.3, 0.759384
UN , 15273.9, 0.742573
UN , 15324.5, 0.744051
UN , 15375.1, 0.759816
UN , 15425.6, 0.723545
UN , 15476.2, 0.758059
UN , 15526.8, 0.769615
UN , 15577.3, 0.752487
UN , 15627.9, 0.769266
UN , 15678.5, 0.734299
UN , 15729.1, 0.756072
UN , 15779.6, 0.751396
UN , 15830.2, 0.741963
UN , 15880.8, 0.745684
UN , 15931.4, 0.747107
UN , 15981.9, 0.758077
UN , 16032.5, 0.748069
UN , 16083.1, 0.728118
UN , 16133.6, 0.751937
UN , 16184.2, 0.763527
UN , 16234.8, 0.728623
UN , 16285.3, 0.77177
UN , 16335.9, 0.759083
UN , 16386.5, 0.758005
UN , 16437, 0.769874
UN , 16487.6, 0.718408
UN , 16538.2, 0.733036
UN , 16588.8, 0.741764
UN , 16639.3, 0.758599
UN , 16689.9, 0.755278
UN , 16740.5, 0.747704
UN , 16791, 0.742751
UN , 16841.6, 0.755895
UN , 16892.2, 0.729226
UN , 16942.8, 0.75731
UN , 16993.3, 0.752862
UN , 17043.9, 0.764539
UN , 17094.5, 0.774705
UN , 17145, 0.798906
UN , 17195.6, 0.782767
UN , 17246.2, 0.769185
UN , 17296.7, 0.779212
UN , 17347.3, 0.783624
UN , 17397.9, 0.77479
UN , 17448.4, 0.73992
UN , 17499, 0.762736
UN , 17549.6, 0.760177
UN , 17600.1, 0.759539
UN , 17650.7, 0.76354
UN , 17701.3, 0.766022
UN , 17751.9, 0.756004
UN , 17802.4, 0.760083
UN , 17853, 0.764247
UN , 17903.6, 0.766265
UN , 17954.1, 0.767341
UN , 18004.7, 0.790836
UN , 18055.3, 0.7392
UN , 18105.8, 0.77935
UN , 18156.4, 0.759613
UN , 18207, 0.779688
UN , 18257.5, 0.793762
UN , 18308.1, 0.79088
UN , 18358.7, 0.760548
UN , 18409.2, 0.747718
UN , 18459.8, 0.755626
UN , 18510.4, 0.794447
UN , 18561, 0.765054
UN , 18611.6, 0.76274
UN , 18662.1, 0.782073
UN , 18712.7, 0.768976
UN , 18763.3, 0.779019
UN , 18813.8, 0.788967
UN , 18864.4, 0.803433
UN , 18915, 0.759679
UN , 18965.5, 0.802976
UN , 19016.1, 0.796583
UN , 19066.7, 0.7662
UN , 19117.2, 0.808746
UN , 19167.8, 0.779689
UN , 19218.4, 0.791791
UN , 19268.9, 0.753941
UN , 19319.5, 0.787229
UN , 19370.1, 0.774133
UN , 19420.7, 0.794965
UN , 19471.2, 0.801704
UN , 19521.8, 0.775274
UN , 19572.4, 0.803442
UN , 19622.9, 0.816421
UN , 19673.5, 0.770404
UN , 19724.1, 0.798841
UN , 19774.6, 0.764133
UN , 19825.2, 0.777405
UN , 19875.8, 0.798272
UN , 19926.3, 0.791633
UN , 19976.9, 0.792071
UN , 20027.5, 0.787816
UN , 20078, 0.813873
UN , 20128.6, 0.775296
UN , 20179.1, 0.782233
UN , 20229.7, 0.787803
UN , 20280.3, 0.799066
UN , 20330.9, 0.788511
UN , 20381.4, 0.769979
UN , 20432, 0.784803
UN , 20482.6, 0.790876
UN , 20533.1, 0.806711
UN , 20583.7, 0.785916
UN , 20634.2, 0.773495
UN , 20684.8, 0.815309
UN , 20735.4, 0.802364
UN , 20786, 0.784538
UN , 20836.5, 0.902547
UN , 20887.1, 0.58169
UN , 20937.7, 0.773005
UN , 20988.2, 0.808973
UN , 21038.8, 0.820956
UN , 21089.4, 0.782816
UN , 21140, 0.796373
UN , 21190.5, 0.811675
UN , 21241.1, 0.785005
UN , 21291.7, 0.846787
UN , 21342.2, 0.792524
UN , 21392.8, 0.793646
UN , 21443.4, 0.806902
UN , 21493.9, 0.779467
UN , 21544.5, 0.801342
UN , 21595.1, 0.807092
UN , 21645.6, 0.773506
UN , 21696.2, 0.79197
UN , 21746.8, 0.821067
UN , 21797.3, 0.812557
UN , 21847.9, 0.798529
UN , 21898.5, 0.782756
UN , 21949.1, 0.788238
UN , 21999.6, 0.814257
UN , 22050.2, 0.781549
UN , 22100.8, 0.807232
UN , 22151.4, 0.804964
UN , 22202, 0.852508
UN , 22252.6, 0.801274
UN , 22303.2, 0.824515
UN , 22353.7, 0.813212
UN , 22404.3, 0.810068
UN , 22454.9, 0.818568
UN , 22505.5, 0.821872
UN , 22556.1, 0.816924
UN , 22606.7, 0.790722
UN , 22657.3, 0.818579
UN , 22707.8, 0.809136
UN , 22758.4, 0.780522
UN , 22809, 0.809535
UN , 22859.6, 0.815866
UN , 22910.2, 0.819282
UN , 22960.8, 0.829833
UN , 23011.4, 0.822244
UN , 23061.9, 0.801637
UN , 23112.5, 0.80436
UN , 23163.1, 0.816991
UN , 23213.7, 0.80674
UN , 23264.3, 0.833095
UN , 23314.9, 0.830175
UN , 23365.5, 0.790727
UN , 23416, 0.834002
UN , 23466.6, 0.821647
UN , 23517.2, 0.831249
UN , 23567.8, 0.818192
UN , 23618.4, 0.840115
UN , 23669, 0.819093
UN , 23719.6, 0.823913
UN , 23770.2, 0.831582
UN , 23820.7, 0.824651
UN , 23871.3, 0.830291
UN , 23921.9, 0.837494
UN , 23972.5, 0.840813
UN , 24023.1, 0.81416
UN , 24073.7, 0.843244
UN , 24124.2, 0.823901
UN , 24174.8, 0.855597
UN , 24225.4, 0.838451
UN , 24276, 0.838481
UN , 24326.6, 0.821805
UN , 24377.2, 0.836069
UN , 24427.7, 0.799584
UN , 24478.3, 0.845045
UN , 24528.9, 0.86467
UN , 24579.5, 0.841356
UN , 24630.1, 0.846065
UN , 24680.7, 0.822415
UN , 24731.3, 0.824547
UN , 24781.8, 0.842277
UN , 24832.4, 0.827819
UN , 24883, 0.818043
UN , 24933.6, 0.872781
UN , 24984.2, 0.865735
UN , 25034.8, 0.851686
UN , 25085.3, 0.804668
UN , 25135.9, 0.863358
UN , 25186.5, 0.830588
UN , 25237.1, 0.832858
UN , 25287.7, 0.830018
UN , 25338.2, 0.812288
UN , 25388.8, 0.857443
UN , 25439.4, 0.832865
UN , 25490, 0.854409
UN , 25540.6, 0.838961
UN , 25591.2, 0.858345
UN , 25641.7, 0.861426
UN , 25692.3, 0.847393
UN , 25742.9, 0.809184
UN , 25793.5, 0.83577
UN , 25844, 0.832702
UN , 25894.6, 0.823624
UN , 25945.2, 0.850039
UN , 25995.8, 0.838223
UN , 26046.4, 0.848742
UN , 26097, 0.870359
UN , 26147.6, 0.86998
UN , 26198.1, 0.824152
UN , 26248.7, 0.866944
UN , 26299.3, 0.844838
UN , 26349.9, 0.837965
UN , 26400.5, 0.808945
UN , 26451, 0.871443
UN , 26501.6, 0.84675
UN , 26552.2, 0.87923
UN , 26602.8, 0.895074
UN , 26653.4, 0.879197
UN , 26703.9, 0.844774
UN , 26754.5, 0.864318
UN , 26805.1, 0.886808
UN , 26855.7, 0.860789
UN , 26906.3, 0.833547
UN , 26956.9, 0.826897
UN , 27007.4, 0.868528
UN , 27058, 0.859885
UN , 27108.6, 0.860613
UN , 27159.2, 0.841137
UN , 27209.8, 0.878604
UN , 27260.4, 0.888866
UN , 27311, 0.855982
UN , 27361.5, 0.848332
UN , 27412.1, 0.84629
UN , 27462.7, 0.834083
UN , 27513.3, 0.842716
UN , 27563.9, 0.880955
UN , 27614.5, 0.861566
UN , 27665.1, 0.897597
UN , 27715.7, 0.869198
UN , 27766.3, 0.873749
UN , 27816.9, 0.848532
UN , 27867.5, 0.87237
UN , 27918.1, 0.876561
UN , 27968.7, 0.872778
UN , 28019.3, 0.887698
UN , 28069.9, 0.825719
UN , 28120.5, 0.871298
UN , 28171.1, 0.8368
UN , 28221.6, 0.837961
UN , 28272.2, 0.874599
UN , 28322.8, 0.867974
UN , 28373.4, 0.890208
UN , 28423.9, 0.874832
UN , 28474.5, 0.879198
UN , 28525.1, 0.858444
UN , 28575.7, 0.864562
UN , 28626.3, 0.853461
UN , 28676.8, 0.844326
UN , 28727.4, 0.872215
UN , 28778, 0.87338
UN , 28828.6, 0.853839
UN , 28879.2, 0.864157
UN , 28929.7, 0.86034
UN , 28980.3, 0.897297
UN , 29030.9, 0.850991
UN , 29081.5, 0.864032
UN , 29132.1, 0.865031
UN , 29182.6, 0.835045
UN , 29233.2, 0.913737
UN , 29283.8, 0.861664
UN , 29334.4, 0.862967
UN , 29385, 0.871296
UN , 29435.6, 0.895868
UN , 29486.1, 0.901055
UN , 29536.7, 0.881845
UN , 29587.3, 0.845922
UN , 29637.9, 0.886194
UN , 29688.5, 0.904397
UN , 29739.1, 0.855511
UN , 29789.7, 0.88785
UN , 29840.2, 0.89927
UN , 29890.8, 0.871755
UN , 29941.4, 0.876664
UN , 29992, 0.870783
UN , 30042.6, 0.862294
UN , 30093.2, 0.86911
UN , 30143.8, 0.870218
UN , 30194.3, 0.892181
UN , 30244.9, 0.920378
UN , 30295.5, 0.876704
UN , 30346.1, 0.881617
UN , 30396.7, 0.875996
UN , 30447.3, 0.874251
UN , 30497.4, 0.871132
UN , 30548, 0.846575
UN , 30598.6, 0.857719
UN , 30649.2, 0.892642
UN , 30699.8, 0.850086
UN , 30750.3, 0.877837
UN , 30800.9, 0.896504
UN , 30851.5, 0.907867
UN , 30902.1, 0.893668
UN , 30952.7, 0.914396
UN , 31003.3, 0.517014
UN , 31053.8, 0.868915
UN , 31104.4, 0.867296
UN , 31155, 0.885793
UN , 31205.6, 0.864772
UN , 31256.2, 0.878191
UN , 31306.8, 0.89038
UN , 31357.3, 0.892243
UN , 31407.9, 0.874131
UN , 31458.5, 0.878332
UN , 31509.1, 0.901067
UN , 31559.7, 0.912949
UN , 31610.2, 0.889131
UN , 31660.8, 0.911252
UN , 31711.4, 0.884718
UN , 31762, 0.890385
UN , 31812.6, 0.897613
UN , 31863.2, 0.891763
UN , 31913.8, 0.883572
UN , 31964.3, 0.891406
UN , 32014.9, 0.892221
UN , 32065.5, 0.914528
UN , 32116.1, 0.886569
UN , 32166.7, 0.864188
UN , 32217.3, 0.878577
UN , 32267.9, 0.907739
UN , 32318.5, 0.92048
UN , 32369, 0.880804
UN , 32419.6, 0.869695
UN , 32470.2, 0.885915
UN , 32520.8, 0.919067
UN , 32571.4, 0.8599
UN , 32622, 0.876256
UN , 32672.6, 0.916739
UN , 32723.1, 0.905664
UN , 32773.7, 0.879159
UN , 32824.3, 0.895118
UN , 32874.9, 0.89466
UN , 32925.5, 0.919383
UN , 32976.1, 0.893329
UN , 33026.7, 0.917564
UN , 33077.3, 0.898593
UN , 33127.8, 0.876382
UN , 33178.4, 0.910329
UN , 33229, 0.90601
UN , 33279.6, 0.892384
UN , 33330.2, 0.898069
UN , 33380.8, 0.907166
UN , 33431.4, 0.89914
UN , 33481.9, 0.878618
UN , 33532.5, 0.887915
UN , 33583.1, 0.888841
UN , 33633.7, 0.900949
UN , 33684.3, 0.896518
UN , 33734.9, 0.910579
UN , 33785.5, 0.879423
UN , 33836, 0.937252
UN , 33886.6, 0.921081
UN , 33937.2, 0.886961
UN , 33987.8, 0.905354
UN , 34038.4, 0.891975
UN , 34089, 0.874805
UN , 34139.6, 0.898929
UN , 34190.1, 0.924783
UN , 34240.7, 0.936961
UN , 34291.3, 0.892302
UN , 34341.9, 0.915273
UN , 34392.5, 0.889793
UN , 34443.1, 0.869048
UN , 34493.6, 0.944529
UN , 34544.2, 0.915527
UN , 34594.8, 0.911024
UN , 34645.4, 0.913089
UN , 34696, 0.90916
UN , 34746.6, 0.918036
UN , 34797.1, 0.938173
UN , 34847.7, 0.907806
UN , 34898.3, 0.892514
UN , 34948.9, 0.928209
UN , 34999.5, 0.929407
UN , 35050.1, 0.884677
UN , 35100.6, 0.891152
UN , 35151.2, 0.913094
UN , 35201.8, 0.931773
UN , 35252.4, 0.912128
UN , 35303, 0.912573
UN , 35353.6, 0.882635
UN , 35404.2, 0.94264
UN , 35454.7, 0.910492
UN , 35505.3, 0.932616
UN , 35555.9, 0.923456
UN , 35606.5, 0.921985
UN , 35657.1, 0.911641
UN , 35707.7, 0.936602
UN , 35758.2, 0.916649
UN , 35808.8, 0.899319
UN , 35859.4, 0.887172
UN , 35910, 0.918536
UN , 35960.6, 0.916264
UN , 36011.1, 0.944563
UN , 36061.7, 0.905032
UN , 36112.3, 0.920973
UN , 36162.9, 0.92252
UN , 36213.5, 0.92249
UN , 36264.1, 0.926852
UN , 36314.7, 0.921203
UN , 36365.2, 0.934693
UN , 36415.8, 0.970353
UN , 36466.4, 0.913718
UN , 36517, 0.931553
UN , 36567.6, 0.929224
UN , 36618.2, 0.921941
UN , 36668.8, 0.930311
UN , 36719.4, 0.901625
UN , 36770, 0.940298
UN , 36820.6, 0.91053
UN , 36871.2, 0.930064
UN , 36921.8, 0.942998
UN , 36972.4, 0.942084
UN , 37022.9, 0.955248
UN , 37073.5, 0.941777
UN , 37124.1, 0.906565
UN , 37174.7, 0.935758
UN , 37225.3, 0.907276
UN , 37275.9, 0.912265
UN , 37326.5, 0.925335
UN , 37377.1, 0.907053
UN , 37427.6, 0.932904
UN , 37478.2, 0.919356
UN , 37528.8, 0.926569
UN , 37579.4, 0.937317
UN , 37630, 0.920478
UN , 37680.6, 0.91083
UN , 37731.2, 0.917106
UN , 37781.8, 0.917276
UN , 37832.4, 0.917106
UN , 37883, 0.943667
UN , 37933.6, 0.901067
UN , 37984.1, 0.904597
UN , 38034.7, 0.920742
UN , 38085.3, 0.911258
UN , 38135.9, 0.913202
UN , 38186.5, 0.906899
UN , 38237.1, 0.966353
UN , 38287.7, 0.943656
UN , 38338.2, 0.952421
UN , 38388.8, 0.953457
UN , 38439.4, 0.930191
UN , 38490, 0.947718
UN , 38540.6, 0.902747
UN , 38591.2, 0.922764
UN , 38641.7, 0.975624
UN , 38692.3, 0.973531
UN , 38742.9, 0.931139
UN , 38793.5, 0.938861
UN , 38844.1, 0.901801
UN , 38894.7, 0.942637
UN , 38945.2, 0.960969
UN , 38995.8, 0.951799
UN , 39046.4, 0.954982
UN , 39097, 0.901727
UN , 39147.6, 0.931133
UN , 39198.2, 0.928206
UN , 39248.8, 0.946921
UN , 39299.3, 0.963381
UN , 39349.9, 0.948201
UN , 39400.5, 0.949237
UN , 39451.1, 0.926083
UN , 39501.7, 0.93767
UN , 39552.2, 0.942032
UN , 39602.8, 0.935082
UN , 39653.4, 0.912772
UN , 39704, 0.919118
UN , 39754.6, 0.928401
UN , 39805.2, 0.936512
UN , 39855.7, 0.928287
UN , 39906.3, 0.947299
UN , 39956.9, 0.962678
UN , 40007.5, 0.937402
UN , 40058.1, 0.943742
UN , 40108.7, 0.948776
UN , 40159.3, 0.964023
UN , 40209.9, 0.935703
UN , 40260.4, 0.931931
UN , 40311, 0.970595
UN , 40361.6, 0.980698
UN , 40412.2, 0.933567
UN , 40462.8, 0.971438
UN , 40513.4, 0.958538
UN , 40564, 0.932371
UN , 40614.6, 0.972769
UN , 40665.1, 0.912725
UN , 40715.7, 0.973721
UN , 40766.3, 0.99059
UN , 40816.9, 0.943681
UN , 40867.5, 0.93482
UN , 40918.1, 0.965409
UN , 40968.7, 0.957796
UN , 41019.3, 0.917427
UN , 41069.9, 0.937991
UN , 41120.4, 0.962746
UN , 41171, 0.943455
UN , 41221.6, 0.95343
UN , 41272.2, 0.961923
UN , 41322.8, 0.921846
UN , 41373.4, 0.992146
UN , 41423.9, 0.957905
UN , 41474.5, 0.932975
UN , 41525.1, 0.93521
UN , 41575.7, 0.974732
UN , 41626.3, 0.954784
UN , 41676.9, 0.920553
UN , 41727.5, 0.982374
UN , 41778.1, 0.956915
UN , 41828.7, 0.957195
UN , 41879.3, 0.942496
UN , 41929.9, 0.950362
UN , 41980.4, 0.954591
UN , 42031, 0.927065
UN , 42081.6, 0.937966
UN , 42132.2, 0.958358
UN , 42182.8, 0.951528
UN , 42233.4, 0.968008
UN , 42283.9, 0.959104
UN , 42334.5, 0.966558
UN , 42385.1, 0.953106
UN , 42435.7, 0.929162
UN , 42486.3, 0.944796
UN , 42536.9, 0.949126
UN , 42587.4, 0.946005
UN , 42638, 0.946722
UN , 42688.6, 0.972313
UN , 42739.2, 0.931398
UN , 42789.8, 0.955094
UN , 42840.4, 0.9901
UN , 42891, 0.979624
UN , 42941.6, 0.916424
UN , 42992.1, 0.940237
UN , 43042.7, 0.934513
UN , 43093.3, 0.990392
UN , 43143.9, 0.972912
UN , 43194.5, 0.959191
UN , 43245.1, 0.936949
UN , 43295.6, 0.935322
UN , 43346.2, 0.964233
UN , 43396.8, 0.958662
UN , 43447.4, 0.931539
UN , 43498, 0.973766
UN , 43548.6, 0.968166
UN , 43599.2, 0.949894
UN , 43649.7, 0.962351
UN , 43700.3, 0.981355
UN , 43750.9, 0.954126
UN , 43801.5, 0.979161
UN , 43852.1, 0.947406
UN , 43902.7, 0.944726
UN , 43953.3, 1.01982
UN , 44003.9, 0.976254
UN , 44054.4, 0.942211
UN , 44105, 0.949273
UN , 44155.6, 0.977041
UN , 44206.2, 0.987946
UN , 44256.8, 0.989485
UN , 44307.3, 1.00895
UN , 44357.9, 0.927026
UN , 44408.5, 0.990091
UN , 44459.1, 0.959845
UN , 44509.7, 0.980682
UN , 44560.3, 0.960124
UN , 44610.9, 0.94563
UN , 44661.4, 0.947446
UN , 44712, 0.960496
UN , 44762.6, 0.941225
UN , 44813.2, 0.99376
UN , 44863.8, 0.980546
UN , 44914.4, 0.947607
UN , 44965, 0.974312
UN , 45015.6, 0.954688
UN , 45066.1, 0.9519
UN , 45116.7, 0.958263
UN , 45167.3, 0.965637
UN , 45217.4, 0.978223
UN , 45268, 0.970892
UN , 45318.6, 0.952428
UN , 45369.1, 0.979704
UN , 45419.7, 0.98876
UN , 45470.3, 0.963436
UN , 45520.9, 0.955017
UN , 45571.5, 0.98537
UN , 45622, 0.971311
UN , 45672.6, 0.984879
UN , 45723.2, 0.967262
UN , 45773.8, 0.983579
UN , 45824.4, 0.952947
UN , 45875, 0.993826
UN , 45925.6, 0.957522
UN , 45976.2, 1.03173
UN , 46026.8, 0.939351
UN , 46077.4, 0.963441
UN , 46128, 1.01326
UN , 46178.6, 0.974116
UN , 46229.2, 1.00509
UN , 46279.7, 0.969362
UN , 46330.3, 1.00619
UN , 46380.9, 1.00413
UN , 46431.5, 1.00982
UN , 46482.1, 0.982653
UN , 46532.6, 0.958924
UN , 46583.2, 1.01931
UN , 46633.8, 1.00862
UN , 46684.4, 0.959321
UN , 46735, 0.94694
UN , 46785.6, 0.948846
UN , 46836.2, 0.974943
UN , 46886.8, 1.00637
UN , 46937.4, 0.992299
UN , 46988, 0.997934
UN , 47038.5, 1.00952
UN , 47089.1, 1.00047
UN , 47139.7, 1.01032
UN , 47190.3, 0.985709
UN , 47240.8, 1.02139
UN , 47291.4, 1.02836
UN , 47342, 0.965171
UN , 47392.6, 1.01418
UN , 47443.2, 0.988695
UN , 47493.8, 0.999681
UN , 47544.3, 0.988328
UN , 47594.9, 1.00958
UN , 47645.5, 0.974371
UN , 47696.1, 0.985262
UN , 47746.7, 1.00377
UN , 47797.3, 0.98906
UN , 47847.8, 1.00805
UN , 47898.4, 0.99495
