UN , 17552.3, 0.0996084
UN , 17602.9, 0.0981331
UN , 17653.5, 0.0985694
UN , 17704.1, 0.0940412
UN , 17754.7, 0.102593
UN , 17805.2, 0.0986686
UN , 17855.8, 0.0991321
UN , 17906.4, 0.101752
UN , 17957, 0.0914021
UN , 18007.6, 0.101341
UN , 18058.2, 0.0994106
UN , 18108.7, 0.0950577
UN , 18159.3, 0.105935
UN , 18209.9, 0.104069
UN , 18260.5, 0.100634
UN , 18311.1, 0.0950298
UN , 18361.7, 0.0978592
UN , 18412.2, 0.098118
UN , 18462.8, 0.0983654
UN , 18513.4, 0.101536
UN , 18564, 0.0974948
UN , 18614.6, 0.105937
UN , 18665.1, 0.0969225
UN , 18715.7, 0.100508
UN , 18766.3, 0.101351
UN , 18817, 0.0940327
UN , 18867.6, 0.0965083
UN , 18918.1, 0.0945852
UN , 18968.7, 0.0977136
UN , 19019.3, 0.102407
UN , 19069.9, 0.100126
UN , 19120.5, 0.0980325
UN , 19171, 0.0993629
UN , 19221.6, 0.0935791
UN , 19272.2, 0.103226
UN , 19322.8, 0.102124
UN , 19373.4, 0.104355
UN , 19423.9, 0.103069
UN , 19474.5, 0.101912
UN , 19525.1, 0.104126
UN , 19575.7, 0.0988053
UN , 19626.3, 0.103258
UN , 19676.8, 0.0958786
UN , 19727.4, 0.0960446
UN , 19778, 0.0978039
UN , 19828.6, 0.105693
UN , 19879.2, 0.0962698
UN , 19929.7, 0.0979147
UN , 19980.3, 0.0972799
UN , 20030.9, 0.1035
UN , 20081.5, 0.0976223
UN , 20132.1, 0.0970572
UN , 20182.6, 0.0928097
UN , 20233.2, 0.0987304
UN , 20283.8, 0.107567
UN , 20334.4, 0.0986587
UN , 20385, 0.101223
UN , 20435.5, 0.0976497
UN , 20486.1, 0.10242
UN , 20536.7, 0.099109
UN , 20587.3, 0.0985382
UN , 20637.9, 0.102008
UN , 20688.4, 0.105204
UN , 20739, 0.105989
UN , 20789.6, 0.100733
UN , 20840.2, 0.100652
UN , 20890.8, 0.102275
UN , 20941.3, 0.106629
UN , 20991.9, 0.101157
UN , 21042.5, 0.103684
UN , 21093.1, 0.100158
UN , 21143.7, 0.100457
UN , 21194.2, 0.105634
UN , 21244.8, 0.103918
UN , 21295.4, 0.106525
UN , 21346, 0.0974281
UN , 21396.6, 0.101403
UN , 21447.1, 0.0982305
UN , 21497.7, 0.0987865
UN , 21548.3, 0.0996578
UN , 21598.9, 0.099775
UN , 21649.5, 0.100199
UN , 21700, 0.0997753
UN , 21750.6, 0.103849
UN , 21801.2, 0.0935052
UN , 21851.8, 0.0978379
UN , 21902.3, 0.100693
UN , 21952.9, 0.101564
UN , 22003.5, 0.0983959
UN , 22054.1, 0.0995909
UN , 22104.7, 0.0960809
UN , 22155.2, 0.102759
UN , 22205.8, 0.101645
UN , 22256.4, 0.1035
UN , 22307, 0.10056
UN , 22357.5, 0.100953
UN , 22408.1, 0.09774
UN , 22458.7, 0.0999355
UN , 22509.3, 0.102665
UN , 22559.8, 0.0995092
UN , 22610.4, 0.102101
UN , 22661, 0.0958197
UN , 22711.6, 0.101777
UN , 22762.1, 0.107416
UN , 22812.7, 0.104141
UN , 22863.3, 0.097395
UN , 22913.9, 0.0960027
UN , 22964.5, 0.096894
UN , 23015, 0.100842
UN , 23065.6, 0.100855
UN , 23116.2, 0.0990612
UN , 23166.8, 0.106589
UN , 23217.3, 0.101129
UN , 23267.9, 0.100807
UN , 23318.5, 0.102481
UN , 23369.1, 0.105137
UN , 23419.7, 0.103663
UN , 23470.2, 0.100598
UN , 23520.8, 0.101766
UN , 23571.4, 0.103158
UN , 23622, 0.101868
UN , 23672.6, 0.0971356
UN , 23723.1, 0.0966654
UN , 23773.7, 0.10377
UN , 23824.3, 0.105936
UN , 23874.9, 0.102446
UN , 23925.5, 0.102395
UN , 23976, 0.102612
UN , 24026.6, 0.0965447
UN , 24077.2, 0.0997408
UN , 24127.8, 0.101017
UN , 24178.4, 0.100781
UN , 24228.9, 0.0951967
UN , 24279.5, 0.0973565
UN , 24330.1, 0.100445
UN , 24380.7, 0.106555
UN , 24431.2, 0.10131
UN , 24481.8, 0.0954306
UN , 24532.4, 0.106884
UN , 24583, 0.100491
UN , 24633.6, 0.103617
UN , 24684.1, 0.103773
UN , 24734.7, 0.0952954
UN , 24785.3, 0.100516
UN , 24835.9, 0.101539
UN , 24886.5, 0.102101
UN , 24937, 0.104183
UN , 24987.6, 0.101259
UN , 25038.2, 0.108157
UN , 25088.8, 0.0999714
UN , 25139.4, 0.102652
UN , 25189.9, 0.101876
UN , 25240.5, 0.100374
UN , 25291.1, 0.105932
UN , 25341.7, 0.100446
UN , 25392.3, 0.104156
UN , 25442.8, 0.1045
UN , 25493.4, 0.103745
UN , 25544, 0.0981938
UN , 25594.6, 0.100908
UN , 25645.2, 0.0979005
UN , 25695.7, 0.0973394
UN , 25746.3, 0.101766
UN , 25796.9, 0.0984716
UN , 25847.5, 0.0955778
UN , 25898.1, 0.0984103
UN , 25948.6, 0.0983289
UN , 25999.2, 0.0986739
UN , 26049.8, 0.101305
UN , 26100.4, 0.0974292
UN , 26151, 0.100079
UN , 26201.6, 0.106327
UN , 26252.1, 0.101512
UN , 26302.7, 0.103413
UN , 26353.3, 0.0972161
UN , 26403.9, 0.0988226
UN , 26454.5, 0.0999093
UN , 26505, 0.100982
UN , 26555.6, 0.100411
UN , 26606.2, 0.0945049
UN , 26656.8, 0.097214
UN , 26707.4, 0.101739
UN , 26758, 0.10373
UN , 26808.5, 0.109035
UN , 26859.1, 0.102588
UN , 26909.7, 0.103061
UN , 26960.3, 0.0980027
UN , 27010.8, 0.0936868
UN , 27061.4, 0.103175
UN , 27112, 0.102552
UN , 27162.6, 0.100865
UN , 27213.2, 0.101515
UN , 27263.8, 0.101996
UN , 27314.3, 0.0995122
UN , 27364.9, 0.099893
UN , 27415.5, 0.102206
UN , 27466.1, 0.100678
UN , 27516.7, 0.101199
UN , 27567.2, 0.10449
UN , 27617.8, 0.102072
UN , 27668.4, 0.102972
UN , 27719, 0.0967762
UN , 27769.6, 0.0982433
UN , 27820.2, 0.106104
UN , 27870.8, 0.103865
UN , 27921.4, 0.101947
UN , 27972, 0.10187
UN , 28022.5, 0.0970092
UN , 28073.1, 0.103909
UN , 28123.7, 0.107282
UN , 28174.3, 0.0977534
UN , 28224.9, 0.0972041
UN , 28275.4, 0.105256
UN , 28326, 0.0993311
UN , 28376.6, 0.107243
UN , 28427.2, 0.10074
UN , 28477.8, 0.0961971
UN , 28528.4, 0.103591
UN , 28578.9, 0.104163
UN , 28629.5, 0.0961011
UN , 28680.1, 0.105289
UN , 28730.7, 0.103202
UN , 28781.2, 0.102259
UN , 28831.8, 0.0990634
UN , 28882.4, 0.0996818
UN , 28933, 0.0970702
UN , 28983.6, 0.1004
UN , 29034.1, 0.0995747
UN , 29084.7, 0.0986564
UN , 29135.3, 0.101677
UN , 29185.9, 0.10589
UN , 29236.5, 0.100908
UN , 29287, 0.101728
UN , 29337.6, 0.10319
UN , 29388.2, 0.0985858
UN , 29438.8, 0.100972
UN , 29489.3, 0.0983427
UN , 29539.9, 0.102129
UN , 29590.5, 0.102005
UN , 29641.1, 0.0962148
UN , 29691.7, 0.103538
UN , 29742.2, 0.106475
UN , 29792.8, 0.0993475
UN , 29843.4, 0.0987174
UN , 29894, 0.101528
UN , 29944.5, 0.0963019
UN , 29995.1, 0.101103
UN , 30045.7, 0.103189
UN , 30096.3, 0.101998
UN , 30146.9, 0.0965966
UN , 30197.4, 0.101735
UN , 30248, 0.100912
UN , 30298.6, 0.10381
UN , 30349.2, 0.101615
UN , 30399.8, 0.0970257
UN , 30450.3, 0.098604
UN , 30500.9, 0.101212
UN , 30551.5, 0.103383
UN , 30602.1, 0.100989
UN , 30652.7, 0.0928706
UN , 30703.2, 0.0984141
UN , 30753.8, 0.0986701
UN , 30804.4, 0.0999739
UN , 30855, 0.102287
UN , 30905.6, 0.105232
UN , 30956.1, 0.10153
UN , 31006.7, 0.0949527
UN , 31057.3, 0.0975912
UN , 31107.9, 0.0975124
UN , 31158.5, 0.105443
UN , 31209, 0.0963994
UN , 31259.7, 0.10232
UN , 31310.2, 0.110314
UN , 31360.8, 0.103525
UN , 31411.4, 0.0983927
UN , 31462, 0.103149
UN , 31512.6, 0.103255
UN , 31563.2, 0.100837
UN , 31613.8, 0.102704
UN , 31664.3, 0.0995886
UN , 31714.9, 0.10088
UN , 31765.5, 0.0998037
UN , 31816.1, 0.103972
UN , 31866.6, 0.0985438
UN , 31917.2, 0.101885
UN , 31967.8, 0.101008
UN , 32018.4, 0.102572
UN , 32069, 0.103334
UN , 32119.5, 0.0961994
UN , 32170.1, 0.104908
UN , 32220.7, 0.0988134
UN , 32271.3, 0.10285
UN , 32321.9, 0.102958
UN , 32372.4, 0.0992273
UN , 32423, 0.111472
UN , 32473.6, 0.103937
UN , 32524.2, 0.102829
UN , 32574.8, 0.0969836
UN , 32625.3, 0.102905
UN , 32675.9, 0.102577
UN , 32726.5, 0.104883
UN , 32777.1, 0.103786
UN , 32827.7, 0.102477
UN , 32878.2, 0.106281
UN , 32928.8, 0.0959663
UN , 32979.4, 0.10363
UN , 33030, 0.105353
UN , 33080.6, 0.102438
UN , 33131.1, 0.100104
UN , 33181.7, 0.0998144
UN , 33232.3, 0.104106
UN , 33282.9, 0.108756
UN , 33333.5, 0.0957939
UN , 33384, 0.0994463
UN , 33434.6, 0.0951364
UN , 33485.2, 0.101948
UN , 33535.8, 0.100927
UN , 33586.4, 0.104698
UN , 33636.9, 0.0991401
UN , 33687.5, 0.0984178
UN , 33738.1, 0.103088
UN , 33788.7, 0.100383
UN , 33839.3, 0.102164
UN , 33889.9, 0.101716
UN , 33940.4, 0.0984351
UN , 33991, 0.102944
UN , 34041.6, 0.100927
UN , 34092.2, 0.101177
UN , 34142.8, 0.101469
UN , 34193.3, 0.103625
UN , 34243.9, 0.102
UN , 34294.5, 0.100813
UN , 34345.1, 0.0960823
UN , 34395.7, 0.0950845
UN , 34446.2, 0.100271
UN , 34496.8, 0.0981281
UN , 34547.4, 0.0978415
UN , 34598, 0.108066
UN , 34648.6, 0.098859
UN , 34699.1, 0.0981266
UN , 34749.7, 0.104802
UN , 34800.3, 0.098095
UN , 34850.9, 0.103317
UN , 34901.5, 0.102831
UN , 34952, 0.097846
UN , 35002.6, 0.0955825
UN , 35053.2, 0.102421
UN , 35103.8, 0.109008
UN , 35154.4, 0.102765
UN , 35204.9, 0.101403
UN , 35255.5, 0.101502
UN , 35306.1, 0.101724
UN , 35356.7, 0.101689
UN , 35407.2, 0.101376
UN , 35457.8, 0.099478
UN , 35508.4, 0.100033
UN , 35559, 0.102176
UN , 35609.6, 0.0977238
UN , 35660.1, 0.101517
UN , 35710.7, 0.100539
UN , 35761.3, 0.100719
UN , 35811.9, 0.104631
UN , 35862.5, 0.0963814
UN , 35913, 0.102263
UN , 35963.6, 0.0997251
UN , 36014.2, 0.103889
UN , 36064.8, 0.0992749
UN , 36115.4, 0.10043
UN , 36165.9, 0.101154
UN , 36216.5, 0.103229
UN , 36267.1, 0.10615
UN , 36317.7, 0.101749
UN , 36368.3, 0.0967893
UN , 36418.8, 0.100578
UN , 36469.4, 0.0982056
UN , 36520, 0.103867
UN , 36570.6, 0.098665
UN , 36621.2, 0.107404
UN , 36671.8, 0.107143
UN , 36722.3, 0.103787
UN , 36773, 0.0976826
UN , 36823.6, 0.0927857
UN , 36874.1, 0.0986179
UN , 36924.7, 0.0975587
UN , 36975.3, 0.100927
UN , 37025.9, 0.099017
UN , 37076.5, 0.09977
UN , 37127.1, 0.0987064
UN , 37177.7, 0.102183
UN , 37228.2, 0.101304
UN , 37278.8, 0.0994957
UN , 37329.4, 0.098756
UN , 37380, 0.0999869
UN , 37430.6, 0.101009
UN , 37481.2, 0.106098
UN , 37531.8, 0.104065
UN , 37582.3, 0.103726
UN , 37632.9, 0.100995
UN , 37683.5, 0.0970084
UN , 37734.1, 0.100987
UN , 37784.7, 0.0987196
UN , 37835.3, 0.10227
UN , 37885.9, 0.109785
UN , 37936.4, 0.0968153
UN , 37987, 0.0977159
UN , 38037.6, 0.0980996
UN , 38088.2, 0.0988421
UN , 38138.8, 0.102983
UN , 38189.4, 0.100395
UN , 38239.9, 0.0971721
UN , 38290.5, 0.101318
UN , 38341.1, 0.104061
UN , 38391.7, 0.0971133
UN , 38442.3, 0.0984044
UN , 38492.8, 0.0952578
UN , 38543.4, 0.0958721
UN , 38594, 0.0997714
UN , 38644.6, 0.0974283
UN , 38695.2, 0.100073
UN , 38745.8, 0.0997659
UN , 38796.3, 0.0977666
UN , 38846.9, 0.0956458
UN , 38897.5, 0.102643
UN , 38948.1, 0.097563
UN , 38998.7, 0.102957
UN , 39049.2, 0.101052
UN , 39099.8, 0.0981911
UN , 39150.4, 0.0987096
UN , 39201, 0.0934875
UN , 39251.6, 0.0996625
UN , 39302.2, 0.0948569
UN , 39352.7, 0.0999329
UN , 39403.3, 0.101605
UN , 39453.9, 0.0996715
UN , 39504.5, 0.0979631
UN , 39555.1, 0.101283
UN , 39605.6, 0.0993764
UN , 39656.2, 0.0994144
UN , 39706.8, 0.101573
UN , 39757.4, 0.0968993
UN , 39807.9, 0.0969904
UN , 39858.5, 0.101685
UN , 39909.1, 0.100282
UN , 39959.7, 0.0979697
UN , 40010.3, 0.104614
UN , 40060.9, 0.101166
UN , 40111.4, 0.094893
UN , 40162, 0.0963693
UN , 40212.6, 0.101099
UN , 40263.2, 0.10519
UN , 40313.8, 0.102795
UN , 40364.3, 0.1022
UN , 40414.9, 0.0947336
UN , 40465.5, 0.103303
UN , 40516.1, 0.10345
UN , 40566.6, 0.101085
UN , 40617.2, 0.111231
UN , 40667.8, 0.0965499
UN , 40718.4, 0.103078
UN , 40768.9, 0.100838
UN , 40819.5, 0.10154
UN , 40870.1, 0.0944939
UN , 40920.7, 0.0955967
UN , 40971.3, 0.0961749
UN , 41021.8, 0.0992938
UN , 41072.4, 0.0961622
UN , 41123, 0.0995246
UN , 41173.6, 0.09435
UN , 41224.1, 0.0975341
UN , 41274.7, 0.104761
UN , 41325.3, 0.103916
UN , 41375.9, 0.0984683
UN , 41426.5, 0.099945
UN , 41477, 0.10342
UN , 41527.6, 0.0996215
UN , 41578.2, 0.0987102
UN , 41628.8, 0.100169
UN , 41679.3, 0.102831
UN , 41729.9, 0.0995736
UN , 41780.5, 0.0979462
UN , 41831.1, 0.100113
UN , 41881.6, 0.101932
UN , 41932.2, 0.100008
UN , 41982.8, 0.0994249
UN , 42033.4, 0.0977028
UN , 42083.9, 0.0969922
UN , 42134.5, 0.0984586
UN , 42185.1, 0.100055
UN , 42235.7, 0.0971484
UN , 42286.2, 0.104417
UN , 42336.8, 0.0987787
UN , 42387.4, 0.105398
UN , 42438, 0.099697
UN , 42488.5, 0.103439
UN , 42539.1, 0.102136
UN , 42589.7, 0.106816
UN , 42640.3, 0.0984479
UN , 42690.9, 0.0960855
UN , 42741.4, 0.100609
UN , 42792, 0.101225
UN , 42842.6, 0.101854
UN , 42893.2, 0.099672
UN , 42943.7, 0.102981
UN , 42994.3, 0.10371
UN , 43044.9, 0.103116
UN , 43095.5, 0.0965309
UN , 43146, 0.101509
UN , 43196.6, 0.0964059
UN , 43247.2, 0.0994059
UN , 43297.8, 0.0953884
UN , 43348.3, 0.101018
UN , 43398.9, 0.0937042
UN , 43449.5, 0.0945823
UN , 43500.1, 0.0975728
UN , 43550.6, 0.0961979
UN , 43601.2, 0.0964932
UN , 43651.8, 0.102674
UN , 43702.4, 0.0977565
UN , 43752.9, 0.101278
UN , 43803.5, 0.0995201
UN , 43854.1, 0.0989429
UN , 43904.7, 0.0946563
UN , 43955.3, 0.0944067
UN , 44005.8, 0.10285
UN , 44056.4, 0.0997362
UN , 44107, 0.0957683
UN , 44157.6, 0.102451
UN , 44208.1, 0.10134
UN , 44258.7, 0.0974281
UN , 44309.3, 0.100021
UN , 44359.9, 0.102163
UN , 44410.4, 0.103286
UN , 44461, 0.106984
UN , 44511.6, 0.0961002
UN , 44562.2, 0.0932364
UN , 44612.8, 0.100793
UN , 44663.3, 0.10296
UN , 44713.9, 0.0990588
UN , 44764.5, 0.0993115
UN , 44815.1, 0.0945368
UN , 44865.6, 0.0996141
UN , 44916.2, 0.0988317
UN , 44966.8, 0.0965288
UN , 45017.4, 0.0945233
UN , 45067.9, 0.0938875
UN , 45118.5, 0.0951234
UN , 45169.1, 0.099673
UN , 45219.7, 0.100891
UN , 45270.2, 0.0996283
UN , 45320.8, 0.0986277
UN , 45371.4, 0.0943072
UN , 45422, 0.0998745
UN , 45472.5, 0.0969501
UN , 45523.1, 0.102959
UN , 45573.7, 0.102806
UN , 45624.3, 0.0976509
UN , 45675, 0.0983727
UN , 45725.5, 0.111979
UN , 45776.1, 0.0978245
UN , 45826.7, 0.101747
UN , 45877.3, 0.100919
UN , 45927.8, 0.0995605
UN , 45978.4, 0.101461
UN , 46029, 0.103977
UN , 46079.6, 0.102773
UN , 46130.2, 0.103454
UN , 46180.8, 0.101982
UN , 46231.3, 0.10121
UN , 46281.9, 0.0978025
UN , 46332.5, 0.0933929
UN , 46383.1, 0.0981256
UN , 46433.7, 0.0968055
UN , 46484.2, 0.105024
UN , 46534.8, 0.0991048
UN , 46585.4, 0.0997193
UN , 46636, 0.10209
UN , 46686.6, 0.0994323
UN , 46737.1, 0.0983154
UN , 46787.7, 0.0948713
UN , 46838.3, 0.100158
UN , 46888.9, 0.101135
UN , 46939.5, 0.09814
UN , 46990, 0.0987002
UN , 47040.6, 0.102666
UN , 47091.2, 0.10248
UN , 47141.8, 0.0988608
