UN , 6423.1, 0.600151
UN , 6473.67, 0.608063
UN , 6524.23, 0.608893
UN , 6574.8, 0.603488
UN , 6625.36, 0.587331
UN , 6675.93, 0.612542
UN , 6726.49, 0.60368
UN , 6777.06, 0.607878
UN , 6827.61, 0.607078
UN , 6878.18, 0.605949
UN , 6928.74, 0.600335
UN , 6979.3, 0.602344
UN , 7029.87, 0.611422
UN , 7080.43, 0.601205
UN , 7130.99, 0.611451
UN , 7181.55, 0.609617
UN , 7232.1, 0.610875
UN , 7282.67, 0.607558
UN , 7333.23, 0.602614
UN , 7383.8, 0.611452
UN , 7434.36, 0.599075
UN , 7484.92, 0.611599
UN , 7535.5, 0.610103
UN , 7586.07, 0.610044
UN , 7636.64, 0.601545
UN , 7687.2, 0.606162
UN , 7737.77, 0.607077
UN , 7788.35, 0.605064
UN , 7838.91, 0.611333
UN , 7889.48, 0.608984
UN , 7940.05, 0.606803
UN , 7990.62, 0.60881
UN , 8041.19, 0.608018
UN , 8091.76, 0.607943
UN , 8142.32, 0.612279
UN , 8192.89, 0.596947
UN , 8243.46, 0.61202
UN , 8294.03, 0.609623
UN , 8344.59, 0.606658
UN , 8395.17, 0.608279
UN , 8445.74, 0.609187
UN , 8496.31, 0.606076
UN , 8546.88, 0.607923
UN , 8597.45, 0.609008
UN , 8648.02, 0.606402
UN , 8698.61, 0.60413
UN , 8749.19, 0.608772
UN , 8799.76, 0.599851
UN , 8850.34, 0.614243
UN , 8900.91, 0.612915
UN , 8951.48, 0.605745
UN , 9002.06, 0.601054
UN , 9052.64, 0.604444
UN , 9103.2, 0.610451
UN , 9153.77, 0.610354
UN , 9204.34, 0.605883
UN , 9254.91, 0.608419
UN , 9305.48, 0.6063
UN , 9356.17, 0.596638
UN , 9406.75, 0.60809
UN , 9457.31, 0.60168
UN , 9507.88, 0.600852
UN , 9558.46, 0.606446
UN , 9609.03, 0.610068
UN , 9659.6, 0.602488
UN , 9710.17, 0.60843
UN , 9760.75, 0.603303
UN , 9811.32, 0.608463
UN , 9861.89, 0.602055
UN , 9912.45, 0.609704
UN , 9963.02, 0.605914
UN , 10013.6, 0.60414
UN , 10064.2, 0.600079
UN , 10114.7, 0.599297
UN , 10165.3, 0.608966
UN , 10215.9, 0.61186
UN , 10266.4, 0.602632
UN , 10317, 0.610994
UN , 10367.6, 0.608424
UN , 10418.1, 0.599052
UN , 10468.7, 0.605224
UN , 10519.2, 0.600879
UN , 10569.8, 0.605145
UN , 10620.4, 0.327174
UN , 10671, 0.576777
UN , 10721.6, 0.591735
UN , 10772.2, 0.58377
UN , 10822.7, 0.60351
UN , 10873.3, 0.59582
UN , 10923.9, 0.60764
UN , 10974.4, 0.599448
UN , 11025, 0.600604
UN , 11075.6, 0.597881
UN , 11126.1, 0.611138
UN , 11176.7, 0.605777
UN , 11227.3, 0.601383
UN , 11277.9, 0.610019
UN , 11328.4, 0.604337
UN , 11379, 0.599262
UN , 11429.6, 0.609441
UN , 11480.1, 0.60905
UN , 11530.7, 0.608473
UN , 11581.3, 0.613118
UN , 11631.8, 0.604737
UN , 11682.4, 0.606767
UN , 11733, 0.604628
UN , 11783.5, 0.603981
UN , 11834.1, 0.60752
UN , 11884.7, 0.597806
UN , 11935.2, 0.608107
UN , 11985.8, 0.610718
UN , 12036.4, 0.600844
UN , 12086.9, 0.605862
UN , 12137.5, 0.601056
UN , 12188.1, 0.598843
UN , 12238.7, 0.603786
UN , 12289.2, 0.604921
UN , 12339.8, 0.606474
UN , 12390.4, 0.605925
UN , 12440.9, 0.6132
UN , 12491.5, 0.605526
UN , 12542.1, 0.601901
UN , 12592.6, 0.60343
UN , 12643.2, 0.610631
UN , 12693.8, 0.591755
UN , 12744.4, 0.609631
UN , 12794.9, 0.604981
UN , 12845.5, 0.60209
UN , 12896.1, 0.61227
UN , 12946.6, 0.604475
UN , 12997.2, 0.60468
UN , 13047.8, 0.600247
UN , 13098.3, 0.589164
UN , 13148.9, 0.607933
UN , 13199.5, 0.60714
UN , 13250, 0.601292
UN , 13300.6, 0.600494
UN , 13351.2, 0.609616
UN , 13401.7, 0.606312
UN , 13452.3, 0.611464
UN , 13502.9, 0.604532
UN , 13553.4, 0.60868
UN , 13604, 0.610805
UN , 13654.5, 0.615293
UN , 13705.1, 0.604758
UN , 13755.7, 0.608498
UN , 13806.3, 0.598411
UN , 13856.8, 0.611379
UN , 13907.4, 0.604301
UN , 13958, 0.604373
UN , 14008.5, 0.594871
UN , 14059.1, 0.616189
UN , 14109.7, 0.60226
UN , 14160.2, 0.607335
UN , 14210.8, 0.612744
UN , 14261.4, 0.613957
UN , 14311.9, 0.605856
UN , 14362.5, 0.602864
UN , 14413.1, 0.599748
UN , 14463.7, 0.596385
UN , 14514.2, 0.606838
UN , 14564.8, 0.6126
UN , 14615.4, 0.604674
UN , 14665.9, 0.604676
UN , 14716.5, 0.600631
UN , 14767.1, 0.603747
UN , 14817.6, 0.60167
UN , 14868.2, 0.589991
UN , 14918.8, 0.604064
UN , 14969.3, 0.60888
UN , 15019.9, 0.604558
UN , 15070.5, 0.597285
UN , 15121, 0.596583
UN , 15171.6, 0.606405
UN , 15222.2, 0.60326
UN , 15272.7, 0.599151
UN , 15323.3, 0.602168
UN , 15373.9, 0.614659
UN , 15424.4, 0.600931
UN , 15475, 0.601001
UN , 15525.6, 0.603819
UN , 15576.2, 0.579546
UN , 15626.7, 0.605497
UN , 15677.3, 0.603729
UN , 15727.9, 0.612071
UN , 15778.5, 0.607794
UN , 15829, 0.600869
UN , 15879.6, 0.612452
UN , 15930.2, 0.603966
UN , 15980.8, 0.602136
UN , 16031.3, 0.600578
UN , 16081.9, 0.610958
UN , 16132.5, 0.579709
UN , 16183.1, 0.60298
UN , 16233.6, 0.604503
UN , 16284.2, 0.612202
UN , 16334.8, 0.60659
UN , 16385.3, 0.604759
UN , 16435.9, 0.605838
UN , 16486.5, 0.611985
UN , 16537.1, 0.613117
UN , 16587.6, 0.596952
UN , 16638.2, 0.614256
UN , 16688.8, 0.593855
UN , 16739.3, 0.607129
UN , 16789.9, 0.602183
UN , 16840.5, 0.586166
UN , 16891.1, 0.60192
UN , 16941.6, 0.601836
UN , 16992.2, 0.603713
UN , 17042.8, 0.614061
UN , 17093.4, 0.591639
UN , 17143.9, 0.603358
UN , 17194.5, 0.608327
UN , 17245.1, 0.588159
UN , 17295.7, 0.602439
UN , 17346.2, 0.604026
UN , 17396.8, 0.602431
UN , 17447.4, 0.579637
UN , 17497.9, 0.606407
UN , 17548.5, 0.610781
UN , 17599.1, 0.613594
UN , 17649.6, 0.611775
UN , 17700.2, 0.604953
UN , 17750.8, 0.606204
UN , 17801.3, 0.615649
UN , 17851.9, 0.60783
UN , 17902.5, 0.60774
UN , 17953, 0.598723
UN , 18003.6, 0.611762
UN , 18054.2, 0.600162
UN , 18104.7, 0.605773
UN , 18155.3, 0.610549
UN , 18205.9, 0.603466
UN , 18256.5, 0.615594
UN , 18307, 0.603709
UN , 18357.6, 0.606372
UN , 18408.2, 0.605846
UN , 18458.7, 0.604922
UN , 18509.4, 0.603541
UN , 18560, 0.609447
UN , 18610.5, 0.604696
UN , 18661.1, 0.598482
UN , 18711.7, 0.600341
UN , 18762.3, 0.602366
UN , 18812.8, 0.603832
UN , 18863.4, 0.601882
UN , 18914, 0.601177
UN , 18964.6, 0.613614
UN , 19015.2, 0.606621
UN , 19065.7, 0.60144
UN , 19116.3, 0.610845
UN , 19166.9, 0.611088
UN , 19217.5, 0.605999
UN , 19268, 0.606591
UN , 19318.6, 0.61066
UN , 19369.2, 0.599225
UN , 19419.7, 0.605204
UN , 19470.3, 0.609624
UN , 19520.9, 0.603378
UN , 19571.4, 0.60343
UN , 19622, 0.610321
UN , 19672.5, 0.60864
UN , 19723.1, 0.607491
UN , 19773.7, 0.612888
UN , 19824.2, 0.609388
UN , 19874.8, 0.607428
UN , 19925.4, 0.601403
UN , 19976, 0.603774
UN , 20026.5, 0.61146
UN , 20077.1, 0.604074
UN , 20127.7, 0.605965
UN , 20178.2, 0.605096
UN , 20228.8, 0.616703
UN , 20279.4, 0.604826
UN , 20330, 0.605579
UN , 20380.5, 0.603931
UN , 20431.1, 0.611495
UN , 20481.7, 0.601545
UN , 20532.2, 0.597245
UN , 20582.8, 0.598953
UN , 20633.4, 0.623397
UN , 20684.1, 0.247206
UN , 20734.7, 0.600885
UN , 20785.2, 0.604934
UN , 20835.8, 0.597275
UN , 20886.3, 0.600613
UN , 20936.9, 0.606268
UN , 20987.5, 0.597196
UN , 21038, 0.601095
UN , 21088.6, 0.601427
UN , 21139.2, 0.600135
UN , 21189.7, 0.598659
UN , 21240.3, 0.600101
UN , 21290.9, 0.590834
UN , 21341.5, 0.603417
UN , 21392, 0.596383
UN , 21442.6, 0.597042
UN , 21493.2, 0.608878
UN , 21543.7, 0.598586
UN , 21594.3, 0.602846
UN , 21644.9, 0.607655
UN , 21695.4, 0.597107
UN , 21746, 0.601775
UN , 21796.6, 0.596535
UN , 21847.1, 0.604683
UN , 21897.7, 0.600955
UN , 21948.3, 0.598573
UN , 21998.9, 0.597129
UN , 22049.4, 0.599446
UN , 22100, 0.600938
UN , 22150.6, 0.597933
UN , 22201.1, 0.610519
UN , 22251.7, 0.602042
UN , 22302.3, 0.598691
UN , 22352.9, 0.606388
UN , 22403.4, 0.606615
UN , 22454, 0.590358
UN , 22504.6, 0.597646
UN , 22555.2, 0.602128
UN , 22605.7, 0.610443
UN , 22656.3, 0.600868
UN , 22706.9, 0.594756
UN , 22757.4, 0.604421
UN , 22808, 0.606015
UN , 22858.6, 0.599828
UN , 22909.2, 0.600035
UN , 22959.7, 0.596912
UN , 23010.3, 0.601947
UN , 23060.8, 0.604337
UN , 23111.4, 0.603799
UN , 23162, 0.611749
UN , 23212.5, 0.600698
UN , 23263.1, 0.601153
UN , 23313.7, 0.596944
UN , 23364.2, 0.619024
UN , 23414.8, 0.613921
UN , 23465.4, 0.602864
UN , 23515.9, 0.603164
UN , 23566.5, 0.608539
UN , 23617.1, 0.604567
UN , 23667.6, 0.599092
UN , 23718.2, 0.606702
UN , 23768.8, 0.610432
UN , 23819.3, 0.603598
UN , 23869.9, 0.61256
UN , 23920.4, 0.603659
UN , 23971, 0.607983
UN , 24021.6, 0.608511
UN , 24072.2, 0.605756
UN , 24122.7, 0.600796
UN , 24173.3, 0.612769
UN , 24223.9, 0.609932
UN , 24274.4, 0.612231
UN , 24325, 0.611843
UN , 24375.6, 0.601691
UN , 24426.2, 0.598882
UN , 24476.7, 0.602701
UN , 24527.3, 0.61665
UN , 24577.9, 0.602964
UN , 24628.4, 0.602606
UN , 24679, 0.608945
UN , 24729.6, 0.600295
UN , 24780.1, 0.601725
UN , 24830.7, 0.611991
UN , 24881.3, 0.59358
UN , 24931.8, 0.600105
UN , 24982.4, 0.599846
UN , 25033, 0.60027
UN , 25083.5, 0.611266
UN , 25134.1, 0.603876
UN , 25184.7, 0.598367
UN , 25235.2, 0.608483
UN , 25285.8, 0.60418
UN , 25336.4, 0.598662
UN , 25387, 0.596054
UN , 25437.5, 0.600064
UN , 25488.1, 0.60375
UN , 25538.7, 0.604188
UN , 25589.2, 0.598415
UN , 25639.8, 0.603198
UN , 25690.4, 0.595297
UN , 25741, 0.602105
UN , 25791.5, 0.601999
UN , 25842.1, 0.598342
UN , 25892.7, 0.6024
UN , 25943.2, 0.596696
UN , 25993.8, 0.60777
UN , 26044.4, 0.611298
UN , 26095, 0.604658
UN , 26145.5, 0.597573
UN , 26196.1, 0.60518
UN , 26246.7, 0.607175
UN , 26297.2, 0.607633
UN , 26347.8, 0.61354
UN , 26398.4, 0.604039
UN , 26449, 0.614679
UN , 26499.5, 0.596192
UN , 26550.1, 0.595998
UN , 26600.7, 0.604226
UN , 26651.2, 0.593809
UN , 26701.8, 0.599655
UN , 26752.4, 0.598803
UN , 26802.9, 0.595557
UN , 26853.5, 0.601975
UN , 26904, 0.600513
UN , 26954.6, 0.596117
UN , 27005.2, 0.60154
UN , 27055.7, 0.604821
UN , 27106.3, 0.603746
UN , 27156.9, 0.605963
UN , 27207.4, 0.601799
UN , 27258, 0.604433
UN , 27308.6, 0.604733
UN , 27359.1, 0.60835
UN , 27409.7, 0.599405
UN , 27460.2, 0.602954
UN , 27510.8, 0.592029
UN , 27561.4, 0.605588
UN , 27611.9, 0.600571
UN , 27662.6, 0.60205
UN , 27713.1, 0.601771
UN , 27763.7, 0.597316
UN , 27814.2, 0.602041
UN , 27864.8, 0.607964
UN , 27915.4, 0.594098
UN , 27965.9, 0.60384
UN , 28016.5, 0.601296
UN , 28067.1, 0.596362
UN , 28117.7, 0.596433
UN , 28168.2, 0.599277
UN , 28218.8, 0.597907
UN , 28269.4, 0.603507
UN , 28319.9, 0.594516
UN , 28370.5, 0.597636
UN , 28421.1, 0.592261
UN , 28471.6, 0.594388
UN , 28522.2, 0.609224
UN , 28572.8, 0.594155
UN , 28623.4, 0.594615
UN , 28673.9, 0.598109
UN , 28724.5, 0.599933
UN , 28775.1, 0.601671
UN , 28825.6, 0.59936
UN , 28876.2, 0.594611
UN , 28926.8, 0.594765
UN , 28977.3, 0.607418
UN , 29027.9, 0.592021
UN , 29078.5, 0.599255
UN , 29129, 0.609584
UN , 29179.6, 0.597382
UN , 29230.2, 0.597993
UN , 29280.8, 0.602407
UN , 29331.3, 0.601734
UN , 29381.9, 0.606801
UN , 29432.5, 0.602644
UN , 29483.1, 0.594817
UN , 29533.6, 0.600278
UN , 29584.2, 0.591325
UN , 29634.8, 0.59274
UN , 29685.3, 0.601184
UN , 29735.9, 0.594218
UN , 29786.5, 0.601081
UN , 29837, 0.594082
UN , 29887.6, 0.59878
UN , 29938.2, 0.600854
UN , 29988.7, 0.593359
UN , 30039.3, 0.602998
UN , 30089.9, 0.602717
UN , 30140.5, 0.571658
UN , 30191, 0.600093
UN , 30241.6, 0.600825
UN , 30292.1, 0.606829
UN , 30342.7, 0.599902
UN , 30393.3, 0.603282
UN , 30443.8, 0.601839
UN , 30494.4, 0.598871
UN , 30545, 0.59256
UN , 30595.6, 0.600545
UN , 30646.1, 0.603932
UN , 30696.7, 0.291234
UN , 30747.3, 0.608501
UN , 30797.8, 0.609759
UN , 30848.4, 0.601498
UN , 30899, 0.609975
UN , 30949.5, 0.60499
UN , 31000.1, 0.603847
UN , 31050.6, 0.606994
UN , 31101.2, 0.603092
UN , 31151.8, 0.601905
UN , 31202.3, 0.5997
UN , 31252.9, 0.602251
UN , 31303.5, 0.605216
UN , 31354, 0.609866
UN , 31404.6, 0.608246
UN , 31455.2, 0.612758
UN , 31505.7, 0.609983
UN , 31556.3, 0.573441
UN , 31606.9, 0.605487
UN , 31657.4, 0.598147
UN , 31708, 0.59787
UN , 31758.6, 0.602144
UN , 31809.1, 0.598248
UN , 31859.7, 0.598376
UN , 31910.3, 0.591116
UN , 31960.8, 0.596617
UN , 32011.4, 0.607081
UN , 32062, 0.59826
UN , 32112.5, 0.60374
UN , 32163.1, 0.592269
UN , 32213.6, 0.601773
UN , 32264.2, 0.578974
UN , 32314.8, 0.59868
UN , 32365.4, 0.594335
UN , 32415.9, 0.599375
UN , 32466.5, 0.598837
UN , 32517.1, 0.597911
UN , 32567.6, 0.596441
UN , 32618.2, 0.602113
UN , 32668.7, 0.607228
UN , 32719.3, 0.606324
UN , 32769.9, 0.601501
UN , 32820.4, 0.604992
UN , 32871, 0.608315
UN , 32921.6, 0.600099
UN , 32972.1, 0.597989
UN , 33022.7, 0.60199
UN , 33073.2, 0.597974
UN , 33123.8, 0.600446
UN , 33174.4, 0.59971
UN , 33224.9, 0.601639
UN , 33275.5, 0.599317
UN , 33326, 0.606141
UN , 33376.6, 0.613251
UN , 33427.2, 0.600528
UN , 33477.7, 0.594266
UN , 33528.3, 0.591771
UN , 33578.9, 0.593872
UN , 33629.4, 0.598067
UN , 33680, 0.601399
UN , 33730.6, 0.595268
UN , 33781.1, 0.599909
UN , 33831.7, 0.566813
UN , 33882.3, 0.598608
UN , 33932.8, 0.601974
UN , 33983.4, 0.599207
UN , 34033.9, 0.578513
UN , 34084.5, 0.604465
UN , 34135.1, 0.602017
UN , 34185.6, 0.602389
UN , 34236.2, 0.593596
UN , 34286.8, 0.608206
UN , 34337.3, 0.570905
UN , 34387.9, 0.599858
UN , 34438.5, 0.599686
UN , 34489, 0.597149
UN , 34539.6, 0.59499
UN , 34590.1, 0.593388
UN , 34640.7, 0.598038
UN , 34691.3, 0.603031
UN , 34741.8, 0.603901
UN , 34792.4, 0.596004
UN , 34843, 0.59588
UN , 34893.5, 0.547174
UN , 34944.1, 0.48484
UN , 34994.7, 0.481705
UN , 35045.3, 0.467111
UN , 35095.9, 0.483062
UN , 35146.4, 0.481038
UN , 35197, 0.488883
UN , 35247.6, 0.489001
UN , 35297.7, 0.486143
UN , 35348.3, 0.476741
UN , 35398.9, 0.486418
UN , 35449.5, 0.4846
UN , 35500, 0.472792
UN , 35550.6, 0.483146
UN , 35601.2, 0.490412
UN , 35651.7, 0.486057
UN , 35702.3, 0.480232
UN , 35752.9, 0.483898
UN , 35803.5, 0.488761
UN , 35854, 0.490032
UN , 35904.6, 0.469378
UN , 35955.2, 0.46267
UN , 36005.8, 0.487545
UN , 36056.4, 0.487881
UN , 36107, 0.481571
UN , 36157.6, 0.493485
UN , 36208.1, 0.486778
UN , 36258.7, 0.484018
UN , 36309.3, 0.488275
UN , 36359.9, 0.476629
UN , 36410.5, 0.59232
UN , 36461, 0.597119
UN , 36511.6, 0.594487
UN , 36562.1, 0.607393
UN , 36612.7, 0.598113
UN , 36663.3, 0.605148
UN , 36713.8, 0.603256
UN , 36764.4, 0.600161
UN , 36815, 0.601097
UN , 36865.6, 0.610225
UN , 36916.1, 0.591056
UN , 36966.7, 0.597955
UN , 37017.3, 0.607616
UN , 37067.8, 0.604435
UN , 37118.4, 0.601801
UN , 37169, 0.607295
UN , 37219.5, 0.607855
UN , 37270.1, 0.604
UN , 37320.7, 0.603076
UN , 37371.2, 0.611716
UN , 37421.8, 0.598944
UN , 37472.3, 0.609814
UN , 37522.9, 0.598115
UN , 37573.5, 0.599336
UN , 37624, 0.607361
UN , 37674.6, 0.604124
UN , 37725.2, 0.609063
UN , 37775.7, 0.606698
UN , 37826.3, 0.571244
UN , 37876.9, 0.603933
UN , 37927.5, 0.605332
UN , 37978, 0.603389
UN , 38028.6, 0.601804
UN , 38079.1, 0.612729
UN , 38129.7, 0.60667
UN , 38180.3, 0.600919
UN , 38230.8, 0.601194
UN , 38281.4, 0.605996
UN , 38332, 0.607606
UN , 38382.5, 0.600992
UN , 38433.1, 0.600642
UN , 38483.6, 0.597017
UN , 38534.2, 0.606662
UN , 38584.8, 0.605288
UN , 38635.4, 0.60406
UN , 38686, 0.598074
UN , 38736.5, 0.60094
UN , 38787.1, 0.60405
UN , 38837.7, 0.603272
UN , 38888.2, 0.608653
UN , 38938.8, 0.594525
UN , 38989.4, 0.601717
UN , 39039.9, 0.595781
UN , 39090.5, 0.608656
UN , 39141.1, 0.609676
UN , 39191.6, 0.611107
UN , 39242.2, 0.602792
UN , 39292.8, 0.603954
UN , 39343.3, 0.614441
UN , 39393.9, 0.601921
UN , 39444.5, 0.55203
UN , 39495, 0.600657
UN , 39545.6, 0.598172
UN , 39596.2, 0.602489
UN , 39646.7, 0.60758
UN , 39697.3, 0.599253
UN , 39747.9, 0.60775
UN , 39798.4, 0.602434
UN , 39849, 0.603726
UN , 39899.5, 0.611783
UN , 39950.1, 0.601066
UN , 40000.7, 0.606077
UN , 40051.2, 0.60872
UN , 40101.8, 0.60802
UN , 40152.4, 0.611418
UN , 40202.9, 0.613912
UN , 40253.5, 0.562529
UN , 40304.1, 0.603983
UN , 40354.6, 0.610759
UN , 40405.2, 0.603332
UN , 40455.8, 0.609932
UN , 40506.3, 0.603229
UN , 40556.9, 0.602485
UN , 40607.4, 0.602857
UN , 40658, 0.607602
UN , 40708.6, 0.603656
UN , 40759.1, 0.350632
UN , 40809.7, 0.491574
UN , 40860.3, 0.491457
UN , 40910.9, 0.485984
UN , 40961.4, 0.484231
UN , 41012, 0.486331
UN , 41062.6, 0.498985
UN , 41113.2, 0.491706
UN , 41163.8, 0.485887
UN , 41214.3, 0.495139
UN , 41264.9, 0.488438
UN , 41315.5, 0.498404
UN , 41366, 0.485691
UN , 41416.6, 0.493368
UN , 41467.2, 0.486482
UN , 41517.8, 0.488829
UN , 41568.4, 0.494938
UN , 41618.9, 0.489909
UN , 41669.5, 0.495522
UN , 41720.1, 0.491009
UN , 41770.7, 0.496414
UN , 41821.2, 0.486757
UN , 41871.8, 0.495175
UN , 41922.4, 0.48625
UN , 41972.9, 0.489121
UN , 42023.5, 0.489251
UN , 42074.1, 0.488298
UN , 42124.7, 0.480855
UN , 42175.2, 0.48359
UN , 42225.8, 0.497116
UN , 42276.4, 0.483296
UN , 42327, 0.484639
UN , 42377.6, 0.494333
UN , 42428.1, 0.491137
UN , 42478.7, 0.494608
UN , 42529.3, 0.49625
UN , 42579.9, 0.491946
UN , 42630.5, 0.484589
UN , 42681, 0.487727
UN , 42731.6, 0.494246
UN , 42782.2, 0.492317
UN , 42832.8, 0.495062
UN , 42883.3, 0.488723
UN , 42933.9, 0.490006
UN , 42984.5, 0.486444
UN , 43035.1, 0.489885
UN , 43085.7, 0.546895
UN , 43136.2, 0.606909
UN , 43186.8, 0.6063
UN , 43237.4, 0.611134
UN , 43287.9, 0.562027
UN , 43338.5, 0.596784
UN , 43389.1, 0.604707
UN , 43439.7, 0.568467
UN , 43490.2, 0.605147
UN , 43540.8, 0.601525
UN , 43591.4, 0.611035
UN , 43641.9, 0.592945
UN , 43692.5, 0.606088
UN , 43743.1, 0.594215
UN , 43793.6, 0.608843
UN , 43844.2, 0.603304
UN , 43894.8, 0.598693
UN , 43945.4, 0.600957
UN , 43995.9, 0.609743
UN , 44046.5, 0.607331
UN , 44097.1, 0.59968
UN , 44147.7, 0.599471
UN , 44198.2, 0.603711
UN , 44248.8, 0.615223
UN , 44299.3, 0.61027
UN , 44349.9, 0.613218
UN , 44400.5, 0.608858
UN , 44451, 0.602882
UN , 44501.6, 0.605804
UN , 44552.2, 0.60988
UN , 44602.7, 0.601938
UN , 44653.3, 0.598089
UN , 44703.9, 0.603693
UN , 44754.4, 0.609532
UN , 44805, 0.602203
UN , 44855.6, 0.60064
UN , 44906.1, 0.601704
UN , 44956.7, 0.600216
UN , 45007.2, 0.605501
UN , 45057.8, 0.616444
UN , 45108.4, 0.54531
UN , 45159, 0.606956
UN , 45209.5, 0.59385
UN , 45260.1, 0.6089
UN , 45310.7, 0.603852
UN , 45361.2, 0.596401
UN , 45411.8, 0.614991
UN , 45462.4, 0.573838
UN , 45512.9, 0.610686
UN , 45563.5, 0.609781
UN , 45614.1, 0.612752
UN , 45664.7, 0.605388
UN , 45715.2, 0.598699
UN , 45765.8, 0.607112
UN , 45816.4, 0.6087
UN , 45866.9, 0.603572
UN , 45917.6, 0.60564
UN , 45968.1, 0.606822
UN , 46018.7, 0.602322
UN , 46069.3, 0.603315
UN , 46119.8, 0.601274
UN , 46170.4, 0.603833
UN , 46221, 0.610722
UN , 46271.5, 0.601723
UN , 46322.1, 0.606717
UN , 46372.7, 0.598206
UN , 46423.2, 0.593437
UN , 46473.8, 0.606653
UN , 46524.3, 0.599399
UN , 46574.9, 0.609814
UN , 46625.5, 0.601855
UN , 46676, 0.607977
UN , 46726.6, 0.604386
UN , 46777.2, 0.601043
UN , 46827.8, 0.608804
UN , 46878.3, 0.607552
UN , 46928.9, 0.612371
UN , 46979.4, 0.604539
UN , 47030, 0.604418
UN , 47080.6, 0.592438
UN , 47131.1, 0.605613
UN , 47181.7, 0.605511
UN , 47232.3, 0.600505
UN , 47282.8, 0.60659
UN , 47333.4, 0.607311
UN , 47384, 0.598544
UN , 47434.6, 0.60683
UN , 47485.1, 0.602697
UN , 47535.7, 0.563748
UN , 47586.3, 0.547082
UN , 47636.9, 0.52615
UN , 47687.4, 0.551314
UN , 47738, 0.527129
UN , 47788.6, 0.536668
UN , 47839.2, 0.536478
UN , 47889.7, 0.538887
