UN , 26253.2, 0.496741
UN , 26303.8, 0.489923
UN , 26354.4, 0.49941
UN , 26404.9, 0.49691
UN , 26455.5, 0.492522
UN , 26506.1, 0.499458
UN , 26556.6, 0.497525
UN , 26607.2, 0.487848
UN , 26657.8, 0.486682
UN , 26708.3, 0.495073
UN , 26758.9, 0.496818
UN , 26809.5, 0.488169
UN , 26860, 0.493284
UN , 26910.6, 0.498082
UN , 26961.2, 0.496235
UN , 27011.7, 0.493963
UN , 27062.3, 0.490999
UN , 27112.9, 0.503632
UN , 27163.4, 0.491917
UN , 27214, 0.489709
UN , 27264.6, 0.49253
UN , 27315.1, 0.494769
UN , 27365.7, 0.494924
UN , 27416.3, 0.488386
UN , 27466.8, 0.488677
UN , 27517.4, 0.496814
UN , 27568, 0.497809
UN , 27618.6, 0.492541
UN , 27669.1, 0.489198
UN , 27719.7, 0.503463
UN , 27770.3, 0.493644
UN , 27820.8, 0.489813
UN , 27871.4, 0.493547
UN , 27922, 0.488614
UN , 27972.5, 0.489112
UN , 28023.1, 0.495323
UN , 28073.7, 0.493816
UN , 28124.2, 0.495743
UN , 28174.8, 0.493529
UN , 28225.4, 0.492607
UN , 28275.9, 0.500966
UN , 28326.5, 0.480898
UN , 28377.1, 0.491357
UN , 28427.6, 0.492872
UN , 28478.2, 0.495697
UN , 28528.8, 0.493536
UN , 28579.3, 0.489679
UN , 28629.9, 0.499303
UN , 28680.5, 0.492624
UN , 28731, 0.496733
UN , 28781.6, 0.492824
UN , 28832.2, 0.489448
UN , 28882.7, 0.497723
UN , 28933.3, 0.496201
UN , 28983.9, 0.504335
UN , 29034.4, 0.486717
UN , 29085, 0.496188
UN , 29135.6, 0.488263
UN , 29186.1, 0.493728
UN , 29236.7, 0.498354
UN , 29287.3, 0.498202
UN , 29337.8, 0.497281
UN , 29388.4, 0.494069
UN , 29439, 0.494695
UN , 29489.5, 0.491333
UN , 29540.1, 0.486379
UN , 29590.7, 0.495458
UN , 29641.2, 0.489668
UN , 29691.8, 0.493982
UN , 29742.4, 0.489221
UN , 29793, 0.502803
UN , 29843.5, 0.496805
UN , 29894.1, 0.494878
UN , 29944.7, 0.494763
UN , 29995.2, 0.489063
UN , 30045.8, 0.4979
UN , 30096.4, 0.501899
UN , 30146.9, 0.494975
UN , 30197.3, 0.49143
UN , 30247.9, 0.494528
UN , 30298.5, 0.4938
UN , 30349, 0.484389
UN , 30399.6, 0.487461
UN , 30450.2, 0.506895
UN , 30500.7, 0.49726
UN , 30551.3, 0.500024
UN , 30601.9, 0.494057
UN , 30652.4, 0.508378
UN , 30703, 0.283443
UN , 30753.6, 0.495017
UN , 30804.1, 0.496461
UN , 30854.7, 0.484282
UN , 30905.3, 0.485277
UN , 30955.8, 0.492376
UN , 31006.4, 0.491638
UN , 31057, 0.491423
UN , 31107.5, 0.497083
UN , 31158.1, 0.489302
UN , 31208.7, 0.49342
UN , 31259.3, 0.493404
UN , 31309.8, 0.49255
UN , 31360.4, 0.493487
UN , 31410.9, 0.489202
UN , 31461.5, 0.495399
UN , 31512.1, 0.494575
UN , 31562.6, 0.482898
UN , 31613.2, 0.491165
UN , 31663.8, 0.490335
UN , 31714.3, 0.492864
UN , 31764.9, 0.500954
UN , 31815.5, 0.494727
UN , 31866, 0.484718
UN , 31916.6, 0.495185
UN , 31967.2, 0.494171
UN , 32017.7, 0.480206
UN , 32068.3, 0.49061
UN , 32118.9, 0.491637
UN , 32169.4, 0.487025
UN , 32220, 0.498941
UN , 32270.6, 0.493616
UN , 32321.2, 0.492688
UN , 32371.7, 0.50053
UN , 32422.3, 0.490145
UN , 32472.9, 0.500674
UN , 32523.4, 0.486252
UN , 32574, 0.493821
UN , 32624.6, 0.484731
UN , 32675.1, 0.489791
UN , 32725.7, 0.498855
UN , 32776.2, 0.488269
UN , 32826.8, 0.492355
UN , 32877.3, 0.485467
UN , 32927.9, 0.481007
UN , 32978.5, 0.470656
UN , 33029, 0.490889
UN , 33079.6, 0.48961
UN , 33130.2, 0.503484
UN , 33180.7, 0.490011
UN , 33231.3, 0.496634
UN , 33281.8, 0.494196
UN , 33332.4, 0.494589
UN , 33383, 0.487831
UN , 33433.5, 0.48438
UN , 33484.1, 0.497223
UN , 33534.7, 0.498255
UN , 33585.2, 0.490015
UN , 33635.8, 0.491257
UN , 33686.4, 0.471349
UN , 33736.9, 0.490476
UN , 33787.5, 0.490787
UN , 33838.1, 0.497113
UN , 33888.6, 0.49535
UN , 33939.2, 0.493717
UN , 33989.8, 0.453443
UN , 34040.3, 0.484549
UN , 34090.9, 0.491974
UN , 34141.5, 0.487919
UN , 34192, 0.479787
UN , 34242.6, 0.495234
UN , 34293.2, 0.456748
UN , 34343.8, 0.490601
UN , 34394.3, 0.501548
UN , 34444.9, 0.491629
UN , 34495.4, 0.486196
UN , 34546, 0.493925
UN , 34596.6, 0.49657
UN , 34647.1, 0.5009
UN , 34697.7, 0.498177
UN , 34748.3, 0.49636
UN , 34798.8, 0.490808
UN , 34849.4, 0.491605
UN , 34900, 0.494412
UN , 34950.5, 0.497635
UN , 35001.1, 0.484701
UN , 35051.7, 0.49678
UN , 35102.2, 0.493259
UN , 35152.8, 0.497328
UN , 35203.4, 0.485652
UN , 35253.9, 0.502102
UN , 35304.5, 0.475447
UN , 35355.1, 0.491666
UN , 35405.6, 0.494705
UN , 35456.2, 0.494158
UN , 35506.7, 0.490833
UN , 35557.3, 0.503357
UN , 35607.9, 0.494438
UN , 35658.5, 0.491473
UN , 35709, 0.487385
UN , 35759.6, 0.492918
UN , 35810.2, 0.498001
UN , 35860.7, 0.488618
UN , 35911.3, 0.496338
UN , 35961.9, 0.499407
UN , 36012.4, 0.488571
UN , 36063, 0.497526
UN , 36113.6, 0.491122
UN , 36164.1, 0.502177
UN , 36214.7, 0.493028
UN , 36265.3, 0.494384
UN , 36315.8, 0.497832
UN , 36366.4, 0.4879
UN , 36417, 0.494006
UN , 36467.5, 0.487286
UN , 36518.1, 0.498779
UN , 36568.7, 0.488147
UN , 36619.2, 0.496028
UN , 36669.8, 0.476102
UN , 36720.4, 0.482083
UN , 36771, 0.49793
UN , 36821.6, 0.49739
UN , 36872.1, 0.495898
UN , 36922.7, 0.494197
UN , 36973.3, 0.496247
UN , 37023.8, 0.496499
UN , 37074.4, 0.503351
UN , 37125, 0.492925
UN , 37175.5, 0.48904
UN , 37226.1, 0.496263
UN , 37276.7, 0.498749
UN , 37327.2, 0.491383
UN , 37377.8, 0.506298
UN , 37428.3, 0.480318
UN , 37478.9, 0.493012
UN , 37529.5, 0.496264
UN , 37580.1, 0.495276
UN , 37630.6, 0.497289
UN , 37681.2, 0.496202
UN , 37731.7, 0.495964
UN , 37782.3, 0.495685
UN , 37832.9, 0.474687
UN , 37883.5, 0.475509
UN , 37934, 0.485715
UN , 37984.6, 0.498385
UN , 38035.2, 0.487638
UN , 38085.7, 0.498395
UN , 38136.3, 0.491255
UN , 38186.9, 0.491426
UN , 38237.3, 0.500781
UN , 38287.9, 0.49799
UN , 38338.5, 0.494753
UN , 38389, 0.499331
UN , 38439.6, 0.492997
UN , 38490.2, 0.492949
UN , 38540.7, 0.494142
UN , 38591.3, 0.491464
UN , 38641.9, 0.48798
UN , 38692.5, 0.496005
UN , 38743.1, 0.491611
UN , 38793.6, 0.500353
UN , 38844.2, 0.491196
UN , 38894.8, 0.48921
UN , 38945.4, 0.497565
UN , 38995.9, 0.49435
UN , 39046.5, 0.492052
UN , 39097.1, 0.495511
UN , 39147.7, 0.481166
UN , 39198.2, 0.488781
UN , 39248.8, 0.496398
UN , 39299.4, 0.493706
UN , 39350, 0.489666
UN , 39400.5, 0.500176
UN , 39451.1, 0.494627
UN , 39501.7, 0.507663
UN , 39552.2, 0.495083
UN , 39602.8, 0.491122
UN , 39653.4, 0.494683
UN , 39703.9, 0.491559
UN , 39754.5, 0.488416
UN , 39805.1, 0.49313
UN , 39855.6, 0.488859
UN , 39906.2, 0.49003
UN , 39956.8, 0.498601
UN , 40007.3, 0.495113
UN , 40057.9, 0.492152
UN , 40108.5, 0.491937
UN , 40159, 0.491893
UN , 40209.6, 0.493982
UN , 40260.2, 0.496183
UN , 40310.7, 0.503467
UN , 40361.3, 0.487756
UN , 40411.9, 0.495715
UN , 40462.4, 0.487738
UN , 40513, 0.495925
UN , 40563.6, 0.495097
UN , 40614.1, 0.490905
UN , 40664.7, 0.492447
UN , 40715.3, 0.274743
UN , 40765.8, 0.491928
UN , 40816.4, 0.496454
UN , 40867, 0.48723
UN , 40917.3, 0.49818
UN , 40967.9, 0.490281
UN , 41018.5, 0.495413
UN , 41069, 0.497178
UN , 41119.6, 0.48898
UN , 41170.2, 0.48851
UN , 41220.8, 0.489909
UN , 41271.3, 0.498734
UN , 41321.9, 0.486841
UN , 41372.5, 0.496041
UN , 41423, 0.492226
UN , 41473.6, 0.495605
UN , 41524.2, 0.492953
UN , 41574.8, 0.5025
UN , 41625.3, 0.491906
UN , 41675.9, 0.493482
UN , 41726.5, 0.494507
UN , 41777, 0.494649
UN , 41827.6, 0.503733
UN , 41878.2, 0.495056
UN , 41928.7, 0.476575
UN , 41979.3, 0.495183
UN , 42029.9, 0.49831
UN , 42080.4, 0.492621
UN , 42131, 0.488987
UN , 42181.6, 0.493308
UN , 42232.1, 0.497319
UN , 42282.7, 0.489456
UN , 42333.3, 0.496341
UN , 42383.8, 0.504274
UN , 42434.4, 0.462248
UN , 42485, 0.493536
UN , 42535.5, 0.492449
UN , 42586.1, 0.498745
UN , 42636.7, 0.502291
UN , 42687.2, 0.493549
UN , 42737.8, 0.50018
UN , 42788.4, 0.434932
UN , 42838.9, 0.442139
UN , 42889.5, 0.495328
UN , 42940.1, 0.501143
UN , 42990.7, 0.495515
UN , 43041.2, 0.499285
UN , 43091.8, 0.493445
UN , 43142.4, 0.489911
UN , 43192.9, 0.49843
UN , 43243.5, 0.490239
UN , 43294.1, 0.494489
UN , 43344.6, 0.492356
UN , 43395.2, 0.465716
UN , 43445.8, 0.493272
UN , 43496.3, 0.491704
UN , 43546.9, 0.496568
UN , 43597.5, 0.498642
UN , 43648, 0.489502
UN , 43698.6, 0.490787
UN , 43749.2, 0.494252
UN , 43799.8, 0.501676
UN , 43850.3, 0.488253
UN , 43900.9, 0.496253
UN , 43951.5, 0.494711
UN , 44002, 0.499494
UN , 44052.6, 0.500364
UN , 44103.2, 0.48965
UN , 44153.7, 0.494099
UN , 44204.3, 0.49452
UN , 44254.9, 0.497145
UN , 44305.4, 0.49234
UN , 44356, 0.490649
UN , 44406.6, 0.494811
UN , 44457.1, 0.492735
UN , 44507.7, 0.491543
UN , 44558.3, 0.497419
UN , 44608.8, 0.495009
UN , 44659.4, 0.443868
UN , 44710, 0.487661
UN , 44760.6, 0.493506
UN , 44811.1, 0.483296
UN , 44861.7, 0.490341
UN , 44912.3, 0.484319
UN , 44962.8, 0.494252
UN , 45013.4, 0.496011
UN , 45064, 0.486412
UN , 45114.5, 0.480748
UN , 45165.1, 0.493203
UN , 45215.7, 0.499586
UN , 45266.3, 0.482181
UN , 45316.8, 0.491857
UN , 45367.4, 0.496074
UN , 45418, 0.487216
UN , 45468.5, 0.486606
UN , 45519.1, 0.484117
UN , 45569.7, 0.484584
UN , 45620.2, 0.487115
UN , 45670.8, 0.481466
UN , 45721.4, 0.493082
UN , 45771.9, 0.492677
UN , 45822.5, 0.490412
UN , 45873.2, 0.492209
UN , 45923.7, 0.49238
UN , 45974.3, 0.490881
UN , 46024.9, 0.498376
UN , 46075.5, 0.485305
UN , 46126, 0.481425
UN , 46176.6, 0.489711
UN , 46227.2, 0.487505
UN , 46277.3, 0.481182
UN , 46327.9, 0.481806
UN , 46378.5, 0.48812
UN , 46429, 0.493594
UN , 46479.6, 0.482233
UN , 46530.2, 0.491782
UN , 46580.8, 0.491465
UN , 46631.3, 0.494763
UN , 46681.9, 0.452761
UN , 46732.5, 0.483722
UN , 46783.1, 0.487066
UN , 46833.6, 0.500046
UN , 46884.2, 0.491451
UN , 46934.8, 0.482729
UN , 46985.3, 0.47753
UN , 47035.9, 0.489817
UN , 47086.5, 0.487207
UN , 47137, 0.482171
UN , 47187.6, 0.49807
UN , 47238.2, 0.457341
UN , 47288.7, 0.489765
UN , 47339.3, 0.487544
UN , 47389.9, 0.484951
UN , 47440.4, 0.488595
UN , 47491, 0.487165
UN , 47541.6, 0.491808
UN , 47592.1, 0.4848
UN , 47642.7, 0.49514
UN , 47693.3, 0.492207
UN , 47743.8, 0.486325
UN , 47794.4, 0.486137
UN , 47845, 0.480252
UN , 47895.6, 0.482854
