UN , 4046.24, 0.757102
UN , 4096.82, 0.749395
UN , 4147.38, 0.752588
UN , 4197.96, 0.758394
UN , 4248.53, 0.746788
UN , 4299.09, 0.757522
UN , 4349.66, 0.751798
UN , 4400.23, 0.756706
UN , 4450.8, 0.775946
UN , 4501.37, 0.763741
UN , 4551.93, 0.756621
UN , 4602.51, 0.766634
UN , 4653.07, 0.75622
UN , 4703.64, 0.746883
UN , 4754.21, 0.767247
UN , 4804.79, 0.766598
UN , 4855.38, 0.755173
UN , 4905.95, 0.757888
UN , 4956.52, 0.756425
UN , 5007.1, 0.759456
UN , 5057.7, 0.744755
UN , 5108.29, 0.739019
UN , 5158.87, 0.760846
UN , 5209.46, 0.771283
UN , 5260.05, 0.761538
UN , 5310.62, 0.753448
UN , 5361.19, 0.757458
UN , 5411.78, 0.756078
UN , 5462.36, 0.749937
UN , 5512.94, 0.763458
UN , 5563.52, 0.748783
UN , 5614.09, 0.761335
UN , 5664.66, 0.766135
UN , 5715.23, 0.769663
UN , 5765.81, 0.758215
UN , 5816.3, 0.753467
UN , 5866.89, 0.771419
UN , 5917.46, 0.762637
UN , 5968.04, 0.74889
UN , 6018.62, 0.759363
UN , 6069.19, 0.751799
UN , 6119.77, 0.755971
UN , 6170.34, 0.749958
UN , 6220.91, 0.749771
UN , 6271.48, 0.756847
UN , 6322.06, 0.761272
UN , 6372.63, 0.754321
UN , 6423.21, 0.760973
UN , 6473.78, 0.760415
UN , 6524.35, 0.760979
UN , 6574.92, 0.759674
UN , 6625.49, 0.761737
UN , 6676.07, 0.768062
UN , 6726.64, 0.760974
UN , 6777.2, 0.767069
UN , 6827.78, 0.759377
UN , 6878.37, 0.745746
UN , 6928.95, 0.768919
UN , 6979.54, 0.759188
UN , 7030.12, 0.757813
UN , 7080.7, 0.763114
UN , 7131.28, 0.759427
UN , 7181.84, 0.75694
UN , 7232.41, 0.766928
UN , 7282.99, 0.751496
UN , 7333.57, 0.749453
UN , 7384.14, 0.749303
UN , 7434.71, 0.772049
UN , 7485.28, 0.756986
UN , 7535.86, 0.759315
UN , 7586.43, 0.76887
UN , 7637, 0.763913
UN , 7687.57, 0.752265
UN , 7738.14, 0.751559
UN , 7788.71, 0.761104
UN , 7839.28, 0.765049
UN , 7889.85, 0.771612
UN , 7940.41, 0.771035
UN , 7990.98, 0.755475
UN , 8041.55, 0.758589
UN , 8092.11, 0.75913
UN , 8142.68, 0.758893
UN , 8193.24, 0.756373
UN , 8243.82, 0.757545
UN , 8294.39, 0.761026
UN , 8344.94, 0.759709
UN , 8395.51, 0.756489
UN , 8446.08, 0.760623
UN , 8496.3, 0.768624
UN , 8546.87, 0.747538
UN , 8597.44, 0.752901
UN , 8648.01, 0.764637
UN , 8698.59, 0.753089
UN , 8749.18, 0.750439
UN , 8799.77, 0.753903
UN , 8850.35, 0.752569
UN , 8900.92, 0.766405
UN , 8951.5, 0.756481
UN , 9002.08, 0.762047
UN , 9052.67, 0.752738
UN , 9103.25, 0.764237
UN , 9153.83, 0.761737
UN , 9204.4, 0.749834
UN , 9254.98, 0.762363
UN , 9305.56, 0.762712
UN , 9356.12, 0.762423
UN , 9406.81, 0.764328
UN , 9457.39, 0.765374
UN , 9507.95, 0.765182
UN , 9558.51, 0.76033
UN , 9609.08, 0.760296
UN , 9659.65, 0.749051
UN , 9710.21, 0.748035
UN , 9760.78, 0.75715
UN , 9811.37, 0.744223
UN , 9861.96, 0.755249
UN , 9912.55, 0.748059
UN , 9963.13, 0.773149
UN , 10013.7, 0.750695
UN , 10064.3, 0.745554
UN , 10114.9, 0.749895
UN , 10165.5, 0.754849
UN , 10216, 0.75386
UN , 10266.6, 0.760546
UN , 10317.2, 0.762043
UN , 10367.8, 0.752066
UN , 10418.4, 0.768659
UN , 10468.9, 0.761377
UN , 10519.5, 0.747912
UN , 10570.1, 0.748517
UN , 10620.6, 0.759781
UN , 10671.2, 0.763298
UN , 10721.8, 0.520884
UN , 10772.4, 0.754263
UN , 10822.9, 0.769906
UN , 10873.5, 0.769459
UN , 10924.1, 0.765048
UN , 10974.6, 0.765609
UN , 11025.2, 0.761044
UN , 11075.8, 0.755662
UN , 11126.4, 0.747843
UN , 11177, 0.765463
UN , 11227.6, 0.765381
UN , 11278.1, 0.760657
UN , 11328.7, 0.757471
UN , 11379.3, 0.755342
UN , 11429.9, 0.760812
UN , 11480.4, 0.762572
UN , 11531, 0.762748
UN , 11581.6, 0.759095
UN , 11632.2, 0.762743
UN , 11682.8, 0.757658
UN , 11733.4, 0.756919
UN , 11783.9, 0.757402
UN , 11834.5, 0.766352
UN , 11885.1, 0.755791
UN , 11935.7, 0.758876
UN , 11986.2, 0.755754
UN , 12036.8, 0.76276
UN , 12087.4, 0.763871
UN , 12138, 0.767547
UN , 12188.5, 0.753827
UN , 12239.1, 0.752222
UN , 12289.7, 0.762686
UN , 12340.3, 0.766039
UN , 12390.9, 0.760142
UN , 12441.4, 0.756949
UN , 12492, 0.751208
UN , 12542.6, 0.761417
UN , 12593.2, 0.744903
UN , 12643.8, 0.751988
UN , 12694.3, 0.731957
UN , 12744.9, 0.757692
UN , 12795.5, 0.762969
UN , 12846.1, 0.752354
UN , 12896.7, 0.74763
UN , 12947.2, 0.756578
UN , 12997.8, 0.766857
UN , 13048.4, 0.763024
UN , 13099, 0.775952
UN , 13149.6, 0.761443
UN , 13200.2, 0.763775
UN , 13250.7, 0.752816
UN , 13301.3, 0.752304
UN , 13351.9, 0.76205
UN , 13402.5, 0.762036
UN , 13453, 0.755384
UN , 13503.6, 0.7411
UN , 13554.2, 0.753418
UN , 13604.8, 0.762383
UN , 13655.3, 0.758426
UN , 13705.9, 0.752437
UN , 13756.5, 0.770003
UN , 13807.1, 0.725404
UN , 13857.6, 0.744174
UN , 13908.2, 0.771764
UN , 13958.8, 0.753624
UN , 14009.3, 0.733785
UN , 14059.9, 0.765239
UN , 14110.5, 0.758043
UN , 14161.1, 0.765627
UN , 14211.6, 0.772475
UN , 14262.2, 0.767646
UN , 14312.8, 0.756329
UN , 14363.3, 0.758866
UN , 14413.9, 0.756142
UN , 14464.5, 0.761631
UN , 14515, 0.750105
UN , 14565.6, 0.766995
UN , 14616.2, 0.746013
UN , 14666.7, 0.767048
UN , 14717.3, 0.756508
UN , 14767.9, 0.756121
UN , 14818.5, 0.75589
UN , 14869, 0.762474
UN , 14919.6, 0.756162
UN , 14970.2, 0.753824
UN , 15020.8, 0.764972
UN , 15071.3, 0.768964
UN , 15121.9, 0.764283
UN , 15172.5, 0.758484
UN , 15223.1, 0.742
UN , 15273.6, 0.765327
UN , 15324.2, 0.760367
UN , 15374.8, 0.762946
UN , 15425.3, 0.755398
UN , 15475.9, 0.755953
UN , 15526.5, 0.759599
UN , 15577, 0.765679
UN , 15627.6, 0.753554
UN , 15678.2, 0.754045
UN , 15728.8, 0.638956
UN , 15779.4, 0.63783
UN , 15830, 0.638844
UN , 15880.6, 0.635137
UN , 15931.2, 0.659445
UN , 15981.7, 0.642561
UN , 16032.3, 0.649706
UN , 16082.9, 0.653439
UN , 16133.5, 0.652856
UN , 16184.1, 0.657864
UN , 16234.7, 0.643529
UN , 16285.2, 0.649609
UN , 16335.8, 0.636621
UN , 16386.4, 0.644255
UN , 16437, 0.650719
UN , 16487.6, 0.663859
UN , 16538.2, 0.656274
UN , 16588.8, 0.652461
UN , 16639.3, 0.650888
UN , 16689.9, 0.655979
UN , 16740.5, 0.64667
UN , 16791.1, 0.650762
UN , 16841.7, 0.651153
UN , 16892.3, 0.755808
UN , 16942.9, 0.764793
UN , 16993.4, 0.755479
UN , 17044, 0.757209
UN , 17094.6, 0.7434
UN , 17145.2, 0.763212
UN , 17195.7, 0.761393
UN , 17246.3, 0.763574
UN , 17296.9, 0.766071
UN , 17347.5, 0.757407
UN , 17398.1, 0.766712
UN , 17448.7, 0.771733
UN , 17499.2, 0.756717
UN , 17549.8, 0.762136
UN , 17600.4, 0.776207
UN , 17651, 0.76482
UN , 17701.6, 0.764705
UN , 17752.1, 0.761905
UN , 17802.7, 0.769418
UN , 17853.3, 0.77125
UN , 17903.9, 0.763876
UN , 17954.4, 0.767179
UN , 18005, 0.764521
UN , 18055.6, 0.767667
UN , 18106.2, 0.748973
UN , 18156.7, 0.764075
UN , 18207.3, 0.764662
UN , 18257.9, 0.762401
UN , 18308.4, 0.760199
UN , 18359, 0.770565
UN , 18409.6, 0.760808
UN , 18460.1, 0.758508
UN , 18510.8, 0.778588
UN , 18561.4, 0.75994
UN , 18611.9, 0.758965
UN , 18662.5, 0.764845
UN , 18713.1, 0.764716
UN , 18763.6, 0.76761
UN , 18814.2, 0.754148
UN , 18864.8, 0.772612
UN , 18915.4, 0.766972
UN , 18965.9, 0.765024
UN , 19016.5, 0.761105
UN , 19067.1, 0.751565
UN , 19117.7, 0.759604
UN , 19168.2, 0.758697
UN , 19218.8, 0.770634
UN , 19269.4, 0.763614
UN , 19320, 0.767408
UN , 19370.5, 0.752546
UN , 19421.1, 0.761385
UN , 19471.7, 0.749956
UN , 19522.3, 0.763554
UN , 19572.8, 0.77104
UN , 19623.4, 0.758699
UN , 19674, 0.766515
UN , 19724.6, 0.765754
UN , 19775.2, 0.764399
UN , 19825.8, 0.766464
UN , 19876.3, 0.766971
UN , 19926.9, 0.762743
UN , 19977.5, 0.757921
UN , 20028.1, 0.774419
UN , 20078.7, 0.760548
UN , 20129.2, 0.75007
UN , 20179.8, 0.75868
UN , 20230.4, 0.773679
UN , 20281, 0.765925
UN , 20331.6, 0.759422
UN , 20382.2, 0.760003
UN , 20432.7, 0.765911
UN , 20483.3, 0.768718
UN , 20533.9, 0.760118
UN , 20584.5, 0.764486
UN , 20635, 0.762637
UN , 20685.6, 0.759904
UN , 20736.2, 0.373805
UN , 20786.8, 0.640664
UN , 20837.4, 0.65565
UN , 20888, 0.660826
UN , 20938.6, 0.6572
UN , 20989.2, 0.649831
UN , 21039.8, 0.6508
UN , 21090.3, 0.649728
UN , 21140.9, 0.658139
UN , 21191.5, 0.664597
UN , 21242.1, 0.655631
UN , 21292.7, 0.654956
UN , 21343.3, 0.650766
UN , 21393.9, 0.654651
UN , 21444.4, 0.650733
UN , 21495, 0.639616
UN , 21545.6, 0.652949
UN , 21596.2, 0.649318
UN , 21646.8, 0.650921
UN , 21697.4, 0.653947
UN , 21748, 0.657481
UN , 21798.5, 0.656199
UN , 21849.1, 0.654545
UN , 21899.7, 0.654103
UN , 21950.3, 0.65334
UN , 22000.9, 0.650383
UN , 22051.4, 0.654179
UN , 22102, 0.660965
UN , 22152.6, 0.645774
UN , 22203.2, 0.646717
UN , 22253.8, 0.644447
UN , 22304.3, 0.644481
UN , 22354.9, 0.643216
UN , 22405.5, 0.654763
UN , 22456.1, 0.645849
UN , 22506.7, 0.647252
UN , 22557.2, 0.644391
UN , 22607.8, 0.650284
UN , 22658.4, 0.651448
UN , 22709, 0.651916
UN , 22759.6, 0.75822
UN , 22810.2, 0.768325
UN , 22860.7, 0.766199
UN , 22911.3, 0.7567
UN , 22961.9, 0.762792
UN , 23012.5, 0.769158
UN , 23063, 0.760695
UN , 23113.6, 0.756136
UN , 23164.2, 0.768052
UN , 23214.8, 0.76284
UN , 23265.3, 0.7586
UN , 23315.9, 0.769954
UN , 23366.5, 0.767742
UN , 23417.1, 0.764874
UN , 23467.7, 0.763515
UN , 23518.2, 0.768925
UN , 23568.8, 0.764176
UN , 23619.4, 0.757436
UN , 23670, 0.762815
UN , 23720.6, 0.762102
UN , 23771.1, 0.763241
UN , 23821.7, 0.783134
UN , 23872.3, 0.771856
UN , 23922.8, 0.760848
UN , 23973.4, 0.775757
UN , 24024, 0.752244
UN , 24074.6, 0.761343
UN , 24125.1, 0.767544
UN , 24175.7, 0.762197
UN , 24226.3, 0.764153
UN , 24276.8, 0.759293
UN , 24327.4, 0.770029
UN , 24378, 0.769156
UN , 24428.5, 0.772013
UN , 24479.1, 0.747757
UN , 24529.7, 0.771886
UN , 24580.2, 0.747706
UN , 24630.8, 0.770982
UN , 24681.4, 0.745385
UN , 24732, 0.769199
UN , 24782.5, 0.750837
UN , 24833.1, 0.766372
UN , 24883.7, 0.769166
UN , 24934.3, 0.77656
UN , 24984.8, 0.768215
UN , 25035.4, 0.769937
UN , 25086, 0.771005
UN , 25136.6, 0.765538
UN , 25187.1, 0.764647
UN , 25237.7, 0.764161
UN , 25288.3, 0.76071
UN , 25338.9, 0.770239
UN , 25389.4, 0.769642
UN , 25440, 0.757139
UN , 25490.6, 0.766231
UN , 25541.2, 0.767673
UN , 25591.8, 0.766956
UN , 25642.3, 0.773301
UN , 25692.9, 0.765015
UN , 25743.5, 0.763927
UN , 25794.1, 0.769876
UN , 25844.7, 0.766059
UN , 25895.3, 0.76453
UN , 25945.8, 0.767875
UN , 25996.4, 0.765889
UN , 26047, 0.773949
UN , 26097.6, 0.765705
UN , 26148.1, 0.766318
UN , 26198.7, 0.76804
UN , 26249.3, 0.772432
UN , 26299.9, 0.77567
UN , 26350.4, 0.762297
UN , 26401, 0.769186
UN , 26451.6, 0.765264
UN , 26502.2, 0.77779
UN , 26552.8, 0.760175
UN , 26603.4, 0.766529
UN , 26653.9, 0.768123
UN , 26704.5, 0.707227
UN , 26755.1, 0.657742
UN , 26805.7, 0.690245
UN , 26856.3, 0.682276
UN , 26906.8, 0.693839
UN , 26957.4, 0.688749
UN , 27008, 0.660785
UN , 27058.6, 0.696743
UN , 27109.2, 0.668507
UN , 27159.8, 0.671041
UN , 27210.3, 0.653106
UN , 27260.9, 0.652088
UN , 27311.5, 0.629651
UN , 27362.1, 0.6426
UN , 27412.7, 0.652433
UN , 27463.3, 0.66797
UN , 27513.9, 0.651288
UN , 27564.5, 0.65475
UN , 27615.1, 0.639221
UN , 27665.7, 0.645351
UN , 27716.3, 0.64285
UN , 27766.9, 0.651849
UN , 27817.5, 0.652915
UN , 27868.1, 0.644188
UN , 27918.6, 0.654187
UN , 27969.2, 0.647651
UN , 28019.9, 0.665856
UN , 28070.5, 0.656341
UN , 28121.1, 0.645928
UN , 28171.8, 0.652298
UN , 28222.4, 0.659058
UN , 28272.9, 0.652536
UN , 28323.5, 0.646053
UN , 28374.1, 0.658263
UN , 28424.7, 0.658046
UN , 28475.3, 0.660808
UN , 28525.9, 0.659318
UN , 28576.3, 0.653513
UN , 28626.9, 0.65388
UN , 28677.5, 0.656178
UN , 28728.1, 0.655106
UN , 28778.6, 0.647651
UN , 28829.2, 0.652227
UN , 28879.8, 0.65391
UN , 28930.4, 0.628042
UN , 28981, 0.655842
UN , 29031.6, 0.645745
UN , 29082.2, 0.653583
UN , 29132.8, 0.650117
UN , 29183.4, 0.646672
UN , 29234, 0.653494
UN , 29284.5, 0.65679
UN , 29335.1, 0.657683
UN , 29385.7, 0.65723
UN , 29436.3, 0.657624
UN , 29486.9, 0.638236
UN , 29537.5, 0.641229
UN , 29588, 0.659189
UN , 29638.6, 0.654989
UN , 29689.2, 0.651191
UN , 29739.8, 0.662008
UN , 29790.4, 0.66465
UN , 29841, 0.663536
UN , 29891.6, 0.6553
UN , 29942.2, 0.657731
UN , 29992.7, 0.652527
UN , 30043.3, 0.649893
UN , 30093.9, 0.6505
UN , 30144.5, 0.657029
UN , 30195.1, 0.653249
UN , 30245.7, 0.657812
UN , 30296.3, 0.616983
UN , 30346.9, 0.655269
UN , 30397.5, 0.652573
UN , 30448.1, 0.655368
UN , 30498.6, 0.611917
UN , 30549.2, 0.652232
UN , 30599.8, 0.656102
UN , 30650.4, 0.642295
UN , 30701, 0.66272
UN , 30751.6, 0.656013
UN , 30802.2, 0.660718
UN , 30852.7, 0.662002
UN , 30903.3, 0.665229
UN , 30953.9, 0.662674
UN , 31004.5, 0.620844
UN , 31055.1, 0.669207
UN , 31105.7, 0.631585
UN , 31156.3, 0.65705
UN , 31206.9, 0.650729
UN , 31257.4, 0.656129
UN , 31308, 0.654818
UN , 31358.6, 0.663563
UN , 31409.2, 0.653141
UN , 31459.8, 0.651521
UN , 31510.3, 0.654477
UN , 31560.9, 0.655058
UN , 31611.5, 0.657373
UN , 31662.1, 0.651337
UN , 31712.7, 0.663824
UN , 31763.3, 0.653659
UN , 31813.8, 0.658922
UN , 31864.4, 0.66112
UN , 31915, 0.645934
UN , 31965.6, 0.666308
UN , 32016.2, 0.647284
UN , 32066.8, 0.662534
UN , 32117.3, 0.659037
UN , 32167.9, 0.657693
UN , 32218.5, 0.666278
UN , 32269.1, 0.668653
UN , 32319.7, 0.648374
UN , 32370.3, 0.647358
UN , 32420.8, 0.646285
UN , 32471.4, 0.657694
UN , 32522, 0.666878
UN , 32572.6, 0.653159
UN , 32623.2, 0.64713
UN , 32673.8, 0.642896
UN , 32724.3, 0.64855
UN , 32774.9, 0.658716
UN , 32825.5, 0.661544
UN , 32876.1, 0.659664
UN , 32926.7, 0.647919
UN , 32977.3, 0.65898
UN , 33027.9, 0.652647
UN , 33078.4, 0.656719
UN , 33129, 0.65906
UN , 33179.6, 0.661283
UN , 33230.2, 0.65818
UN , 33280.8, 0.65667
UN , 33331.3, 0.658671
UN , 33381.9, 0.663148
UN , 33432.5, 0.654783
UN , 33483.1, 0.657923
UN , 33533.7, 0.657568
UN , 33584.3, 0.656324
UN , 33634.9, 0.658558
UN , 33685.5, 0.651839
UN , 33736.1, 0.657746
UN , 33786.6, 0.657707
UN , 33837.2, 0.621634
UN , 33887.8, 0.644531
UN , 33938.4, 0.655159
UN , 33988.9, 0.65338
UN , 34039.5, 0.653691
UN , 34090.1, 0.667263
UN , 34140.7, 0.632695
UN , 34191.3, 0.62466
UN , 34241.9, 0.656192
UN , 34292.4, 0.654311
UN , 34343, 0.660118
UN , 34393.6, 0.650077
UN , 34444.2, 0.652714
UN , 34494.8, 0.664802
UN , 34545.4, 0.626648
UN , 34595.9, 0.660012
UN , 34646.5, 0.66712
UN , 34697.1, 0.665094
UN , 34747.7, 0.66322
UN , 34798.3, 0.612455
UN , 34848.9, 0.650339
UN , 34899.5, 0.655131
UN , 34950.1, 0.663426
UN , 35000.7, 0.656272
UN , 35051.3, 0.647794
UN , 35101.9, 0.658047
UN , 35152.5, 0.654864
UN , 35203.1, 0.654875
UN , 35253.7, 0.66024
UN , 35304.3, 0.648815
UN , 35354.9, 0.655796
UN , 35405.5, 0.65585
UN , 35456.1, 0.658406
UN , 35506.6, 0.663113
UN , 35557.2, 0.659989
UN , 35607.8, 0.668317
UN , 35658.4, 0.646918
UN , 35709, 0.65503
UN , 35759.6, 0.650826
UN , 35810.2, 0.662536
UN , 35860.8, 0.654444
UN , 35911.3, 0.646492
UN , 35961.9, 0.654822
UN , 36012.5, 0.656488
UN , 36063.1, 0.657337
UN , 36113.7, 0.652063
UN , 36164.3, 0.665823
UN , 36214.9, 0.664886
UN , 36265.5, 0.653375
UN , 36316, 0.662656
UN , 36366.6, 0.652422
UN , 36417.2, 0.631497
UN , 36467.8, 0.658988
UN , 36518.4, 0.652402
UN , 36568.9, 0.659792
UN , 36619.5, 0.650491
UN , 36670.1, 0.650797
UN , 36720.7, 0.663464
UN , 36771.4, 0.653002
UN , 36822, 0.655651
UN , 36872.6, 0.658583
UN , 36923.2, 0.657177
UN , 36973.7, 0.650655
UN , 37024.3, 0.649984
UN , 37074.9, 0.65646
UN , 37125.5, 0.65496
UN , 37176.1, 0.664338
UN , 37226.7, 0.661676
UN , 37277.3, 0.655245
UN , 37327.9, 0.661442
UN , 37378.5, 0.650408
UN , 37429.1, 0.649127
UN , 37479.6, 0.655471
UN , 37530.2, 0.659988
UN , 37580.8, 0.653019
UN , 37631.4, 0.661726
UN , 37682, 0.657545
UN , 37732.6, 0.657456
UN , 37783.2, 0.65855
UN , 37833.8, 0.654203
UN , 37884.3, 0.655196
UN , 37934.9, 0.658998
UN , 37985.5, 0.666263
UN , 38036.1, 0.665223
UN , 38086.7, 0.658227
UN , 38137.2, 0.661502
UN , 38187.8, 0.657199
UN , 38238.4, 0.650907
UN , 38289, 0.654834
UN , 38339.6, 0.651736
UN , 38390.2, 0.667404
UN , 38440.7, 0.616616
UN , 38491.3, 0.660312
UN , 38541.9, 0.661532
UN , 38592.5, 0.657934
UN , 38643.1, 0.66067
UN , 38693.7, 0.66433
UN , 38744.2, 0.651011
UN , 38794.8, 0.64993
UN , 38845.4, 0.663248
UN , 38896, 0.663144
UN , 38946.6, 0.642583
UN , 38997.2, 0.659595
UN , 39047.8, 0.661072
UN , 39098.3, 0.653422
UN , 39148.9, 0.643311
UN , 39199.5, 0.650729
UN , 39250.1, 0.662357
UN , 39300.7, 0.658398
UN , 39351.3, 0.655674
UN , 39401.8, 0.654379
UN , 39452.4, 0.65746
UN , 39503, 0.658421
UN , 39553.6, 0.649556
UN , 39604.2, 0.65523
UN , 39654.8, 0.655687
UN , 39705.3, 0.649352
UN , 39755.9, 0.663786
UN , 39806.5, 0.658929
UN , 39857.1, 0.65543
UN , 39907.7, 0.665925
UN , 39958.2, 0.644913
UN , 40008.8, 0.663947
UN , 40059.4, 0.662479
UN , 40110, 0.664907
UN , 40160.6, 0.654114
UN , 40211.2, 0.655664
UN , 40261.7, 0.652731
UN , 40312.3, 0.657796
UN , 40362.9, 0.659846
UN , 40413.5, 0.654062
UN , 40464.1, 0.656957
UN , 40514.7, 0.662045
UN , 40565.3, 0.661903
UN , 40615.8, 0.657953
UN , 40666.4, 0.65434
UN , 40717, 0.654168
UN , 40767.6, 0.65599
UN , 40818.2, 0.48755
UN , 40868.8, 0.656493
UN , 40919.3, 0.653999
UN , 40969.9, 0.651931
UN , 41020.5, 0.664585
UN , 41071.1, 0.666015
UN , 41121.7, 0.66047
UN , 41172.3, 0.668738
UN , 41222.8, 0.660018
UN , 41273.4, 0.659472
UN , 41324, 0.656692
UN , 41374.6, 0.667622
UN , 41425.2, 0.646093
UN , 41475.8, 0.685341
UN , 41526.4, 0.661076
UN , 41577, 0.655041
UN , 41627.6, 0.654644
UN , 41678.1, 0.653293
UN , 41728.7, 0.65939
UN , 41779.3, 0.658322
UN , 41829.9, 0.648415
UN , 41880.5, 0.645931
UN , 41931.1, 0.659835
UN , 41981.7, 0.65916
UN , 42032.3, 0.65528
UN , 42082.9, 0.655936
UN , 42133.4, 0.659915
UN , 42184, 0.652405
UN , 42234.6, 0.651714
UN , 42285.2, 0.661021
UN , 42335.8, 0.662039
UN , 42386.4, 0.664394
UN , 42437, 0.665708
UN , 42487.5, 0.663679
UN , 42538.1, 0.66427
UN , 42588.7, 0.659644
UN , 42639.3, 0.655598
UN , 42689.9, 0.657199
UN , 42740.5, 0.648012
UN , 42791.1, 0.653237
UN , 42841.7, 0.650392
UN , 42892.3, 0.661926
UN , 42942.8, 0.65272
UN , 42993.4, 0.668073
UN , 43044, 0.6534
UN , 43094.6, 0.653725
UN , 43145.2, 0.649777
UN , 43195.8, 0.656428
UN , 43246.3, 0.656784
UN , 43297, 0.647733
UN , 43347.5, 0.648224
UN , 43398.1, 0.646576
UN , 43448.7, 0.649842
UN , 43499.3, 0.654185
UN , 43549.9, 0.651541
UN , 43600.4, 0.640017
UN , 43651, 0.653597
UN , 43701.6, 0.655711
UN , 43752.2, 0.662662
UN , 43802.8, 0.652963
UN , 43853.4, 0.657075
UN , 43904, 0.659404
UN , 43954.6, 0.661451
UN , 44005.2, 0.654203
UN , 44055.8, 0.6627
UN , 44106.3, 0.654374
UN , 44156.9, 0.662625
UN , 44207.5, 0.658899
UN , 44258.1, 0.658037
UN , 44308.7, 0.652402
UN , 44359.3, 0.667885
UN , 44409.9, 0.651753
UN , 44460.4, 0.648297
UN , 44511, 0.65676
UN , 44561.6, 0.66348
UN , 44612.2, 0.661457
UN , 44662.8, 0.651719
UN , 44713.4, 0.661069
UN , 44764, 0.665366
UN , 44814.6, 0.655026
UN , 44865.1, 0.65807
UN , 44915.7, 0.659336
UN , 44966.3, 0.658327
UN , 45016.9, 0.658063
UN , 45067.5, 0.661859
UN , 45118.1, 0.648506
UN , 45168.7, 0.653141
UN , 45219.2, 0.664729
UN , 45269.8, 0.655341
UN , 45320.4, 0.659808
UN , 45371, 0.65894
UN , 45421.6, 0.649635
UN , 45472.1, 0.643596
UN , 45522.7, 0.659895
UN , 45573.3, 0.660893
UN , 45623.9, 0.67111
UN , 45674.5, 0.664202
UN , 45725.1, 0.653208
UN , 45775.7, 0.65354
UN , 45826.2, 0.659152
UN , 45876.8, 0.653147
UN , 45927.5, 0.660198
UN , 45978.1, 0.657981
UN , 46028.7, 0.655321
UN , 46079.3, 0.653331
UN , 46129.9, 0.653678
UN , 46180.4, 0.659395
UN , 46231, 0.654616
UN , 46281.6, 0.661475
UN , 46332.2, 0.662277
UN , 46382.8, 0.656588
UN , 46433.3, 0.657163
UN , 46483.9, 0.657806
UN , 46534.5, 0.649481
UN , 46585.1, 0.656733
UN , 46635.7, 0.665299
UN , 46686.3, 0.664835
UN , 46736.8, 0.652205
UN , 46787.4, 0.653953
UN , 46838, 0.653011
UN , 46888.6, 0.695247
UN , 46939.2, 0.707595
UN , 46989.7, 0.693291
UN , 47040.3, 0.684249
UN , 47090.9, 0.69573
UN , 47141.5, 0.704199
UN , 47192.1, 0.689384
UN , 47242.7, 0.688552
UN , 47293.2, 0.693818
UN , 47343.8, 0.692815
UN , 47394.4, 0.689477
UN , 47445, 0.693689
UN , 47495.6, 0.68577
UN , 47546.1, 0.695772
UN , 47596.7, 0.691566
UN , 47647.3, 0.696515
UN , 47697.9, 0.698057
UN , 47748.4, 0.690551
UN , 47799, 0.648815
UN , 47849.6, 0.664454
