UN , 5865.91, 0.481326
UN , 5916.48, 0.47122
UN , 5967.04, 0.476024
UN , 6017.63, 0.477807
UN , 6068.23, 0.473691
UN , 6118.8, 0.477738
UN , 6169.36, 0.473063
UN , 6219.92, 0.474911
UN , 6270.48, 0.481952
UN , 6321.05, 0.479083
UN , 6371.61, 0.475648
UN , 6422.18, 0.480799
UN , 6472.74, 0.480082
UN , 6523.31, 0.475021
UN , 6573.87, 0.472258
UN , 6624.44, 0.485064
UN , 6675.04, 0.476131
UN , 6725.64, 0.482308
UN , 6776.21, 0.480274
UN , 6826.78, 0.481193
UN , 6877.34, 0.470489
UN , 6927.91, 0.485744
UN , 6978.47, 0.484728
UN , 7029.04, 0.484578
UN , 7079.61, 0.482637
UN , 7130.18, 0.478726
UN , 7180.75, 0.482419
UN , 7231.32, 0.481425
UN , 7281.9, 0.491767
UN , 7332.48, 0.486086
UN , 7383.05, 0.480897
UN , 7433.62, 0.485847
UN , 7484.2, 0.480681
UN , 7534.77, 0.477151
UN , 7585.34, 0.488254
UN , 7635.91, 0.490911
UN , 7686.49, 0.48234
UN , 7737.07, 0.47844
UN , 7787.64, 0.481706
UN , 7838.21, 0.490125
UN , 7888.77, 0.485688
UN , 7939.34, 0.47932
UN , 7989.9, 0.488917
UN , 8040.47, 0.47483
UN , 8091.04, 0.481139
UN , 8141.61, 0.478569
UN , 8192.17, 0.481076
UN , 8242.74, 0.469733
UN , 8293.3, 0.480404
UN , 8343.87, 0.473102
UN , 8394.43, 0.479837
UN , 8445, 0.492521
UN , 8495.57, 0.480932
UN , 8546.15, 0.472146
UN , 8596.71, 0.474542
UN , 8647.34, 0.484613
UN , 8697.91, 0.482951
UN , 8748.48, 0.480227
UN , 8799.05, 0.482291
UN , 8849.61, 0.475589
UN , 8900.18, 0.48728
UN , 8950.75, 0.487013
UN , 9001.32, 0.480821
UN , 9051.88, 0.479937
UN , 9102.45, 0.478501
UN , 9153.02, 0.488187
UN , 9203.58, 0.486969
UN , 9254.15, 0.485514
UN , 9304.71, 0.480162
UN , 9355.29, 0.483932
UN , 9406.02, 0.481612
UN , 9456.59, 0.484302
UN , 9507.16, 0.487262
UN , 9557.74, 0.482373
UN , 9608.32, 0.479511
UN , 9658.89, 0.480327
UN , 9709.46, 0.486709
UN , 9760.04, 0.485801
UN , 9810.61, 0.479875
UN , 9861.19, 0.483908
UN , 9911.77, 0.481122
UN , 9962.34, 0.488234
UN , 10012.9, 0.486393
UN , 10063.5, 0.4836
UN , 10114.1, 0.475523
UN , 10164.6, 0.4836
UN , 10215.2, 0.47832
UN , 10265.8, 0.48291
UN , 10316.3, 0.480522
UN , 10366.9, 0.480795
UN , 10417.5, 0.485158
UN , 10468, 0.479635
UN , 10518.6, 0.480202
UN , 10569.2, 0.478839
UN , 10619.8, 0.478732
UN , 10670.3, 0.480664
UN , 10720.9, 0.48025
UN , 10771.4, 0.482439
UN , 10822, 0.388527
UN , 10872.6, 0.479545
UN , 10923.2, 0.493136
UN , 10973.7, 0.49077
UN , 11024.3, 0.487776
UN , 11074.9, 0.482751
UN , 11125.4, 0.4789
UN , 11176, 0.483335
UN , 11226.5, 0.487076
UN , 11277.1, 0.486192
UN , 11327.7, 0.485927
UN , 11378.2, 0.479844
UN , 11428.8, 0.49093
UN , 11479.4, 0.482806
UN , 11530, 0.490949
UN , 11580.5, 0.487762
UN , 11631.1, 0.485447
UN , 11681.7, 0.481764
UN , 11732.3, 0.475785
UN , 11782.8, 0.481755
UN , 11833.4, 0.476874
UN , 11884, 0.476117
UN , 11934.6, 0.487088
UN , 11985.1, 0.482425
UN , 12035.7, 0.479135
UN , 12086.3, 0.488782
UN , 12136.9, 0.481235
UN , 12187.4, 0.485249
UN , 12238, 0.474085
UN , 12288.6, 0.484897
UN , 12339.1, 0.483366
UN , 12389.7, 0.47967
UN , 12440.3, 0.485355
UN , 12490.8, 0.486182
UN , 12541.4, 0.479146
UN , 12592, 0.481273
UN , 12642.5, 0.480376
UN , 12693.1, 0.484811
UN , 12743.7, 0.477301
UN , 12794.2, 0.472536
UN , 12844.8, 0.481644
UN , 12895.4, 0.492035
UN , 12945.9, 0.483237
UN , 12996.5, 0.477427
UN , 13047.1, 0.474335
UN , 13097.7, 0.476892
UN , 13148.2, 0.486205
UN , 13198.8, 0.483587
UN , 13249.4, 0.475159
UN , 13299.9, 0.486513
UN , 13350.5, 0.479678
UN , 13401.1, 0.48412
UN , 13451.6, 0.476294
UN , 13502.2, 0.481997
UN , 13552.8, 0.484508
UN , 13603.3, 0.483587
UN , 13653.9, 0.47332
UN , 13704.5, 0.489259
UN , 13755, 0.484879
UN , 13805.6, 0.47753
UN , 13856.2, 0.491072
UN , 13906.7, 0.486022
UN , 13957.3, 0.487635
UN , 14007.9, 0.480887
UN , 14058.5, 0.488021
UN , 14109, 0.486405
UN , 14159.6, 0.486496
UN , 14210.2, 0.481336
UN , 14260.8, 0.485714
UN , 14311.3, 0.482981
UN , 14361.9, 0.477882
UN , 14412.5, 0.477837
UN , 14463, 0.488175
UN , 14513.6, 0.480568
UN , 14564.2, 0.486663
UN , 14614.8, 0.485979
UN , 14665.3, 0.482194
UN , 14715.9, 0.480834
UN , 14766.5, 0.486115
UN , 14817.1, 0.475243
UN , 14867.6, 0.484957
UN , 14918.2, 0.487296
UN , 14968.8, 0.488061
UN , 15019.3, 0.478904
UN , 15069.9, 0.484546
UN , 15120.5, 0.486566
UN , 15171, 0.491568
UN , 15221.6, 0.482199
UN , 15272.2, 0.481539
UN , 15322.7, 0.488984
UN , 15373.3, 0.476545
UN , 15423.9, 0.483166
UN , 15474.4, 0.490007
UN , 15525, 0.480695
UN , 15575.6, 0.477239
UN , 15626.2, 0.492364
UN , 15676.7, 0.480186
UN , 15727.3, 0.484468
UN , 15777.9, 0.473734
UN , 15828.5, 0.482078
UN , 15879, 0.489189
UN , 15929.6, 0.478501
UN , 15980.2, 0.446497
UN , 16030.8, 0.450627
UN , 16081.4, 0.453713
UN , 16131.9, 0.448381
UN , 16182.5, 0.438651
UN , 16233.1, 0.44041
UN , 16283.7, 0.452497
UN , 16334.3, 0.446337
UN , 16384.8, 0.445487
UN , 16435.4, 0.450791
UN , 16486, 0.446937
UN , 16536.6, 0.452179
UN , 16587.1, 0.448455
UN , 16637.7, 0.451593
UN , 16688.3, 0.456263
UN , 16738.9, 0.450274
UN , 16789.5, 0.449939
UN , 16840, 0.453574
UN , 16890.6, 0.456377
UN , 16941.2, 0.455197
UN , 16991.8, 0.445393
UN , 17042.3, 0.449807
UN , 17092.9, 0.455143
UN , 17143.5, 0.451295
UN , 17194.1, 0.44713
UN , 17244.6, 0.458933
UN , 17295.2, 0.474288
UN , 17345.8, 0.482162
UN , 17396.3, 0.484901
UN , 17446.9, 0.485325
UN , 17497.5, 0.482605
UN , 17548, 0.479664
UN , 17598.6, 0.481862
UN , 17649.1, 0.488817
UN , 17699.7, 0.484461
UN , 17750.3, 0.479295
UN , 17800.8, 0.483816
UN , 17851.4, 0.476196
UN , 17902, 0.477705
UN , 17952.5, 0.478409
UN , 18003.1, 0.485053
UN , 18053.7, 0.483803
UN , 18104.2, 0.486934
UN , 18154.8, 0.484567
UN , 18205.4, 0.483193
UN , 18255.9, 0.48185
UN , 18306.5, 0.483144
UN , 18357.1, 0.490559
UN , 18407.6, 0.489044
UN , 18458.2, 0.477894
UN , 18508.8, 0.480868
UN , 18559.4, 0.489004
UN , 18609.9, 0.480646
UN , 18660.5, 0.491394
UN , 18711.1, 0.483358
UN , 18761.6, 0.487942
UN , 18812.2, 0.489942
UN , 18862.8, 0.486817
UN , 18913.3, 0.4867
UN , 18963.9, 0.485888
UN , 19014.5, 0.48822
UN , 19065, 0.485624
UN , 19115.6, 0.487077
UN , 19166.2, 0.482936
UN , 19216.7, 0.479198
UN , 19267.3, 0.492926
UN , 19317.9, 0.487559
UN , 19368.4, 0.484994
UN , 19419, 0.482104
UN , 19469.6, 0.477785
UN , 19520.1, 0.487113
UN , 19570.7, 0.489079
UN , 19621.3, 0.490228
UN , 19671.8, 0.487903
UN , 19722.4, 0.477978
UN , 19773, 0.482752
UN , 19823.6, 0.480895
UN , 19874.1, 0.489138
UN , 19924.7, 0.485936
UN , 19975.3, 0.489846
UN , 20025.8, 0.482312
UN , 20076.4, 0.48582
UN , 20127, 0.480928
UN , 20177.5, 0.480599
UN , 20228.1, 0.485861
UN , 20278.7, 0.483614
UN , 20329.3, 0.474196
UN , 20379.8, 0.484425
UN , 20430.4, 0.482493
UN , 20481, 0.48543
UN , 20531.5, 0.490265
UN , 20582.1, 0.481843
UN , 20632.7, 0.479327
UN , 20683.2, 0.481776
UN , 20733.8, 0.484446
UN , 20784.4, 0.477425
UN , 20835, 0.422598
UN , 20885.6, 0.445695
UN , 20936.2, 0.452736
UN , 20986.7, 0.446762
UN , 21037.3, 0.44552
UN , 21087.9, 0.458541
UN , 21138.5, 0.451224
UN , 21189, 0.451123
UN , 21239.6, 0.449605
UN , 21290.2, 0.456533
UN , 21340.8, 0.454714
UN , 21391.3, 0.45667
UN , 21441.9, 0.452282
UN , 21492.5, 0.454094
UN , 21543.1, 0.455994
UN , 21593.6, 0.45591
UN , 21644.2, 0.449904
UN , 21694.8, 0.453523
UN , 21745.4, 0.449379
UN , 21795.9, 0.454904
UN , 21846.5, 0.45483
UN , 21897.1, 0.454981
UN , 21947.7, 0.45613
UN , 21998.2, 0.451347
UN , 22048.8, 0.45036
UN , 22099.4, 0.454789
UN , 22150, 0.456137
UN , 22200.5, 0.447366
UN , 22251.1, 0.454734
UN , 22301.7, 0.450871
UN , 22352.3, 0.447159
UN , 22402.8, 0.45307
UN , 22453.4, 0.451163
UN , 22504, 0.451523
UN , 22554.6, 0.451771
UN , 22605.2, 0.452137
UN , 22655.7, 0.454408
UN , 22706.3, 0.449423
UN , 22756.9, 0.454534
UN , 22807.5, 0.453659
UN , 22858.1, 0.453239
UN , 22908.6, 0.455828
UN , 22959.2, 0.454199
UN , 23009.8, 0.454648
UN , 23060.4, 0.457643
UN , 23111, 0.454254
UN , 23161.5, 0.453296
UN , 23212.1, 0.454636
UN , 23262.7, 0.453031
UN , 23313.3, 0.458786
UN , 23363.9, 0.4518
UN , 23414.4, 0.453345
UN , 23465, 0.44906
UN , 23515.6, 0.458473
UN , 23566, 0.457026
UN , 23616.6, 0.45137
UN , 23667.1, 0.451381
UN , 23717.7, 0.455993
UN , 23768.3, 0.451736
UN , 23818.9, 0.451194
UN , 23869.5, 0.450791
UN , 23920, 0.448698
UN , 23970.6, 0.449179
UN , 24021.2, 0.45431
UN , 24071.8, 0.452007
UN , 24122.4, 0.452781
UN , 24172.9, 0.455699
UN , 24223.5, 0.450914
UN , 24274.1, 0.453169
UN , 24324.7, 0.455881
UN , 24375.2, 0.450806
UN , 24425.8, 0.457569
UN , 24476.4, 0.447986
UN , 24527, 0.45533
UN , 24577.6, 0.445263
UN , 24628.1, 0.447712
UN , 24678.7, 0.447521
UN , 24729.3, 0.450957
UN , 24779.9, 0.457428
UN , 24830.5, 0.456665
UN , 24881, 0.442069
UN , 24931.6, 0.45304
UN , 24982.2, 0.446154
UN , 25032.8, 0.463546
UN , 25083.3, 0.450379
UN , 25133.9, 0.454832
UN , 25184.5, 0.451365
UN , 25235.1, 0.452691
UN , 25285.7, 0.455384
UN , 25336.2, 0.449609
UN , 25386.8, 0.45293
UN , 25437.4, 0.45379
UN , 25488, 0.45584
UN , 25538.6, 0.45173
UN , 25589.1, 0.444856
UN , 25639.7, 0.450366
UN , 25690.3, 0.447499
UN , 25740.8, 0.449651
UN , 25791.4, 0.446797
UN , 25842, 0.450675
UN , 25892.6, 0.450756
UN , 25943.1, 0.442577
UN , 25993.7, 0.446635
UN , 26044.3, 0.442336
UN , 26094.9, 0.451078
UN , 26145.5, 0.449247
UN , 26196, 0.44488
UN , 26246.6, 0.451348
UN , 26297.2, 0.452508
UN , 26347.7, 0.457592
UN , 26398.3, 0.456647
UN , 26448.9, 0.458211
UN , 26499.5, 0.450914
UN , 26550, 0.451756
UN , 26600.6, 0.454857
UN , 26651.2, 0.45699
UN , 26701.8, 0.454171
UN , 26752.4, 0.443831
UN , 26803, 0.451447
UN , 26853.5, 0.453691
UN , 26904.1, 0.455876
UN , 26954.7, 0.450929
UN , 27005.3, 0.454334
UN , 27055.8, 0.446177
UN , 27106.4, 0.449573
UN , 27157, 0.458034
UN , 27207.6, 0.45693
UN , 27258.1, 0.457568
UN , 27308.7, 0.454662
UN , 27359.3, 0.449268
UN , 27409.9, 0.453854
UN , 27460.5, 0.461358
UN , 27511, 0.455158
UN , 27561.6, 0.459534
UN , 27612.2, 0.454498
UN , 27662.7, 0.455363
UN , 27713.4, 0.447128
UN , 27764, 0.448703
UN , 27814.6, 0.449526
UN , 27865.2, 0.451723
UN , 27915.7, 0.455805
UN , 27966.3, 0.452074
UN , 28016.9, 0.457916
UN , 28067.5, 0.459075
UN , 28118, 0.453427
UN , 28168.6, 0.456684
UN , 28219.2, 0.451841
UN , 28269.8, 0.453027
UN , 28320.4, 0.44713
UN , 28370.9, 0.457155
UN , 28421.5, 0.456222
UN , 28472.1, 0.446452
UN , 28522.7, 0.447022
UN , 28573.3, 0.452974
UN , 28623.8, 0.446602
UN , 28674.4, 0.455766
UN , 28725, 0.453754
UN , 28775.6, 0.450734
UN , 28826.2, 0.453927
UN , 28876.7, 0.448154
UN , 28927.3, 0.447921
UN , 28977.9, 0.454894
UN , 29028.5, 0.447485
UN , 29079.1, 0.455345
UN , 29129.7, 0.457477
UN , 29180.2, 0.457768
UN , 29230.8, 0.453336
UN , 29281.4, 0.44699
UN , 29332, 0.456648
UN , 29382.5, 0.456102
UN , 29433.1, 0.460606
UN , 29483.7, 0.456124
UN , 29534.3, 0.456962
UN , 29584.8, 0.451619
UN , 29635.4, 0.449418
UN , 29686, 0.453128
UN , 29736.5, 0.448166
UN , 29787.1, 0.457525
UN , 29837.7, 0.456456
UN , 29888.3, 0.455498
UN , 29938.8, 0.458198
UN , 29989.4, 0.452976
UN , 30040, 0.458536
UN , 30090.6, 0.445548
UN , 30141.1, 0.443739
UN , 30191.7, 0.443115
UN , 30242.3, 0.446598
UN , 30292.9, 0.44554
UN , 30343.4, 0.45777
UN , 30394, 0.451212
UN , 30444.6, 0.44426
UN , 30495.2, 0.445385
UN , 30545.8, 0.449613
UN , 30596.3, 0.444309
UN , 30646.9, 0.448298
UN , 30697.5, 0.455139
UN , 30748.1, 0.440014
UN , 30798.7, 0.45422
UN , 30849.3, 0.447892
UN , 30899.8, 0.455728
UN , 30950.4, 0.450098
UN , 31001, 0.454893
UN , 31051.6, 0.456862
UN , 31102.2, 0.448346
UN , 31152.8, 0.44519
UN , 31203.3, 0.449564
UN , 31253.9, 0.458668
UN , 31304.5, 0.454621
UN , 31355.1, 0.44859
UN , 31405.6, 0.452975
UN , 31456.2, 0.450291
UN , 31506.8, 0.446108
UN , 31557.4, 0.447065
UN , 31607.9, 0.448581
UN , 31658.5, 0.453945
UN , 31709.1, 0.449059
UN , 31759.7, 0.455583
UN , 31810.2, 0.451514
UN , 31860.8, 0.461192
UN , 31911.4, 0.451759
UN , 31962, 0.453274
UN , 32012.5, 0.448403
UN , 32063.1, 0.456527
UN , 32113.7, 0.451294
UN , 32164.3, 0.445727
UN , 32214.9, 0.446762
UN , 32265.4, 0.458076
UN , 32316, 0.44939
UN , 32366.6, 0.436765
UN , 32417.2, 0.454209
UN , 32467.7, 0.454218
UN , 32518.3, 0.462882
UN , 32568.9, 0.44801
UN , 32619.5, 0.454729
UN , 32670, 0.452419
UN , 32720.6, 0.454384
UN , 32771.2, 0.452073
UN , 32821.8, 0.451122
UN , 32872.3, 0.455993
UN , 32922.9, 0.452928
UN , 32973.5, 0.451937
UN , 33024.1, 0.447568
UN , 33074.7, 0.453787
UN , 33125.2, 0.456939
UN , 33175.8, 0.449789
UN , 33226.4, 0.459753
UN , 33276.9, 0.446857
UN , 33327.5, 0.460619
UN , 33378.1, 0.445399
UN , 33428.7, 0.444355
UN , 33479.3, 0.440771
UN , 33529.8, 0.453803
UN , 33580.4, 0.45265
UN , 33631, 0.456449
UN , 33681.6, 0.460163
UN , 33732.2, 0.453432
UN , 33782.7, 0.448673
UN , 33833.3, 0.453076
UN , 33883.9, 0.460829
UN , 33934.5, 0.450173
UN , 33985, 0.45274
UN , 34035.6, 0.45046
UN , 34086, 0.448235
UN , 34136.6, 0.452675
UN , 34187.1, 0.449669
UN , 34237.7, 0.45141
UN , 34288.3, 0.444392
UN , 34338.9, 0.452528
UN , 34389.5, 0.459789
UN , 34440, 0.453687
UN , 34490.6, 0.439893
UN , 34541.2, 0.455341
UN , 34591.8, 0.455205
UN , 34642.3, 0.450787
UN , 34692.9, 0.446795
UN , 34743.5, 0.452607
UN , 34794.1, 0.452172
UN , 34844.7, 0.458119
UN , 34895.2, 0.448332
UN , 34945.8, 0.457191
UN , 34996.4, 0.42041
UN , 35047, 0.4545
UN , 35097.6, 0.457921
UN , 35148.1, 0.456098
UN , 35198.7, 0.46066
UN , 35249.3, 0.45169
UN , 35299.8, 0.459067
UN , 35350.4, 0.458344
UN , 35401, 0.453237
UN , 35451.6, 0.450989
UN , 35502.1, 0.444543
UN , 35552.7, 0.46062
UN , 35603.3, 0.450362
UN , 35653.9, 0.454102
UN , 35704.5, 0.455286
UN , 35755, 0.461136
UN , 35805.6, 0.443817
UN , 35856.2, 0.452181
UN , 35906.8, 0.46015
UN , 35957.4, 0.446132
UN , 36007.9, 0.457627
UN , 36058.5, 0.455228
UN , 36109.1, 0.457648
UN , 36159.7, 0.454457
UN , 36210.3, 0.450815
UN , 36260.8, 0.455447
UN , 36311.4, 0.456731
UN , 36362, 0.456476
UN , 36412.6, 0.46009
UN , 36463.2, 0.447926
UN , 36513.8, 0.452901
UN , 36564.4, 0.459795
UN , 36614.9, 0.456806
UN , 36665.5, 0.450736
UN , 36716.1, 0.456751
UN , 36766.7, 0.447817
UN , 36817.3, 0.453775
UN , 36867.9, 0.457389
UN , 36918.5, 0.454512
UN , 36969, 0.456656
UN , 37019.6, 0.445509
UN , 37070.2, 0.456908
UN , 37120.8, 0.451523
UN , 37171.3, 0.447371
UN , 37221.9, 0.456206
UN , 37272.5, 0.447406
UN , 37323.1, 0.446804
UN , 37373.6, 0.462316
UN , 37424.2, 0.451094
UN , 37474.8, 0.453151
UN , 37525.4, 0.450243
UN , 37575.9, 0.453603
UN , 37626.5, 0.460163
UN , 37677.1, 0.461843
UN , 37727.7, 0.461881
UN , 37778.2, 0.459174
UN , 37828.8, 0.449506
UN , 37879.4, 0.453436
UN , 37930, 0.452598
UN , 37980.5, 0.456968
UN , 38031.1, 0.452001
UN , 38081.7, 0.45427
UN , 38132.3, 0.457303
UN , 38182.8, 0.462094
UN , 38233.4, 0.458607
UN , 38284, 0.455113
UN , 38334.6, 0.456439
UN , 38385.2, 0.447338
UN , 38435.7, 0.450182
UN , 38486, 0.449861
UN , 38536.6, 0.463766
UN , 38587.1, 0.485274
UN , 38637.7, 0.487417
UN , 38688.3, 0.487063
UN , 38738.8, 0.490368
UN , 38789.4, 0.49007
UN , 38840, 0.484268
UN , 38890.5, 0.483946
UN , 38941.1, 0.485818
UN , 38991.7, 0.487595
UN , 39042.2, 0.489645
UN , 39092.8, 0.483386
UN , 39143.3, 0.477386
UN , 39193.9, 0.483869
UN , 39244.5, 0.48359
UN , 39295.1, 0.486116
UN , 39345.6, 0.485138
UN , 39396.2, 0.494877
UN , 39446.8, 0.488048
UN , 39497.3, 0.495908
UN , 39547.9, 0.491139
UN , 39598.5, 0.489144
UN , 39649, 0.4846
UN , 39699.6, 0.479079
UN , 39750.2, 0.484178
UN , 39800.7, 0.474713
UN , 39851.3, 0.481746
UN , 39901.9, 0.479167
UN , 39952.4, 0.480234
UN , 40003, 0.480103
UN , 40053.6, 0.483783
UN , 40104.1, 0.481237
UN , 40154.7, 0.494813
UN , 40205.3, 0.489375
UN , 40255.8, 0.483709
UN , 40306.4, 0.484592
UN , 40357, 0.489876
UN , 40407.5, 0.487721
UN , 40458.1, 0.490484
UN , 40508.7, 0.486114
UN , 40559.2, 0.468573
UN , 40609.8, 0.483096
UN , 40660.3, 0.48352
UN , 40710.9, 0.486493
UN , 40761.5, 0.477132
UN , 40812.1, 0.486229
UN , 40862.6, 0.490656
UN , 40913.2, 0.389283
UN , 40963.8, 0.450615
UN , 41014.4, 0.456367
UN , 41065, 0.455732
UN , 41115.5, 0.4547
UN , 41166.1, 0.461967
UN , 41216.7, 0.448571
UN , 41267.3, 0.45317
UN , 41317.9, 0.451944
UN , 41368.4, 0.463568
UN , 41419, 0.459768
UN , 41469.6, 0.450549
UN , 41520.2, 0.453473
UN , 41570.7, 0.455168
UN , 41621.3, 0.452866
UN , 41671.9, 0.45163
UN , 41722.5, 0.463486
UN , 41773.1, 0.456508
UN , 41823.6, 0.45722
UN , 41874.2, 0.451233
UN , 41924.8, 0.45649
UN , 41975.4, 0.449626
UN , 42025.9, 0.456427
UN , 42076.5, 0.458852
UN , 42127.1, 0.456859
UN , 42177.7, 0.453043
UN , 42228.3, 0.454262
UN , 42278.8, 0.454689
UN , 42329.4, 0.451432
UN , 42380, 0.467522
UN , 42430.5, 0.446588
UN , 42481.1, 0.455565
UN , 42531.7, 0.462699
UN , 42582.3, 0.455193
UN , 42632.8, 0.455613
UN , 42683.4, 0.457985
UN , 42734, 0.453171
UN , 42784.6, 0.444552
UN , 42835.2, 0.446632
UN , 42885.7, 0.450993
UN , 42936.3, 0.45741
UN , 42986.9, 0.453193
UN , 43037.5, 0.454924
UN , 43088, 0.458999
UN , 43138.6, 0.450646
UN , 43189.2, 0.453598
UN , 43239.8, 0.453169
UN , 43290.3, 0.457385
UN , 43340.9, 0.45861
UN , 43391.5, 0.449114
UN , 43442.1, 0.452694
UN , 43492.6, 0.450239
UN , 43543.2, 0.449015
UN , 43593.8, 0.447483
UN , 43644.4, 0.448353
UN , 43694.9, 0.455067
UN , 43745.5, 0.452105
UN , 43796.1, 0.455701
UN , 43846.7, 0.448924
UN , 43897.3, 0.45241
UN , 43947.9, 0.452397
UN , 43998.4, 0.456703
UN , 44049, 0.460254
UN , 44099.6, 0.444845
UN , 44150.2, 0.454579
UN , 44200.7, 0.450428
UN , 44251.3, 0.451292
UN , 44301.9, 0.45116
UN , 44352.4, 0.457913
UN , 44403, 0.457463
UN , 44453.6, 0.453924
UN , 44504.2, 0.455709
UN , 44554.7, 0.461919
UN , 44605.3, 0.455418
UN , 44655.9, 0.458002
UN , 44706.5, 0.44547
UN , 44757, 0.447387
UN , 44807.6, 0.450394
UN , 44858.2, 0.45287
UN , 44908.8, 0.459245
UN , 44959.4, 0.456645
UN , 45009.9, 0.451411
UN , 45060.5, 0.451941
UN , 45111.1, 0.452873
UN , 45161.6, 0.450335
UN , 45212.2, 0.456435
UN , 45262.8, 0.455607
UN , 45313.4, 0.457744
UN , 45363.9, 0.455719
UN , 45414.5, 0.460181
UN , 45465.1, 0.450493
UN , 45515.7, 0.454302
UN , 45566.3, 0.452198
UN , 45616.8, 0.452619
UN , 45667.4, 0.455609
UN , 45718, 0.44886
UN , 45768.6, 0.453677
UN , 45819.2, 0.454962
UN , 45869.7, 0.455771
UN , 45920.3, 0.454875
UN , 45971, 0.445821
UN , 46021.6, 0.453277
UN , 46072.1, 0.454915
UN , 46122.7, 0.45255
UN , 46173.3, 0.456292
UN , 46223.9, 0.452063
UN , 46274.5, 0.461245
UN , 46325, 0.456579
UN , 46375.6, 0.457353
UN , 46426.2, 0.453625
UN , 46476.8, 0.454012
UN , 46527.3, 0.452975
UN , 46577.9, 0.456283
UN , 46628.5, 0.44882
UN , 46679.1, 0.461686
UN , 46729.7, 0.457885
UN , 46780.3, 0.450816
UN , 46830.8, 0.456187
UN , 46881.4, 0.453745
UN , 46932, 0.450754
UN , 46982.6, 0.456287
UN , 47033.1, 0.453128
UN , 47083.7, 0.462256
UN , 47134.3, 0.457466
UN , 47184.9, 0.458009
UN , 47235.5, 0.451827
UN , 47286, 0.45908
UN , 47336.6, 0.457611
UN , 47387.1, 0.452379
UN , 47437.7, 0.45266
UN , 47488.3, 0.451148
UN , 47538.9, 0.455043
UN , 47589.5, 0.454218
UN , 47640, 0.455817
UN , 47690.6, 0.458659
UN , 47741.2, 0.452142
UN , 47791.8, 0.461213
UN , 47842.3, 0.453528
UN , 47892.9, 0.451595
UN , 47943.5, 0.462475
