UN , 5260.2, 0.63861
UN , 5310.78, 0.634602
UN , 5361.35, 0.625723
UN , 5411.92, 0.634149
UN , 5462.49, 0.625935
UN , 5513.06, 0.639941
UN , 5563.63, 0.628272
UN , 5614.21, 0.622475
UN , 5664.78, 0.626384
UN , 5715.35, 0.622635
UN , 5765.93, 0.628726
UN , 5816.49, 0.623425
UN , 5867.07, 0.639659
UN , 5917.64, 0.616263
UN , 5968.21, 0.630798
UN , 6018.78, 0.62584
UN , 6069.35, 0.635378
UN , 6119.92, 0.618205
UN , 6170.48, 0.633304
UN , 6221.05, 0.627078
UN , 6271.62, 0.627358
UN , 6322.19, 0.623099
UN , 6372.76, 0.626294
UN , 6423.32, 0.625258
UN , 6473.89, 0.629333
UN , 6524.46, 0.626242
UN , 6575.04, 0.633067
UN , 6625.61, 0.616775
UN , 6676.19, 0.629138
UN , 6726.76, 0.627108
UN , 6777.32, 0.617505
UN , 6827.89, 0.630161
UN , 6878.46, 0.633708
UN , 6929.03, 0.622723
UN , 6979.6, 0.632736
UN , 7030.18, 0.635793
UN , 7080.75, 0.617821
UN , 7131.32, 0.628671
UN , 7181.89, 0.62902
UN , 7232.46, 0.630689
UN , 7283.05, 0.625422
UN , 7333.63, 0.605611
UN , 7384.21, 0.629226
UN , 7434.78, 0.63618
UN , 7485.35, 0.620739
UN , 7535.91, 0.619531
UN , 7586.47, 0.626015
UN , 7637.05, 0.637903
UN , 7687.62, 0.629466
UN , 7738.19, 0.630811
UN , 7788.75, 0.61663
UN , 7839.32, 0.624976
UN , 7889.89, 0.626035
UN , 7940.46, 0.619938
UN , 7991.03, 0.632444
UN , 8041.61, 0.620936
UN , 8092.17, 0.629765
UN , 8142.76, 0.633451
UN , 8193.33, 0.62292
UN , 8243.9, 0.637705
UN , 8294.47, 0.622231
UN , 8345.03, 0.623987
UN , 8395.61, 0.632612
UN , 8446.17, 0.618014
UN , 8496.75, 0.624231
UN , 8547.32, 0.622974
UN , 8597.88, 0.624205
UN , 8648.45, 0.635444
UN , 8699.03, 0.631904
UN , 8749.61, 0.632743
UN , 8800.18, 0.628283
UN , 8850.76, 0.636026
UN , 8901.33, 0.615473
UN , 8951.91, 0.626786
UN , 9002.49, 0.620516
UN , 9053.06, 0.623421
UN , 9103.62, 0.616632
UN , 9154.2, 0.620443
UN , 9204.77, 0.635716
UN , 9255.34, 0.622074
UN , 9305.92, 0.626935
UN , 9356.49, 0.62652
UN , 9407.25, 0.625393
UN , 9457.82, 0.622107
UN , 9508.39, 0.634151
UN , 9558.97, 0.609129
UN , 9609.55, 0.63027
UN , 9660.12, 0.619421
UN , 9710.69, 0.624293
UN , 9761.27, 0.623248
UN , 9811.84, 0.61269
UN , 9862.42, 0.620201
UN , 9912.99, 0.626773
UN , 9963.56, 0.640506
UN , 10014.1, 0.618098
UN , 10064.7, 0.626218
UN , 10115.3, 0.616014
UN , 10165.9, 0.634754
UN , 10216.4, 0.626464
UN , 10267, 0.641683
UN , 10317.6, 0.637653
UN , 10368.1, 0.63
UN , 10418.7, 0.62071
UN , 10469.3, 0.621208
UN , 10519.8, 0.621797
UN , 10570.4, 0.611925
UN , 10621, 0.625393
UN , 10671.6, 0.61713
UN , 10722.1, 0.626378
UN , 10772.7, 0.633973
UN , 10823.3, 0.620126
UN , 10873.8, 0.639997
UN , 10924.4, 0.390695
UN , 10975, 0.619524
UN , 11025.6, 0.636514
UN , 11076.1, 0.617024
UN , 11126.7, 0.621042
UN , 11177.3, 0.616206
UN , 11227.8, 0.61881
UN , 11278.4, 0.621379
UN , 11329, 0.623841
UN , 11379.5, 0.6158
UN , 11430.1, 0.622297
UN , 11480.7, 0.637003
UN , 11531.3, 0.629602
UN , 11581.8, 0.6289
UN , 11632.4, 0.634362
UN , 11683, 0.616636
UN , 11733.5, 0.621575
UN , 11784.1, 0.630932
UN , 11834.7, 0.620524
UN , 11885.3, 0.62798
UN , 11935.8, 0.635201
UN , 11986.4, 0.62463
UN , 12037, 0.602534
UN , 12087.6, 0.633867
UN , 12138.1, 0.632371
UN , 12188.7, 0.613638
UN , 12239.3, 0.624013
UN , 12289.8, 0.626243
UN , 12340.4, 0.605598
UN , 12391, 0.626057
UN , 12441.5, 0.636069
UN , 12492.1, 0.638989
UN , 12542.7, 0.621654
UN , 12593.3, 0.621459
UN , 12643.8, 0.615225
UN , 12694.4, 0.627793
UN , 12745, 0.623904
UN , 12795.6, 0.614175
UN , 12846.1, 0.621264
UN , 12896.7, 0.614918
UN , 12947.3, 0.631432
UN , 12997.9, 0.625322
UN , 13048.4, 0.631575
UN , 13099, 0.614534
UN , 13149.6, 0.632496
UN , 13200.2, 0.622713
UN , 13250.7, 0.625881
UN , 13301.3, 0.626597
UN , 13351.9, 0.630332
UN , 13402.4, 0.625768
UN , 13453, 0.636141
UN , 13503.6, 0.629354
UN , 13554.2, 0.617951
UN , 13604.7, 0.62969
UN , 13655.3, 0.630653
UN , 13705.9, 0.630808
UN , 13756.5, 0.615369
UN , 13807, 0.632102
UN , 13857.6, 0.618848
UN , 13908.2, 0.623574
UN , 13958.8, 0.626359
UN , 14009.3, 0.620791
UN , 14059.9, 0.631763
UN , 14110.5, 0.633078
UN , 14161, 0.63435
UN , 14211.6, 0.616574
UN , 14262.2, 0.622845
UN , 14312.8, 0.618132
UN , 14363.3, 0.633569
UN , 14413.9, 0.624774
UN , 14464.5, 0.612006
UN , 14515.1, 0.613522
UN , 14565.7, 0.623371
UN , 14616.2, 0.617331
UN , 14666.8, 0.625934
UN , 14717.4, 0.61643
UN , 14767.9, 0.6348
UN , 14818.5, 0.633109
UN , 14869.1, 0.634694
UN , 14919.6, 0.624145
UN , 14970.2, 0.642728
UN , 15020.8, 0.627003
UN , 15071.4, 0.618425
UN , 15121.9, 0.615469
UN , 15172.5, 0.617714
UN , 15223.1, 0.635971
UN , 15273.6, 0.615448
UN , 15324.2, 0.618028
UN , 15374.8, 0.63671
UN , 15425.4, 0.634943
UN , 15475.9, 0.625096
UN , 15526.5, 0.632271
UN , 15577, 0.61829
UN , 15627.6, 0.633422
UN , 15678.2, 0.624734
UN , 15728.8, 0.624608
UN , 15779.3, 0.637768
UN , 15829.9, 0.621642
UN , 15880.5, 0.631754
UN , 15931, 0.624039
UN , 15981.6, 0.62527
UN , 16032.2, 0.632141
UN , 16082.8, 0.620496
UN , 16133.3, 0.644218
UN , 16183.9, 0.627571
UN , 16234.5, 0.622054
UN , 16285.1, 0.621016
UN , 16335.6, 0.630616
UN , 16386.2, 0.634463
UN , 16436.8, 0.629385
UN , 16487.3, 0.63747
UN , 16537.9, 0.632819
UN , 16588.5, 0.629547
UN , 16639.1, 0.630039
UN , 16689.7, 0.622902
UN , 16740.2, 0.617086
UN , 16790.8, 0.623859
UN , 16841.4, 0.64136
UN , 16891.9, 0.629723
UN , 16942.5, 0.623841
UN , 16993.1, 0.622201
UN , 17043.6, 0.626755
UN , 17094.2, 0.619021
UN , 17144.8, 0.629906
UN , 17195.3, 0.641826
UN , 17245.9, 0.630759
UN , 17296.5, 0.626907
UN , 17347.1, 0.633829
UN , 17397.6, 0.621226
UN , 17448.2, 0.620847
UN , 17498.8, 0.624384
UN , 17549.3, 0.637314
UN , 17599.9, 0.632684
UN , 17650.5, 0.618782
UN , 17701, 0.630465
UN , 17751.6, 0.632018
UN , 17802.2, 0.632704
UN , 17852.7, 0.626571
UN , 17903.3, 0.644897
UN , 17953.9, 0.627128
UN , 18004.5, 0.629007
UN , 18055, 0.635595
UN , 18105.6, 0.63259
UN , 18156.2, 0.635772
UN , 18206.8, 0.632046
UN , 18257.3, 0.630824
UN , 18307.9, 0.62255
UN , 18358.4, 0.628173
UN , 18409, 0.626654
UN , 18459.6, 0.644676
UN , 18510.2, 0.629411
UN , 18560.8, 0.632504
UN , 18611.4, 0.616373
UN , 18661.9, 0.634706
UN , 18712.5, 0.62463
UN , 18763.1, 0.631913
UN , 18813.7, 0.623726
UN , 18864.2, 0.628088
UN , 18914.8, 0.633797
UN , 18965.3, 0.624346
UN , 19015.9, 0.624465
UN , 19066.5, 0.636505
UN , 19117.1, 0.624931
UN , 19167.6, 0.625467
UN , 19218.2, 0.627665
UN , 19268.8, 0.631839
UN , 19319.3, 0.620902
UN , 19369.9, 0.62442
UN , 19420.5, 0.62369
UN , 19471, 0.627398
UN , 19521.6, 0.623323
UN , 19572.2, 0.624559
UN , 19622.8, 0.631672
UN , 19673.3, 0.624931
UN , 19723.9, 0.625727
UN , 19774.5, 0.621479
UN , 19825, 0.634402
UN , 19875.6, 0.630955
UN , 19926.2, 0.61715
UN , 19976.7, 0.624445
UN , 20027.3, 0.617812
UN , 20077.9, 0.641474
UN , 20128.4, 0.632044
UN , 20179, 0.636577
UN , 20229.6, 0.625324
UN , 20280.2, 0.62321
UN , 20330.7, 0.632597
UN , 20381.3, 0.633278
UN , 20431.9, 0.633067
UN , 20482.5, 0.62846
UN , 20533, 0.643819
UN , 20583.6, 0.628716
UN , 20634.2, 0.624324
UN , 20684.7, 0.627931
UN , 20735.3, 0.621244
UN , 20785.9, 0.635929
UN , 20836.4, 0.631093
UN , 20887, 0.633224
UN , 20937.6, 0.365076
UN , 20988.1, 0.627353
UN , 21038.7, 0.628638
UN , 21089.3, 0.622931
UN , 21139.9, 0.62676
UN , 21190.4, 0.630513
UN , 21241, 0.634313
UN , 21291.6, 0.630965
UN , 21342.1, 0.640608
UN , 21392.7, 0.633769
UN , 21443.3, 0.631982
UN , 21493.9, 0.626629
UN , 21544.4, 0.632611
UN , 21595, 0.624409
UN , 21645.6, 0.627666
UN , 21696.2, 0.625974
UN , 21746.7, 0.625883
UN , 21797.3, 0.620774
UN , 21847.9, 0.630125
UN , 21898.4, 0.639184
UN , 21949, 0.638228
UN , 21999.6, 0.640896
UN , 22050.1, 0.622508
UN , 22100.7, 0.632718
UN , 22151.3, 0.627466
UN , 22201.8, 0.630138
UN , 22252.4, 0.627071
UN , 22302.8, 0.621058
UN , 22353.3, 0.63032
UN , 22403.9, 0.629459
UN , 22454.5, 0.638442
UN , 22505, 0.625464
UN , 22555.6, 0.630622
UN , 22606.2, 0.620852
UN , 22656.7, 0.631552
UN , 22707.3, 0.61739
UN , 22757.9, 0.63041
UN , 22808.5, 0.610646
UN , 22859, 0.624987
UN , 22909.6, 0.641195
UN , 22960.2, 0.632643
UN , 23010.7, 0.622285
UN , 23061.3, 0.623206
UN , 23111.9, 0.626292
UN , 23162.4, 0.630312
UN , 23213, 0.623482
UN , 23263.6, 0.619598
UN , 23314.2, 0.645861
UN , 23364.7, 0.631257
UN , 23415.3, 0.620247
UN , 23465.9, 0.628581
UN , 23516.5, 0.622494
UN , 23567, 0.615902
UN , 23617.6, 0.629939
UN , 23668.2, 0.634427
UN , 23718.7, 0.645611
UN , 23769.3, 0.609042
UN , 23819.9, 0.635548
UN , 23870.4, 0.630081
UN , 23921, 0.640088
UN , 23971.6, 0.644676
UN , 24022.2, 0.628959
UN , 24072.7, 0.632938
UN , 24123.3, 0.618123
UN , 24173.9, 0.630462
UN , 24224.4, 0.627959
UN , 24275, 0.642988
UN , 24325.6, 0.629865
UN , 24376.2, 0.638736
UN , 24426.7, 0.638973
UN , 24477.3, 0.632082
UN , 24527.9, 0.628119
UN , 24578.5, 0.637276
UN , 24629, 0.621592
UN , 24679.6, 0.62667
UN , 24730.2, 0.625343
UN , 24780.7, 0.638095
UN , 24831.3, 0.6238
UN , 24881.9, 0.635811
UN , 24932.5, 0.628972
UN , 24983, 0.629594
UN , 25033.6, 0.633544
UN , 25084.2, 0.638755
UN , 25134.8, 0.631467
UN , 25185.3, 0.627694
UN , 25235.9, 0.630306
UN , 25286.5, 0.637413
UN , 25337, 0.631875
UN , 25387.6, 0.639688
UN , 25438.2, 0.633676
UN , 25488.7, 0.636611
UN , 25539.3, 0.625775
UN , 25589.9, 0.630069
UN , 25640.4, 0.619809
UN , 25691, 0.631503
UN , 25741.6, 0.63505
UN , 25792.2, 0.623669
UN , 25842.7, 0.624387
UN , 25893.3, 0.634447
UN , 25943.9, 0.64084
UN , 25994.4, 0.63402
UN , 26045, 0.630251
UN , 26095.6, 0.640663
UN , 26146.2, 0.62335
UN , 26196.7, 0.634872
UN , 26247.3, 0.614165
UN , 26297.9, 0.638377
UN , 26348.5, 0.638737
UN , 26399, 0.632608
UN , 26449.6, 0.619779
UN , 26500.2, 0.624768
UN , 26550.8, 0.636215
UN , 26601.3, 0.627774
UN , 26651.9, 0.619769
UN , 26702.5, 0.625568
UN , 26753, 0.614463
UN , 26803.6, 0.615385
UN , 26854.2, 0.625712
UN , 26904.8, 0.62441
UN , 26955.3, 0.625412
UN , 27005.9, 0.624407
UN , 27056.5, 0.6464
UN , 27107, 0.628514
UN , 27157.6, 0.614096
UN , 27208.2, 0.633078
UN , 27258.8, 0.643182
UN , 27309.3, 0.637655
UN , 27359.9, 0.649874
UN , 27410.5, 0.638265
UN , 27461.1, 0.617297
UN , 27511.6, 0.634904
UN , 27562.2, 0.631753
UN , 27612.8, 0.642308
UN , 27663.3, 0.631436
UN , 27714, 0.635328
UN , 27764.5, 0.639057
UN , 27815.1, 0.636717
UN , 27865.7, 0.6319
UN , 27916.2, 0.63025
UN , 27966.8, 0.647829
UN , 28017.4, 0.619218
UN , 28068, 0.633383
UN , 28118.5, 0.640111
UN , 28169.1, 0.633824
UN , 28219.7, 0.635077
UN , 28270.2, 0.639355
UN , 28320.8, 0.634888
UN , 28371.4, 0.63225
UN , 28421.9, 0.633815
UN , 28472.5, 0.632838
UN , 28523.1, 0.643813
UN , 28573.7, 0.642499
UN , 28624.2, 0.634107
UN , 28674.8, 0.631757
UN , 28725.4, 0.632861
UN , 28775.9, 0.641322
UN , 28826.5, 0.616664
UN , 28877.1, 0.640018
UN , 28927.7, 0.632825
UN , 28978.2, 0.628127
UN , 29028.8, 0.630242
UN , 29079.4, 0.611883
UN , 29129.9, 0.622833
UN , 29180.5, 0.652105
UN , 29231.1, 0.613691
UN , 29281.7, 0.647069
UN , 29332.2, 0.641139
UN , 29382.8, 0.638678
UN , 29433.4, 0.639842
UN , 29483.9, 0.633716
UN , 29534.5, 0.631422
UN , 29585.1, 0.641735
UN , 29635.7, 0.627497
UN , 29686.2, 0.638549
UN , 29736.8, 0.638677
UN , 29787.3, 0.633061
UN , 29837.9, 0.629662
UN , 29888.5, 0.652366
UN , 29939.1, 0.649721
UN , 29989.6, 0.633996
UN , 30040.2, 0.650806
UN , 30090.8, 0.641569
UN , 30141.3, 0.63409
UN , 30191.9, 0.629779
UN , 30242.5, 0.651231
UN , 30293, 0.637303
UN , 30343.6, 0.638818
UN , 30394.2, 0.63941
UN , 30444.7, 0.639507
UN , 30495.3, 0.640519
UN , 30545.9, 0.63623
UN , 30596.5, 0.625961
UN , 30647, 0.643839
UN , 30697.6, 0.639578
UN , 30748.2, 0.637308
UN , 30798.7, 0.629287
UN , 30849.3, 0.633921
UN , 30899.9, 0.634756
UN , 30950.5, 0.629619
UN , 31001, 0.674699
UN , 31051.6, 0.408554
UN , 31102.2, 0.63771
UN , 31152.8, 0.636965
UN , 31203.4, 0.632367
UN , 31254, 0.632134
UN , 31304.6, 0.648749
UN , 31355.2, 0.63192
UN , 31405.7, 0.638006
UN , 31456.3, 0.629027
UN , 31506.9, 0.630352
UN , 31557.5, 0.633154
UN , 31608, 0.639072
UN , 31658.6, 0.644157
UN , 31709.2, 0.651168
UN , 31759.8, 0.618761
UN , 31810.3, 0.633236
UN , 31860.9, 0.63742
UN , 31911.5, 0.645895
UN , 31962.1, 0.640217
UN , 32012.7, 0.634917
UN , 32062.7, 0.629901
UN , 32113.3, 0.642885
UN , 32163.9, 0.636425
UN , 32214.4, 0.62861
UN , 32265, 0.632994
UN , 32315.6, 0.646476
UN , 32366.1, 0.633933
UN , 32416.7, 0.636865
UN , 32467.3, 0.645667
UN , 32517.9, 0.617571
UN , 32568.4, 0.644558
UN , 32619, 0.645109
UN , 32669.6, 0.656168
UN , 32720.1, 0.616837
UN , 32770.7, 0.649477
UN , 32821.3, 0.644164
UN , 32871.9, 0.617811
UN , 32922.4, 0.643687
UN , 32973, 0.641671
UN , 33023.6, 0.621385
UN , 33074.1, 0.62984
UN , 33124.7, 0.611702
UN , 33175.3, 0.647296
UN , 33225.9, 0.647225
UN , 33276.4, 0.639722
UN , 33327, 0.625906
UN , 33377.6, 0.639667
UN , 33428.1, 0.63556
UN , 33478.7, 0.632952
UN , 33529.3, 0.642326
UN , 33579.8, 0.621395
UN , 33630.4, 0.623881
UN , 33681, 0.632721
UN , 33731.6, 0.638464
UN , 33782.1, 0.644938
UN , 33832.7, 0.632458
UN , 33883.3, 0.641372
UN , 33933.8, 0.630979
UN , 33984.4, 0.62967
UN , 34035, 0.642229
UN , 34085.6, 0.64219
UN , 34136.2, 0.60684
UN , 34186.7, 0.636287
UN , 34237.3, 0.651998
UN , 34287.9, 0.628294
UN , 34338.4, 0.639381
UN , 34389, 0.635516
UN , 34439.6, 0.650277
UN , 34490.2, 0.638255
UN , 34540.7, 0.645312
UN , 34591.3, 0.6339
UN , 34641.9, 0.643641
UN , 34692.4, 0.631931
UN , 34742.8, 0.635926
UN , 34793.3, 0.636393
UN , 34843.9, 0.639008
UN , 34894.5, 0.64735
UN , 34945, 0.642369
UN , 34995.6, 0.643243
UN , 35046.2, 0.629325
UN , 35096.8, 0.641283
UN , 35147.3, 0.632923
UN , 35197.9, 0.628865
UN , 35248.5, 0.630846
UN , 35299.1, 0.64113
UN , 35349.6, 0.638377
UN , 35400.2, 0.646012
UN , 35450.8, 0.616159
UN , 35501.3, 0.623546
UN , 35551.9, 0.637034
UN , 35602.5, 0.629485
UN , 35653.1, 0.642181
UN , 35703.6, 0.644726
UN , 35754.2, 0.640923
UN , 35804.8, 0.640443
UN , 35855.4, 0.645832
UN , 35905.9, 0.659278
UN , 35956.5, 0.652141
UN , 36007.1, 0.659755
UN , 36057.6, 0.646902
UN , 36108.2, 0.655578
UN , 36158.8, 0.650483
UN , 36209.3, 0.594797
UN , 36259.9, 0.582162
UN , 36310.5, 0.59197
UN , 36361.1, 0.583739
UN , 36411.6, 0.583188
UN , 36462.2, 0.585727
UN , 36512.8, 0.587371
UN , 36563.4, 0.589559
UN , 36613.9, 0.590519
UN , 36664.5, 0.583177
UN , 36715.1, 0.582391
UN , 36765.7, 0.581897
UN , 36816.4, 0.578326
UN , 36866.9, 0.589262
UN , 36917.5, 0.59083
UN , 36968.1, 0.588733
UN , 37018.7, 0.593139
UN , 37069.2, 0.588711
UN , 37119.8, 0.582478
UN , 37170.4, 0.589153
UN , 37221, 0.596925
UN , 37271.5, 0.591217
UN , 37322.1, 0.585972
UN , 37372.7, 0.592547
UN , 37423.2, 0.595866
UN , 37473.8, 0.586928
UN , 37524.4, 0.575803
UN , 37575, 0.586774
UN , 37625.5, 0.586904
UN , 37676.1, 0.5876
UN , 37726.7, 0.590191
UN , 37777.3, 0.592717
UN , 37827.8, 0.582754
UN , 37878.4, 0.591577
UN , 37929, 0.57815
UN , 37979.6, 0.583418
UN , 38030.1, 0.593481
UN , 38080.7, 0.584465
UN , 38131.3, 0.570851
UN , 38181.8, 0.582153
UN , 38232.4, 0.582863
UN , 38283, 0.592859
UN , 38333.6, 0.588878
UN , 38384.1, 0.591953
UN , 38434.7, 0.595089
UN , 38485.3, 0.594001
UN , 38535.9, 0.580251
UN , 38586.4, 0.582907
UN , 38637, 0.583618
UN , 38687.6, 0.590932
UN , 38738.1, 0.592415
UN , 38788.7, 0.594168
UN , 38839.3, 0.581112
UN , 38889.9, 0.578211
UN , 38940.4, 0.590188
UN , 38991, 0.645643
UN , 39041.6, 0.649875
UN , 39092.2, 0.638129
UN , 39142.7, 0.642451
UN , 39193.3, 0.644705
UN , 39243.9, 0.642624
UN , 39294.5, 0.647787
UN , 39345, 0.642438
UN , 39395.6, 0.635097
UN , 39446.2, 0.642062
UN , 39496.7, 0.642307
UN , 39547.3, 0.642451
UN , 39597.9, 0.63748
UN , 39648.5, 0.643944
UN , 39699, 0.646453
UN , 39749.6, 0.637573
UN , 39800.2, 0.652324
UN , 39850.7, 0.64426
UN , 39901.3, 0.647961
UN , 39951.9, 0.646272
UN , 40002.4, 0.645225
UN , 40053, 0.647467
UN , 40103.6, 0.662442
UN , 40154.2, 0.64988
UN , 40204.7, 0.649876
UN , 40255.3, 0.639293
UN , 40305.9, 0.654234
UN , 40356.4, 0.645946
UN , 40407, 0.653695
UN , 40457.6, 0.662593
UN , 40508.1, 0.649764
UN , 40558.7, 0.65478
UN , 40609.3, 0.644066
UN , 40659.9, 0.641549
UN , 40710.4, 0.657322
UN , 40761, 0.651293
UN , 40811.6, 0.657888
UN , 40862.2, 0.652081
UN , 40912.7, 0.64139
UN , 40963.3, 0.645308
UN , 41013.9, 0.646628
UN , 41064.4, 0.6519
UN , 41115, 0.666905
UN , 41165.6, 0.333406
UN , 41216.2, 0.578271
UN , 41266.7, 0.585585
UN , 41317.3, 0.589592
UN , 41367.9, 0.587331
UN , 41418.5, 0.602962
UN , 41469, 0.578782
UN , 41519.6, 0.583819
UN , 41570.2, 0.588419
UN , 41620.8, 0.577461
UN , 41671.3, 0.586338
UN , 41721.9, 0.582156
UN , 41772.5, 0.582698
UN , 41823.1, 0.58546
UN , 41873.6, 0.584609
UN , 41924.2, 0.583012
UN , 41974.8, 0.588606
UN , 42025.3, 0.586149
UN , 42075.9, 0.596098
UN , 42126.5, 0.603183
UN , 42177.1, 0.582137
UN , 42227.6, 0.582423
UN , 42278.2, 0.578654
UN , 42328.8, 0.59337
UN , 42379.3, 0.586227
UN , 42429.9, 0.59178
UN , 42480.5, 0.580366
UN , 42531.1, 0.587002
UN , 42581.6, 0.582695
UN , 42632.2, 0.593202
UN , 42682.8, 0.576156
UN , 42733.4, 0.603533
UN , 42783.9, 0.579255
UN , 42834.5, 0.594562
UN , 42885.1, 0.595116
UN , 42935.7, 0.579245
UN , 42986.2, 0.583426
UN , 43036.8, 0.585993
UN , 43087.4, 0.594676
UN , 43138, 0.590559
UN , 43188.5, 0.575428
UN , 43239.1, 0.588605
UN , 43289.7, 0.59523
UN , 43340.3, 0.589627
UN , 43390.8, 0.594285
UN , 43441.4, 0.590039
UN , 43492, 0.591451
UN , 43542.6, 0.581033
UN , 43593.1, 0.593024
UN , 43643.7, 0.585732
UN , 43694.3, 0.592361
UN , 43744.8, 0.58275
UN , 43795.4, 0.594037
UN , 43846, 0.591925
UN , 43896.6, 0.587443
UN , 43947.1, 0.590145
UN , 43997.7, 0.591969
UN , 44048.3, 0.588944
UN , 44098.9, 0.58771
UN , 44149.4, 0.593447
UN , 44200, 0.594576
UN , 44250.6, 0.591643
UN , 44301.2, 0.590456
UN , 44351.7, 0.594807
UN , 44402.3, 0.586385
UN , 44452.9, 0.593069
UN , 44503.4, 0.597795
UN , 44554, 0.592103
UN , 44604.6, 0.591489
UN , 44655.2, 0.587078
UN , 44705.7, 0.586351
UN , 44756.3, 0.596961
UN , 44806.9, 0.590721
UN , 44857.4, 0.593158
UN , 44908, 0.593308
UN , 44958.6, 0.585805
UN , 45009.1, 0.590013
UN , 45059.7, 0.6
UN , 45110.3, 0.580005
UN , 45160.9, 0.590843
UN , 45211.4, 0.598603
UN , 45262, 0.584722
UN , 45312.6, 0.60258
UN , 45363.2, 0.583538
UN , 45413.7, 0.597013
UN , 45464.3, 0.595212
UN , 45514.9, 0.599072
UN , 45565.5, 0.593077
UN , 45616, 0.600687
UN , 45666.6, 0.59484
UN , 45717.2, 0.586855
UN , 45767.7, 0.581095
UN , 45818.3, 0.601651
UN , 45868.9, 0.587993
UN , 45919.5, 0.602682
UN , 45970.1, 0.602782
UN , 46020.7, 0.59764
UN , 46071.3, 0.600636
UN , 46121.8, 0.59439
UN , 46172.4, 0.593873
UN , 46222.8, 0.595186
UN , 46273.3, 0.59574
UN , 46323.9, 0.59698
UN , 46374.5, 0.58224
UN , 46425.1, 0.605463
UN , 46475.6, 0.591198
UN , 46526.2, 0.596383
UN , 46576.8, 0.590787
UN , 46627.3, 0.588175
UN , 46677.9, 0.592065
UN , 46728.5, 0.593358
UN , 46779, 0.600113
UN , 46829.6, 0.591993
UN , 46880.2, 0.604769
UN , 46930.8, 0.594972
UN , 46981.3, 0.591054
UN , 47031.9, 0.603338
UN , 47082.5, 0.585703
UN , 47133, 0.594778
UN , 47183.6, 0.587447
UN , 47234.2, 0.604671
UN , 47284.8, 0.597748
UN , 47335.3, 0.596876
UN , 47385.9, 0.591209
UN , 47436.5, 0.595474
UN , 47487.1, 0.594869
UN , 47537.6, 0.60288
UN , 47588.2, 0.597939
UN , 47638.8, 0.595285
UN , 47689.4, 0.603527
UN , 47740, 0.59395
UN , 47790.6, 0.610789
UN , 47841.1, 0.597859
UN , 47891.7, 0.592081
UN , 47942.3, 0.596497
