UN , 13016.7, 0.0978773
UN , 13067.3, 0.0962276
UN , 13118, 0.0928795
UN , 13168.7, 0.0941465
UN , 13219.3, 0.0962005
UN , 13270, 0.0947797
UN , 13320.7, 0.0898071
UN , 13371.4, 0.0930056
UN , 13422, 0.0958281
UN , 13472.7, 0.092421
UN , 13523.4, 0.089271
UN , 13574, 0.0951285
UN , 13624.7, 0.0893471
UN , 13675.3, 0.0926638
UN , 13726, 0.0948729
UN , 13776.6, 0.0959857
UN , 13827.3, 0.0853485
UN , 13878, 0.0864008
UN , 13928.6, 0.0790276
UN , 13979.3, 0.0842359
UN , 14029.9, 0.0887149
UN , 14080.6, 0.0880437
UN , 14131.3, 0.0887111
UN , 14181.9, 0.0936522
UN , 14232.6, 0.0872833
UN , 14283.2, 0.0874409
UN , 14333.9, 0.0884152
UN , 14384.5, 0.0906976
UN , 14435.2, 0.0849644
UN , 14485.8, 0.0846148
UN , 14536.5, 0.0857003
UN , 14587.1, 0.0916864
UN , 14637.8, 0.0860627
UN , 14688.5, 0.0843013
UN , 14739.1, 0.0862718
UN , 14789.8, 0.0894296
UN , 14840.5, 0.079896
UN , 14891.1, 0.083608
UN , 14941.8, 0.078709
UN , 14992.4, 0.0833841
UN , 15043.1, 0.0821205
UN , 15093.8, 0.0829565
UN , 15144.4, 0.0869306
UN , 15195.1, 0.0813642
UN , 15245.7, 0.0822673
UN , 15296.4, 0.0823973
UN , 15347.1, 0.0887746
UN , 15397.7, 0.0772924
UN , 15448.4, 0.0812138
UN , 15499.1, 0.0829097
UN , 15549.7, 0.0802257
UN , 15600.4, 0.0822592
UN , 15651.1, 0.0854293
UN , 15701.7, 0.076028
UN , 15752.4, 0.0783811
UN , 15803, 0.0849806
UN , 15853.7, 0.083719
UN , 15904.4, 0.0815537
UN , 15955, 0.080346
UN , 16005.7, 0.0777431
UN , 16056.3, 0.0836558
UN , 16107, 0.0811517
UN , 16157.7, 0.0789025
UN , 16208.4, 0.0760154
UN , 16259.1, 0.0756077
UN , 16309.7, 0.0821405
UN , 16360.4, 0.082659
UN , 16411.1, 0.0813767
UN , 16461.7, 0.0802147
UN , 16512.4, 0.0766423
UN , 16563, 0.0715861
UN , 16613.7, 0.0795462
UN , 16664.4, 0.0831031
UN , 16715.1, 0.0737068
UN , 16765.7, 0.0797199
UN , 16816.4, 0.0805922
UN , 16867.1, 0.0800961
UN , 16917.7, 0.0759784
UN , 16968.4, 0.0785366
UN , 17019.1, 0.076712
UN , 17069.7, 0.0729693
UN , 17120.4, 0.0870137
UN , 17171.1, 0.0810208
UN , 17221.7, 0.0776198
UN , 17272.4, 0.0819375
UN , 17323, 0.0781339
UN , 17373.7, 0.0733881
UN , 17424.4, 0.081092
UN , 17475, 0.0773436
UN , 17525.7, 0.0764986
UN , 17576.3, 0.0720653
UN , 17627, 0.0713067
UN , 17677.7, 0.0792196
UN , 17728.3, 0.0758013
UN , 17779, 0.0764409
UN , 17829.7, 0.0720344
UN , 17880.3, 0.0780949
UN , 17931, 0.0803876
UN , 17981.7, 0.0740067
UN , 18032.3, 0.0791122
UN , 18083, 0.0791764
UN , 18133.6, 0.0844703
UN , 18184.3, 0.0834926
UN , 18235, 0.0766042
UN , 18285.6, 0.0763445
UN , 18336.3, 0.0739652
UN , 18386.9, 0.0797355
UN , 18437.6, 0.0733725
UN , 18488.2, 0.0734936
UN , 18538.9, 0.0759844
UN , 18589.5, 0.0751651
UN , 18640.2, 0.0726955
UN , 18690.8, 0.077208
UN , 18741.5, 0.0772057
UN , 18792.1, 0.0768025
UN , 18842.8, 0.0873487
UN , 18893.4, 0.0740754
UN , 18944, 0.0795479
UN , 18994.7, 0.0835199
UN , 19045.3, 0.07302
UN , 19096, 0.075008
UN , 19146.6, 0.0817518
UN , 19197.3, 0.0741222
UN , 19247.9, 0.0742814
UN , 19298.6, 0.0708251
UN , 19349.2, 0.0748556
UN , 19399.9, 0.0792374
UN , 19450.6, 0.0779067
UN , 19501.2, 0.0704658
UN , 19552.1, 0.0828063
UN , 19602.8, 0.0743038
UN , 19653.4, 0.0761562
UN , 19704.1, 0.0811128
UN , 19754.7, 0.0739207
UN , 19805.4, 0.0738869
UN , 19856.1, 0.0758761
UN , 19906.7, 0.0726757
UN , 19957.4, 0.0719502
UN , 20008.1, 0.0816981
UN , 20058.7, 0.0735384
UN , 20109.4, 0.0739365
UN , 20160, 0.0776418
UN , 20210.7, 0.0829826
UN , 20261.4, 0.0788181
UN , 20312.1, 0.0761935
UN , 20362.7, 0.0743847
UN , 20413.4, 0.0691188
UN , 20464.1, 0.0837037
UN , 20514.7, 0.0774348
UN , 20565.4, 0.073965
UN , 20616, 0.0753042
UN , 20666.7, 0.0741977
UN , 20717.4, 0.0809482
UN , 20768, 0.082964
UN , 20818.7, 0.0830973
UN , 20869.4, 0.0772596
UN , 20920, 0.0748549
UN , 20970.7, 0.0818006
UN , 21021.3, 0.0821315
UN , 21072, 0.0786632
UN , 21122.7, 0.0769829
UN , 21173.3, 0.0757327
UN , 21224, 0.0799419
UN , 21274.6, 0.0823303
UN , 21325.3, 0.0736361
UN , 21376, 0.0743963
UN , 21426.6, 0.0742175
UN , 21477.3, 0.0715459
UN , 21528, 0.0784966
UN , 21578.6, 0.0811594
UN , 21629.3, 0.0803575
UN , 21680, 0.0857224
UN , 21730.6, 0.0837046
UN , 21781.3, 0.0701665
UN , 21831.9, 0.0781905
UN , 21882.6, 0.078032
UN , 21933.2, 0.0834463
UN , 21983.9, 0.0783789
UN , 22034.6, 0.0844997
UN , 22085.2, 0.0851044
UN , 22135.9, 0.0755246
UN , 22186.5, 0.0766432
UN , 22237.2, 0.0774398
UN , 22287.8, 0.0755369
UN , 22338.5, 0.0787668
UN , 22389.2, 0.0813817
UN , 22439.8, 0.0825981
UN , 22490.5, 0.0758424
UN , 22541.1, 0.0763375
UN , 22591.8, 0.0796628
UN , 22642.4, 0.0766165
UN , 22693.1, 0.0787656
UN , 22743.8, 0.0743001
UN , 22794.4, 0.0769322
UN , 22845.1, 0.0829438
UN , 22895.7, 0.0785549
UN , 22946.4, 0.0780263
UN , 22997.1, 0.0786247
UN , 23047.7, 0.0797692
UN , 23098.4, 0.0806066
UN , 23149, 0.0797771
UN , 23199.7, 0.078906
UN , 23250.3, 0.0827691
UN , 23301, 0.0736941
UN , 23351.7, 0.0806081
UN , 23402.3, 0.0771205
UN , 23453, 0.0776526
UN , 23503.7, 0.0844121
UN , 23554.3, 0.0792608
UN , 23605, 0.0843147
UN , 23655.6, 0.0812089
UN , 23706.5, 0.0818733
UN , 23757.2, 0.081032
UN , 23807.8, 0.0790504
UN , 23858.5, 0.0870296
UN , 23909.1, 0.0787568
UN , 23959.8, 0.0834363
UN , 24010.4, 0.0812658
UN , 24061.1, 0.0799772
UN , 24111.7, 0.0825691
UN , 24162.4, 0.0836468
UN , 24213, 0.0864686
UN , 24263.7, 0.0796706
UN , 24314.3, 0.0848201
UN , 24365, 0.0813882
UN , 24415.9, 0.0815369
UN , 24466.5, 0.0810947
UN , 24517.2, 0.0760183
UN , 24567.8, 0.0771786
UN , 24618.5, 0.0797747
UN , 24669.2, 0.084654
UN , 24719.8, 0.0815882
UN , 24770.5, 0.0862219
UN , 24821.2, 0.0889484
UN , 24871.8, 0.0807708
UN , 24922.5, 0.0874469
UN , 24973.1, 0.0869054
UN , 25023.8, 0.086128
UN , 25074.5, 0.0840752
UN , 25125.3, 0.0865298
UN , 25175.9, 0.0864805
UN , 25226.6, 0.0917001
UN , 25277.2, 0.0815246
UN , 25327.9, 0.0839432
UN , 25378.6, 0.0823462
UN , 25429.2, 0.0856529
UN , 25479.9, 0.0845463
UN , 25530.5, 0.0834287
UN , 25581.2, 0.0836069
UN , 25631.8, 0.0820305
UN , 25682.5, 0.0810113
UN , 25733.1, 0.0856124
UN , 25783.8, 0.0818774
UN , 25834.5, 0.0887055
UN , 25885.3, 0.0878716
UN , 25936, 0.0815027
UN , 25986.7, 0.08623
UN , 26037.3, 0.0867323
UN , 26088, 0.0844988
UN , 26138.7, 0.0854382
UN , 26189.5, 0.0872034
UN , 26240.2, 0.0834359
UN , 26290.8, 0.082401
UN , 26341.5, 0.0818279
UN , 26392.1, 0.0833568
UN , 26442.8, 0.0811454
UN , 26494.6, 0.0814962
UN , 26545.6, 0.0827192
UN , 26596.3, 0.0834352
UN , 26647, 0.0807009
UN , 26697.6, 0.0802377
UN , 26748.3, 0.0811002
UN , 26799, 0.0839602
UN , 26849.6, 0.0842278
UN , 26900.3, 0.080114
UN , 26950.9, 0.0830331
UN , 27001.6, 0.08616
UN , 27052.2, 0.0802673
UN , 27102.9, 0.0852642
UN , 27153.6, 0.0841415
UN , 27204.2, 0.0785691
UN , 27254.9, 0.0835344
UN , 27305.6, 0.0828505
UN , 27356.2, 0.0847063
UN , 27406.9, 0.0799022
UN , 27457.5, 0.0797115
UN , 27508.2, 0.0829743
UN , 27558.9, 0.0826963
UN , 27609.5, 0.0872019
UN , 27660.2, 0.0833693
UN , 27710.8, 0.0826044
UN , 27761.5, 0.0795045
UN , 27812.1, 0.0843288
UN , 27862.8, 0.0856691
UN , 27913.4, 0.081185
UN , 27964.1, 0.0864151
UN , 28014.8, 0.0811985
UN , 28065.4, 0.0848604
UN , 28116.1, 0.0849454
UN , 28166.7, 0.0793964
UN , 28217.4, 0.0810264
UN , 28268, 0.0811991
UN , 28318.9, 0.0849637
UN , 28369.6, 0.0845441
UN , 28420.2, 0.0838861
UN , 28470.9, 0.0771172
UN , 28521.5, 0.0820691
UN , 28572.2, 0.0796478
UN , 28622.8, 0.0780428
UN , 28673.5, 0.0828846
UN , 28724.1, 0.089478
UN , 28774.8, 0.0892
UN , 28825.4, 0.0836993
UN , 28876.1, 0.0896554
UN , 28926.7, 0.0819788
UN , 28977.4, 0.0872997
UN , 29028, 0.0856547
UN , 29078.7, 0.0806212
UN , 29129.4, 0.087841
UN , 29180, 0.084511
UN , 29230.7, 0.0807617
UN , 29281.3, 0.0790231
UN , 29332, 0.0833871
UN , 29382.7, 0.0817258
UN , 29433.3, 0.0861437
UN , 29484, 0.0887526
UN , 29534.6, 0.0835052
UN , 29585.3, 0.0792154
UN , 29635.9, 0.0821643
UN , 29686.6, 0.0815878
UN , 29737.2, 0.0860982
UN , 29787.9, 0.083431
UN , 29838.6, 0.0860528
UN , 29889.2, 0.0843649
UN , 29939.9, 0.0851779
UN , 29990.5, 0.0856658
UN , 30040.7, 0.0885021
UN , 30091.4, 0.0821283
UN , 30142, 0.0933202
UN , 30192.7, 0.0846606
UN , 30243.3, 0.0785207
UN , 30294, 0.0792647
UN , 30344.6, 0.0821039
UN , 30395.3, 0.0873606
UN , 30445.9, 0.0871747
UN , 30496.6, 0.0792821
UN , 30547.3, 0.0869624
UN , 30597.9, 0.0869702
UN , 30648.6, 0.0806669
UN , 30699.2, 0.0819727
UN , 30749.9, 0.0897903
UN , 30800.5, 0.0864277
UN , 30851.3, 0.0877665
UN , 30901.9, 0.0869876
UN , 30952.6, 0.0798809
UN , 31003.2, 0.0857261
UN , 31053.9, 0.0857697
UN , 31104.6, 0.0865191
UN , 31155.2, 0.0820831
UN , 31205.9, 0.0794198
UN , 31256.5, 0.0882817
UN , 31307.2, 0.0864001
UN , 31357.9, 0.0855709
UN , 31408.5, 0.0887702
UN , 31459.2, 0.0829934
UN , 31509.8, 0.0834669
UN , 31560.5, 0.0897861
UN , 31611.2, 0.0822107
UN , 31661.8, 0.0845071
UN , 31712.5, 0.0881168
UN , 31763.2, 0.0827004
UN , 31813.8, 0.0874523
UN , 31864.5, 0.0881167
UN , 31915.1, 0.0871519
UN , 31965.8, 0.0862531
UN , 32016.4, 0.0851077
UN , 32067.1, 0.0851223
UN , 32117.8, 0.0849906
UN , 32168.4, 0.0928841
UN , 32219.1, 0.08477
UN , 32269.7, 0.0855681
UN , 32320.4, 0.0898838
UN , 32371.1, 0.0881251
UN , 32421.8, 0.0869798
UN , 32472.6, 0.0861182
UN , 32523.3, 0.0895382
UN , 32573.9, 0.082788
UN , 32624.6, 0.0864069
UN , 32675.2, 0.0915541
UN , 32725.9, 0.0884673
UN , 32776.6, 0.0888735
UN , 32827.2, 0.0898793
UN , 32877.9, 0.084926
UN , 32928.5, 0.0849157
UN , 32979.4, 0.0870108
UN , 33030, 0.0791746
UN , 33080.7, 0.0868458
UN , 33131.4, 0.088448
UN , 33182, 0.0942227
UN , 33232.7, 0.0860939
UN , 33283.3, 0.0846674
UN , 33334, 0.082855
UN , 33384.7, 0.0852025
UN , 33435.3, 0.0860402
UN , 33486, 0.0849192
UN , 33536.7, 0.0850672
UN , 33587.3, 0.0875972
UN , 33638, 0.0877466
UN , 33688.6, 0.0863406
UN , 33739.3, 0.0822557
UN , 33789.9, 0.0936584
UN , 33840.6, 0.0887866
UN , 33891.3, 0.085467
UN , 33942, 0.0890679
UN , 33992.8, 0.0851805
UN , 34043.5, 0.0838129
UN , 34094.2, 0.0869492
UN , 34144.8, 0.0798806
UN , 34195.5, 0.0813989
UN , 34246.1, 0.0877857
UN , 34296.8, 0.0856274
UN , 34347.4, 0.0827701
UN , 34398.1, 0.0859914
UN , 34449, 0.0847687
UN , 34499.6, 0.0869957
UN , 34550.3, 0.0894462
UN , 34600.7, 0.0890334
UN , 34651.4, 0.0867526
UN , 34702, 0.0846859
UN , 34752.7, 0.0830859
UN , 34803.4, 0.0855342
UN , 34854, 0.0902493
UN , 34904.7, 0.0840905
UN , 34955.3, 0.0820368
UN , 35006, 0.0872531
UN , 35056.6, 0.0870068
UN , 35107.3, 0.0900756
UN , 35158, 0.0896386
UN , 35208.6, 0.086213
UN , 35259.3, 0.0900371
UN , 35310, 0.0852618
UN , 35360.6, 0.0867247
UN , 35411.4, 0.0907179
UN , 35462, 0.0895551
UN , 35512.7, 0.0895555
UN , 35563.4, 0.0924072
UN , 35614, 0.085373
UN , 35664.7, 0.0892153
UN , 35715.3, 0.0861444
UN , 35766, 0.0865162
UN , 35816.6, 0.0874661
UN , 35867.3, 0.0883979
UN , 35918, 0.0851172
UN , 35968.6, 0.0918629
UN , 36019.3, 0.0904148
UN , 36069.9, 0.0920805
UN , 36120.6, 0.0872054
UN , 36171.6, 0.0866293
UN , 36222.2, 0.0949747
UN , 36272.9, 0.0865165
UN , 36323.6, 0.0865497
UN , 36374.2, 0.0810874
UN , 36424.9, 0.0895209
UN , 36475.5, 0.088987
UN , 36526.2, 0.0902984
UN , 36576.8, 0.0843523
UN , 36627.5, 0.0867121
UN , 36678.2, 0.0832465
UN , 36728.8, 0.0881951
UN , 36779.5, 0.0877169
UN , 36830.1, 0.0853004
UN , 36880.8, 0.0919573
UN , 36931.4, 0.0852024
UN , 36982.1, 0.0869643
UN , 37032.8, 0.0904106
UN , 37083.6, 0.0907236
UN , 37134.3, 0.0885127
UN , 37185, 0.0879424
UN , 37235.6, 0.087467
UN , 37286.3, 0.0830052
UN , 37336.9, 0.0897474
UN , 37387.6, 0.0872535
UN , 37438.2, 0.0913644
UN , 37488.9, 0.095068
UN , 37539.6, 0.0821352
UN , 37590.2, 0.0904355
UN , 37640.9, 0.0909809
UN , 37691.5, 0.088033
UN , 37742.2, 0.0959245
UN , 37792.8, 0.0841246
UN , 37843.5, 0.0910839
UN , 37894.1, 0.0859361
UN , 37944.8, 0.088725
UN , 37995.5, 0.0823141
UN , 38046.1, 0.0905331
UN , 38096.8, 0.0892419
UN , 38147.4, 0.0904934
UN , 38198.1, 0.0857264
UN , 38248.7, 0.088459
UN , 38299.4, 0.090662
UN , 38350, 0.0905905
UN , 38400.7, 0.0926285
UN , 38451.4, 0.0897022
UN , 38502, 0.0831377
UN , 38552.7, 0.0920748
UN , 38603.4, 0.0842527
UN , 38654, 0.0886764
UN , 38704.7, 0.08472
UN , 38755.3, 0.0870195
UN , 38806, 0.0874693
UN , 38856.7, 0.0829743
UN , 38907.3, 0.0869308
UN , 38958, 0.087908
UN , 39008.6, 0.0948727
UN , 39059.3, 0.0913424
UN , 39109.9, 0.0850337
UN , 39160.6, 0.0871452
UN , 39211.3, 0.0922017
UN , 39262, 0.0885282
UN , 39312.6, 0.0883171
UN , 39363.3, 0.0849035
UN , 39413.9, 0.0899111
UN , 39464.8, 0.0859883
UN , 39515.5, 0.086629
UN , 39566.1, 0.0855202
UN , 39616.8, 0.0861988
UN , 39667.4, 0.0869493
UN , 39718.1, 0.0887816
UN , 39768.8, 0.0828656
UN , 39819.4, 0.0858719
UN , 39870.1, 0.0884799
UN , 39920.7, 0.083779
UN , 39971.4, 0.0914148
UN , 40022.1, 0.0902039
UN , 40072.7, 0.0895275
UN , 40123.4, 0.0871858
UN , 40174, 0.0943383
UN , 40224.7, 0.0878453
UN , 40275.3, 0.0865519
UN , 40326, 0.0887541
UN , 40376.7, 0.0963822
UN , 40427.3, 0.0892913
UN , 40478, 0.0849784
UN , 40528.6, 0.0877293
UN , 40579.3, 0.0909934
UN , 40630, 0.0868807
UN , 40680.6, 0.0873276
UN , 40731.3, 0.0908975
UN , 40782, 0.0848481
UN , 40832.6, 0.0860892
UN , 40883.3, 0.0926643
UN , 40934, 0.0911494
UN , 40984.6, 0.0953804
UN , 41035.3, 0.0873435
UN , 41085.9, 0.0870116
UN , 41136.6, 0.0902864
UN , 41187.2, 0.0924688
UN , 41237.9, 0.0859926
UN , 41288.6, 0.092133
UN , 41339.2, 0.0895799
UN , 41389.9, 0.09496
UN , 41440.5, 0.0949474
UN , 41491.2, 0.0884723
UN , 41541.9, 0.091354
UN , 41592.6, 0.0899171
UN , 41643.2, 0.0921441
UN , 41693.9, 0.0896879
UN , 41744.5, 0.091626
UN , 41795.2, 0.0890338
UN , 41845.8, 0.0855336
UN , 41896.5, 0.0873589
UN , 41947.2, 0.0895664
UN , 41997.8, 0.0890889
UN , 42048.5, 0.0871219
UN , 42099.1, 0.0981782
UN , 42149.8, 0.0850119
UN , 42200.4, 0.089479
UN , 42251.1, 0.0910602
UN , 42301.8, 0.0842114
UN , 42352.4, 0.0913082
UN , 42403.1, 0.0839894
UN , 42453.7, 0.0937605
UN , 42504.4, 0.088801
UN , 42555, 0.0810004
UN , 42605.7, 0.0879957
UN , 42656.4, 0.0889328
UN , 42707, 0.0860454
UN , 42757.7, 0.0831482
UN , 42808.3, 0.0909048
UN , 42859, 0.0934635
UN , 42909.6, 0.0899427
UN , 42960.3, 0.0918523
UN , 43011, 0.0904831
UN , 43061.6, 0.0868981
UN , 43112.3, 0.0935301
UN , 43162.9, 0.0892346
UN , 43213.6, 0.0851061
UN , 43264.2, 0.0869434
UN , 43314.9, 0.0875185
UN , 43365.5, 0.0833938
UN , 43416.2, 0.0926052
UN , 43466.8, 0.0828237
UN , 43517.5, 0.092183
UN , 43568.1, 0.0925943
UN , 43618.8, 0.0840567
UN , 43669.4, 0.0897442
UN , 43720.1, 0.081426
UN , 43770.7, 0.090387
UN , 43821.4, 0.0846228
UN , 43872, 0.0872577
UN , 43922.7, 0.0889984
UN , 43973.3, 0.0898238
UN , 44024, 0.0825053
UN , 44074.7, 0.0890041
UN , 44125.3, 0.0877767
UN , 44176, 0.082786
UN , 44226.6, 0.0921504
UN , 44277.3, 0.093393
UN , 44327.9, 0.0903098
UN , 44378.6, 0.0937263
UN , 44429.2, 0.0881606
UN , 44479.9, 0.0865037
UN , 44530.5, 0.0900619
UN , 44581.2, 0.0878279
UN , 44631.8, 0.0908816
UN , 44682.5, 0.0833827
UN , 44733.2, 0.090408
UN , 44783.8, 0.0902588
UN , 44834.5, 0.0910204
UN , 44885.1, 0.0810908
UN , 44935.8, 0.0822174
UN , 44986.4, 0.0896162
UN , 45037.1, 0.0833866
UN , 45087.8, 0.0867106
UN , 45138.4, 0.0929583
UN , 45189.1, 0.0902577
UN , 45239.7, 0.0841398
UN , 45290.4, 0.088811
UN , 45341, 0.0853511
UN , 45391.7, 0.0911893
UN , 45442.3, 0.0915149
UN , 45493, 0.0856825
UN , 45543.7, 0.093031
UN , 45594.3, 0.0888071
UN , 45645, 0.0880024
UN , 45695.6, 0.0908184
UN , 45746.3, 0.0894334
UN , 45796.9, 0.0907701
UN , 45847.6, 0.0885035
UN , 45898.5, 0.0838838
UN , 45949.2, 0.0879655
UN , 45999.9, 0.0849429
UN , 46050.5, 0.0873074
UN , 46101.2, 0.0910907
UN , 46151.8, 0.0851273
UN , 46202.5, 0.0805803
UN , 46253.1, 0.0891408
UN , 46303.8, 0.0850771
UN , 46354.4, 0.0905756
UN , 46405.1, 0.0883815
UN , 46455.8, 0.0877071
UN , 46506.4, 0.0935163
UN , 46557.1, 0.0923015
UN , 46607.7, 0.0880779
UN , 46658.4, 0.091726
UN , 46709, 0.0853142
UN , 46759.7, 0.0906428
UN , 46810.4, 0.093188
UN , 46861, 0.0885076
UN , 46911.7, 0.0921497
