UN , 14612.7, 0.346452
UN , 14663.2, 0.34677
UN , 14713.8, 0.351436
UN , 14764.3, 0.349468
UN , 14814.9, 0.346691
UN , 14865.5, 0.346809
UN , 14916, 0.348757
UN , 14966.6, 0.346733
UN , 15017.1, 0.339509
UN , 15067.7, 0.328029
UN , 15118.3, 0.351857
UN , 15168.8, 0.324795
UN , 15219.4, 0.350057
UN , 15270, 0.344952
UN , 15320.5, 0.354637
UN , 15371.1, 0.35319
UN , 15421.6, 0.346229
UN , 15472.2, 0.338853
UN , 15522.8, 0.344567
UN , 15573.3, 0.342368
UN , 15623.9, 0.34085
UN , 15674.4, 0.337407
UN , 15725, 0.338953
UN , 15775.5, 0.332912
UN , 15826.1, 0.343883
UN , 15876.7, 0.348282
UN , 15927.2, 0.343962
UN , 15977.8, 0.341096
UN , 16028.3, 0.3472
UN , 16078.9, 0.341529
UN , 16129.5, 0.341951
UN , 16180, 0.341598
UN , 16230.6, 0.343669
UN , 16281.1, 0.33813
UN , 16331.7, 0.340604
UN , 16382.3, 0.337393
UN , 16432.8, 0.344742
UN , 16483.4, 0.348993
UN , 16533.9, 0.3197
UN , 16584.5, 0.341889
UN , 16635.1, 0.321732
UN , 16685.6, 0.34837
UN , 16736.2, 0.34208
UN , 16786.7, 0.339363
UN , 16837.3, 0.345492
UN , 16887.8, 0.33925
UN , 16938.4, 0.343878
UN , 16989, 0.339989
UN , 17039.5, 0.346732
UN , 17090.1, 0.344183
UN , 17140.6, 0.346655
UN , 17191.2, 0.344935
UN , 17241.7, 0.346997
UN , 17292.3, 0.33172
UN , 17342.8, 0.337747
UN , 17393.4, 0.343589
UN , 17444, 0.341475
UN , 17494.5, 0.338116
UN , 17545.1, 0.342128
UN , 17595.6, 0.343794
UN , 17646.2, 0.341005
UN , 17696.8, 0.346699
UN , 17747.3, 0.352007
UN , 17797.9, 0.35113
UN , 17848.4, 0.342134
UN , 17899, 0.351504
UN , 17949.5, 0.345657
UN , 18000.1, 0.347237
UN , 18050.7, 0.34407
UN , 18101.2, 0.350477
UN , 18151.8, 0.346867
UN , 18202.3, 0.347014
UN , 18252.9, 0.344313
UN , 18303.4, 0.347158
UN , 18354, 0.345095
UN , 18404.6, 0.346913
UN , 18455.2, 0.350058
UN , 18505.8, 0.344211
UN , 18556.3, 0.353941
UN , 18606.9, 0.349649
UN , 18657.4, 0.353923
UN , 18708, 0.346198
UN , 18758.5, 0.348256
UN , 18809.1, 0.346918
UN , 18859.7, 0.345414
UN , 18910.2, 0.350509
UN , 18960.8, 0.340145
UN , 19011.4, 0.34763
UN , 19061.9, 0.350759
UN , 19112.5, 0.339438
UN , 19163, 0.350231
UN , 19213.6, 0.349528
UN , 19264.2, 0.345295
UN , 19314.7, 0.349074
UN , 19365.3, 0.341344
UN , 19415.8, 0.351793
UN , 19466.4, 0.346313
UN , 19516.9, 0.354164
UN , 19567.5, 0.348943
UN , 19618.1, 0.346206
UN , 19668.6, 0.347409
UN , 19719.2, 0.348278
UN , 19769.7, 0.346617
UN , 19820.3, 0.347506
UN , 19870.8, 0.344591
UN , 19921.4, 0.341415
UN , 19972, 0.349637
UN , 20022.5, 0.344667
UN , 20073.1, 0.347079
UN , 20123.7, 0.341422
UN , 20174.2, 0.3457
UN , 20224.8, 0.348269
UN , 20275.3, 0.348087
UN , 20325.9, 0.345991
UN , 20376.4, 0.34649
UN , 20427, 0.354168
UN , 20477.6, 0.344933
UN , 20528.2, 0.356679
UN , 20578.8, 0.203806
UN , 20629.4, 0.342341
UN , 20679.9, 0.341131
UN , 20730.5, 0.340745
UN , 20781.1, 0.340777
UN , 20831.6, 0.340954
UN , 20882.2, 0.344213
UN , 20932.7, 0.342217
UN , 20983.3, 0.339393
UN , 21033.8, 0.342842
UN , 21084.4, 0.342556
UN , 21134.9, 0.340189
UN , 21185.5, 0.342341
UN , 21236.1, 0.337227
UN , 21286.6, 0.339716
UN , 21337.2, 0.345577
UN , 21387.7, 0.341473
UN , 21438.3, 0.337353
UN , 21488.8, 0.333587
UN , 21539.4, 0.341704
UN , 21590, 0.338269
UN , 21640.5, 0.337666
UN , 21691.1, 0.345942
UN , 21741.7, 0.342664
UN , 21792.2, 0.343853
UN , 21842.8, 0.345533
UN , 21893.3, 0.336065
UN , 21943.9, 0.337738
UN , 21994.4, 0.339216
UN , 22045, 0.343281
UN , 22095.6, 0.342504
UN , 22146.1, 0.336245
UN , 22196.7, 0.344526
UN , 22247.2, 0.341032
UN , 22297.8, 0.347999
UN , 22348.3, 0.340481
UN , 22398.9, 0.351537
UN , 22449.5, 0.337668
UN , 22500, 0.349786
UN , 22550.6, 0.341448
UN , 22601.1, 0.344872
UN , 22651.7, 0.348498
UN , 22702.3, 0.343066
UN , 22752.8, 0.341536
UN , 22803.4, 0.356028
UN , 22853.9, 0.348176
UN , 22904.5, 0.341573
UN , 22955.1, 0.353856
UN , 23005.6, 0.34676
UN , 23056.2, 0.343405
UN , 23106.7, 0.35139
UN , 23157.3, 0.347183
UN , 23207.9, 0.345434
UN , 23258.4, 0.347137
UN , 23309, 0.34721
UN , 23359.6, 0.349629
UN , 23410.1, 0.349717
UN , 23460.7, 0.346678
UN , 23511.2, 0.34353
UN , 23561.8, 0.342868
UN , 23612.4, 0.34882
UN , 23662.9, 0.34921
UN , 23713.5, 0.344495
UN , 23764, 0.347269
UN , 23814.6, 0.34379
UN , 23865.2, 0.346504
UN , 23915.7, 0.347363
UN , 23966.3, 0.345331
UN , 24016.9, 0.345168
UN , 24067.4, 0.352336
UN , 24118, 0.344837
UN , 24168.6, 0.345137
UN , 24219.1, 0.349721
UN , 24269.7, 0.348062
UN , 24320.2, 0.347611
UN , 24370.8, 0.347668
UN , 24421.4, 0.347273
UN , 24471.9, 0.341724
UN , 24522.5, 0.344102
UN , 24573, 0.345871
UN , 24623.6, 0.348441
UN , 24674.2, 0.35393
UN , 24724.7, 0.344922
UN , 24775.3, 0.341837
UN , 24825.8, 0.345022
UN , 24876.4, 0.347639
UN , 24927, 0.3424
UN , 24977.5, 0.339138
UN , 25028.1, 0.342961
UN , 25078.6, 0.345848
UN , 25129.2, 0.341668
UN , 25179.8, 0.345489
UN , 25230.3, 0.34203
UN , 25280.9, 0.344537
UN , 25331.5, 0.341832
UN , 25382, 0.342863
UN , 25432.6, 0.351648
UN , 25483.1, 0.346295
UN , 25533.7, 0.344253
UN , 25584.2, 0.337494
UN , 25634.8, 0.342421
UN , 25685.4, 0.351205
UN , 25735.9, 0.345032
UN , 25786.5, 0.339204
UN , 25837.1, 0.346827
UN , 25887.6, 0.346263
UN , 25938.2, 0.344112
UN , 25988.7, 0.341985
UN , 26039.3, 0.345495
UN , 26089.8, 0.337603
UN , 26140.4, 0.34147
UN , 26191, 0.348832
UN , 26241.6, 0.341222
UN , 26292.1, 0.344279
UN , 26342.7, 0.346938
UN , 26393.2, 0.344109
UN , 26443.8, 0.35033
UN , 26494.4, 0.342515
UN , 26544.9, 0.345318
UN , 26595.5, 0.346127
UN , 26646, 0.342885
UN , 26696.6, 0.346686
UN , 26747.2, 0.344381
UN , 26797.7, 0.342418
UN , 26848.3, 0.338986
UN , 26898.8, 0.346565
UN , 26949.4, 0.337564
UN , 26999.9, 0.346025
UN , 27050.5, 0.342244
UN , 27101.1, 0.336711
UN , 27151.6, 0.336408
UN , 27202.2, 0.344001
UN , 27252.7, 0.338214
UN , 27303.3, 0.349539
UN , 27353.8, 0.340333
UN , 27404.4, 0.343287
UN , 27455, 0.343323
UN , 27505.5, 0.346467
UN , 27556.1, 0.339726
UN , 27606.7, 0.345148
UN , 27657.3, 0.334149
UN , 27707.8, 0.344927
UN , 27758.4, 0.341651
UN , 27808.9, 0.338785
UN , 27859.5, 0.338155
UN , 27910, 0.338727
UN , 27960.6, 0.343972
UN , 28011.2, 0.340662
UN , 28061.7, 0.337006
UN , 28112.3, 0.333096
UN , 28162.8, 0.339645
UN , 28213.4, 0.337856
UN , 28264, 0.348874
UN , 28314.5, 0.341367
UN , 28365.1, 0.34214
UN , 28415.6, 0.346345
UN , 28466.2, 0.337701
UN , 28516.8, 0.342483
UN , 28567.3, 0.341812
UN , 28617.9, 0.339381
UN , 28668.4, 0.342223
UN , 28719, 0.338923
UN , 28769.6, 0.341675
UN , 28820.1, 0.338795
UN , 28870.7, 0.338561
UN , 28921.2, 0.342857
UN , 28971.8, 0.340248
UN , 29022.4, 0.341602
UN , 29072.9, 0.339998
UN , 29123.5, 0.346239
UN , 29174.1, 0.33183
UN , 29224.6, 0.342964
UN , 29275.2, 0.343837
UN , 29325.8, 0.342296
UN , 29376.3, 0.341766
UN , 29426.9, 0.337111
UN , 29477.4, 0.342035
UN , 29528, 0.337379
UN , 29578.6, 0.342707
UN , 29629.1, 0.335801
UN , 29679.7, 0.343285
UN , 29730.2, 0.340564
UN , 29780.8, 0.343373
UN , 29831.4, 0.339818
UN , 29881.9, 0.343253
UN , 29932.5, 0.341109
UN , 29983, 0.344878
UN , 30033.6, 0.350626
UN , 30084.2, 0.344582
UN , 30134.7, 0.346856
UN , 30185.3, 0.342281
UN , 30235.8, 0.343203
UN , 30286.4, 0.348232
UN , 30336.9, 0.341083
UN , 30387.5, 0.345014
UN , 30438.1, 0.347933
UN , 30488.6, 0.345619
UN , 30539.2, 0.343746
UN , 30589.7, 0.131668
UN , 30640.3, 0.238802
UN , 30690.9, 0.234292
UN , 30741.5, 0.234266
UN , 30792.1, 0.243109
UN , 30842.7, 0.244215
UN , 30893.2, 0.236406
UN , 30943.8, 0.23793
UN , 30994.4, 0.243313
UN , 31045, 0.238868
UN , 31095.5, 0.243768
UN , 31146.1, 0.238573
UN , 31196.7, 0.239291
UN , 31247.3, 0.219401
UN , 31297.8, 0.240828
UN , 31348.4, 0.245868
UN , 31399, 0.242992
UN , 31449.6, 0.241835
UN , 31500.2, 0.235998
UN , 31550.7, 0.242189
UN , 31601.3, 0.23414
UN , 31651.9, 0.240368
UN , 31702.5, 0.242256
UN , 31753, 0.239761
UN , 31803.6, 0.240292
UN , 31854.2, 0.236673
UN , 31904.8, 0.234379
UN , 31955.3, 0.234867
UN , 32005.9, 0.238771
UN , 32056.5, 0.239863
UN , 32107.1, 0.230916
UN , 32157.6, 0.234413
UN , 32208.2, 0.235708
UN , 32258.8, 0.239329
UN , 32309.4, 0.232504
UN , 32359.9, 0.236723
UN , 32410.5, 0.235556
UN , 32461.1, 0.236557
UN , 32511.7, 0.231888
UN , 32562.2, 0.235541
UN , 32612.8, 0.239444
UN , 32663.4, 0.236098
UN , 32714, 0.234277
UN , 32764.5, 0.236658
UN , 32815.1, 0.236686
UN , 32865.7, 0.238836
UN , 32916.2, 0.240399
UN , 32966.8, 0.230062
UN , 33017.4, 0.23748
UN , 33068, 0.245354
UN , 33118.5, 0.237489
UN , 33169.1, 0.233083
UN , 33219.7, 0.235495
UN , 33270.3, 0.234959
UN , 33320.8, 0.238273
UN , 33371.4, 0.242502
UN , 33422, 0.232753
UN , 33472.6, 0.23491
UN , 33523.2, 0.231917
UN , 33573.7, 0.237253
UN , 33624.3, 0.236329
UN , 33674.9, 0.240525
UN , 33725.5, 0.22951
UN , 33776, 0.240944
UN , 33826.6, 0.23741
UN , 33877.2, 0.236271
UN , 33927.8, 0.239546
UN , 33978.4, 0.237208
UN , 34028.9, 0.239078
UN , 34079.5, 0.234112
UN , 34130.1, 0.235313
UN , 34180.5, 0.21207
UN , 34231.1, 0.234122
UN , 34281.6, 0.236941
UN , 34332.2, 0.238687
UN , 34382.8, 0.240239
UN , 34433.4, 0.228606
UN , 34483.9, 0.227418
UN , 34534.5, 0.23701
UN , 34585.1, 0.238792
UN , 34635.6, 0.235892
UN , 34686.2, 0.233865
UN , 34736.8, 0.245111
UN , 34787.4, 0.240186
UN , 34837.9, 0.24292
UN , 34888.5, 0.245903
UN , 34939.1, 0.244698
UN , 34989.7, 0.245639
UN , 35040.2, 0.242844
UN , 35090.8, 0.242924
UN , 35141.4, 0.246214
UN , 35192, 0.240952
UN , 35242.6, 0.246302
UN , 35293.2, 0.24497
UN , 35343.7, 0.234848
UN , 35394.3, 0.241239
UN , 35444.9, 0.241539
UN , 35495.5, 0.243653
UN , 35546.1, 0.244159
UN , 35596.6, 0.240529
UN , 35647.2, 0.239902
UN , 35697.8, 0.241857
UN , 35748.3, 0.243898
UN , 35798.9, 0.218792
UN , 35849.5, 0.244446
UN , 35900.1, 0.242803
UN , 35950.7, 0.241166
UN , 36001.3, 0.24784
UN , 36051.8, 0.243249
UN , 36102.4, 0.240655
UN , 36153, 0.238147
UN , 36203.6, 0.247061
UN , 36254.1, 0.248118
UN , 36304.7, 0.244784
UN , 36355.3, 0.235042
UN , 36405.8, 0.24165
UN , 36456.4, 0.240536
UN , 36507, 0.238247
UN , 36557.6, 0.245654
UN , 36608.2, 0.238716
UN , 36658.8, 0.24288
UN , 36709.4, 0.244029
UN , 36760, 0.240711
UN , 36810.5, 0.240319
UN , 36861.1, 0.246889
UN , 36911.7, 0.243602
UN , 36962.2, 0.247546
UN , 37012.8, 0.242936
UN , 37063.4, 0.242647
UN , 37114, 0.246655
UN , 37164.5, 0.242717
UN , 37215.1, 0.243254
UN , 37265.7, 0.246934
UN , 37316.3, 0.248876
UN , 37366.9, 0.24359
UN , 37417.4, 0.246491
UN , 37468, 0.236957
UN , 37518.6, 0.238385
UN , 37569.2, 0.242257
UN , 37619.7, 0.240696
UN , 37670.3, 0.243169
UN , 37720.9, 0.238389
UN , 37771.5, 0.238704
UN , 37822, 0.242785
UN , 37872.6, 0.238736
UN , 37923.2, 0.242316
UN , 37973.7, 0.240812
UN , 38024.3, 0.239766
UN , 38074.9, 0.241405
UN , 38125.5, 0.240605
UN , 38176.1, 0.23952
UN , 38226.6, 0.245928
UN , 38277.2, 0.239001
UN , 38327.8, 0.241099
UN , 38378.4, 0.242145
UN , 38428.9, 0.233869
UN , 38479.5, 0.240579
UN , 38530.1, 0.23996
UN , 38580.5, 0.243899
UN , 38631.1, 0.238244
UN , 38681.6, 0.243227
UN , 38732.2, 0.239335
UN , 38782.8, 0.241509
UN , 38833.4, 0.239017
UN , 38883.9, 0.242163
UN , 38934.5, 0.242914
UN , 38985.1, 0.242868
UN , 39035.7, 0.238709
UN , 39086.2, 0.247487
UN , 39136.8, 0.234843
UN , 39187.4, 0.244084
UN , 39238, 0.243058
UN , 39288.6, 0.237358
UN , 39339.1, 0.240529
UN , 39389.7, 0.241929
UN , 39440.3, 0.242196
UN , 39490.9, 0.243814
UN , 39541.4, 0.23968
UN , 39592, 0.235425
UN , 39642.6, 0.239169
UN , 39693.2, 0.243391
UN , 39743.7, 0.245208
UN , 39794.3, 0.2416
UN , 39844.9, 0.182108
UN , 39895.5, 0.247847
UN , 39946, 0.241256
UN , 39996.6, 0.23741
UN , 40047.2, 0.245878
UN , 40097.8, 0.241348
UN , 40148.3, 0.239612
UN , 40198.9, 0.243126
UN , 40249.5, 0.234157
UN , 40300.1, 0.238736
UN , 40350.6, 0.238948
UN , 40401.2, 0.241416
UN , 40451.8, 0.238864
UN , 40502.3, 0.241201
UN , 40552.9, 0.241704
UN , 40603.5, 0.245158
UN , 40654.1, 0.163007
UN , 40704.7, 0.235257
UN , 40755.2, 0.244663
UN , 40805.8, 0.238865
UN , 40856.4, 0.241234
UN , 40906.9, 0.236658
UN , 40957.5, 0.239871
UN , 41008.1, 0.236753
UN , 41058.7, 0.240306
UN , 41109.2, 0.24033
UN , 41159.8, 0.240729
UN , 41210.4, 0.239496
UN , 41261, 0.241352
UN , 41311.5, 0.240252
UN , 41362.1, 0.241019
UN , 41412.7, 0.237572
UN , 41463.3, 0.241828
UN , 41513.9, 0.23844
UN , 41564.4, 0.238105
UN , 41615, 0.239238
UN , 41665.6, 0.24278
UN , 41716.2, 0.243871
UN , 41766.7, 0.240999
UN , 41817.3, 0.246801
UN , 41867.9, 0.238793
UN , 41918.5, 0.239916
UN , 41969.1, 0.244619
UN , 42019.6, 0.241906
UN , 42070.2, 0.243931
UN , 42120.8, 0.234442
UN , 42171.4, 0.244857
UN , 42221.9, 0.243582
UN , 42272.5, 0.244957
UN , 42323.1, 0.249812
UN , 42373.6, 0.239216
UN , 42424.2, 0.235411
UN , 42474.8, 0.241372
UN , 42525.4, 0.24013
UN , 42576, 0.246298
UN , 42626.5, 0.240967
UN , 42677.1, 0.238858
UN , 42727.7, 0.24888
UN , 42778.3, 0.240093
UN , 42828.9, 0.238469
UN , 42879.5, 0.244458
UN , 42930.1, 0.252408
UN , 42980.7, 0.241809
UN , 43031.2, 0.239297
UN , 43081.8, 0.245159
UN , 43132.4, 0.244439
UN , 43183, 0.238317
UN , 43233.6, 0.240939
UN , 43284.1, 0.23939
UN , 43334.7, 0.241558
UN , 43385.3, 0.243087
UN , 43435.8, 0.243606
UN , 43486.4, 0.242357
UN , 43537, 0.238045
UN , 43587.6, 0.249251
UN , 43638.1, 0.243325
UN , 43688.7, 0.237404
UN , 43739.3, 0.239929
UN , 43789.9, 0.239805
UN , 43840.5, 0.241436
UN , 43891, 0.240557
UN , 43941.6, 0.241189
UN , 43992.2, 0.210872
UN , 44042.8, 0.239907
UN , 44093.3, 0.233792
UN , 44143.9, 0.243112
UN , 44194.5, 0.244332
UN , 44245.1, 0.247391
UN , 44295.7, 0.246556
UN , 44346.2, 0.241093
UN , 44396.8, 0.239236
UN , 44447.4, 0.238535
UN , 44498, 0.238472
UN , 44548.5, 0.247744
UN , 44599.1, 0.239452
UN , 44649.7, 0.241585
UN , 44700.3, 0.242271
UN , 44750.9, 0.237673
UN , 44801.5, 0.239442
UN , 44852.1, 0.240953
UN , 44902.7, 0.239037
UN , 44953.2, 0.23941
UN , 45003.8, 0.244202
UN , 45054.4, 0.242612
UN , 45105, 0.244565
UN , 45155.5, 0.245439
UN , 45206.1, 0.244654
UN , 45256.7, 0.242155
UN , 45307.2, 0.239979
UN , 45357.8, 0.240105
UN , 45408.4, 0.242415
UN , 45459, 0.243736
UN , 45509.6, 0.242938
UN , 45560.1, 0.243377
UN , 45610.7, 0.240742
UN , 45661.3, 0.243087
UN , 45711.8, 0.238212
UN , 45762.6, 0.245969
UN , 45813.2, 0.241074
UN , 45863.7, 0.239285
UN , 45914.3, 0.245325
UN , 45964.9, 0.240673
UN , 46015.5, 0.207335
UN , 46066.1, 0.247152
UN , 46116.7, 0.245692
UN , 46167.2, 0.235957
UN , 46217.8, 0.246157
UN , 46268.4, 0.241578
UN , 46319, 0.246819
UN , 46369.5, 0.239698
UN , 46420.1, 0.241781
UN , 46470.7, 0.243465
UN , 46521.3, 0.240933
UN , 46571.8, 0.23966
UN , 46622.4, 0.251397
UN , 46673, 0.243575
UN , 46723.5, 0.241591
UN , 46774.1, 0.244318
UN , 46824.7, 0.247129
UN , 46875.3, 0.242436
UN , 46925.8, 0.240928
UN , 46976.4, 0.246398
UN , 47027, 0.244978
UN , 47077.5, 0.241651
UN , 47128.1, 0.242386
UN , 47178.7, 0.241352
UN , 47229.3, 0.242639
UN , 47279.8, 0.244364
UN , 47330.4, 0.245798
UN , 47381, 0.244511
UN , 47431.6, 0.248677
UN , 47482.1, 0.236926
UN , 47532.7, 0.240723
UN , 47583.3, 0.240314
UN , 47633.9, 0.245124
UN , 47684.4, 0.241124
UN , 47735, 0.243567
UN , 47785.6, 0.239721
