UN , 10571, 0.195731
UN , 10621.6, 0.180812
UN , 10672.2, 0.190999
UN , 10722.7, 0.178587
UN , 10773.3, 0.1959
UN , 10823.8, 0.187175
UN , 10874.4, 0.185065
UN , 10925, 0.187593
UN , 10975.6, 0.195438
UN , 11026.1, 0.183254
UN , 11076.7, 0.188903
UN , 11127.3, 0.196922
UN , 11177.8, 0.190461
UN , 11228.4, 0.185621
UN , 11279, 0.181099
UN , 11329.5, 0.187696
UN , 11380.1, 0.185329
UN , 11430.7, 0.197068
UN , 11481.3, 0.18419
UN , 11531.8, 0.174224
UN , 11582.4, 0.19872
UN , 11633, 0.196942
UN , 11683.5, 0.192591
UN , 11734.1, 0.192145
UN , 11784.7, 0.189051
UN , 11835.3, 0.182212
UN , 11885.4, 0.192709
UN , 11935.9, 0.193405
UN , 11986.5, 0.185353
UN , 12037.1, 0.184797
UN , 12087.6, 0.195735
UN , 12138.2, 0.182054
UN , 12188.8, 0.19689
UN , 12239.4, 0.181161
UN , 12289.9, 0.206264
UN , 12340.5, 0.202984
UN , 12391.1, 0.194318
UN , 12441.6, 0.19385
UN , 12492.2, 0.194776
UN , 12542.8, 0.197219
UN , 12593.4, 0.182782
UN , 12643.9, 0.18937
UN , 12694.5, 0.20024
UN , 12745.1, 0.183507
UN , 12795.6, 0.191499
UN , 12846.2, 0.188289
UN , 12896.8, 0.183481
UN , 12947.4, 0.195086
UN , 12997.9, 0.192044
UN , 13048.5, 0.191702
UN , 13099.1, 0.190873
UN , 13149.6, 0.188724
UN , 13200.2, 0.190889
UN , 13250.8, 0.196855
UN , 13301.4, 0.203797
UN , 13351.9, 0.186213
UN , 13402.5, 0.177848
UN , 13453.1, 0.18447
UN , 13503.7, 0.189393
UN , 13554.2, 0.209446
UN , 13604.8, 0.186267
UN , 13655.4, 0.188939
UN , 13705.9, 0.197967
UN , 13756.5, 0.196678
UN , 13807.1, 0.188579
UN , 13857.6, 0.193405
UN , 13908.2, 0.193302
UN , 13958.8, 0.198074
UN , 14009.4, 0.192577
UN , 14059.9, 0.195916
UN , 14110.5, 0.177711
UN , 14161.1, 0.20213
UN , 14211.6, 0.181322
UN , 14262.2, 0.185751
UN , 14312.8, 0.181898
UN , 14363.4, 0.197743
UN , 14414, 0.191423
UN , 14464.5, 0.193822
UN , 14515.1, 0.191345
UN , 14565.7, 0.184243
UN , 14616.3, 0.185149
UN , 14666.8, 0.191329
UN , 14717.4, 0.188575
UN , 14768, 0.203865
UN , 14818.5, 0.173877
UN , 14869.1, 0.191901
UN , 14919.7, 0.192405
UN , 14970.2, 0.195904
UN , 15020.8, 0.19109
UN , 15071.4, 0.193766
UN , 15122, 0.180123
UN , 15172.5, 0.185442
UN , 15223.1, 0.176335
UN , 15273.7, 0.196602
UN , 15324.2, 0.186376
UN , 15374.8, 0.174253
UN , 15425.4, 0.191466
UN , 15475.9, 0.198061
UN , 15526.5, 0.192674
UN , 15577.1, 0.18767
UN , 15627.7, 0.189889
UN , 15678.2, 0.196764
UN , 15728.8, 0.195317
UN , 15779.4, 0.182733
UN , 15829.9, 0.195014
UN , 15880.5, 0.207037
UN , 15931.1, 0.1858
UN , 15981.7, 0.195369
UN , 16032.2, 0.187769
UN , 16082.8, 0.200183
UN , 16133.4, 0.185638
UN , 16184, 0.185262
UN , 16234.5, 0.195981
UN , 16285.1, 0.196954
UN , 16335.7, 0.175761
UN , 16386.2, 0.185334
UN , 16436.8, 0.186433
UN , 16487.4, 0.180072
UN , 16538, 0.197941
UN , 16588.5, 0.17925
UN , 16639.1, 0.182166
UN , 16689.7, 0.20179
UN , 16740.2, 0.191349
UN , 16790.8, 0.177182
UN , 16841.4, 0.191096
UN , 16892, 0.182769
UN , 16942.5, 0.184364
UN , 16993.1, 0.197486
UN , 17043.7, 0.195372
UN , 17094.2, 0.177905
UN , 17144.8, 0.182028
UN , 17195.4, 0.187375
UN , 17245.9, 0.176899
UN , 17296.5, 0.197401
UN , 17347.1, 0.178255
UN , 17397.7, 0.197087
UN , 17448.2, 0.192096
UN , 17498.8, 0.188735
UN , 17549.4, 0.19055
UN , 17599.9, 0.202107
UN , 17650.5, 0.181427
UN , 17701.1, 0.17973
UN , 17751.6, 0.184393
UN , 17802.2, 0.182006
UN , 17852.8, 0.185878
UN , 17903.3, 0.184392
UN , 17953.9, 0.192469
UN , 18004.5, 0.19486
UN , 18055.1, 0.195674
UN , 18105.6, 0.177106
UN , 18156.2, 0.180353
UN , 18206.7, 0.194019
UN , 18257.3, 0.200377
UN , 18307.9, 0.203891
UN , 18358.4, 0.182833
UN , 18409, 0.188079
UN , 18459.6, 0.187223
UN , 18510.1, 0.1804
UN , 18560.7, 0.186632
UN , 18611.3, 0.187638
UN , 18661.8, 0.18759
UN , 18712.4, 0.17873
UN , 18763, 0.197153
UN , 18813.6, 0.190882
UN , 18864.2, 0.18045
UN , 18914.7, 0.187806
UN , 18965.3, 0.187943
UN , 19015.9, 0.180904
UN , 19066.5, 0.181463
UN , 19117.1, 0.180075
UN , 19167.6, 0.194817
UN , 19218.2, 0.182487
UN , 19268.8, 0.198995
UN , 19319.3, 0.194209
UN , 19369.9, 0.188195
UN , 19420.5, 0.183137
UN , 19471, 0.185526
UN , 19521.6, 0.188839
UN , 19572.2, 0.182704
UN , 19622.7, 0.175357
UN , 19673.3, 0.204096
UN , 19723.9, 0.196367
UN , 19774.4, 0.185611
UN , 19825, 0.195241
UN , 19875.6, 0.183097
UN , 19926.1, 0.189659
UN , 19976.7, 0.195784
UN , 20027.3, 0.174755
UN , 20077.8, 0.195284
UN , 20128.4, 0.182076
UN , 20179, 0.183294
UN , 20229.5, 0.190048
UN , 20280.1, 0.200508
UN , 20330.7, 0.187615
UN , 20381.3, 0.202757
UN , 20431.8, 0.184258
UN , 20482.4, 0.185946
UN , 20533, 0.189951
UN , 20583.5, 0.179716
UN , 20634.1, 0.192663
UN , 20684.7, 0.184991
UN , 20735.3, 0.197817
UN , 20785.8, 0.183858
UN , 20836.4, 0.176541
UN , 20887, 0.171112
UN , 20937.6, 0.189139
UN , 20988.1, 0.181355
UN , 21038.7, 0.188179
UN , 21089.3, 0.179318
UN , 21139.8, 0.183273
UN , 21190.4, 0.183566
UN , 21241, 0.207385
UN , 21291.5, 0.187917
UN , 21342.1, 0.193259
UN , 21392.7, 0.195288
UN , 21443.3, 0.193327
UN , 21493.8, 0.186088
UN , 21544.4, 0.188073
UN , 21595, 0.204399
UN , 21645.4, 0.180225
UN , 21695.9, 0.166524
UN , 21746.5, 0.182387
UN , 21797.1, 0.198742
UN , 21847.6, 0.189651
UN , 21898.2, 0.184022
UN , 21948.8, 0.194269
UN , 21999.4, 0.192199
UN , 22049.9, 0.180805
UN , 22100.5, 0.198464
UN , 22151.1, 0.187245
UN , 22201.6, 0.185826
UN , 22252.2, 0.180177
UN , 22302.8, 0.186899
UN , 22353.3, 0.182358
UN , 22403.9, 0.185049
UN , 22454.5, 0.182567
UN , 22505.1, 0.185845
UN , 22555.6, 0.189773
UN , 22606.2, 0.187934
UN , 22656.8, 0.181605
UN , 22707.3, 0.183598
UN , 22757.9, 0.192104
UN , 22808.5, 0.188948
UN , 22859, 0.183811
UN , 22909.6, 0.202647
UN , 22960.2, 0.197387
UN , 23010.8, 0.189647
UN , 23061.3, 0.198277
UN , 23111.9, 0.183303
UN , 23162.5, 0.171049
UN , 23213, 0.197043
UN , 23263.6, 0.209426
UN , 23314.2, 0.187066
UN , 23364.8, 0.195538
UN , 23415.3, 0.190239
UN , 23465.9, 0.198315
UN , 23516.5, 0.192758
UN , 23567, 0.18647
UN , 23617.6, 0.175686
UN , 23668.2, 0.182453
UN , 23718.8, 0.187873
UN , 23769.3, 0.17662
UN , 23819.9, 0.182408
UN , 23870.5, 0.202063
UN , 23921.1, 0.185951
UN , 23971.6, 0.184761
UN , 24022.2, 0.191426
UN , 24072.8, 0.181856
UN , 24123.4, 0.191431
UN , 24173.9, 0.188446
UN , 24224.5, 0.190262
UN , 24275.1, 0.192547
UN , 24325.6, 0.186372
UN , 24376.2, 0.183162
UN , 24426.8, 0.185539
UN , 24477.4, 0.188101
UN , 24527.9, 0.177113
UN , 24578.5, 0.192754
UN , 24629.1, 0.185877
UN , 24679.6, 0.191601
UN , 24730.2, 0.185185
UN , 24780.8, 0.18681
UN , 24831.4, 0.175812
UN , 24881.9, 0.199002
UN , 24932.5, 0.182554
UN , 24983.1, 0.191032
UN , 25033.7, 0.169285
UN , 25084.2, 0.180202
UN , 25134.8, 0.193716
UN , 25185.4, 0.206657
UN , 25235.9, 0.191629
UN , 25286.5, 0.198865
UN , 25337.1, 0.186019
UN , 25387.6, 0.192389
UN , 25438.2, 0.179027
UN , 25488.8, 0.193191
UN , 25539.4, 0.179705
UN , 25589.9, 0.186285
UN , 25640.5, 0.181513
UN , 25691.1, 0.176451
UN , 25741.6, 0.188833
UN , 25792.2, 0.179387
UN , 25842.8, 0.188412
UN , 25893.3, 0.181589
UN , 25943.9, 0.190061
UN , 25994.5, 0.194368
UN , 26045, 0.181902
UN , 26095.6, 0.181421
UN , 26146.2, 0.18164
UN , 26196.8, 0.178056
UN , 26247.3, 0.185609
UN , 26297.9, 0.186725
UN , 26348.5, 0.182676
UN , 26399, 0.192246
UN , 26449.6, 0.191827
UN , 26500.2, 0.199504
UN , 26550.8, 0.186417
UN , 26601.3, 0.189894
UN , 26651.9, 0.194226
UN , 26702.5, 0.188752
UN , 26753, 0.197525
UN , 26803.6, 0.190674
UN , 26854.2, 0.193748
UN , 26904.8, 0.199014
UN , 26955.3, 0.191719
UN , 27005.9, 0.183701
UN , 27056.5, 0.185233
UN , 27107, 0.188471
UN , 27157.6, 0.179878
UN , 27208.2, 0.178827
UN , 27258.7, 0.194467
UN , 27309.3, 0.181304
UN , 27359.9, 0.191566
UN , 27410.5, 0.190285
UN , 27461, 0.187425
UN , 27511.6, 0.185801
UN , 27562.2, 0.17756
UN , 27612.7, 0.185738
UN , 27663.3, 0.186444
UN , 27713.9, 0.196195
UN , 27764.4, 0.198568
UN , 27815.1, 0.1869
UN , 27865.6, 0.169456
UN , 27916.2, 0.178996
UN , 27966.8, 0.202347
UN , 28017.4, 0.181605
UN , 28067.9, 0.182577
UN , 28118.5, 0.185143
UN , 28169.1, 0.178744
UN , 28219.6, 0.189617
UN , 28270.2, 0.195326
UN , 28320.8, 0.193823
UN , 28371.3, 0.195212
UN , 28421.9, 0.184304
UN , 28472.5, 0.181377
UN , 28523.1, 0.194098
UN , 28573.6, 0.191023
UN , 28624.2, 0.171651
UN , 28674.8, 0.191388
UN , 28725.4, 0.185713
UN , 28775.9, 0.18558
UN , 28826.5, 0.181855
UN , 28877.1, 0.18923
UN , 28927.7, 0.192782
UN , 28978.2, 0.191072
UN , 29028.8, 0.177229
UN , 29079.4, 0.193914
UN , 29130, 0.179192
UN , 29180.5, 0.191712
UN , 29231.1, 0.185737
UN , 29281.7, 0.18445
UN , 29332.2, 0.182284
UN , 29382.8, 0.179435
UN , 29433.4, 0.175021
UN , 29484, 0.198776
UN , 29534.5, 0.188103
UN , 29585.1, 0.184345
UN , 29635.7, 0.175136
UN , 29686.2, 0.170259
UN , 29736.8, 0.194334
UN , 29787.4, 0.177277
UN , 29838, 0.182285
UN , 29888.5, 0.179172
UN , 29939.1, 0.179094
UN , 29989.7, 0.204782
UN , 30040.2, 0.195443
UN , 30090.8, 0.193344
UN , 30141.4, 0.186716
UN , 30191.9, 0.202045
UN , 30242.5, 0.201538
UN , 30293.1, 0.187766
UN , 30343.7, 0.179701
UN , 30394.2, 0.196914
UN , 30444.8, 0.179498
UN , 30495.4, 0.188199
UN , 30546, 0.184399
UN , 30596.5, 0.186148
UN , 30647.1, 0.185962
UN , 30697.7, 0.181315
UN , 30748.2, 0.171062
UN , 30798.8, 0.186784
UN , 30849.4, 0.176155
UN , 30900, 0.194306
UN , 30950.5, 0.187769
UN , 31001.1, 0.196162
UN , 31051.7, 0.185967
UN , 31102.2, 0.192787
UN , 31152.8, 0.185203
UN , 31203.4, 0.180608
UN , 31254, 0.190188
UN , 31304.5, 0.178874
UN , 31355.1, 0.191019
UN , 31405.4, 0.195483
UN , 31455.9, 0.177931
UN , 31506.5, 0.18185
UN , 31557.1, 0.179076
UN , 31607.6, 0.179441
UN , 31658.2, 0.178004
UN , 31708.8, 0.197404
UN , 31759.3, 0.173269
UN , 31809.9, 0.184635
UN , 31860.5, 0.191444
UN , 31911.1, 0.188978
UN , 31961.6, 0.192394
UN , 32012.2, 0.187675
UN , 32062.8, 0.180812
UN , 32113.3, 0.175115
UN , 32163.9, 0.176266
UN , 32214.5, 0.182097
UN , 32265.1, 0.196955
UN , 32315.6, 0.192466
UN , 32366.2, 0.182235
UN , 32416.8, 0.180453
UN , 32467.3, 0.189175
UN , 32517.9, 0.182479
UN , 32568.5, 0.174315
UN , 32619, 0.178716
UN , 32669.6, 0.196284
UN , 32720.2, 0.178155
UN , 32770.7, 0.193416
UN , 32821.3, 0.185023
UN , 32871.9, 0.19106
UN , 32922.4, 0.177293
UN , 32973, 0.177736
UN , 33023.6, 0.193728
UN , 33074.1, 0.205481
UN , 33124.7, 0.179814
UN , 33175.3, 0.180507
UN , 33225.8, 0.176645
UN , 33276.4, 0.170618
UN , 33327, 0.175787
UN , 33377.5, 0.186751
UN , 33428.1, 0.178088
UN , 33478.7, 0.18588
UN , 33529.2, 0.186251
UN , 33579.8, 0.190342
UN , 33630.4, 0.186891
UN , 33680.9, 0.178492
UN , 33731.5, 0.188731
UN , 33782.1, 0.192038
UN , 33832.7, 0.174101
UN , 33883.2, 0.179684
UN , 33933.8, 0.167683
UN , 33984.4, 0.198924
UN , 34034.9, 0.185097
UN , 34085.5, 0.174386
UN , 34136.1, 0.177909
UN , 34186.6, 0.187914
UN , 34237.2, 0.183143
UN , 34287.8, 0.17261
UN , 34338.3, 0.178975
UN , 34388.9, 0.17506
UN , 34439.5, 0.187352
UN , 34490, 0.191067
UN , 34540.6, 0.190574
UN , 34591.2, 0.182586
UN , 34641.8, 0.186427
UN , 34692.3, 0.196552
UN , 34742.9, 0.190302
UN , 34793.5, 0.193378
UN , 34844.1, 0.191276
UN , 34894.6, 0.175967
UN , 34945.2, 0.187949
UN , 34995.8, 0.175316
UN , 35046.3, 0.182023
UN , 35096.9, 0.177233
UN , 35147.5, 0.186359
UN , 35198.1, 0.1862
UN , 35248.6, 0.183144
UN , 35299.2, 0.191122
UN , 35349.8, 0.187832
UN , 35400.3, 0.188606
UN , 35450.9, 0.179818
UN , 35501.5, 0.188556
UN , 35552.1, 0.188403
UN , 35602.6, 0.182817
UN , 35653.2, 0.177146
UN , 35703.8, 0.179287
UN , 35754.3, 0.186418
UN , 35804.9, 0.194994
UN , 35855.5, 0.179235
UN , 35906.1, 0.183151
UN , 35956.6, 0.181121
UN , 36007.2, 0.188995
UN , 36057.8, 0.180907
UN , 36108.3, 0.18771
UN , 36158.9, 0.196305
UN , 36209.5, 0.187243
UN , 36260.1, 0.185179
UN , 36310.6, 0.192863
UN , 36361.2, 0.19563
UN , 36411.8, 0.184656
UN , 36462.4, 0.18484
UN , 36512.9, 0.18449
UN , 36563.5, 0.192813
UN , 36614.1, 0.182626
UN , 36664.6, 0.183194
UN , 36715.2, 0.177826
UN , 36765.4, 0.18903
UN , 36815.9, 0.181746
UN , 36866.5, 0.184958
UN , 36917.2, 0.178461
UN , 36967.7, 0.189725
UN , 37018.3, 0.1758
UN , 37068.9, 0.183078
UN , 37119.4, 0.185864
UN , 37170, 0.185335
UN , 37220.6, 0.195863
UN , 37271.2, 0.180569
UN , 37321.7, 0.179847
UN , 37372.3, 0.198127
UN , 37422.9, 0.205697
UN , 37473.4, 0.188345
UN , 37524, 0.184833
UN , 37574.6, 0.184652
UN , 37625.2, 0.187414
UN , 37675.7, 0.1755
UN , 37726.3, 0.192675
UN , 37776.9, 0.196917
UN , 37827.5, 0.195462
UN , 37878, 0.184196
UN , 37928.6, 0.18619
UN , 37979.2, 0.182698
UN , 38029.8, 0.192471
UN , 38080.3, 0.177979
UN , 38130.9, 0.194248
UN , 38181.5, 0.179235
UN , 38232.1, 0.17053
UN , 38282.6, 0.181943
UN , 38333.2, 0.188962
UN , 38383.8, 0.173174
UN , 38434.3, 0.17369
UN , 38484.9, 0.192534
UN , 38535.5, 0.194252
UN , 38586, 0.190228
UN , 38636.6, 0.199384
UN , 38687.2, 0.182182
UN , 38737.8, 0.182399
UN , 38788.3, 0.182403
UN , 38838.9, 0.184162
UN , 38889.5, 0.173265
UN , 38940, 0.17941
UN , 38990.6, 0.18552
UN , 39041.2, 0.190518
UN , 39091.7, 0.179715
UN , 39142.3, 0.181992
UN , 39192.9, 0.192518
UN , 39243.5, 0.201939
UN , 39294, 0.186721
UN , 39344.6, 0.18375
UN , 39395.2, 0.186352
UN , 39445.7, 0.200081
UN , 39496.3, 0.189821
UN , 39546.9, 0.186183
UN , 39597.4, 0.18087
UN , 39648, 0.187834
UN , 39698.6, 0.169216
UN , 39749.2, 0.183293
UN , 39799.7, 0.188852
UN , 39850.3, 0.206
UN , 39900.9, 0.178908
UN , 39951.4, 0.183754
UN , 40002, 0.170175
UN , 40052.6, 0.173021
UN , 40103.1, 0.188136
UN , 40153.7, 0.182657
UN , 40204.3, 0.181034
UN , 40254.8, 0.191921
UN , 40305.4, 0.182689
UN , 40356, 0.177725
UN , 40406.6, 0.202494
UN , 40457.1, 0.191582
UN , 40507.7, 0.177024
UN , 40558.3, 0.193993
UN , 40608.8, 0.183775
UN , 40659.4, 0.186176
UN , 40710, 0.192219
UN , 40760.6, 0.19803
UN , 40811.1, 0.201405
UN , 40861.7, 0.169657
UN , 40912.3, 0.179045
UN , 40962.8, 0.188737
UN , 41013.4, 0.182294
UN , 41064, 0.19272
UN , 41114.6, 0.179651
UN , 41165.1, 0.183206
UN , 41215.7, 0.189292
UN , 41266.3, 0.194517
UN , 41316.8, 0.20492
UN , 41367.4, 0.210352
UN , 41418, 0.193199
UN , 41468.6, 0.196703
UN , 41519.1, 0.198351
UN , 41569.7, 0.18967
UN , 41620.3, 0.212031
UN , 41670.8, 0.212031
UN , 41721.4, 0.191566
UN , 41772, 0.207257
UN , 41822.6, 0.204641
UN , 41873.1, 0.222601
UN , 41923.7, 0.195258
UN , 41974.3, 0.197536
UN , 42024.9, 0.194855
UN , 42075.4, 0.206896
UN , 42126, 0.18902
UN , 42176.6, 0.200761
UN , 42227.2, 0.207967
UN , 42277.8, 0.195023
UN , 42328.3, 0.198268
UN , 42378.9, 0.194933
UN , 42429.5, 0.202115
UN , 42480.1, 0.20936
UN , 42530.6, 0.205547
UN , 42581.2, 0.188496
UN , 42631.8, 0.197356
UN , 42682.3, 0.193477
UN , 42732.9, 0.179425
UN , 42783.5, 0.214644
UN , 42834.1, 0.197187
UN , 42884.6, 0.203893
UN , 42935.2, 0.200606
UN , 42985.8, 0.197418
UN , 43036.3, 0.200193
UN , 43086.9, 0.197406
UN , 43137.5, 0.211463
UN , 43188.1, 0.198457
UN , 43238.6, 0.200881
UN , 43289.2, 0.194077
UN , 43339.8, 0.189266
UN , 43390.4, 0.203085
UN , 43440.9, 0.198274
UN , 43491.5, 0.194746
UN , 43542.1, 0.204121
UN , 43592.7, 0.208292
UN , 43643.2, 0.188691
UN , 43693.8, 0.199587
UN , 43744.4, 0.19264
UN , 43794.9, 0.207891
UN , 43845.4, 0.205701
UN , 43895.9, 0.18518
UN , 43946.5, 0.188603
UN , 43997.1, 0.195569
UN , 44047.6, 0.196248
UN , 44098.2, 0.189143
UN , 44148.8, 0.21534
UN , 44199.4, 0.198124
UN , 44249.9, 0.198996
UN , 44300.5, 0.205247
UN , 44351.1, 0.200096
UN , 44401.7, 0.201401
UN , 44452.2, 0.194146
UN , 44502.8, 0.198198
UN , 44553.4, 0.199789
UN , 44603.9, 0.196059
UN , 44654.5, 0.20731
UN , 44705.1, 0.200914
UN , 44755.7, 0.196629
UN , 44806.2, 0.205956
UN , 44856.8, 0.207053
UN , 44907.4, 0.184547
UN , 44958, 0.21047
UN , 45008.5, 0.203616
UN , 45059.1, 0.198625
UN , 45109.7, 0.203785
UN , 45160.3, 0.197071
UN , 45210.8, 0.197706
UN , 45261.4, 0.198029
UN , 45312, 0.200715
UN , 45362.6, 0.197075
UN , 45413.1, 0.209223
UN , 45463.7, 0.199553
UN , 45514.3, 0.199186
UN , 45564.8, 0.197379
UN , 45615.4, 0.192616
UN , 45666, 0.191586
UN , 45716.6, 0.217473
UN , 45767.1, 0.184832
UN , 45817.7, 0.205077
UN , 45868.3, 0.213124
UN , 45918.8, 0.198668
UN , 45969.4, 0.208359
UN , 46020, 0.194029
UN , 46070.6, 0.208797
UN , 46121.2, 0.19994
UN , 46171.7, 0.19819
UN , 46222.3, 0.196272
UN , 46272.9, 0.192643
UN , 46323.5, 0.191757
UN , 46374, 0.198155
UN , 46424.6, 0.186943
UN , 46475.2, 0.205157
UN , 46525.4, 0.194102
UN , 46576, 0.193664
UN , 46626.5, 0.201717
UN , 46677.1, 0.19608
UN , 46727.7, 0.206016
UN , 46778.2, 0.185068
UN , 46828.8, 0.197181
UN , 46879.4, 0.200443
UN , 46929.9, 0.196199
UN , 46980.5, 0.199835
UN , 47031.1, 0.196967
UN , 47081.7, 0.198906
UN , 47132.3, 0.204947
UN , 47182.8, 0.197372
UN , 47233.4, 0.208836
UN , 47284, 0.189808
UN , 47334.5, 0.205965
UN , 47385.1, 0.196408
UN , 47435.7, 0.210827
UN , 47486.2, 0.210901
UN , 47536.8, 0.200867
UN , 47587.4, 0.199186
UN , 47638, 0.208309
UN , 47688.5, 0.206291
UN , 47739.1, 0.200406
UN , 47789.7, 0.197468
UN , 47840.2, 0.195414
UN , 47890.8, 0.210035
UN , 47941.4, 0.193871
