UN , 1425.31, 0
UN , 1435.86, 0
UN , 1446.4, 0
UN , 1456.95, 0
UN , 1467.49, 0
UN , 1478.04, 0
UN , 1488.59, 0
UN , 1499.13, 0
UN , 1509.68, 0
UN , 1520.24, 0
UN , 1530.79, 0
UN , 1541.34, 0
UN , 1551.88, 0
UN , 1562.43, 0
UN , 1572.97, 0
UN , 1583.52, 0
UN , 1594.07, 0
UN , 1604.62, 0
UN , 1615.16, 0
UN , 1625.72, 0
UN , 1636.27, 0
UN , 1646.82, 0
UN , 1657.37, 0
UN , 1667.92, 0
UN , 1678.46, 0
UN , 1689.02, 0
UN , 1699.57, 0
UN , 1710.12, 0
UN , 1720.67, 0
UN , 1731.22, 0
UN , 1741.78, 0
UN , 1752.33, 0
UN , 1762.88, 0
UN , 1773.25, 0
UN , 1783.8, 0
UN , 1794.35, 0
UN , 1804.9, 0
UN , 1815.45, 0
UN , 1826.01, 0
UN , 1836.57, 0
UN , 1847.12, 0
UN , 1857.67, 0
UN , 1868.22, 0
UN , 1878.78, 0
UN , 1889.33, 0
UN , 1899.88, 0
UN , 1910.43, 0
UN , 1920.97, 0
UN , 1931.53, 0
UN , 1942.08, 0
UN , 1952.63, 0
UN , 1963.18, 0
UN , 1973.27, 0
UN , 1983.83, 0
UN , 1994.38, 0
UN , 2004.92, 0
UN , 2015.48, 0
UN , 2026.03, 0
UN , 2036.58, 0
UN , 2047.13, 0
UN , 2057.68, 0
UN , 2068.24, 0
UN , 2078.79, 0
UN , 2089.34, 0
UN , 2099.89, 0
UN , 2110.45, 0
UN , 2120.99, 0
UN , 2131.54, 0
UN , 2142.1, 0
UN , 2152.66, 0
UN , 2163.21, 0
UN , 2173.28, 0
UN , 2183.84, 0
UN , 2194.39, 0
UN , 2204.94, 0
UN , 2215.49, 0
UN , 2226.04, 0
UN , 2236.59, 0
UN , 2247.13, 0
UN , 2257.68, 0
UN , 2268.23, 0
UN , 2278.78, 0
UN , 2289.33, 0
UN , 2299.88, 5.271e-14
UN , 2310.45, 0.212532
UN , 2321.04, 0.353628
UN , 2331.61, 0.356997
UN , 2342.19, 0.368862
UN , 2352.76, 0.368298
UN , 2363.34, 0.379015
UN , 2373.91, 0.360779
UN , 2384.49, 0.399245
UN , 2395.06, 0.355877
UN , 2405.63, 0.356785
UN , 2416.2, 0.36032
UN , 2426.78, 0.359192
UN , 2437.34, 0.34955
UN , 2447.91, 0.351866
UN , 2458.48, 0.387304
UN , 2469.05, 0.383366
UN , 2479.62, 0.358465
UN , 2490.19, 0.357989
UN , 2500.77, 0.380344
UN , 2511.36, 0.402407
UN , 2521.93, 0.355552
UN , 2532.5, 0.353185
UN , 2543.07, 0.405627
UN , 2553.65, 0.43622
UN , 2564.22, 0.424569
UN , 2574.8, 0.36064
UN , 2585.37, 0.365178
UN , 2595.94, 0.354272
UN , 2606.51, 0.362052
UN , 2617.18, 0.353813
UN , 2627.76, 0.346714
UN , 2638.33, 0.354899
UN , 2648.89, 0.357131
UN , 2659.47, 0.362944
UN , 2670.04, 0.370317
UN , 2680.61, 0.34892
UN , 2691.18, 0.352653
UN , 2701.77, 0.356448
UN , 2712.34, 0.360987
UN , 2722.91, 0.365018
UN , 2733.26, 0.377359
UN , 2743.84, 0.392082
UN , 2754.42, 0.352509
UN , 2764.99, 0.495079
UN , 2775.59, 0.421207
UN , 2786.16, 0.363912
UN , 2796.73, 0.35229
UN , 2807.3, 0.369896
UN , 2817.86, 0.370913
UN , 2828.44, 0.381601
UN , 2839.01, 0.380259
UN , 2849.58, 0.358722
UN , 2860.15, 0.367063
UN , 2870.72, 0.37516
UN , 2881.29, 0.372593
UN , 2891.86, 0.352254
UN , 2902.43, 0.366855
UN , 2913.01, 0.347929
UN , 2923.58, 0.380093
UN , 2934.16, 0.352914
UN , 2944.73, 0.367041
UN , 2955.31, 0.363437
UN , 2965.88, 0.350619
UN , 2976.45, 0.367803
UN , 2987.02, 0.356505
UN , 2997.59, 0.357661
UN , 3008.16, 0.359944
UN , 3018.74, 0.416474
UN , 3029.32, 0.437422
UN , 3039.89, 0.334753
UN , 3050.46, 0.354118
UN , 3061.04, 0.418041
UN , 3071.61, 0.368427
UN , 3082.18, 0.379119
UN , 3092.74, 0.395454
UN , 3103.32, 0.366294
UN , 3113.89, 0.364484
UN , 3124.45, 0.35882
UN , 3135.04, 0.426636
UN , 3145.61, 0.36316
UN , 3156.18, 0.349764
UN , 3166.75, 0.403996
UN , 3177.32, 0.406001
UN , 3187.9, 0.383463
UN , 3198.47, 0.408221
UN , 3209.05, 0.481644
UN , 3219.61, 0.363747
UN , 3230.2, 0.347354
UN , 3240.76, 0.352731
UN , 3251.32, 0.351737
UN , 3261.89, 0.393209
UN , 3272.47, 0.352658
UN , 3283.03, 0.377554
UN , 3293.27, 0.351665
UN , 3303.84, 0.372234
UN , 3314.41, 0.390576
UN , 3324.97, 0.365115
UN , 3335.54, 0.395391
UN , 3346.11, 0.386211
UN , 3356.68, 0.369486
UN , 3367.25, 0.389405
UN , 3377.82, 0.364252
UN , 3388.39, 0.421948
UN , 3398.96, 0.362569
UN , 3409.53, 0.359831
UN , 3420.1, 0.426877
UN , 3430.68, 0.456191
UN , 3441.24, 0.386711
UN , 3451.81, 0.355155
UN , 3462.38, 0.38901
UN , 3472.95, 0.404339
UN , 3483.52, 0.377854
UN , 3494.11, 0.378092
UN , 3504.68, 0.34533
UN , 3515.25, 0.34655
UN , 3525.82, 0.348696
UN , 3536.39, 0.354046
UN , 3546.96, 0.412665
UN , 3557.54, 0.368382
UN , 3568.11, 0.375303
UN , 3578.68, 0.38575
UN , 3589.26, 0.45544
UN , 3599.83, 0.372313
UN , 3610.4, 0.406102
UN , 3620.97, 0.400645
UN , 3631.55, 0.403511
UN , 3642.12, 0.412031
UN , 3652.69, 0.409926
UN , 3663.26, 0.381191
UN , 3673.84, 0.368936
UN , 3684.42, 0.419785
UN , 3694.99, 0.37282
UN , 3705.56, 0.347021
UN , 3716.12, 0.350281
UN , 3726.69, 0.408709
UN , 3737.28, 0.389623
UN , 3747.85, 0.435438
UN , 3758.41, 0.393437
UN , 3768.99, 0.401184
UN , 3779.55, 0.373307
UN , 3790.13, 0.407908
UN , 3800.7, 0.362587
UN , 3811.28, 0.399723
UN , 3821.84, 0.401847
UN , 3832.43, 0.433123
UN , 3843, 0.3981
UN , 3853.28, 0.364959
UN , 3863.86, 0.375944
UN , 3874.43, 0.428605
UN , 3885.01, 0.399182
UN , 3895.59, 0.392768
UN , 3906.17, 0.438887
UN , 3916.74, 0.387562
UN , 3927.32, 0.389858
UN , 3937.89, 0.445233
UN , 3948.46, 0.38266
UN , 3959.03, 0.368891
UN , 3969.61, 0.374842
UN , 3980.17, 0.41375
UN , 3990.74, 0.447516
UN , 4001.31, 0.367286
UN , 4011.88, 0.421522
UN , 4022.46, 0.408139
UN , 4033.04, 0.384969
UN , 4043.61, 0.373526
UN , 4054.18, 0.389108
UN , 4064.76, 0.402139
UN , 4075.32, 0.446019
UN , 4085.89, 0.366541
UN , 4096.47, 0.368163
UN , 4107.04, 0.381105
UN , 4117.61, 0.376633
UN , 4128.18, 0.388141
UN , 4138.76, 0.396107
UN , 4149.33, 0.386432
UN , 4159.89, 0.338559
UN , 4170.46, 0.379835
UN , 4181.04, 0.44739
UN , 4191.61, 0.394918
UN , 4202.18, 0.366349
UN , 4212.75, 0.375446
UN , 4223.32, 0.428809
UN , 4233.91, 0.491801
UN , 4244.48, 0.410976
UN , 4255.06, 0.359047
UN , 4265.63, 0.371524
UN , 4276.2, 0.361558
UN , 4286.77, 0.374049
UN , 4297.34, 0.377336
UN , 4307.91, 0.405972
UN , 4318.48, 0.382637
UN , 4329.04, 0.399376
UN , 4339.61, 0.417693
UN , 4350.18, 0.40253
UN , 4360.75, 0.381129
UN , 4371.32, 0.411736
UN , 4381.89, 0.387797
UN , 4392.46, 0.40196
UN , 4403.02, 0.396139
UN , 4413.27, 0.364823
UN , 4423.86, 0.437352
UN , 4434.43, 0.365298
UN , 4445, 0.423555
UN , 4455.58, 0.371031
UN , 4466.15, 0.365782
UN , 4476.72, 0.447174
UN , 4487.29, 0.451499
UN , 4497.86, 0.38298
UN , 4508.54, 0.388905
UN , 4519.11, 0.403942
UN , 4529.68, 0.427164
UN , 4540.25, 0.428929
UN , 4550.84, 0.38899
UN , 4561.4, 0.400364
UN , 4571.97, 0.388977
UN , 4582.55, 0.391067
UN , 4593.12, 0.385118
UN , 4603.69, 0.387711
UN , 4614.26, 0.367322
UN , 4624.84, 0.373378
UN , 4635.41, 0.386262
UN , 4645.98, 0.420627
UN , 4656.55, 0.380054
UN , 4667.12, 0.411168
UN , 4677.69, 0.376034
UN , 4688.25, 0.369956
UN , 4698.83, 0.411722
UN , 4709.4, 0.383663
UN , 4719.97, 0.395575
UN , 4730.53, 0.383514
UN , 4741.1, 0.446965
UN , 4751.69, 0.43685
UN , 4762.26, 0.430364
UN , 4772.84, 0.448744
UN , 4783.41, 0.401532
UN , 4793.99, 0.423389
UN , 4804.56, 0.408841
UN , 4815.13, 0.442122
UN , 4825.7, 0.414041
UN , 4836.27, 0.370859
UN , 4846.84, 0.411067
UN , 4857.41, 0.396023
UN , 4867.98, 0.451942
UN , 4878.55, 0.47043
UN , 4889.12, 0.410091
UN , 4899.69, 0.499231
UN , 4910.27, 0.436439
UN , 4920.84, 0.397492
UN , 4931.41, 0.397493
UN , 4941.98, 0.411783
UN , 4952.56, 0.381758
UN , 4963.14, 0.469803
UN , 4973.28, 0.460877
UN , 4983.85, 0.410581
UN , 4994.43, 0.489059
UN , 5005, 0.414222
UN , 5015.57, 0.425222
UN , 5026.15, 0.381538
UN , 5036.72, 0.433552
UN , 5047.3, 0.416273
UN , 5057.86, 0.437299
UN , 5068.44, 0.452628
UN , 5079.01, 0.411869
UN , 5089.57, 0.433849
UN , 5100.14, 0.38747
UN , 5110.72, 0.410851
UN , 5121.28, 0.461873
UN , 5131.85, 0.368998
UN , 5142.43, 0.438016
UN , 5153, 0.403744
UN , 5163.58, 0.3677
UN , 5174.16, 0.379755
UN , 5184.73, 0.395409
UN , 5195.3, 0.444478
UN , 5205.88, 0.413628
UN , 5216.44, 0.393319
UN , 5227.02, 0.450163
UN , 5237.59, 0.389161
UN , 5248.15, 0.409964
UN , 5258.73, 0.411819
UN , 5269.3, 0.412616
UN , 5279.86, 0.413759
UN , 5290.43, 0.393753
UN , 5301, 0.418728
UN , 5311.57, 0.398991
UN , 5322.14, 0.444597
UN , 5332.71, 0.409211
UN , 5343.28, 0.393374
UN , 5353.86, 0.415071
UN , 5364.43, 0.387625
UN , 5374.99, 0.494893
UN , 5385.57, 0.409049
UN , 5396.14, 0.44011
UN , 5406.7, 0.355471
UN , 5417.28, 0.408046
UN , 5427.86, 0.353769
UN , 5438.43, 0.373835
UN , 5448.99, 0.365225
UN , 5459.56, 0.385635
UN , 5470.13, 0.382199
UN , 5480.7, 0.423518
UN , 5491.27, 0.395906
UN , 5501.84, 0.407152
UN , 5512.41, 0.392166
UN , 5522.98, 0.399107
UN , 5533.27, 0.414511
UN , 5543.86, 0.392686
UN , 5554.43, 0.408723
UN , 5564.99, 0.40318
UN , 5575.56, 0.412119
UN , 5586.13, 0.51491
UN , 5596.7, 0.441875
UN , 5607.27, 0.39655
UN , 5617.84, 0.404896
UN , 5628.41, 0.427816
UN , 5638.98, 0.432137
UN , 5649.56, 0.392248
UN , 5660.13, 0.401214
UN , 5670.7, 0.405303
UN , 5681.27, 0.40459
UN , 5691.84, 0.386081
UN , 5702.41, 0.453273
UN , 5712.98, 0.379336
UN , 5723.55, 0.427839
UN , 5734.12, 0.384551
UN , 5744.69, 0.406091
UN , 5755.26, 0.355202
UN , 5765.83, 0.398947
UN , 5776.4, 0.437883
UN , 5786.97, 0.399734
UN , 5797.54, 0.415018
UN , 5808.11, 0.441417
UN , 5818.69, 0.415154
UN , 5829.26, 0.378617
UN , 5839.83, 0.456606
UN , 5850.4, 0.406154
UN , 5860.97, 0.416617
UN , 5871.54, 0.459715
UN , 5882.11, 0.398009
UN , 5892.68, 0.408916
UN , 5903.25, 0.432854
UN , 5913.83, 0.447179
UN , 5924.4, 0.385107
UN , 5934.97, 0.41977
UN , 5945.55, 0.404409
UN , 5956.12, 0.402404
UN , 5966.69, 0.491171
UN , 5977.26, 0.409953
UN , 5987.83, 0.384097
UN , 5998.4, 0.444477
UN , 6008.97, 0.464727
UN , 6019.53, 0.437556
UN , 6030.1, 0.4042
UN , 6040.67, 0.503021
UN , 6051.24, 0.38903
UN , 6061.81, 0.374812
UN , 6072.38, 0.495904
UN , 6082.95, 0.421612
UN , 6093.29, 0.426194
UN , 6103.88, 0.411001
UN , 6114.45, 0.404776
UN , 6125.02, 0.447597
UN , 6135.59, 0.400955
UN , 6146.16, 0.470748
UN , 6156.73, 0.456238
UN , 6167.31, 0.476387
UN , 6177.89, 0.38816
UN , 6188.45, 0.463558
UN , 6199.02, 0.392085
UN , 6209.59, 0.441352
UN , 6220.17, 0.486775
UN , 6230.74, 0.395607
UN , 6241.31, 0.413576
UN , 6251.88, 0.441639
UN , 6262.44, 0.398485
UN , 6273.02, 0.418956
UN , 6283.59, 0.449711
UN , 6294.15, 0.415044
UN , 6304.73, 0.418509
UN , 6315.3, 0.430122
UN , 6325.86, 0.377529
UN , 6336.43, 0.414229
UN , 6347, 0.456882
UN , 6357.57, 0.444391
UN , 6368.14, 0.400875
UN , 6378.71, 0.394006
UN , 6389.28, 0.399471
UN , 6399.85, 0.454813
UN , 6410.47, 0.415882
UN , 6421.04, 0.402551
UN , 6431.62, 0.378246
UN , 6442.19, 0.387511
UN , 6452.76, 0.426684
UN , 6463.32, 0.395154
UN , 6473.9, 0.411638
UN , 6484.47, 0.406397
UN , 6495.03, 0.389397
UN , 6505.61, 0.41045
UN , 6516.18, 0.434426
UN , 6526.74, 0.396159
UN , 6537.31, 0.457213
UN , 6547.87, 0.398071
UN , 6558.44, 0.398224
UN , 6569.01, 0.397835
UN , 6579.57, 0.440666
UN , 6590.14, 0.4271
UN , 6600.7, 0.427451
UN , 6611.27, 0.407817
UN , 6621.83, 0.393832
UN , 6632.4, 0.495996
UN , 6642.97, 0.434165
UN , 6653.27, 0.463046
UN , 6663.84, 0.420218
UN , 6674.4, 0.422028
UN , 6684.96, 0.42197
UN , 6695.53, 0.381258
UN , 6706.1, 0.481701
UN , 6716.66, 0.42392
UN , 6727.24, 0.439673
UN , 6737.8, 0.388708
UN , 6748.37, 0.390242
UN , 6758.94, 0.424028
UN , 6769.51, 0.360499
UN , 6780.08, 0.472859
UN , 6790.65, 0.415849
UN , 6801.22, 0.385515
UN , 6811.79, 0.429279
UN , 6822.36, 0.393242
UN , 6832.93, 0.417635
UN , 6843.5, 0.417413
UN , 6854.06, 0.430227
UN , 6864.64, 0.430272
UN , 6875.22, 0.414093
UN , 6885.78, 0.450969
UN , 6896.35, 0.391068
UN , 6906.92, 0.516346
UN , 6917.48, 0.438956
UN , 6928.06, 0.416095
UN , 6938.62, 0.411288
UN , 6949.2, 0.369054
UN , 6959.76, 0.376933
UN , 6970.32, 0.425552
UN , 6980.9, 0.45203
UN , 6991.47, 0.474022
UN , 7002.04, 0.413243
UN , 7012.61, 0.429331
UN , 7023.18, 0.459126
UN , 7033.76, 0.449465
UN , 7044.33, 0.450143
UN , 7054.9, 0.456416
UN , 7065.47, 0.411233
UN , 7076.04, 0.404138
UN , 7086.6, 0.404592
UN , 7097.17, 0.452769
UN , 7107.75, 0.431652
UN , 7118.31, 0.42326
UN , 7128.88, 0.386634
UN , 7139.45, 0.479274
UN , 7150.02, 0.445763
UN , 7160.6, 0.46644
UN , 7171.16, 0.387041
UN , 7181.73, 0.427439
UN , 7192.31, 0.402856
UN , 7202.87, 0.432722
UN , 7213.28, 0.377054
UN , 7223.85, 0.437161
UN , 7234.41, 0.403377
UN , 7244.98, 0.416116
UN , 7255.55, 0.401251
UN , 7266.13, 0.454196
UN , 7276.7, 0.470529
UN , 7287.27, 0.40607
UN , 7297.85, 0.462285
UN , 7308.42, 0.411405
UN , 7318.99, 0.469773
UN , 7329.56, 0.39378
UN , 7340.13, 0.45628
UN , 7350.7, 0.395853
UN , 7361.27, 0.445056
UN , 7371.83, 0.412551
UN , 7382.4, 0.434856
UN , 7392.98, 0.42093
UN , 7403.54, 0.454518
UN , 7414.11, 0.455902
UN , 7424.68, 0.412585
UN , 7435.25, 0.469422
UN , 7445.82, 0.432462
UN , 7456.39, 0.505547
UN , 7466.97, 0.408602
UN , 7477.53, 0.400935
UN , 7488.1, 0.403433
UN , 7498.68, 0.414944
UN , 7509.25, 0.490112
UN , 7519.82, 0.517505
UN , 7530.39, 0.454767
UN , 7540.95, 0.459668
UN , 7551.53, 0.435072
UN , 7562.1, 0.523307
UN , 7572.66, 0.500691
UN , 7583.23, 0.396007
UN , 7593.81, 0.376192
UN , 7604.37, 0.433781
UN , 7614.94, 0.468714
UN , 7625.51, 0.40016
UN , 7636.08, 0.422385
UN , 7646.65, 0.408863
UN , 7657.22, 0.401655
UN , 7667.79, 0.432336
UN , 7678.36, 0.426017
UN , 7688.93, 0.421204
UN , 7699.51, 0.53211
UN , 7710.08, 0.423393
UN , 7720.65, 0.401635
UN , 7731.22, 0.453445
UN , 7741.79, 0.414197
UN , 7752.36, 0.524741
UN , 7762.93, 0.404277
UN , 7773.28, 0.425216
UN , 7783.85, 0.390124
UN , 7794.43, 0.419356
UN , 7804.99, 0.432163
UN , 7815.56, 0.482896
UN , 7826.14, 0.410047
UN , 7836.7, 0.435796
UN , 7847.27, 0.45786
UN , 7857.84, 0.418595
UN , 7868.41, 0.421388
UN , 7878.98, 0.444952
UN , 7889.55, 0.460437
UN , 7900.11, 0.457723
UN , 7910.69, 0.411098
UN , 7921.26, 0.44024
UN , 7931.83, 0.428146
UN , 7942.4, 0.414917
UN , 7952.97, 0.443897
UN , 7963.54, 0.415603
UN , 7974.11, 0.43246
UN , 7984.69, 0.441097
UN , 7995.26, 0.406091
UN , 8005.82, 0.423117
UN , 8016.39, 0.488493
UN , 8026.97, 0.462745
UN , 8037.53, 0.417964
UN , 8048.1, 0.438683
UN , 8058.67, 0.423237
UN , 8069.24, 0.440387
UN , 8079.81, 0.498734
UN , 8090.38, 0.444159
UN , 8100.95, 0.432087
UN , 8111.53, 0.410984
UN , 8122.1, 0.419824
UN , 8132.67, 0.444306
UN , 8143.24, 0.4526
UN , 8153.81, 0.417962
UN , 8164.38, 0.4354
UN , 8174.95, 0.449981
UN , 8185.52, 0.471516
UN , 8196.09, 0.425386
UN , 8206.66, 0.428696
UN , 8217.24, 0.487573
UN , 8227.81, 0.428134
UN , 8238.38, 0.412678
UN , 8248.94, 0.472828
UN , 8259.51, 0.449813
UN , 8270.08, 0.372171
UN , 8280.65, 0.427692
UN , 8291.23, 0.465593
UN , 8301.8, 0.422194
UN , 8312.41, 0.468716
UN , 8322.98, 0.423055
UN , 8333.26, 0.410207
UN , 8343.85, 0.44374
UN , 8354.42, 0.461339
UN , 8364.98, 0.434579
UN , 8375.56, 0.44613
UN , 8386.13, 0.426063
UN , 8396.7, 0.415692
UN , 8407.26, 0.452917
UN , 8417.83, 0.439178
UN , 8428.41, 0.425857
UN , 8438.97, 0.396032
UN , 8449.54, 0.459658
UN , 8460.11, 0.422107
UN , 8470.68, 0.456032
UN , 8481.25, 0.455497
UN , 8491.82, 0.464282
UN , 8502.39, 0.418587
UN , 8512.97, 0.408395
UN , 8523.54, 0.384715
UN , 8534.12, 0.433964
UN , 8544.7, 0.415194
UN , 8555.27, 0.466995
UN , 8565.83, 0.483274
UN , 8576.41, 0.471183
UN , 8586.98, 0.454073
UN , 8597.55, 0.436971
UN , 8608.11, 0.430874
UN , 8618.68, 0.474988
UN , 8629.25, 0.45087
UN , 8639.82, 0.443865
UN , 8650.39, 0.423752
UN , 8660.95, 0.422836
UN , 8671.53, 0.438777
UN , 8682.1, 0.412275
UN , 8692.66, 0.404395
UN , 8703.23, 0.425316
UN , 8713.81, 0.393053
UN , 8724.38, 0.47852
UN , 8734.95, 0.437464
UN , 8745.53, 0.431702
UN , 8756.1, 0.474457
UN , 8766.67, 0.424425
UN , 8777.24, 0.443255
UN , 8787.82, 0.483347
UN , 8798.39, 0.438561
UN , 8808.95, 0.418863
UN , 8819.52, 0.442014
UN , 8830.1, 0.433527
UN , 8840.67, 0.510574
UN , 8851.24, 0.419323
UN , 8861.81, 0.419005
UN , 8872.38, 0.424238
UN , 8882.94, 0.454015
UN , 8893.28, 0.425851
UN , 8903.87, 0.462181
UN , 8914.43, 0.433546
UN , 8925, 0.462401
UN , 8935.57, 0.487283
UN , 8946.14, 0.507908
UN , 8956.72, 0.443928
UN , 8967.29, 0.431149
UN , 8977.86, 0.566044
UN , 8988.44, 0.503488
UN , 8999, 0.42573
UN , 9009.57, 0.401042
UN , 9020.14, 0.413161
UN , 9030.71, 0.399199
UN , 9041.28, 0.437317
UN , 9051.84, 0.437955
UN , 9062.42, 0.48762
UN , 9072.99, 0.429806
UN , 9083.56, 0.482519
UN , 9094.13, 0.430838
UN , 9104.71, 0.402795
UN , 9115.27, 0.449423
UN , 9125.84, 0.517556
UN , 9136.41, 0.434963
UN , 9146.98, 0.430091
UN , 9157.55, 0.419673
UN , 9168.11, 0.455027
UN , 9178.68, 0.502305
UN , 9189.26, 0.497368
UN , 9199.83, 0.500075
UN , 9210.4, 0.439982
UN , 9220.98, 0.527412
UN , 9231.55, 0.437977
UN , 9242.12, 0.419011
UN , 9252.68, 0.432403
UN , 9263.25, 0.435197
UN , 9273.84, 0.452279
UN , 9284.41, 0.421148
UN , 9294.98, 0.45286
UN , 9305.55, 0.458248
UN , 9316.12, 0.462004
UN , 9326.69, 0.431675
UN , 9337.26, 0.501451
UN , 9347.84, 0.453468
UN , 9358.41, 0.485627
UN , 9368.97, 0.460407
UN , 9379.55, 0.432754
UN , 9390.11, 0.495074
UN , 9400.68, 0.436617
UN , 9411.25, 0.441945
UN , 9421.83, 0.483155
UN , 9432.4, 0.44336
UN , 9442.97, 0.508022
UN , 9453.28, 0.435518
UN , 9463.84, 0.493543
UN , 9474.41, 0.398303
UN , 9484.98, 0.458059
UN , 9495.55, 0.445628
UN , 9506.12, 0.422347
UN , 9516.69, 0.452299
UN , 9527.27, 0.51047
UN , 9537.83, 0.412093
UN , 9548.41, 0.475535
UN , 9558.97, 0.419208
UN , 9569.54, 0.455848
UN , 9580.11, 0.442496
UN , 9590.7, 0.462473
UN , 9601.27, 0.495146
UN , 9611.83, 0.496446
UN , 9622.4, 0.484369
UN , 9632.97, 0.490143
UN , 9643.55, 0.455
UN , 9654.12, 0.429503
UN , 9664.7, 0.498271
UN , 9675.27, 0.452806
UN , 9685.83, 0.473276
UN , 9696.41, 0.423375
UN , 9706.99, 0.496498
UN , 9717.55, 0.451112
UN , 9728.12, 0.494983
UN , 9738.69, 0.505228
UN , 9749.26, 0.456745
UN , 9759.83, 0.423034
UN , 9770.4, 0.43584
UN , 9780.97, 0.44617
UN , 9791.55, 0.478781
UN , 9802.12, 0.519458
UN , 9812.68, 0.382106
UN , 9823.25, 0.463668
UN , 9833.82, 0.450049
UN , 9844.39, 0.451347
UN , 9854.96, 0.502875
UN , 9865.54, 0.41163
UN , 9876.1, 0.403527
UN , 9886.67, 0.468971
UN , 9897.24, 0.454471
UN , 9907.82, 0.441308
UN , 9918.39, 0.420864
UN , 9928.95, 0.437733
UN , 9939.52, 0.429616
UN , 9950.09, 0.433326
UN , 9960.66, 0.457001
UN , 9971.23, 0.491736
UN , 9981.81, 0.472704
UN , 9992.39, 0.445481
UN , 10003, 0.49876
UN , 10013.3, 0.394017
UN , 10023.9, 0.423203
UN , 10034.4, 0.560575
UN , 10045, 0.486459
UN , 10055.6, 0.482592
UN , 10066.1, 0.539453
UN , 10076.7, 0.414797
UN , 10087.3, 0.478499
UN , 10097.9, 0.471703
UN , 10108.4, 0.457852
UN , 10119, 0.462983
UN , 10129.6, 0.448696
UN , 10140.1, 0.486005
UN , 10150.7, 0.447804
UN , 10161.3, 0.483781
UN , 10171.8, 0.517386
UN , 10182.4, 0.427451
UN , 10193, 0.454649
UN , 10203.6, 0.506541
UN , 10214.2, 0.446877
UN , 10224.7, 0.527827
UN , 10235.3, 0.46489
UN , 10245.9, 0.483587
UN , 10256.4, 0.477488
UN , 10267, 0.475912
UN , 10277.6, 0.458939
UN , 10288.2, 0.422041
UN , 10298.7, 0.400234
UN , 10309.3, 0.496367
UN , 10319.9, 0.439787
UN , 10330.4, 0.484167
UN , 10341, 0.458819
UN , 10351.6, 0.443171
UN , 10362.2, 0.475791
UN , 10372.7, 0.482071
UN , 10383.3, 0.403859
UN , 10393.9, 0.450205
