UN , 17627, 0.371222
UN , 17677.7, 0.382332
UN , 17728.3, 0.367527
UN , 17779, 0.403274
UN , 17829.6, 0.392543
UN , 17880.3, 0.382226
UN , 17931, 0.387658
UN , 17981.6, 0.38624
UN , 18032.4, 0.384696
UN , 18083.1, 0.389974
UN , 18133.7, 0.383239
UN , 18184.4, 0.390045
UN , 18235, 0.383761
UN , 18285.7, 0.386947
UN , 18336.4, 0.377838
UN , 18387, 0.370871
UN , 18437.7, 0.385043
UN , 18488.3, 0.385472
UN , 18539, 0.366169
UN , 18589.6, 0.398457
UN , 18640.3, 0.400347
UN , 18690.9, 0.391663
UN , 18741.6, 0.376053
UN , 18792.2, 0.391732
UN , 18842.9, 0.390756
UN , 18893.7, 0.372668
UN , 18944.4, 0.375766
UN , 18995, 0.396474
UN , 19045.7, 0.394699
UN , 19096.5, 0.382429
UN , 19147.2, 0.38045
UN , 19197.8, 0.379169
UN , 19248.5, 0.376258
UN , 19299.1, 0.396567
UN , 19349.8, 0.398865
UN , 19400.4, 0.392186
UN , 19451.1, 0.387127
UN , 19501.7, 0.399303
UN , 19552.4, 0.378959
UN , 19603, 0.368892
UN , 19653.9, 0.407325
UN , 19704.6, 0.380266
UN , 19755.4, 0.381031
UN , 19806, 0.369145
UN , 19856.7, 0.382567
UN , 19907.4, 0.389239
UN , 19958.2, 0.380069
UN , 20008.8, 0.364008
UN , 20059.5, 0.3846
UN , 20110.2, 0.373208
UN , 20160.8, 0.377487
UN , 20211.6, 0.373017
UN , 20262.2, 0.394534
UN , 20312.9, 0.389168
UN , 20363.6, 0.388532
UN , 20414.4, 0.390893
UN , 20465, 0.387441
UN , 20515.7, 0.375984
UN , 20566.3, 0.382621
UN , 20617, 0.376637
UN , 20667.8, 0.385998
UN , 20718.4, 0.389465
UN , 20769.1, 0.371183
UN , 20819.8, 0.393412
UN , 20870.5, 0.380137
UN , 20921.2, 0.37827
UN , 20971.8, 0.372165
UN , 21022.5, 0.389828
UN , 21073.2, 0.38876
UN , 21123.8, 0.352119
UN , 21174.5, 0.395244
UN , 21225.1, 0.378732
UN , 21275.8, 0.393993
UN , 21326.6, 0.381145
UN , 21377.2, 0.384246
UN , 21427.9, 0.401349
UN , 21478.5, 0.386596
UN , 21529.3, 0.391792
UN , 21579.9, 0.367645
UN , 21630.6, 0.375496
UN , 21681.2, 0.387886
UN , 21731.9, 0.375852
UN , 21782.5, 0.371657
UN , 21833.2, 0.39093
UN , 21883.8, 0.410222
UN , 21934.5, 0.383202
UN , 21985.3, 0.387449
UN , 22035.9, 0.390051
UN , 22086.6, 0.3708
UN , 22137.2, 0.385827
UN , 22187.9, 0.390229
UN , 22238.5, 0.38254
UN , 22289.1, 0.41003
UN , 22339.8, 0.383925
UN , 22390.4, 0.383384
UN , 22441, 0.380324
UN , 22491.7, 0.389429
UN , 22542.3, 0.375678
UN , 22593, 0.375228
UN , 22643.6, 0.407351
UN , 22694.2, 0.39252
UN , 22744.9, 0.391906
UN , 22795.5, 0.390513
UN , 22846.2, 0.377624
UN , 22896.8, 0.371623
UN , 22947.4, 0.379357
UN , 22998.1, 0.394693
UN , 23048.7, 0.387297
UN , 23099.4, 0.373017
UN , 23150, 0.370188
UN , 23200.7, 0.379926
UN , 23251.3, 0.373016
UN , 23302, 0.368972
UN , 23352.6, 0.397128
UN , 23403.3, 0.395947
UN , 23453.9, 0.379527
UN , 23504.6, 0.397233
UN , 23555.2, 0.377892
UN , 23605.9, 0.399796
UN , 23656.5, 0.376547
UN , 23707.2, 0.368108
UN , 23757.8, 0.397699
UN , 23808.5, 0.365711
UN , 23859.1, 0.371595
UN , 23909.8, 0.378281
UN , 23960.5, 0.390846
UN , 24011.1, 0.402751
UN , 24061.8, 0.382702
UN , 24112.4, 0.383682
UN , 24163.1, 0.376118
UN , 24213.8, 0.38831
UN , 24264.5, 0.378688
UN , 24315.3, 0.381463
UN , 24365.9, 0.37607
UN , 24416.6, 0.39119
UN , 24467.2, 0.380905
UN , 24517.9, 0.382732
UN , 24568.7, 0.39094
UN , 24619.3, 0.374462
UN , 24670, 0.37262
UN , 24720.6, 0.377165
UN , 24771.3, 0.372596
UN , 24822, 0.381545
UN , 24872.6, 0.395515
UN , 24923.3, 0.395877
UN , 24973.9, 0.376961
UN , 25024.6, 0.370861
UN , 25075.2, 0.396518
UN , 25125.9, 0.371716
UN , 25176.5, 0.37302
UN , 25227.3, 0.379074
UN , 25278, 0.389038
UN , 25328.7, 0.37743
UN , 25379.3, 0.382839
UN , 25430, 0.378722
UN , 25480.6, 0.392282
UN , 25531.3, 0.391695
UN , 25582, 0.3797
UN , 25632.8, 0.381048
UN , 25683.5, 0.394449
UN , 25734.1, 0.392529
UN , 25784.8, 0.376518
UN , 25835.4, 0.371154
UN , 25886.2, 0.372673
UN , 25936.9, 0.369223
UN , 25987.5, 0.377628
UN , 26038.2, 0.387034
UN , 26089, 0.382135
UN , 26139.7, 0.383643
UN , 26190.3, 0.394006
UN , 26241, 0.382732
UN , 26291.6, 0.376709
UN , 26342.3, 0.387896
UN , 26392.9, 0.384304
UN , 26443.6, 0.369264
UN , 26494.2, 0.396151
UN , 26544.9, 0.380453
UN , 26595.6, 0.374866
UN , 26646.2, 0.369561
UN , 26696.9, 0.384744
UN , 26747.7, 0.370367
UN , 26798.4, 0.370533
UN , 26849, 0.39206
UN , 26900.5, 0.378514
UN , 26951.3, 0.378928
UN , 27002, 0.376696
UN , 27052.7, 0.3937
UN , 27103.3, 0.383712
UN , 27154, 0.406389
UN , 27204.7, 0.374487
UN , 27255.3, 0.364096
UN , 27306, 0.371402
UN , 27356.7, 0.369807
UN , 27407.5, 0.390305
UN , 27458.1, 0.395499
UN , 27508.8, 0.373944
UN , 27559.4, 0.381379
UN , 27610.1, 0.377894
UN , 27660.9, 0.378929
UN , 27711.5, 0.370668
UN , 27762.2, 0.383327
UN , 27812.9, 0.374354
UN , 27863.5, 0.386305
UN , 27914.2, 0.370502
UN , 27964.9, 0.385681
UN , 28015.5, 0.401532
UN , 28066.2, 0.380697
UN , 28116.9, 0.385449
UN , 28167.5, 0.376889
UN , 28218.2, 0.383351
UN , 28268.8, 0.382142
UN , 28319.5, 0.379651
UN , 28370.2, 0.370196
UN , 28420.8, 0.373908
UN , 28471.5, 0.375582
UN , 28522.1, 0.377114
UN , 28572.8, 0.387658
UN , 28623.5, 0.386811
UN , 28674.1, 0.376183
UN , 28725, 0.383451
UN , 28775.6, 0.376141
UN , 28826.5, 0.383549
UN , 28877.1, 0.387921
UN , 28927.8, 0.372078
UN , 28978.6, 0.37101
UN , 29029.3, 0.380111
UN , 29079.9, 0.366814
UN , 29130.6, 0.370667
UN , 29181.3, 0.379528
UN , 29231.9, 0.373255
UN , 29282.6, 0.374266
UN , 29333.2, 0.379013
UN , 29383.9, 0.383853
UN , 29434.5, 0.390132
UN , 29485.2, 0.362323
UN , 29535.9, 0.382122
UN , 29586.6, 0.371202
UN , 29637.3, 0.372444
UN , 29688, 0.380704
UN , 29738.7, 0.377887
UN , 29789.3, 0.374987
UN , 29840, 0.395714
UN , 29890.7, 0.377058
UN , 29941.3, 0.371345
UN , 29992, 0.365676
UN , 30042.7, 0.37032
UN , 30093.4, 0.382591
UN , 30144.1, 0.381293
UN , 30194.8, 0.376253
UN , 30245.4, 0.394076
UN , 30296.1, 0.393555
UN , 30346.7, 0.368122
UN , 30397.4, 0.38196
UN , 30448.1, 0.388912
UN , 30498.7, 0.371778
UN , 30549.4, 0.385214
UN , 30600, 0.372632
UN , 30650.7, 0.368712
UN , 30701.4, 0.371297
UN , 30752, 0.36686
UN , 30802.7, 0.381829
UN , 30853.3, 0.384777
UN , 30904, 0.375987
UN , 30954.7, 0.391825
UN , 31005.3, 0.382134
UN , 31056, 0.379917
UN , 31106.7, 0.383793
UN , 31157.3, 0.374474
UN , 31208, 0.381227
UN , 31258.6, 0.373173
UN , 31309.3, 0.379844
UN , 31360, 0.390505
UN , 31410.8, 0.383776
UN , 31461.5, 0.379928
UN , 31512.1, 0.377948
UN , 31562.8, 0.363969
UN , 31613.5, 0.362863
UN , 31664.1, 0.371785
UN , 31714.8, 0.377593
UN , 31765.5, 0.371004
UN , 31816.2, 0.37545
UN , 31866.9, 0.382578
UN , 31917.6, 0.381356
UN , 31968.3, 0.375867
UN , 32019, 0.380657
UN , 32069.8, 0.392503
UN , 32120.4, 0.379979
UN , 32171.1, 0.372392
UN , 32221.7, 0.402338
UN , 32272.4, 0.365385
UN , 32323, 0.397283
UN , 32373.7, 0.378155
UN , 32424.4, 0.365188
UN , 32475, 0.388823
UN , 32525.7, 0.372627
UN , 32576.4, 0.389065
UN , 32627, 0.372184
UN , 32677.7, 0.372034
UN , 32728.3, 0.39649
UN , 32779, 0.390421
UN , 32829.7, 0.374728
UN , 32880.4, 0.373434
UN , 32931.1, 0.386524
UN , 32981.8, 0.387868
UN , 33032.5, 0.399306
UN , 33083.1, 0.398519
UN , 33133.8, 0.369405
UN , 33184.6, 0.386514
UN , 33235.3, 0.371873
UN , 33285.9, 0.384092
UN , 33336.6, 0.36409
UN , 33387.4, 0.383555
UN , 33438.1, 0.381769
UN , 33488.7, 0.395097
UN , 33539.4, 0.385012
UN , 33590.1, 0.379118
UN , 33640.8, 0.375691
UN , 33691.4, 0.380592
UN , 33742.1, 0.370196
UN , 33792.7, 0.36711
UN , 33843.4, 0.375514
UN , 33894, 0.380895
UN , 33944.7, 0.373632
UN , 33995.4, 0.369901
UN , 34046.2, 0.391289
UN , 34096.9, 0.390352
UN , 34147.5, 0.37783
UN , 34198.2, 0.372582
UN , 34248.8, 0.392617
UN , 34299.6, 0.376717
UN , 34350.3, 0.37343
UN , 34401, 0.377031
UN , 34451.6, 0.375624
UN , 34502.4, 0.392451
UN , 34553.1, 0.381872
UN , 34603.7, 0.37311
UN , 34654.4, 0.37859
UN , 34705.1, 0.375562
UN , 34755.7, 0.384709
UN , 34806.4, 0.382413
UN , 34857, 0.387291
UN , 34907.7, 0.37064
UN , 34958.5, 0.377038
UN , 35009.2, 0.375162
UN , 35059.8, 0.376924
UN , 35110.5, 0.376708
UN , 35161.3, 0.391155
UN , 35211.9, 0.38161
UN , 35262.6, 0.376688
UN , 35313.4, 0.392647
UN , 35364.2, 0.382208
UN , 35414.9, 0.386722
UN , 35465.5, 0.374162
UN , 35516.2, 0.371576
UN , 35566.9, 0.375447
UN , 35617.5, 0.395725
UN , 35668.2, 0.382185
UN , 35718.9, 0.389812
UN , 35769.6, 0.385001
UN , 35820.4, 0.372683
UN , 35871, 0.389748
UN , 35921.7, 0.369914
UN , 35972.4, 0.382089
UN , 36022.9, 0.38561
UN , 36073.6, 0.383783
UN , 36124.2, 0.386056
UN , 36174.9, 0.365537
UN , 36225.6, 0.359972
UN , 36276.3, 0.377525
UN , 36327, 0.395121
UN , 36377.6, 0.374695
UN , 36428.3, 0.391243
UN , 36479.1, 0.370195
UN , 36529.8, 0.396215
UN , 36580.4, 0.369489
UN , 36631.1, 0.381743
UN , 36681.9, 0.388299
UN , 36732.6, 0.386015
UN , 36782.9, 0.382301
UN , 36833.6, 0.371541
UN , 36884.2, 0.392969
UN , 36935, 0.386183
UN , 36985.7, 0.394671
UN , 37036.4, 0.382464
UN , 37087.1, 0.379022
UN , 37137.8, 0.373703
UN , 37188.5, 0.373391
UN , 37239.2, 0.394104
UN , 37289.8, 0.371376
UN , 37340.5, 0.393643
UN , 37391.2, 0.373256
UN , 37441.8, 0.378357
UN , 37492.5, 0.373694
UN , 37542.9, 0.385908
UN , 37593.6, 0.3676
UN , 37644.2, 0.396687
UN , 37694.9, 0.37271
UN , 37745.6, 0.380141
UN , 37796.3, 0.374641
UN , 37847, 0.374442
UN , 37897.7, 0.38199
UN , 37948.3, 0.383509
UN , 37999.2, 0.379884
UN , 38049.9, 0.361271
UN , 38100.6, 0.370644
UN , 38151.2, 0.385247
UN , 38201.9, 0.378356
UN , 38252.7, 0.372542
UN , 38303.4, 0.368293
UN , 38354, 0.380376
UN , 38405.2, 0.38993
UN , 38456.4, 0.370421
UN , 38507, 0.374512
UN , 38557.7, 0.38425
UN , 38608.3, 0.384099
UN , 38659, 0.378824
UN , 38709.8, 0.382647
UN , 38760.5, 0.381323
UN , 38811.1, 0.380696
UN , 38861.8, 0.367253
UN , 38912.4, 0.402454
UN , 38963.1, 0.375139
UN , 39013.8, 0.382228
UN , 39064.4, 0.389391
UN , 39115.1, 0.37056
UN , 39165.9, 0.379617
UN , 39216.5, 0.393119
UN , 39267.2, 0.379852
UN , 39317.9, 0.365962
UN , 39368.6, 0.373484
UN , 39419.3, 0.384478
UN , 39469.9, 0.368845
UN , 39520.6, 0.377457
UN , 39571.2, 0.390144
UN , 39622, 0.378406
UN , 39672.7, 0.360126
UN , 39723.3, 0.377102
UN , 39774, 0.378904
UN , 39824.6, 0.376561
UN , 39875.3, 0.369908
UN , 39926.1, 0.377642
UN , 39976.8, 0.389932
UN , 40027.4, 0.368888
UN , 40078, 0.374797
UN , 40128.7, 0.382201
UN , 40179.4, 0.368653
UN , 40230, 0.388156
UN , 40280.7, 0.382087
UN , 40331.3, 0.383665
UN , 40381.9, 0.382969
UN , 40432.6, 0.38142
UN , 40483.2, 0.379747
UN , 40533.9, 0.37663
UN , 40584.6, 0.393439
UN , 40635.2, 0.373586
UN , 40685.8, 0.370729
UN , 40736.5, 0.382153
UN , 40787.1, 0.394092
UN , 40837.8, 0.374964
UN , 40888.4, 0.372079
UN , 40939.1, 0.386728
UN , 40989.7, 0.400835
UN , 41040.4, 0.376578
UN , 41091, 0.378213
UN , 41141.7, 0.384731
UN , 41192.3, 0.372659
UN , 41243, 0.372732
UN , 41293.6, 0.377991
UN , 41344.3, 0.390169
UN , 41394.9, 0.37651
UN , 41445.6, 0.368241
UN , 41496.3, 0.39116
UN , 41546.9, 0.369653
UN , 41597.6, 0.373887
UN , 41648.2, 0.375119
UN , 41698.9, 0.388678
UN , 41749.5, 0.371436
UN , 41800.2, 0.379588
UN , 41850.8, 0.387218
UN , 41901.5, 0.388968
UN , 41952.1, 0.38323
UN , 42002.8, 0.386069
UN , 42053.4, 0.365712
UN , 42104.1, 0.365385
UN , 42154.8, 0.398389
UN , 42205.4, 0.365593
UN , 42256.1, 0.388334
UN , 42306.7, 0.372015
UN , 42357.4, 0.387592
UN , 42408, 0.390588
UN , 42458.7, 0.383279
UN , 42509.4, 0.380557
UN , 42560, 0.379308
UN , 42610.7, 0.384162
UN , 42661.4, 0.366715
UN , 42712, 0.367967
UN , 42762.7, 0.39052
UN , 42813.4, 0.383233
UN , 42864, 0.384818
UN , 42914.7, 0.388114
UN , 42965.3, 0.394174
UN , 43016, 0.368656
UN , 43066.6, 0.371594
UN , 43117.3, 0.374644
UN , 43168, 0.387773
UN , 43218.6, 0.374486
UN , 43269.3, 0.386367
UN , 43319.9, 0.375896
UN , 43370.6, 0.368686
UN , 43421.3, 0.380886
UN , 43471.9, 0.381378
UN , 43522.6, 0.382589
UN , 43573.2, 0.374045
UN , 43623.9, 0.369021
UN , 43674.5, 0.379928
UN , 43725.2, 0.373715
UN , 43775.9, 0.369034
UN , 43826.6, 0.375821
UN , 43877.2, 0.366965
UN , 43927.9, 0.386593
UN , 43978.6, 0.358844
UN , 44029.2, 0.387847
UN , 44079.9, 0.374198
UN , 44130.6, 0.378359
UN , 44181.2, 0.366898
UN , 44231.9, 0.367201
UN , 44282.5, 0.384556
UN , 44333.2, 0.38196
UN , 44383.8, 0.380385
UN , 44434.5, 0.382118
UN , 44485.2, 0.386287
UN , 44535.9, 0.384522
UN , 44586.5, 0.377
UN , 44637.2, 0.383113
UN , 44687.9, 0.404892
UN , 44738.7, 0.369619
UN , 44789.4, 0.372365
UN , 44840, 0.388043
UN , 44890.7, 0.383049
UN , 44941.3, 0.362035
UN , 44992, 0.375034
UN , 45042.6, 0.363462
UN , 45093.3, 0.382981
UN , 45144, 0.379967
UN , 45194.6, 0.381426
UN , 45245.3, 0.379315
UN , 45295.9, 0.386033
UN , 45346.6, 0.355463
UN , 45397.4, 0.385001
UN , 45448.1, 0.382915
UN , 45498.7, 0.384731
UN , 45549.4, 0.381996
UN , 45600.2, 0.364159
UN , 45650.8, 0.373098
UN , 45701.5, 0.371591
UN , 45752.2, 0.374453
UN , 45802.9, 0.369346
UN , 45853.6, 0.367941
UN , 45904.2, 0.395146
UN , 45954.9, 0.37202
UN , 46005.6, 0.392739
UN , 46056.4, 0.382256
UN , 46107, 0.375836
UN , 46157.7, 0.35363
UN , 46208.4, 0.364264
UN , 46259.2, 0.380873
UN , 46309.8, 0.381247
UN , 46360.5, 0.382913
UN , 46411.2, 0.361334
UN , 46461.8, 0.400983
UN , 46512.5, 0.382855
UN , 46563.1, 0.383751
UN , 46613.8, 0.370254
UN , 46664.4, 0.367423
UN , 46715.2, 0.374047
UN , 46765.9, 0.374632
UN , 46816.5, 0.381055
UN , 46867.2, 0.388486
UN , 46917.9, 0.375755
UN , 46968.5, 0.37617
UN , 47019.2, 0.37506
UN , 47069.8, 0.374162
UN , 47120.8, 0.388257
UN , 47171.5, 0.374222
UN , 47222.2, 0.380811
UN , 47272.9, 0.37317
UN , 47323.6, 0.389498
UN , 47374.3, 0.379808
UN , 47425, 0.376194
UN , 47475.7, 0.361334
UN , 47526.4, 0.367177
UN , 47577, 0.39881
UN , 47627.7, 0.37327
UN , 47678.4, 0.373372
UN , 47729, 0.381478
UN , 47779.7, 0.388495
UN , 47830.5, 0.371513
UN , 47881.2, 0.37027
UN , 47931.8, 0.376049
UN , 47982.5, 0.369986
UN , 48033.1, 0.358962
UN , 48083.8, 0.365238
UN , 48134.5, 0.376972
UN , 48185.1, 0.364174
UN , 48235.8, 0.367963
UN , 48286.6, 0.375221
UN , 48337.3, 0.37322
UN , 48387.9, 0.374021
UN , 48438.6, 0.380368
UN , 48489.4, 0.372914
UN , 48540.1, 0.36916
UN , 48590.7, 0.381601
UN , 48641.4, 0.377019
UN , 48692.1, 0.39025
UN , 48742.7, 0.384612
UN , 48793.4, 0.395061
